frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-0.50,-6.59,-0.50,-6.59,6.00,6.04,4.95,5.50,5.50,6.09
25.14,-0.45,-6.56,-0.45,-6.56,6.00,6.04,5.08,5.55,5.55,6.11
25.39,-0.41,-6.53,-0.41,-6.53,6.00,6.03,5.21,5.59,5.59,6.12
25.65,-0.36,-6.49,-0.36,-6.49,6.00,6.03,5.34,5.64,5.64,6.13
25.91,-0.32,-6.46,-0.32,-6.46,6.00,6.02,5.47,5.68,5.68,6.14
26.16,-0.27,-6.42,-0.27,-6.42,6.00,6.01,5.60,5.73,5.73,6.15
26.43,-0.23,-6.38,-0.23,-6.38,6.00,6.01,5.73,5.77,5.77,6.15
26.69,-0.18,-6.34,-0.18,-6.34,6.00,6.00,5.86,5.82,5.82,6.16
26.96,-0.14,-6.31,-0.14,-6.31,6.00,5.99,5.99,5.86,5.86,6.17
27.23,-0.09,-6.28,-0.09,-6.28,6.00,5.98,6.12,5.91,5.91,6.19
27.50,-0.04,-6.25,-0.04,-6.25,6.00,5.97,6.24,5.96,5.96,6.20
27.77,0.00,-6.22,0.00,-6.22,6.00,5.96,6.36,6.00,6.00,6.23
28.05,0.05,-6.20,0.05,-6.20,6.00,5.94,6.47,6.05,6.05,6.25
28.33,0.10,-6.19,0.10,-6.19,6.00,5.93,6.58,6.10,6.10,6.29
28.62,0.15,-6.17,0.15,-6.17,6.00,5.92,6.68,6.15,6.15,6.33
28.90,0.21,-6.17,0.21,-6.17,6.00,5.90,6.77,6.21,6.21,6.37
29.19,0.26,-6.16,0.26,-6.16,6.00,5.89,6.86,6.26,6.26,6.42
29.48,0.31,-6.16,0.31,-6.15,6.01,5.87,6.94,6.32,6.32,6.47
29.78,0.37,-6.14,0.37,-6.14,6.01,5.85,7.01,6.38,6.38,6.51
30.08,0.42,-6.13,0.42,-6.13,6.01,5.84,7.07,6.43,6.43,6.54
30.38,0.47,-6.10,0.47,-6.10,6.00,5.82,7.12,6.47,6.47,6.57
30.68,0.53,-6.06,0.53,-6.05,5.98,5.80,7.15,6.50,6.50,6.58
30.99,0.58,-6.00,0.58,-6.00,5.94,5.78,7.18,6.53,6.53,6.58
31.30,0.63,-5.93,0.63,-5.93,5.90,5.76,7.20,6.54,6.54,6.56
31.61,0.69,-5.86,0.69,-5.86,5.86,5.74,7.20,6.54,6.54,6.55
31.93,0.74,-5.79,0.74,-5.79,5.81,5.71,7.19,6.55,6.55,6.52
32.24,0.79,-5.73,0.79,-5.73,5.76,5.69,7.18,6.55,6.55,6.51
32.57,0.84,-5.68,0.83,-5.68,5.71,5.67,7.14,6.55,6.55,6.51
32.89,0.88,-5.65,0.88,-5.65,5.67,5.64,7.11,6.55,6.55,6.53
33.22,0.93,-5.62,0.93,-5.62,5.62,5.62,7.06,6.55,6.55,6.55
33.55,0.97,-5.60,0.97,-5.60,5.59,5.59,7.00,6.56,6.56,6.57
33.89,1.02,-5.57,1.02,-5.57,5.55,5.57,6.93,6.57,6.57,6.59
34.23,1.06,-5.53,1.06,-5.53,5.51,5.54,6.86,6.57,6.57,6.59
34.57,1.10,-5.48,1.10,-5.48,5.47,5.51,6.78,6.57,6.57,6.58
34.92,1.14,-5.42,1.14,-5.42,5.42,5.48,6.69,6.57,6.57,6.57
35.27,1.19,-5.36,1.19,-5.36,5.38,5.46,6.60,6.56,6.56,6.55
35.62,1.23,-5.31,1.23,-5.31,5.34,5.43,6.51,6.56,6.56,6.54
35.97,1.27,-5.27,1.27,-5.27,5.29,5.40,6.41,6.56,6.56,6.54
36.33,1.31,-5.24,1.31,-5.24,5.25,5.37,6.31,6.56,6.56,6.55
36.70,1.35,-5.22,1.35,-5.22,5.21,5.33,6.20,6.56,6.56,6.57
37.06,1.39,-5.19,1.39,-5.19,5.17,5.30,6.10,6.56,6.56,6.58
37.43,1.43,-5.15,1.43,-5.15,5.13,5.27,6.00,6.56,6.56,6.58
37.81,1.48,-5.10,1.48,-5.10,5.08,5.24,5.89,6.56,6.56,6.57
38.19,1.52,-5.04,1.52,-5.04,5.04,5.21,5.79,6.55,6.55,6.56
38.57,1.56,-4.98,1.56,-4.99,4.99,5.17,5.69,6.55,6.55,6.54
38.95,1.60,-4.93,1.60,-4.93,4.94,5.14,5.58,6.54,6.54,6.54
39.34,1.65,-4.88,1.65,-4.88,4.90,5.11,5.48,6.54,6.54,6.53
39.74,1.69,-4.84,1.69,-4.84,4.86,5.07,5.39,6.55,6.55,6.53
40.14,1.73,-4.82,1.73,-4.82,4.83,5.04,5.29,6.56,6.56,6.55
40.54,1.77,-4.80,1.77,-4.80,4.81,5.00,5.20,6.59,6.59,6.57
40.94,1.81,-4.79,1.81,-4.79,4.80,4.96,5.11,6.61,6.61,6.60
41.35,1.85,-4.79,1.85,-4.79,4.78,4.93,5.02,6.63,6.63,6.64
41.76,1.89,-4.79,1.89,-4.79,4.77,4.89,4.94,6.65,6.65,6.68
42.18,1.92,-4.77,1.92,-4.77,4.74,4.85,4.86,6.67,6.67,6.69
42.60,1.96,-4.74,1.96,-4.74,4.72,4.82,4.78,6.68,6.68,6.70
43.03,1.99,-4.70,1.99,-4.70,4.69,4.78,4.71,6.69,6.68,6.69
43.46,2.02,-4.65,2.02,-4.65,4.66,4.74,4.64,6.68,6.69,6.68
43.90,2.05,-4.61,2.05,-4.61,4.63,4.70,4.57,6.68,6.68,6.67
44.33,2.08,-4.58,2.08,-4.58,4.60,4.67,4.50,6.68,6.68,6.66
44.78,2.11,-4.55,2.11,-4.55,4.57,4.63,4.44,6.68,6.68,6.66
45.23,2.13,-4.54,2.13,-4.54,4.54,4.59,4.39,6.67,6.67,6.67
45.68,2.16,-4.52,2.16,-4.52,4.51,4.55,4.33,6.67,6.67,6.67
46.13,2.18,-4.50,2.18,-4.50,4.49,4.51,4.28,6.67,6.67,6.68
46.60,2.20,-4.48,2.20,-4.48,4.46,4.47,4.24,6.66,6.66,6.68
47.06,2.22,-4.45,2.22,-4.45,4.44,4.43,4.19,6.65,6.65,6.67
47.53,2.24,-4.41,2.24,-4.41,4.41,4.39,4.15,6.65,6.65,6.65
48.01,2.26,-4.37,2.26,-4.37,4.38,4.35,4.12,6.63,6.63,6.62
48.49,2.27,-4.33,2.27,-4.33,4.35,4.31,4.08,6.62,6.62,6.60
48.97,2.29,-4.31,2.29,-4.31,4.32,4.27,4.05,6.61,6.61,6.60
49.46,2.31,-4.29,2.31,-4.29,4.29,4.23,4.02,6.59,6.59,6.60
49.96,2.32,-4.27,2.32,-4.27,4.26,4.19,3.99,6.58,6.58,6.59
50.46,2.34,-4.24,2.34,-4.24,4.23,4.15,3.97,6.57,6.57,6.58
50.96,2.36,-4.20,2.36,-4.20,4.20,4.11,3.95,6.56,6.56,6.56
51.47,2.38,-4.16,2.38,-4.17,4.17,4.07,3.93,6.55,6.55,6.54
51.99,2.39,-4.14,2.39,-4.14,4.14,4.03,3.91,6.53,6.53,6.53
52.51,2.41,-4.11,2.41,-4.11,4.10,3.99,3.89,6.52,6.52,6.52
53.03,2.43,-4.08,2.43,-4.08,4.07,3.95,3.87,6.50,6.50,6.52
53.56,2.46,-4.04,2.46,-4.04,4.04,3.91,3.86,6.49,6.49,6.49
54.10,2.48,-3.99,2.48,-3.99,4.00,3.87,3.85,6.49,6.49,6.47
54.64,2.51,-3.95,2.51,-3.96,3.97,3.83,3.83,6.48,6.48,6.46
55.18,2.53,-3.93,2.53,-3.93,3.93,3.79,3.82,6.47,6.47,6.46
55.74,2.56,-3.91,2.56,-3.91,3.90,3.75,3.81,6.46,6.46,6.47
56.29,2.59,-3.88,2.59,-3.88,3.86,3.71,3.80,6.45,6.45,6.47
56.86,2.62,-3.84,2.62,-3.84,3.83,3.67,3.78,6.45,6.45,6.47
57.42,2.65,-3.79,2.65,-3.79,3.80,3.63,3.77,6.45,6.45,6.45
58.00,2.69,-3.73,2.69,-3.74,3.77,3.59,3.75,6.45,6.45,6.42
58.58,2.72,-3.71,2.72,-3.71,3.74,3.55,3.74,6.46,6.46,6.43
59.16,2.76,-3.69,2.76,-3.69,3.70,3.51,3.72,6.46,6.46,6.44
59.76,2.79,-3.68,2.79,-3.68,3.66,3.47,3.70,6.45,6.45,6.47
60.35,2.82,-3.66,2.82,-3.66,3.63,3.43,3.68,6.45,6.45,6.49
60.96,2.86,-3.62,2.86,-3.62,3.59,3.39,3.66,6.45,6.45,6.48
61.57,2.89,-3.56,2.89,-3.56,3.55,3.35,3.63,6.44,6.44,6.45
62.18,2.92,-3.49,2.92,-3.49,3.51,3.32,3.60,6.44,6.44,6.41
62.80,2.96,-3.43,2.96,-3.44,3.47,3.28,3.58,6.43,6.43,6.39
63.43,2.99,-3.40,2.99,-3.40,3.43,3.24,3.54,6.42,6.42,6.39
64.07,3.02,-3.38,3.02,-3.38,3.38,3.20,3.51,6.40,6.40,6.40
64.71,3.05,-3.36,3.05,-3.36,3.34,3.16,3.47,6.38,6.38,6.41
65.35,3.08,-3.33,3.08,-3.32,3.29,3.13,3.43,6.37,6.37,6.40
66.01,3.10,-3.28,3.10,-3.27,3.24,3.09,3.39,6.35,6.35,6.38
66.67,3.13,-3.21,3.13,-3.21,3.20,3.05,3.35,6.33,6.33,6.34
67.33,3.16,-3.14,3.16,-3.14,3.16,3.01,3.31,6.32,6.32,6.30
68.01,3.19,-3.07,3.19,-3.08,3.12,2.98,3.26,6.30,6.30,6.26
68.69,3.21,-3.04,3.21,-3.04,3.08,2.94,3.21,6.29,6.29,6.25
69.37,3.24,-3.02,3.24,-3.03,3.05,2.90,3.17,6.29,6.29,6.26
70.07,3.26,-3.02,3.26,-3.02,3.02,2.87,3.12,6.28,6.28,6.28
70.77,3.29,-3.01,3.29,-3.01,2.98,2.83,3.07,6.27,6.27,6.30
71.48,3.32,-2.99,3.32,-2.99,2.95,2.80,3.01,6.27,6.27,6.30
72.19,3.34,-2.95,3.34,-2.94,2.91,2.76,2.96,6.26,6.26,6.29
72.91,3.37,-2.89,3.37,-2.89,2.87,2.73,2.91,6.24,6.24,6.25
73.64,3.40,-2.82,3.40,-2.82,2.82,2.69,2.86,6.22,6.22,6.21
74.38,3.42,-2.75,3.42,-2.75,2.77,2.66,2.81,6.19,6.19,6.18
75.12,3.45,-2.69,3.45,-2.70,2.72,2.63,2.76,6.17,6.17,6.14
75.87,3.48,-2.65,3.48,-2.65,2.67,2.59,2.70,6.15,6.15,6.13
76.63,3.51,-2.62,3.51,-2.62,2.64,2.56,2.65,6.14,6.14,6.13
77.40,3.54,-2.60,3.54,-2.60,2.61,2.53,2.60,6.14,6.14,6.13
78.17,3.57,-2.58,3.57,-2.58,2.59,2.49,2.56,6.15,6.15,6.15
78.95,3.59,-2.57,3.59,-2.57,2.57,2.46,2.51,6.16,6.16,6.16
79.74,3.62,-2.55,3.62,-2.55,2.54,2.43,2.46,6.17,6.17,6.17
80.54,3.65,-2.52,3.65,-2.53,2.51,2.40,2.42,6.17,6.17,6.18
81.35,3.68,-2.50,3.68,-2.49,2.48,2.37,2.37,6.16,6.16,6.18
82.16,3.71,-2.45,3.71,-2.45,2.43,2.34,2.33,6.14,6.14,6.17
82.98,3.74,-2.39,3.74,-2.38,2.37,2.31,2.29,6.11,6.11,6.13
83.81,3.77,-2.31,3.77,-2.31,2.30,2.28,2.25,6.07,6.07,6.08
84.65,3.80,-2.22,3.80,-2.22,2.23,2.25,2.21,6.02,6.02,6.02
85.50,3.82,-2.13,3.82,-2.14,2.14,2.22,2.17,5.97,5.97,5.96
86.35,3.84,-2.05,3.84,-2.05,2.06,2.19,2.13,5.90,5.90,5.90
87.22,3.86,-1.98,3.86,-1.98,1.98,2.16,2.10,5.84,5.84,5.84
88.09,3.88,-1.91,3.88,-1.90,1.90,2.13,2.07,5.78,5.78,5.79
88.97,3.89,-1.83,3.90,-1.83,1.83,2.11,2.03,5.73,5.73,5.73
89.86,3.91,-1.76,3.91,-1.77,1.78,2.08,2.00,5.68,5.68,5.67
90.76,3.91,-1.71,3.91,-1.71,1.73,2.05,1.98,5.65,5.65,5.62
91.66,3.92,-1.67,3.92,-1.68,1.70,2.03,1.95,5.62,5.62,5.59
92.58,3.92,-1.65,3.92,-1.66,1.67,2.00,1.92,5.59,5.59,5.58
93.51,3.92,-1.65,3.92,-1.65,1.64,1.98,1.90,5.56,5.56,5.57
94.44,3.92,-1.64,3.92,-1.64,1.62,1.95,1.88,5.54,5.54,5.56
95.39,3.91,-1.63,3.91,-1.62,1.60,1.93,1.86,5.51,5.51,5.53
96.34,3.90,-1.60,3.90,-1.60,1.58,1.90,1.84,5.48,5.48,5.50
97.30,3.89,-1.57,3.89,-1.57,1.56,1.88,1.82,5.44,5.44,5.46
98.28,3.88,-1.54,3.88,-1.54,1.53,1.85,1.80,5.41,5.41,5.42
99.26,3.87,-1.51,3.87,-1.51,1.50,1.83,1.78,5.37,5.37,5.37
100.25,3.85,-1.48,3.85,-1.48,1.48,1.81,1.77,5.34,5.34,5.33
101.25,3.84,-1.46,3.84,-1.46,1.48,1.79,1.75,5.32,5.32,5.30
102.27,3.82,-1.46,3.82,-1.46,1.50,1.76,1.74,5.32,5.32,5.28
103.29,3.81,-1.48,3.81,-1.48,1.53,1.74,1.73,5.34,5.34,5.29
104.32,3.79,-1.52,3.79,-1.53,1.58,1.72,1.71,5.37,5.37,5.32
105.37,3.78,-1.60,3.78,-1.60,1.63,1.70,1.70,5.41,5.41,5.38
106.42,3.77,-1.69,3.77,-1.69,1.68,1.68,1.69,5.45,5.45,5.45
107.48,3.75,-1.77,3.75,-1.76,1.71,1.66,1.68,5.46,5.46,5.52
108.56,3.74,-1.81,3.74,-1.80,1.72,1.64,1.67,5.46,5.46,5.55
109.64,3.73,-1.79,3.73,-1.79,1.69,1.62,1.66,5.42,5.42,5.52
110.74,3.72,-1.73,3.72,-1.71,1.65,1.60,1.65,5.36,5.36,5.44
111.85,3.70,-1.60,3.70,-1.60,1.58,1.58,1.64,5.29,5.29,5.31
112.97,3.69,-1.47,3.69,-1.47,1.52,1.56,1.63,5.21,5.21,5.17
114.10,3.68,-1.36,3.68,-1.37,1.46,1.54,1.62,5.14,5.14,5.04
115.24,3.67,-1.31,3.67,-1.32,1.41,1.52,1.61,5.08,5.08,4.98
116.39,3.66,-1.33,3.66,-1.32,1.39,1.51,1.60,5.05,5.05,4.99
117.55,3.66,-1.36,3.66,-1.36,1.39,1.49,1.59,5.05,5.05,5.02
118.73,3.65,-1.43,3.65,-1.43,1.41,1.47,1.58,5.06,5.06,5.07
119.92,3.64,-1.49,3.64,-1.49,1.45,1.45,1.57,5.09,5.09,5.13
121.12,3.63,-1.54,3.63,-1.54,1.50,1.44,1.55,5.13,5.13,5.17
122.33,3.62,-1.57,3.62,-1.57,1.53,1.42,1.54,5.15,5.15,5.19
123.55,3.61,-1.58,3.61,-1.58,1.56,1.40,1.53,5.17,5.17,5.19
124.79,3.60,-1.57,3.60,-1.57,1.57,1.38,1.51,5.17,5.17,5.18
126.03,3.59,-1.56,3.59,-1.56,1.57,1.37,1.49,5.16,5.16,5.15
127.29,3.58,-1.54,3.58,-1.55,1.56,1.35,1.48,5.14,5.14,5.13
128.57,3.57,-1.53,3.57,-1.53,1.53,1.33,1.46,5.11,5.11,5.10
129.85,3.56,-1.51,3.56,-1.51,1.51,1.32,1.44,5.07,5.07,5.07
131.15,3.55,-1.50,3.55,-1.49,1.49,1.30,1.42,5.03,5.03,5.04
132.46,3.53,-1.47,3.53,-1.47,1.46,1.28,1.40,5.00,5.00,5.01
133.79,3.52,-1.44,3.52,-1.44,1.44,1.27,1.37,4.97,4.97,4.96
135.12,3.51,-1.42,3.51,-1.42,1.43,1.25,1.35,4.94,4.94,4.92
136.48,3.49,-1.40,3.49,-1.40,1.42,1.24,1.33,4.91,4.91,4.89
137.84,3.48,-1.40,3.48,-1.40,1.41,1.22,1.30,4.89,4.89,4.87
139.22,3.46,-1.40,3.46,-1.40,1.41,1.20,1.28,4.87,4.87,4.87
140.61,3.45,-1.41,3.45,-1.41,1.41,1.19,1.26,4.85,4.85,4.86
142.02,3.43,-1.42,3.43,-1.42,1.40,1.17,1.23,4.83,4.83,4.85
143.44,3.41,-1.42,3.41,-1.41,1.40,1.15,1.20,4.81,4.81,4.83
144.87,3.40,-1.40,3.39,-1.40,1.39,1.14,1.18,4.78,4.78,4.80
146.32,3.38,-1.38,3.38,-1.38,1.38,1.12,1.15,4.75,4.75,4.76
147.78,3.36,-1.36,3.36,-1.36,1.36,1.11,1.13,4.72,4.72,4.72
149.26,3.34,-1.33,3.34,-1.34,1.35,1.09,1.10,4.69,4.69,4.68
150.75,3.33,-1.31,3.33,-1.32,1.33,1.07,1.07,4.65,4.65,4.64
152.26,3.31,-1.30,3.31,-1.30,1.31,1.06,1.05,4.62,4.62,4.61
153.78,3.29,-1.29,3.29,-1.29,1.29,1.04,1.02,4.58,4.58,4.58
155.32,3.28,-1.28,3.28,-1.28,1.27,1.03,1.00,4.55,4.55,4.56
156.88,3.26,-1.26,3.26,-1.26,1.25,1.01,0.97,4.52,4.52,4.53
158.44,3.25,-1.24,3.25,-1.24,1.23,1.00,0.94,4.48,4.48,4.49
160.03,3.24,-1.21,3.24,-1.21,1.21,0.98,0.92,4.45,4.45,4.45
161.63,3.23,-1.18,3.23,-1.18,1.18,0.97,0.89,4.41,4.41,4.41
163.24,3.22,-1.15,3.22,-1.15,1.15,0.95,0.87,4.37,4.37,4.37
164.88,3.22,-1.12,3.22,-1.12,1.12,0.94,0.85,4.33,4.33,4.33
166.53,3.21,-1.08,3.21,-1.08,1.09,0.92,0.82,4.29,4.29,4.29
168.19,3.20,-1.05,3.20,-1.05,1.05,0.91,0.80,4.25,4.25,4.25
169.87,3.20,-1.02,3.20,-1.02,1.02,0.89,0.78,4.22,4.22,4.22
171.57,3.20,-0.98,3.20,-0.98,0.98,0.88,0.76,4.18,4.18,4.18
173.29,3.19,-0.95,3.19,-0.95,0.95,0.87,0.73,4.14,4.14,4.14
175.02,3.19,-0.91,3.19,-0.91,0.91,0.85,0.71,4.11,4.11,4.11
176.77,3.19,-0.88,3.19,-0.88,0.88,0.84,0.69,4.07,4.07,4.07
178.54,3.19,-0.84,3.19,-0.84,0.84,0.83,0.67,4.04,4.04,4.04
180.32,3.19,-0.81,3.19,-0.81,0.81,0.81,0.65,4.00,4.00,4.00
182.13,3.19,-0.77,3.19,-0.77,0.77,0.80,0.63,3.96,3.96,3.96
183.95,3.18,-0.74,3.18,-0.74,0.74,0.79,0.61,3.92,3.92,3.92
185.79,3.18,-0.70,3.18,-0.70,0.70,0.78,0.59,3.88,3.88,3.88
187.65,3.18,-0.67,3.18,-0.67,0.67,0.77,0.58,3.84,3.84,3.84
189.52,3.17,-0.63,3.17,-0.63,0.63,0.75,0.56,3.80,3.80,3.80
191.42,3.16,-0.59,3.16,-0.59,0.59,0.74,0.54,3.75,3.75,3.76
193.33,3.15,-0.56,3.15,-0.56,0.56,0.73,0.52,3.71,3.71,3.71
195.27,3.14,-0.52,3.14,-0.52,0.53,0.72,0.51,3.67,3.67,3.66
197.22,3.13,-0.49,3.13,-0.49,0.49,0.71,0.49,3.62,3.62,3.62
199.19,3.11,-0.46,3.11,-0.46,0.47,0.70,0.48,3.58,3.58,3.57
201.18,3.09,-0.44,3.09,-0.44,0.44,0.69,0.46,3.53,3.53,3.53
203.19,3.08,-0.41,3.08,-0.41,0.41,0.68,0.45,3.49,3.49,3.49
205.23,3.06,-0.39,3.06,-0.39,0.39,0.67,0.43,3.45,3.45,3.45
207.28,3.03,-0.37,3.03,-0.37,0.37,0.66,0.42,3.40,3.40,3.41
209.35,3.01,-0.35,3.01,-0.35,0.35,0.65,0.41,3.36,3.36,3.36
211.44,2.99,-0.33,2.99,-0.33,0.33,0.65,0.39,3.31,3.31,3.32
213.56,2.96,-0.31,2.96,-0.31,0.31,0.64,0.38,3.27,3.27,3.27
215.69,2.94,-0.29,2.94,-0.29,0.29,0.63,0.37,3.23,3.23,3.23
217.85,2.92,-0.27,2.92,-0.27,0.27,0.62,0.36,3.19,3.19,3.19
220.03,2.89,-0.26,2.89,-0.26,0.26,0.61,0.35,3.15,3.15,3.15
222.23,2.86,-0.25,2.86,-0.25,0.25,0.61,0.34,3.11,3.11,3.11
224.45,2.84,-0.24,2.84,-0.24,0.24,0.60,0.33,3.08,3.08,3.08
226.70,2.81,-0.23,2.81,-0.23,0.24,0.59,0.32,3.05,3.05,3.05
228.96,2.79,-0.23,2.79,-0.23,0.23,0.59,0.31,3.02,3.02,3.02
231.25,2.76,-0.23,2.76,-0.23,0.23,0.58,0.31,2.99,2.99,2.99
233.57,2.73,-0.23,2.73,-0.23,0.23,0.57,0.30,2.96,2.96,2.97
235.90,2.71,-0.23,2.71,-0.23,0.23,0.57,0.29,2.93,2.93,2.94
238.26,2.68,-0.23,2.68,-0.23,0.22,0.56,0.29,2.90,2.90,2.90
240.64,2.65,-0.22,2.65,-0.22,0.22,0.56,0.28,2.87,2.87,2.87
243.05,2.62,-0.22,2.62,-0.22,0.21,0.55,0.28,2.83,2.83,2.84
245.48,2.59,-0.21,2.59,-0.21,0.20,0.55,0.27,2.79,2.79,2.80
247.93,2.56,-0.20,2.56,-0.20,0.20,0.54,0.27,2.76,2.76,2.76
250.41,2.53,-0.19,2.53,-0.19,0.20,0.54,0.27,2.73,2.73,2.72
252.92,2.50,-0.19,2.50,-0.19,0.20,0.53,0.27,2.70,2.70,2.69
255.45,2.47,-0.19,2.47,-0.20,0.21,0.53,0.27,2.68,2.68,2.66
258.00,2.44,-0.21,2.44,-0.21,0.22,0.53,0.27,2.66,2.66,2.65
260.58,2.41,-0.24,2.41,-0.24,0.24,0.52,0.27,2.65,2.65,2.65
263.19,2.37,-0.27,2.37,-0.27,0.26,0.52,0.27,2.64,2.64,2.64
265.82,2.34,-0.30,2.34,-0.30,0.29,0.52,0.27,2.63,2.63,2.64
268.48,2.31,-0.32,2.31,-0.32,0.31,0.51,0.27,2.62,2.62,2.63
271.16,2.28,-0.34,2.28,-0.34,0.33,0.51,0.28,2.61,2.61,2.62
273.87,2.24,-0.36,2.24,-0.36,0.35,0.51,0.28,2.59,2.60,2.60
276.61,2.21,-0.37,2.21,-0.37,0.37,0.51,0.29,2.58,2.58,2.58
279.38,2.18,-0.37,2.18,-0.37,0.38,0.51,0.29,2.55,2.55,2.55
282.17,2.14,-0.38,2.14,-0.38,0.38,0.50,0.30,2.52,2.52,2.52
284.99,2.11,-0.39,2.11,-0.39,0.39,0.50,0.30,2.49,2.49,2.49
287.84,2.07,-0.39,2.07,-0.39,0.39,0.50,0.31,2.46,2.46,2.46
290.72,2.03,-0.39,2.03,-0.39,0.39,0.50,0.32,2.43,2.43,2.43
293.63,2.00,-0.39,2.00,-0.39,0.39,0.50,0.32,2.39,2.39,2.39
296.57,1.96,-0.39,1.96,-0.39,0.39,0.50,0.33,2.36,2.36,2.36
299.53,1.93,-0.39,1.93,-0.39,0.39,0.50,0.34,2.32,2.32,2.32
302.53,1.89,-0.39,1.89,-0.39,0.39,0.50,0.35,2.28,2.28,2.28
305.55,1.85,-0.39,1.85,-0.39,0.39,0.50,0.36,2.25,2.25,2.24
308.61,1.82,-0.39,1.82,-0.39,0.39,0.50,0.37,2.21,2.21,2.21
311.69,1.78,-0.39,1.78,-0.39,0.39,0.50,0.38,2.18,2.18,2.17
314.81,1.75,-0.39,1.75,-0.39,0.39,0.50,0.39,2.14,2.14,2.14
317.96,1.71,-0.39,1.71,-0.39,0.39,0.50,0.40,2.11,2.11,2.11
321.14,1.68,-0.40,1.68,-0.40,0.39,0.50,0.41,2.07,2.07,2.07
324.35,1.65,-0.40,1.65,-0.40,0.39,0.50,0.43,2.04,2.04,2.04
327.59,1.61,-0.40,1.61,-0.40,0.40,0.50,0.44,2.01,2.01,2.01
330.87,1.58,-0.40,1.58,-0.40,0.40,0.51,0.45,1.97,1.97,1.97
334.18,1.54,-0.40,1.54,-0.40,0.40,0.51,0.46,1.94,1.94,1.94
337.52,1.51,-0.40,1.51,-0.40,0.40,0.51,0.48,1.91,1.91,1.91
340.90,1.48,-0.40,1.48,-0.40,0.40,0.51,0.49,1.88,1.88,1.87
344.30,1.44,-0.40,1.44,-0.40,0.40,0.51,0.50,1.84,1.84,1.84
347.75,1.41,-0.40,1.41,-0.40,0.41,0.52,0.52,1.81,1.81,1.81
351.23,1.37,-0.41,1.37,-0.41,0.41,0.52,0.53,1.78,1.78,1.78
354.74,1.34,-0.41,1.34,-0.41,0.41,0.52,0.55,1.75,1.75,1.75
358.28,1.30,-0.42,1.30,-0.42,0.42,0.53,0.56,1.72,1.72,1.72
361.87,1.27,-0.42,1.27,-0.42,0.42,0.53,0.58,1.69,1.69,1.69
365.49,1.24,-0.43,1.24,-0.43,0.43,0.53,0.60,1.66,1.66,1.67
369.14,1.20,-0.43,1.20,-0.43,0.43,0.54,0.61,1.63,1.63,1.64
372.83,1.17,-0.44,1.17,-0.44,0.44,0.54,0.63,1.61,1.61,1.61
376.56,1.13,-0.44,1.13,-0.44,0.45,0.55,0.65,1.58,1.58,1.58
380.33,1.10,-0.45,1.10,-0.45,0.45,0.55,0.67,1.55,1.55,1.55
384.13,1.06,-0.46,1.06,-0.46,0.46,0.56,0.68,1.52,1.52,1.52
387.97,1.02,-0.47,1.02,-0.47,0.47,0.56,0.70,1.49,1.49,1.49
391.85,0.99,-0.48,0.99,-0.48,0.48,0.57,0.72,1.47,1.47,1.47
