frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,11.69,0.51,11.69,0.51,-0.51,-0.58,-0.20,11.17,11.17,11.17
39.34,11.69,0.52,11.69,0.52,-0.53,-0.59,-0.23,11.16,11.16,11.17
39.74,11.70,0.54,11.70,0.54,-0.55,-0.60,-0.26,11.15,11.15,11.16
40.14,11.71,0.56,11.71,0.57,-0.57,-0.61,-0.30,11.14,11.14,11.14
40.54,11.72,0.59,11.72,0.59,-0.59,-0.62,-0.33,11.13,11.13,11.12
40.94,11.72,0.62,11.72,0.62,-0.61,-0.63,-0.37,11.11,11.11,11.11
41.35,11.73,0.64,11.73,0.64,-0.64,-0.65,-0.41,11.09,11.09,11.09
41.76,11.74,0.66,11.74,0.67,-0.67,-0.66,-0.44,11.07,11.07,11.08
42.18,11.75,0.69,11.75,0.70,-0.70,-0.67,-0.48,11.05,11.05,11.06
42.60,11.76,0.73,11.76,0.73,-0.73,-0.68,-0.52,11.03,11.04,11.04
43.03,11.77,0.76,11.77,0.76,-0.76,-0.69,-0.56,11.02,11.02,11.01
43.46,11.78,0.79,11.78,0.79,-0.78,-0.70,-0.60,11.00,11.00,10.99
43.90,11.79,0.82,11.79,0.81,-0.81,-0.71,-0.63,10.98,10.98,10.97
44.33,11.80,0.84,11.80,0.84,-0.84,-0.73,-0.67,10.96,10.96,10.96
44.78,11.80,0.86,11.80,0.86,-0.86,-0.74,-0.71,10.94,10.94,10.94
45.23,11.80,0.88,11.80,0.88,-0.89,-0.75,-0.76,10.92,10.92,10.92
45.68,11.81,0.91,11.81,0.91,-0.91,-0.76,-0.80,10.90,10.90,10.90
46.13,11.81,0.93,11.81,0.93,-0.93,-0.78,-0.84,10.88,10.88,10.88
46.60,11.81,0.95,11.81,0.95,-0.95,-0.79,-0.88,10.86,10.86,10.86
47.06,11.81,0.96,11.81,0.96,-0.97,-0.80,-0.92,10.85,10.85,10.85
47.53,11.82,0.98,11.82,0.98,-0.99,-0.82,-0.97,10.83,10.83,10.83
48.01,11.82,1.00,11.82,1.00,-1.00,-0.83,-1.01,10.81,10.81,10.81
48.49,11.82,1.02,11.82,1.02,-1.01,-0.84,-1.05,10.80,10.80,10.79
48.97,11.81,1.04,11.81,1.03,-1.02,-0.86,-1.10,10.79,10.79,10.78
49.46,11.81,1.04,11.81,1.04,-1.04,-0.87,-1.14,10.78,10.78,10.77
49.96,11.81,1.04,11.81,1.05,-1.05,-0.89,-1.19,10.76,10.76,10.76
50.46,11.80,1.05,11.80,1.05,-1.06,-0.90,-1.23,10.75,10.75,10.75
50.96,11.80,1.06,11.80,1.06,-1.07,-0.91,-1.27,10.73,10.73,10.74
51.47,11.80,1.07,11.80,1.08,-1.08,-0.93,-1.32,10.72,10.72,10.73
51.99,11.81,1.10,11.81,1.10,-1.10,-0.94,-1.36,10.71,10.71,10.71
52.51,11.82,1.12,11.82,1.12,-1.12,-0.96,-1.41,10.70,10.70,10.70
53.03,11.83,1.14,11.83,1.14,-1.14,-0.97,-1.45,10.69,10.69,10.69
53.56,11.84,1.17,11.84,1.17,-1.17,-0.99,-1.49,10.68,10.68,10.67
54.10,11.85,1.19,11.85,1.19,-1.19,-1.00,-1.53,10.66,10.66,10.66
54.64,11.85,1.22,11.85,1.22,-1.21,-1.02,-1.58,10.64,10.64,10.64
55.18,11.85,1.24,11.85,1.24,-1.24,-1.04,-1.62,10.62,10.62,10.62
55.74,11.85,1.26,11.85,1.26,-1.26,-1.05,-1.66,10.59,10.59,10.59
56.29,11.84,1.28,11.85,1.28,-1.28,-1.07,-1.69,10.56,10.56,10.56
56.86,11.84,1.31,11.84,1.30,-1.31,-1.08,-1.73,10.53,10.53,10.53
57.42,11.83,1.33,11.83,1.33,-1.33,-1.10,-1.76,10.50,10.50,10.51
58.00,11.83,1.34,11.83,1.35,-1.35,-1.12,-1.80,10.48,10.48,10.48
58.58,11.82,1.37,11.82,1.37,-1.37,-1.13,-1.83,10.45,10.45,10.44
59.16,11.81,1.40,11.81,1.40,-1.38,-1.15,-1.86,10.42,10.42,10.41
59.76,11.79,1.41,11.79,1.41,-1.40,-1.17,-1.88,10.39,10.39,10.38
60.35,11.78,1.42,11.78,1.42,-1.42,-1.19,-1.91,10.36,10.36,10.37
60.96,11.77,1.42,11.77,1.42,-1.43,-1.20,-1.93,10.34,10.34,10.35
61.57,11.76,1.44,11.76,1.44,-1.45,-1.22,-1.95,10.31,10.31,10.32
62.18,11.74,1.47,11.74,1.46,-1.46,-1.24,-1.97,10.28,10.28,10.28
62.80,11.73,1.48,11.73,1.48,-1.48,-1.26,-1.99,10.25,10.25,10.25
63.43,11.72,1.50,11.72,1.50,-1.49,-1.28,-2.00,10.23,10.23,10.22
64.07,11.71,1.51,11.71,1.51,-1.51,-1.29,-2.01,10.20,10.20,10.20
64.71,11.70,1.53,11.70,1.53,-1.53,-1.31,-2.02,10.17,10.17,10.17
65.35,11.69,1.55,11.69,1.55,-1.55,-1.33,-2.02,10.14,10.14,10.14
66.01,11.68,1.57,11.68,1.57,-1.57,-1.35,-2.03,10.10,10.10,10.11
66.67,11.67,1.59,11.66,1.59,-1.59,-1.37,-2.03,10.07,10.07,10.07
67.33,11.65,1.61,11.65,1.61,-1.61,-1.39,-2.03,10.04,10.04,10.04
68.01,11.64,1.63,11.64,1.63,-1.63,-1.41,-2.03,10.01,10.01,10.01
68.69,11.63,1.65,11.63,1.65,-1.65,-1.43,-2.03,9.97,9.97,9.98
69.37,11.61,1.67,11.61,1.67,-1.67,-1.45,-2.02,9.94,9.94,9.94
70.07,11.60,1.69,11.60,1.69,-1.69,-1.47,-2.02,9.91,9.91,9.91
70.77,11.59,1.71,11.59,1.71,-1.71,-1.49,-2.01,9.88,9.88,9.87
71.48,11.58,1.74,11.58,1.74,-1.73,-1.51,-2.01,9.84,9.84,9.84
72.19,11.56,1.76,11.56,1.75,-1.75,-1.53,-2.00,9.81,9.81,9.81
72.91,11.55,1.77,11.55,1.77,-1.77,-1.55,-1.99,9.78,9.78,9.78
73.64,11.53,1.79,11.53,1.79,-1.79,-1.57,-1.99,9.74,9.74,9.75
74.38,11.52,1.81,11.52,1.81,-1.81,-1.59,-1.98,9.71,9.71,9.71
75.12,11.50,1.83,11.50,1.83,-1.83,-1.61,-1.97,9.67,9.67,9.67
75.87,11.48,1.85,11.48,1.85,-1.85,-1.63,-1.96,9.63,9.64,9.64
76.63,11.47,1.87,11.47,1.87,-1.87,-1.65,-1.96,9.60,9.60,9.60
77.40,11.46,1.90,11.46,1.89,-1.90,-1.67,-1.95,9.56,9.56,9.56
78.17,11.45,1.92,11.45,1.92,-1.92,-1.69,-1.94,9.52,9.52,9.53
78.95,11.44,1.95,11.44,1.95,-1.95,-1.71,-1.94,9.49,9.49,9.49
79.74,11.42,1.98,11.42,1.98,-1.98,-1.73,-1.94,9.44,9.44,9.44
80.54,11.41,2.01,11.41,2.01,-2.01,-1.75,-1.93,9.40,9.40,9.40
81.35,11.39,2.04,11.39,2.04,-2.03,-1.78,-1.93,9.36,9.36,9.36
82.16,11.38,2.06,11.38,2.06,-2.06,-1.80,-1.93,9.32,9.32,9.32
82.98,11.36,2.08,11.36,2.08,-2.08,-1.82,-1.93,9.28,9.28,9.28
83.81,11.34,2.11,11.34,2.11,-2.11,-1.84,-1.94,9.24,9.24,9.24
84.65,11.32,2.13,11.32,2.13,-2.13,-1.86,-1.94,9.20,9.20,9.20
85.50,11.30,2.15,11.30,2.15,-2.14,-1.88,-1.95,9.16,9.16,9.15
86.35,11.28,2.17,11.28,2.16,-2.16,-1.90,-1.95,9.12,9.12,9.11
87.22,11.25,2.18,11.25,2.18,-2.18,-1.93,-1.96,9.08,9.08,9.08
88.09,11.23,2.19,11.22,2.19,-2.19,-1.95,-1.97,9.03,9.03,9.04
88.97,11.20,2.20,11.20,2.20,-2.21,-1.97,-1.98,8.99,8.99,8.99
89.86,11.17,2.22,11.17,2.22,-2.23,-1.99,-2.00,8.94,8.94,8.95
90.76,11.14,2.24,11.15,2.24,-2.25,-2.01,-2.01,8.90,8.90,8.91
91.66,11.12,2.26,11.12,2.26,-2.26,-2.03,-2.03,8.86,8.86,8.87
92.58,11.11,2.28,11.11,2.28,-2.28,-2.06,-2.04,8.83,8.83,8.82
93.51,11.09,2.31,11.09,2.30,-2.29,-2.08,-2.06,8.79,8.79,8.78
94.44,11.06,2.32,11.06,2.32,-2.30,-2.10,-2.08,8.76,8.75,8.74
95.39,11.03,2.33,11.03,2.33,-2.31,-2.12,-2.10,8.71,8.71,8.70
96.34,10.99,2.33,10.98,2.33,-2.32,-2.14,-2.13,8.67,8.67,8.66
97.30,10.94,2.32,10.94,2.32,-2.33,-2.16,-2.15,8.61,8.61,8.62
98.28,10.89,2.32,10.90,2.32,-2.33,-2.19,-2.18,8.56,8.56,8.58
99.26,10.86,2.32,10.86,2.33,-2.34,-2.21,-2.20,8.51,8.51,8.53
100.25,10.83,2.34,10.83,2.34,-2.36,-2.23,-2.23,8.47,8.47,8.49
101.25,10.82,2.37,10.82,2.37,-2.38,-2.25,-2.26,8.44,8.44,8.44
102.27,10.80,2.41,10.80,2.41,-2.40,-2.27,-2.29,8.40,8.40,8.40
103.29,10.79,2.44,10.79,2.44,-2.43,-2.29,-2.32,8.36,8.36,8.35
104.32,10.77,2.47,10.76,2.47,-2.46,-2.31,-2.35,8.31,8.31,8.30
105.37,10.74,2.49,10.74,2.49,-2.48,-2.34,-2.38,8.25,8.25,8.25
106.42,10.71,2.51,10.71,2.51,-2.51,-2.36,-2.41,8.20,8.20,8.20
107.48,10.67,2.53,10.67,2.53,-2.53,-2.38,-2.44,8.15,8.15,8.15
108.56,10.64,2.54,10.64,2.54,-2.54,-2.40,-2.47,8.10,8.10,8.10
109.64,10.61,2.56,10.61,2.56,-2.56,-2.42,-2.50,8.05,8.05,8.05
110.74,10.58,2.57,10.58,2.57,-2.57,-2.44,-2.53,8.00,8.00,8.01
111.85,10.54,2.58,10.54,2.58,-2.58,-2.46,-2.56,7.96,7.96,7.96
112.97,10.51,2.59,10.51,2.59,-2.59,-2.48,-2.59,7.92,7.92,7.92
114.10,10.48,2.60,10.48,2.60,-2.60,-2.50,-2.62,7.88,7.88,7.87
115.24,10.44,2.61,10.44,2.61,-2.60,-2.52,-2.64,7.84,7.84,7.83
116.39,10.40,2.61,10.40,2.61,-2.61,-2.54,-2.66,7.79,7.79,7.79
117.55,10.36,2.62,10.36,2.62,-2.62,-2.56,-2.69,7.74,7.74,7.74
118.73,10.31,2.62,10.31,2.62,-2.62,-2.58,-2.71,7.69,7.69,7.69
119.92,10.27,2.62,10.27,2.62,-2.63,-2.60,-2.72,7.64,7.64,7.65
121.12,10.22,2.62,10.22,2.63,-2.64,-2.62,-2.74,7.59,7.59,7.60
122.33,10.18,2.64,10.18,2.64,-2.64,-2.63,-2.75,7.54,7.54,7.54
123.55,10.15,2.65,10.15,2.65,-2.65,-2.65,-2.76,7.50,7.50,7.50
124.79,10.11,2.66,10.11,2.66,-2.65,-2.67,-2.77,7.45,7.45,7.45
126.03,10.07,2.66,10.07,2.66,-2.66,-2.69,-2.78,7.41,7.41,7.40
127.29,10.02,2.66,10.02,2.66,-2.66,-2.71,-2.78,7.36,7.36,7.36
128.57,9.97,2.65,9.97,2.65,-2.65,-2.72,-2.78,7.32,7.32,7.32
129.85,9.91,2.63,9.91,2.64,-2.64,-2.74,-2.78,7.27,7.28,7.28
131.15,9.86,2.62,9.86,2.62,-2.62,-2.76,-2.78,7.24,7.24,7.24
132.46,9.80,2.60,9.80,2.60,-2.59,-2.77,-2.77,7.21,7.21,7.20
133.79,9.74,2.57,9.74,2.57,-2.56,-2.79,-2.77,7.18,7.18,7.17
135.12,9.67,2.53,9.67,2.53,-2.52,-2.81,-2.76,7.15,7.15,7.14
136.48,9.60,2.49,9.60,2.49,-2.48,-2.82,-2.75,7.12,7.12,7.11
137.84,9.52,2.44,9.52,2.44,-2.43,-2.84,-2.74,7.09,7.09,7.08
139.22,9.44,2.39,9.44,2.39,-2.38,-2.85,-2.72,7.06,7.06,7.05
140.61,9.36,2.34,9.36,2.34,-2.34,-2.87,-2.71,7.02,7.02,7.02
142.02,9.28,2.30,9.27,2.30,-2.30,-2.88,-2.69,6.98,6.98,6.98
143.44,9.20,2.26,9.20,2.26,-2.27,-2.90,-2.68,6.93,6.93,6.94
144.87,9.13,2.24,9.13,2.24,-2.26,-2.91,-2.66,6.87,6.88,6.90
146.32,9.09,2.25,9.09,2.24,-2.27,-2.92,-2.65,6.83,6.82,6.85
147.78,9.06,2.27,9.07,2.27,-2.30,-2.94,-2.63,6.77,6.77,6.79
149.26,9.07,2.33,9.07,2.33,-2.35,-2.95,-2.62,6.72,6.72,6.74
150.75,9.09,2.40,9.09,2.40,-2.42,-2.96,-2.60,6.67,6.67,6.69
152.26,9.13,2.50,9.13,2.50,-2.51,-2.97,-2.59,6.62,6.62,6.63
153.78,9.18,2.60,9.18,2.60,-2.60,-2.98,-2.58,6.58,6.58,6.57
155.32,9.23,2.71,9.23,2.71,-2.70,-2.99,-2.57,6.53,6.53,6.52
156.88,9.27,2.81,9.27,2.81,-2.79,-3.00,-2.56,6.48,6.48,6.46
158.44,9.30,2.90,9.30,2.90,-2.87,-3.01,-2.55,6.43,6.43,6.40
160.03,9.31,2.97,9.31,2.96,-2.94,-3.02,-2.54,6.37,6.37,6.35
161.63,9.30,3.01,9.30,3.01,-3.00,-3.03,-2.53,6.30,6.30,6.29
163.24,9.29,3.05,9.29,3.05,-3.04,-3.04,-2.53,6.24,6.24,6.24
164.88,9.26,3.07,9.26,3.07,-3.07,-3.05,-2.53,6.19,6.18,6.19
166.53,9.22,3.09,9.22,3.09,-3.09,-3.06,-2.53,6.13,6.13,6.13
168.19,9.18,3.11,9.18,3.11,-3.11,-3.06,-2.53,6.08,6.08,6.08
169.87,9.14,3.12,9.14,3.12,-3.12,-3.07,-2.53,6.02,6.02,6.02
171.57,9.09,3.12,9.09,3.12,-3.13,-3.07,-2.54,5.96,5.96,5.97
173.29,9.04,3.13,9.04,3.12,-3.14,-3.08,-2.54,5.90,5.90,5.92
175.02,8.99,3.13,8.99,3.13,-3.15,-3.09,-2.55,5.84,5.84,5.86
176.77,8.93,3.14,8.93,3.16,-3.16,-3.09,-2.56,5.77,5.78,5.79
178.54,8.88,3.18,8.88,3.18,-3.16,-3.09,-2.58,5.72,5.72,5.70
180.32,8.83,3.22,8.83,3.19,-3.17,-3.10,-2.59,5.66,5.66,5.61
182.13,8.78,3.18,8.78,3.19,-3.17,-3.10,-2.61,5.61,5.61,5.60
183.95,8.72,3.16,8.72,3.17,-3.17,-3.10,-2.63,5.55,5.55,5.56
185.79,8.67,3.16,8.67,3.15,-3.17,-3.10,-2.65,5.50,5.50,5.51
187.65,8.61,3.15,8.61,3.15,-3.17,-3.11,-2.67,5.44,5.45,5.46
189.52,8.55,3.15,8.55,3.15,-3.16,-3.11,-2.69,5.39,5.39,5.40
191.42,8.50,3.15,8.50,3.15,-3.16,-3.11,-2.72,5.34,5.34,5.34
193.33,8.44,3.15,8.44,3.15,-3.15,-3.11,-2.75,5.29,5.29,5.29
195.27,8.39,3.15,8.39,3.16,-3.15,-3.11,-2.78,5.24,5.24,5.23
197.22,8.34,3.16,8.33,3.15,-3.15,-3.10,-2.81,5.19,5.19,5.18
199.19,8.28,3.15,8.28,3.15,-3.14,-3.10,-2.84,5.13,5.13,5.13
201.18,8.22,3.14,8.22,3.14,-3.14,-3.10,-2.87,5.08,5.08,5.07
203.19,8.15,3.13,8.15,3.13,-3.13,-3.10,-2.91,5.02,5.02,5.02
205.23,8.09,3.11,8.09,3.11,-3.12,-3.09,-2.94,4.97,4.97,4.97
207.28,8.02,3.10,8.02,3.10,-3.11,-3.09,-2.98,4.92,4.92,4.92
209.35,7.96,3.09,7.96,3.09,-3.09,-3.08,-3.01,4.87,4.87,4.87
211.44,7.90,3.08,7.90,3.08,-3.08,-3.08,-3.05,4.82,4.82,4.83
213.56,7.85,3.07,7.85,3.07,-3.07,-3.07,-3.08,4.78,4.78,4.78
215.69,7.79,3.06,7.79,3.06,-3.05,-3.07,-3.12,4.73,4.73,4.73
217.85,7.73,3.04,7.73,3.04,-3.04,-3.06,-3.15,4.69,4.68,4.68
220.03,7.66,3.03,7.66,3.03,-3.03,-3.05,-3.18,4.63,4.63,4.63
222.23,7.60,3.01,7.60,3.01,-3.01,-3.04,-3.21,4.58,4.58,4.58
224.45,7.53,3.00,7.53,3.00,-3.00,-3.03,-3.24,4.53,4.54,4.54
226.70,7.47,2.98,7.47,2.98,-2.98,-3.02,-3.27,4.49,4.49,4.49
228.96,7.40,2.96,7.40,2.96,-2.96,-3.01,-3.30,4.44,4.44,4.44
231.25,7.34,2.95,7.34,2.95,-2.95,-3.00,-3.32,4.39,4.39,4.39
233.57,7.27,2.93,7.27,2.93,-2.93,-2.99,-3.34,4.34,4.34,4.34
235.90,7.20,2.92,7.20,2.92,-2.92,-2.98,-3.35,4.28,4.29,4.29
238.26,7.14,2.90,7.14,2.90,-2.91,-2.97,-3.37,4.23,4.23,4.24
240.64,7.08,2.89,7.08,2.89,-2.90,-2.95,-3.37,4.18,4.18,4.19
243.05,7.03,2.89,7.03,2.89,-2.89,-2.94,-3.38,4.13,4.14,4.14
245.48,6.97,2.88,6.97,2.88,-2.89,-2.92,-3.38,4.09,4.09,4.09
247.93,6.92,2.88,6.92,2.88,-2.88,-2.91,-3.37,4.04,4.04,4.04
250.41,6.87,2.88,6.87,2.88,-2.87,-2.89,-3.36,4.00,4.00,3.99
252.92,6.82,2.87,6.82,2.87,-2.87,-2.88,-3.35,3.95,3.95,3.95
255.45,6.76,2.86,6.76,2.86,-2.86,-2.86,-3.33,3.90,3.90,3.90
258.00,6.70,2.85,6.70,2.85,-2.85,-2.84,-3.31,3.85,3.85,3.85
260.58,6.65,2.84,6.65,2.84,-2.85,-2.82,-3.28,3.80,3.80,3.80
263.19,6.59,2.83,6.59,2.83,-2.83,-2.81,-3.25,3.75,3.75,3.76
265.82,6.53,2.82,6.53,2.82,-2.82,-2.79,-3.22,3.71,3.71,3.71
268.48,6.47,2.81,6.47,2.81,-2.81,-2.77,-3.18,3.66,3.66,3.66
271.16,6.42,2.80,6.42,2.80,-2.80,-2.75,-3.14,3.62,3.62,3.62
273.87,6.36,2.78,6.36,2.78,-2.78,-2.73,-3.09,3.57,3.57,3.57
276.61,6.30,2.76,6.30,2.76,-2.77,-2.70,-3.05,3.53,3.53,3.53
279.38,6.23,2.75,6.23,2.75,-2.75,-2.68,-3.00,3.49,3.49,3.49
282.17,6.17,2.73,6.17,2.73,-2.73,-2.66,-2.94,3.44,3.44,3.44
284.99,6.11,2.71,6.11,2.71,-2.71,-2.63,-2.89,3.40,3.40,3.40
287.84,6.04,2.69,6.04,2.69,-2.68,-2.61,-2.83,3.36,3.36,3.36
290.72,5.98,2.66,5.98,2.67,-2.66,-2.59,-2.78,3.32,3.32,3.32
293.63,5.91,2.64,5.91,2.63,-2.63,-2.56,-2.72,3.28,3.28,3.27
296.57,5.85,2.61,5.85,2.60,-2.61,-2.53,-2.66,3.24,3.24,3.24
299.53,5.78,2.56,5.78,2.57,-2.58,-2.51,-2.60,3.20,3.20,3.22
302.53,5.71,2.55,5.71,2.55,-2.55,-2.48,-2.54,3.16,3.16,3.16
305.55,5.63,2.53,5.63,2.52,-2.52,-2.45,-2.48,3.11,3.11,3.11
308.61,5.56,2.49,5.56,2.49,-2.49,-2.42,-2.42,3.07,3.07,3.07
311.69,5.49,2.46,5.49,2.46,-2.46,-2.40,-2.36,3.03,3.03,3.03
314.81,5.42,2.43,5.42,2.43,-2.42,-2.37,-2.31,2.99,2.99,2.99
317.96,5.35,2.39,5.35,2.39,-2.39,-2.34,-2.25,2.95,2.95,2.95
321.14,5.28,2.36,5.28,2.36,-2.36,-2.31,-2.19,2.92,2.92,2.92
324.35,5.20,2.32,5.20,2.33,-2.32,-2.27,-2.14,2.88,2.88,2.88
327.59,5.13,2.29,5.13,2.29,-2.29,-2.24,-2.08,2.84,2.84,2.84
330.87,5.06,2.25,5.06,2.25,-2.26,-2.21,-2.03,2.80,2.80,2.81
334.18,4.99,2.22,4.99,2.22,-2.23,-2.18,-1.98,2.77,2.77,2.77
337.52,4.93,2.19,4.93,2.19,-2.20,-2.14,-1.93,2.73,2.73,2.74
340.90,4.87,2.17,4.87,2.17,-2.17,-2.11,-1.88,2.70,2.70,2.70
344.30,4.81,2.14,4.82,2.14,-2.15,-2.07,-1.83,2.66,2.67,2.67
347.75,4.76,2.13,4.76,2.13,-2.13,-2.04,-1.78,2.64,2.64,2.64
351.23,4.72,2.11,4.72,2.11,-2.11,-2.00,-1.74,2.61,2.61,2.61
354.74,4.67,2.09,4.67,2.09,-2.09,-1.97,-1.69,2.58,2.58,2.58
358.28,4.61,2.07,4.61,2.07,-2.06,-1.93,-1.65,2.55,2.55,2.55
361.87,4.56,2.04,4.56,2.04,-2.03,-1.89,-1.61,2.52,2.52,2.52
365.49,4.49,2.01,4.49,2.01,-2.00,-1.85,-1.57,2.49,2.49,2.49
369.14,4.43,1.97,4.43,1.97,-1.97,-1.82,-1.53,2.46,2.46,2.46
372.83,4.36,1.93,4.36,1.93,-1.93,-1.78,-1.49,2.43,2.43,2.43
