frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.66,4.17,8.66,4.20,-3.91,-3.96,-4.75,4.75,4.75,4.49
29.48,8.65,4.01,8.65,3.99,-3.88,-3.93,-4.80,4.77,4.77,4.64
29.78,8.65,3.77,8.65,3.77,-3.86,-3.91,-4.85,4.79,4.79,4.88
30.08,8.65,3.55,8.65,3.62,-3.83,-3.88,-4.88,4.83,4.83,5.10
30.38,8.66,3.56,8.66,3.57,-3.77,-3.86,-4.92,4.89,4.89,5.10
30.68,8.67,3.62,8.67,3.59,-3.70,-3.83,-4.94,4.97,4.97,5.05
30.99,8.68,3.68,8.68,3.67,-3.63,-3.81,-4.96,5.05,5.05,5.00
31.30,8.69,3.69,8.69,3.75,-3.58,-3.79,-4.97,5.11,5.11,5.00
31.61,8.69,3.79,8.69,3.75,-3.55,-3.76,-4.98,5.14,5.14,4.89
31.93,8.68,3.76,8.68,3.65,-3.53,-3.74,-4.97,5.15,5.15,4.93
32.24,8.67,3.43,8.67,3.49,-3.52,-3.72,-4.96,5.15,5.15,5.24
32.57,8.66,3.31,8.66,3.35,-3.52,-3.70,-4.94,5.14,5.14,5.35
32.89,8.65,3.29,8.65,3.32,-3.53,-3.68,-4.92,5.12,5.12,5.35
33.22,8.64,3.45,8.64,3.42,-3.55,-3.66,-4.89,5.09,5.09,5.19
33.55,8.64,3.58,8.64,3.57,-3.58,-3.63,-4.85,5.06,5.06,5.06
33.89,8.63,3.71,8.63,3.73,-3.63,-3.61,-4.81,5.01,5.01,4.92
34.23,8.63,3.84,8.63,3.83,-3.68,-3.59,-4.76,4.94,4.94,4.79
34.57,8.62,3.90,8.62,3.86,-3.74,-3.57,-4.71,4.88,4.88,4.72
34.92,8.61,3.83,8.61,3.82,-3.78,-3.55,-4.65,4.83,4.83,4.79
35.27,8.60,3.71,8.60,3.75,-3.80,-3.53,-4.59,4.81,4.81,4.90
35.62,8.60,3.70,8.60,3.70,-3.78,-3.51,-4.53,4.82,4.82,4.90
35.97,8.59,3.69,8.59,3.68,-3.74,-3.49,-4.47,4.85,4.85,4.90
36.33,8.58,3.68,8.58,3.69,-3.70,-3.47,-4.40,4.89,4.89,4.90
36.70,8.58,3.68,8.58,3.66,-3.64,-3.45,-4.33,4.93,4.93,4.90
37.06,8.57,3.62,8.57,3.62,-3.58,-3.43,-4.26,4.99,4.99,4.95
37.43,8.56,3.54,8.56,3.55,-3.50,-3.41,-4.19,5.06,5.06,5.02
37.81,8.55,3.47,8.55,3.47,-3.42,-3.39,-4.12,5.14,5.14,5.08
38.19,8.54,3.39,8.54,3.38,-3.33,-3.37,-4.05,5.22,5.22,5.16
38.57,8.54,3.28,8.53,3.26,-3.25,-3.35,-3.98,5.29,5.29,5.26
38.95,8.53,3.14,8.53,3.12,-3.19,-3.33,-3.91,5.33,5.33,5.38
39.34,8.52,2.98,8.52,3.03,-3.16,-3.31,-3.84,5.36,5.36,5.54
39.74,8.50,2.98,8.50,3.02,-3.14,-3.29,-3.78,5.36,5.36,5.52
40.14,8.49,3.11,8.49,3.09,-3.15,-3.28,-3.71,5.35,5.35,5.39
40.54,8.48,3.23,8.48,3.22,-3.16,-3.26,-3.65,5.32,5.32,5.25
40.94,8.47,3.31,8.47,3.30,-3.18,-3.24,-3.59,5.29,5.29,5.16
41.35,8.46,3.35,8.46,3.32,-3.21,-3.22,-3.53,5.24,5.24,5.11
41.76,8.44,3.27,8.44,3.26,-3.22,-3.20,-3.47,5.23,5.23,5.18
42.18,8.43,3.19,8.43,3.21,-3.19,-3.18,-3.41,5.24,5.24,5.25
42.60,8.42,3.14,8.42,3.17,-3.16,-3.16,-3.36,5.26,5.26,5.28
43.03,8.41,3.20,8.41,3.15,-3.15,-3.15,-3.31,5.26,5.26,5.21
43.46,8.40,3.14,8.40,3.15,-3.18,-3.13,-3.26,5.21,5.21,5.26
43.90,8.39,3.12,8.39,3.12,-3.26,-3.11,-3.22,5.12,5.12,5.27
44.33,8.37,3.17,8.37,3.07,-3.36,-3.09,-3.17,5.02,5.02,5.21
44.78,8.36,3.10,8.36,3.26,-3.43,-3.08,-3.13,4.93,4.93,5.26
45.23,8.35,3.41,8.35,3.59,-3.48,-3.06,-3.09,4.87,4.87,4.94
45.68,8.34,4.11,8.34,3.87,-3.51,-3.04,-3.06,4.83,4.83,4.23
46.13,8.33,4.06,8.33,3.88,-3.52,-3.03,-3.02,4.81,4.81,4.27
46.60,8.32,3.59,8.32,3.63,-3.49,-3.01,-2.99,4.83,4.83,4.72
47.06,8.31,3.02,8.31,3.28,-3.43,-2.99,-2.96,4.88,4.88,5.28
47.53,8.29,3.15,8.29,3.09,-3.33,-2.98,-2.94,4.96,4.96,5.15
48.01,8.28,3.14,8.28,3.05,-3.21,-2.96,-2.91,5.07,5.07,5.14
48.49,8.26,3.05,8.26,3.06,-3.07,-2.94,-2.89,5.19,5.19,5.21
48.97,8.25,2.97,8.25,2.99,-2.97,-2.93,-2.87,5.28,5.28,5.28
49.46,8.23,2.93,8.23,2.94,-2.91,-2.91,-2.85,5.32,5.32,5.30
49.96,8.22,2.92,8.22,2.91,-2.90,-2.90,-2.83,5.31,5.31,5.30
50.46,8.20,2.90,8.20,2.90,-2.90,-2.88,-2.82,5.30,5.30,5.30
50.96,8.18,2.88,8.18,2.88,-2.89,-2.87,-2.80,5.29,5.29,5.30
51.47,8.16,2.86,8.16,2.87,-2.86,-2.86,-2.79,5.30,5.30,5.30
51.99,8.15,2.85,8.15,2.85,-2.83,-2.84,-2.78,5.32,5.32,5.30
52.51,8.13,2.83,8.13,2.81,-2.79,-2.83,-2.77,5.34,5.34,5.30
53.03,8.11,2.77,8.11,2.77,-2.74,-2.81,-2.77,5.37,5.37,5.33
53.56,8.08,2.69,8.09,2.72,-2.68,-2.80,-2.76,5.40,5.40,5.40
54.10,8.07,2.67,8.07,2.63,-2.63,-2.79,-2.75,5.44,5.44,5.40
54.64,8.05,2.57,8.05,2.55,-2.58,-2.78,-2.75,5.47,5.48,5.48
55.18,8.04,2.44,8.04,2.48,-2.53,-2.76,-2.74,5.51,5.51,5.60
55.74,8.02,2.42,8.02,2.44,-2.48,-2.75,-2.74,5.54,5.54,5.60
56.29,8.00,2.45,8.00,2.44,-2.45,-2.74,-2.73,5.55,5.55,5.55
56.86,7.97,2.48,7.97,2.46,-2.42,-2.73,-2.73,5.55,5.55,5.50
57.42,7.95,2.45,7.95,2.45,-2.41,-2.72,-2.72,5.54,5.54,5.50
58.00,7.92,2.42,7.92,2.42,-2.41,-2.71,-2.72,5.51,5.51,5.50
58.58,7.90,2.40,7.90,2.40,-2.42,-2.70,-2.71,5.48,5.48,5.50
59.16,7.87,2.38,7.87,2.42,-2.44,-2.69,-2.71,5.43,5.43,5.50
59.76,7.85,2.48,7.85,2.45,-2.47,-2.68,-2.70,5.38,5.38,5.38
60.35,7.83,2.53,7.83,2.49,-2.50,-2.67,-2.69,5.32,5.32,5.30
60.96,7.80,2.50,7.80,2.53,-2.54,-2.66,-2.68,5.26,5.26,5.30
61.57,7.78,2.55,7.78,2.58,-2.59,-2.65,-2.67,5.20,5.20,5.23
62.18,7.76,2.65,7.76,2.64,-2.63,-2.64,-2.66,5.13,5.13,5.11
62.80,7.73,2.73,7.73,2.70,-2.66,-2.63,-2.65,5.07,5.07,5.00
63.43,7.71,2.71,7.71,2.71,-2.68,-2.62,-2.64,5.03,5.03,5.00
64.07,7.69,2.69,7.69,2.71,-2.69,-2.62,-2.62,5.00,5.00,5.00
64.71,7.66,2.68,7.66,2.70,-2.69,-2.61,-2.61,4.98,4.98,4.99
65.35,7.64,2.72,7.64,2.68,-2.67,-2.60,-2.59,4.96,4.96,4.92
66.01,7.61,2.66,7.61,2.65,-2.66,-2.59,-2.57,4.95,4.95,4.95
66.67,7.58,2.58,7.58,2.61,-2.64,-2.59,-2.56,4.95,4.95,5.00
67.33,7.55,2.56,7.55,2.57,-2.61,-2.58,-2.54,4.94,4.94,5.00
68.01,7.52,2.58,7.52,2.57,-2.58,-2.57,-2.52,4.94,4.94,4.94
68.69,7.49,2.59,7.49,2.58,-2.55,-2.57,-2.50,4.94,4.94,4.90
69.37,7.47,2.57,7.47,2.57,-2.53,-2.56,-2.47,4.94,4.94,4.90
70.07,7.44,2.54,7.43,2.54,-2.51,-2.56,-2.45,4.92,4.92,4.90
70.77,7.40,2.50,7.40,2.50,-2.51,-2.55,-2.43,4.89,4.89,4.90
71.48,7.37,2.47,7.37,2.46,-2.52,-2.55,-2.41,4.85,4.85,4.90
72.19,7.34,2.44,7.34,2.44,-2.52,-2.54,-2.39,4.81,4.81,4.90
72.91,7.31,2.45,7.31,2.47,-2.53,-2.54,-2.37,4.78,4.78,4.86
73.64,7.27,2.50,7.27,2.52,-2.52,-2.53,-2.35,4.76,4.76,4.77
74.38,7.24,2.60,7.25,2.56,-2.49,-2.53,-2.33,4.76,4.76,4.64
75.12,7.22,2.57,7.22,2.56,-2.44,-2.52,-2.31,4.78,4.78,4.65
75.87,7.19,2.47,7.19,2.49,-2.37,-2.52,-2.29,4.82,4.81,4.72
76.63,7.15,2.37,7.15,2.35,-2.30,-2.52,-2.27,4.85,4.85,4.78
77.40,7.12,2.21,7.12,2.20,-2.23,-2.51,-2.25,4.88,4.88,4.91
78.17,7.08,2.06,7.08,2.07,-2.18,-2.51,-2.24,4.91,4.91,5.02
78.95,7.05,1.96,7.05,1.98,-2.13,-2.51,-2.22,4.92,4.92,5.09
79.74,7.01,1.97,7.01,1.99,-2.10,-2.50,-2.21,4.91,4.91,5.04
80.54,6.98,2.06,6.98,2.08,-2.09,-2.50,-2.20,4.89,4.89,4.91
81.35,6.94,2.23,6.94,2.19,-2.10,-2.50,-2.19,4.84,4.85,4.71
82.16,6.91,2.28,6.91,2.26,-2.13,-2.50,-2.18,4.78,4.78,4.64
82.98,6.88,2.28,6.88,2.27,-2.19,-2.49,-2.17,4.69,4.69,4.60
83.81,6.84,2.25,6.84,2.24,-2.26,-2.49,-2.17,4.59,4.59,4.60
84.65,6.81,2.21,6.81,2.23,-2.34,-2.49,-2.16,4.47,4.48,4.60
85.50,6.78,2.26,6.78,2.29,-2.41,-2.49,-2.16,4.37,4.37,4.52
86.35,6.75,2.40,6.75,2.43,-2.49,-2.48,-2.16,4.27,4.26,4.35
87.22,6.72,2.63,6.72,2.59,-2.57,-2.48,-2.16,4.15,4.15,4.09
88.09,6.68,2.73,6.68,2.71,-2.64,-2.48,-2.16,4.04,4.04,3.95
88.97,6.65,2.77,6.65,2.79,-2.71,-2.48,-2.16,3.94,3.95,3.88
89.86,6.62,2.81,6.62,2.82,-2.76,-2.47,-2.17,3.86,3.86,3.81
90.76,6.59,2.85,6.58,2.84,-2.80,-2.47,-2.18,3.79,3.79,3.74
91.66,6.54,2.84,6.54,2.82,-2.81,-2.47,-2.18,3.72,3.72,3.70
92.58,6.48,2.78,6.49,2.76,-2.82,-2.47,-2.19,3.67,3.67,3.70
93.51,6.44,2.67,6.44,2.70,-2.80,-2.46,-2.21,3.64,3.64,3.76
94.44,6.40,2.66,6.40,2.71,-2.77,-2.46,-2.22,3.62,3.62,3.74
95.39,6.36,2.76,6.35,2.76,-2.74,-2.46,-2.23,3.61,3.61,3.60
96.34,6.31,2.85,6.31,2.79,-2.71,-2.46,-2.25,3.60,3.60,3.46
97.30,6.26,2.79,6.27,2.75,-2.67,-2.45,-2.27,3.59,3.60,3.47
98.28,6.22,2.62,6.22,2.65,-2.63,-2.45,-2.28,3.59,3.60,3.60
99.26,6.19,2.51,6.19,2.56,-2.60,-2.45,-2.30,3.59,3.59,3.67
100.25,6.15,2.50,6.15,2.49,-2.55,-2.44,-2.32,3.60,3.60,3.65
101.25,6.11,2.49,6.10,2.44,-2.49,-2.44,-2.35,3.61,3.61,3.61
102.27,6.05,2.39,6.05,2.40,-2.41,-2.44,-2.37,3.64,3.64,3.66
103.29,6.00,2.33,6.00,2.38,-2.33,-2.43,-2.39,3.67,3.67,3.67
104.32,5.96,2.37,5.96,2.37,-2.27,-2.43,-2.41,3.69,3.69,3.58
105.37,5.92,2.39,5.92,2.33,-2.24,-2.42,-2.43,3.68,3.68,3.53
106.42,5.88,2.25,5.87,2.19,-2.24,-2.42,-2.46,3.64,3.64,3.63
107.48,5.83,2.03,5.82,2.09,-2.25,-2.41,-2.48,3.57,3.57,3.80
108.56,5.77,1.97,5.77,2.11,-2.28,-2.41,-2.50,3.49,3.49,3.80
109.64,5.72,2.31,5.73,2.24,-2.32,-2.40,-2.52,3.41,3.41,3.41
110.74,5.68,2.52,5.68,2.44,-2.36,-2.40,-2.54,3.32,3.33,3.16
111.85,5.65,2.54,5.64,2.58,-2.41,-2.39,-2.56,3.24,3.23,3.11
112.97,5.60,2.59,5.59,2.57,-2.47,-2.38,-2.58,3.13,3.13,3.00
114.10,5.54,2.54,5.54,2.53,-2.52,-2.38,-2.60,3.02,3.02,3.00
115.24,5.47,2.48,5.47,2.51,-2.55,-2.37,-2.61,2.92,2.92,2.99
116.39,5.42,2.49,5.42,2.50,-2.56,-2.36,-2.62,2.86,2.86,2.93
117.55,5.37,2.53,5.38,2.52,-2.55,-2.35,-2.63,2.82,2.83,2.84
118.73,5.35,2.55,5.35,2.53,-2.53,-2.35,-2.64,2.81,2.82,2.80
119.92,5.32,2.53,5.32,2.52,-2.52,-2.34,-2.64,2.81,2.80,2.80
121.12,5.29,2.49,5.29,2.49,-2.51,-2.33,-2.64,2.79,2.78,2.80
122.33,5.24,2.46,5.24,2.48,-2.48,-2.32,-2.64,2.76,2.76,2.78
123.55,5.17,2.45,5.17,2.47,-2.43,-2.31,-2.64,2.74,2.74,2.72
124.79,5.10,2.48,5.10,2.44,-2.37,-2.30,-2.63,2.73,2.73,2.62
126.03,5.02,2.37,5.02,2.36,-2.30,-2.29,-2.62,2.72,2.72,2.65
127.29,4.95,2.24,4.95,2.25,-2.23,-2.28,-2.60,2.72,2.72,2.71
128.57,4.89,2.11,4.89,2.12,-2.16,-2.26,-2.59,2.73,2.73,2.78
129.85,4.84,2.04,4.83,2.04,-2.10,-2.25,-2.57,2.73,2.73,2.80
131.15,4.78,1.99,4.79,2.00,-2.06,-2.24,-2.54,2.72,2.72,2.79
132.46,4.74,2.01,4.74,2.01,-2.04,-2.23,-2.52,2.70,2.70,2.73
133.79,4.70,2.04,4.70,2.03,-2.06,-2.21,-2.49,2.64,2.64,2.66
135.12,4.66,2.07,4.66,2.06,-2.09,-2.20,-2.46,2.57,2.57,2.59
136.48,4.62,2.09,4.62,2.13,-2.14,-2.18,-2.42,2.48,2.48,2.53
137.84,4.58,2.20,4.58,2.21,-2.19,-2.17,-2.39,2.39,2.38,2.37
139.22,4.53,2.33,4.53,2.27,-2.23,-2.15,-2.35,2.30,2.30,2.20
140.61,4.48,2.28,4.48,2.30,-2.24,-2.14,-2.31,2.24,2.24,2.20
142.02,4.42,2.27,4.42,2.30,-2.24,-2.12,-2.27,2.18,2.18,2.15
143.44,4.37,2.27,4.37,2.25,-2.22,-2.10,-2.23,2.15,2.15,2.10
144.87,4.31,2.21,4.31,2.18,-2.18,-2.09,-2.18,2.12,2.12,2.10
146.32,4.25,2.08,4.25,2.09,-2.13,-2.07,-2.14,2.12,2.12,2.17
147.78,4.19,1.99,4.19,2.01,-2.06,-2.05,-2.09,2.12,2.12,2.20
149.26,4.13,1.95,4.13,1.97,-2.00,-2.03,-2.05,2.14,2.14,2.19
150.75,4.09,1.98,4.09,1.94,-1.94,-2.01,-2.00,2.15,2.15,2.11
152.26,4.04,1.90,4.05,1.90,-1.88,-1.99,-1.96,2.17,2.17,2.14
153.78,4.01,1.82,4.01,1.84,-1.83,-1.97,-1.91,2.18,2.18,2.19
155.32,3.98,1.78,3.98,1.78,-1.78,-1.95,-1.87,2.20,2.20,2.20
156.88,3.94,1.74,3.94,1.73,-1.73,-1.93,-1.82,2.21,2.21,2.20
158.44,3.89,1.69,3.89,1.68,-1.67,-1.91,-1.78,2.22,2.22,2.20
160.03,3.82,1.63,3.82,1.63,-1.62,-1.89,-1.73,2.21,2.20,2.20
161.63,3.72,1.58,3.72,1.57,-1.57,-1.87,-1.69,2.15,2.15,2.14
163.24,3.61,1.52,3.61,1.52,-1.54,-1.85,-1.65,2.07,2.07,2.09
164.88,3.49,1.48,3.50,1.48,-1.52,-1.82,-1.61,1.97,1.97,2.01
166.53,3.40,1.45,3.41,1.46,-1.51,-1.80,-1.56,1.89,1.90,1.95
168.19,3.34,1.45,3.35,1.47,-1.49,-1.78,-1.52,1.85,1.85,1.89
169.87,3.31,1.51,3.31,1.51,-1.48,-1.76,-1.48,1.83,1.83,1.81
171.57,3.28,1.56,3.28,1.54,-1.46,-1.73,-1.45,1.82,1.81,1.72
173.29,3.23,1.53,3.22,1.52,-1.45,-1.71,-1.41,1.78,1.78,1.70
175.02,3.16,1.46,3.15,1.46,-1.44,-1.68,-1.37,1.72,1.72,1.70
176.77,3.07,1.37,3.08,1.40,-1.43,-1.66,-1.34,1.64,1.65,1.70
178.54,3.02,1.37,3.02,1.37,-1.43,-1.63,-1.30,1.58,1.59,1.65
180.32,2.99,1.39,3.00,1.38,-1.44,-1.61,-1.27,1.55,1.56,1.60
182.13,3.01,1.41,3.00,1.42,-1.45,-1.58,-1.24,1.56,1.55,1.60
183.95,3.01,1.46,3.01,1.47,-1.47,-1.56,-1.21,1.54,1.54,1.55
185.79,3.01,1.54,3.01,1.53,-1.51,-1.53,-1.18,1.51,1.50,1.47
187.65,2.99,1.58,2.99,1.58,-1.55,-1.51,-1.15,1.44,1.44,1.41
189.52,2.97,1.62,2.97,1.62,-1.59,-1.48,-1.12,1.37,1.38,1.35
191.42,2.94,1.64,2.94,1.63,-1.63,-1.45,-1.09,1.32,1.32,1.30
193.33,2.91,1.61,2.91,1.63,-1.64,-1.43,-1.06,1.27,1.27,1.30
195.27,2.87,1.64,2.87,1.65,-1.65,-1.40,-1.04,1.23,1.22,1.24
197.22,2.82,1.66,2.82,1.65,-1.64,-1.37,-1.01,1.18,1.18,1.16
199.19,2.76,1.66,2.76,1.64,-1.62,-1.35,-0.99,1.13,1.14,1.10
201.18,2.69,1.59,2.69,1.59,-1.60,-1.32,-0.97,1.10,1.10,1.10
203.19,2.63,1.53,2.63,1.54,-1.56,-1.29,-0.94,1.07,1.07,1.10
205.23,2.57,1.48,2.57,1.50,-1.51,-1.27,-0.92,1.05,1.05,1.09
207.28,2.50,1.48,2.50,1.47,-1.45,-1.24,-0.90,1.05,1.05,1.02
209.35,2.44,1.44,2.44,1.42,-1.38,-1.21,-0.88,1.05,1.05,1.00
211.44,2.37,1.36,2.37,1.35,-1.31,-1.18,-0.86,1.06,1.06,1.01
213.56,2.31,1.23,2.31,1.25,-1.24,-1.16,-0.84,1.07,1.07,1.08
215.69,2.25,1.15,2.25,1.15,-1.18,-1.13,-0.82,1.07,1.07,1.10
217.85,2.19,1.09,2.19,1.08,-1.13,-1.10,-0.80,1.06,1.06,1.10
220.03,2.13,1.03,2.13,1.04,-1.08,-1.08,-0.79,1.04,1.04,1.10
222.23,2.06,1.02,2.06,1.02,-1.04,-1.05,-0.77,1.02,1.02,1.04
224.45,2.00,1.02,2.00,1.02,-1.01,-1.02,-0.75,0.99,0.99,0.98
226.70,1.94,1.03,1.94,1.03,-0.99,-0.99,-0.73,0.95,0.95,0.91
228.96,1.88,1.04,1.88,1.03,-0.99,-0.97,-0.72,0.88,0.88,0.83
231.25,1.82,1.02,1.82,1.00,-1.01,-0.94,-0.70,0.81,0.81,0.80
233.57,1.75,0.95,1.75,0.97,-1.02,-0.91,-0.69,0.74,0.74,0.80
235.90,1.69,0.96,1.69,0.98,-1.03,-0.89,-0.67,0.67,0.67,0.74
238.26,1.63,1.02,1.63,1.02,-1.03,-0.86,-0.65,0.61,0.61,0.61
240.64,1.57,1.09,1.57,1.06,-1.02,-0.83,-0.64,0.55,0.55,0.48
243.05,1.51,1.09,1.51,1.08,-1.01,-0.81,-0.62,0.49,0.49,0.42
245.48,1.44,1.05,1.44,1.04,-1.01,-0.78,-0.61,0.43,0.43,0.40
247.93,1.38,0.98,1.38,0.98,-1.01,-0.76,-0.59,0.38,0.38,0.40
250.41,1.32,0.92,1.32,0.94,-0.99,-0.73,-0.58,0.33,0.33,0.40
252.92,1.26,0.91,1.26,0.92,-0.97,-0.71,-0.56,0.29,0.29,0.35
255.45,1.20,0.92,1.20,0.92,-0.93,-0.68,-0.55,0.28,0.28,0.28
258.00,1.14,0.94,1.14,0.92,-0.87,-0.65,-0.53,0.27,0.27,0.20
260.58,1.08,0.88,1.08,0.87,-0.81,-0.63,-0.52,0.27,0.27,0.20
263.19,1.02,0.79,1.02,0.79,-0.75,-0.60,-0.50,0.28,0.28,0.23
265.82,0.96,0.67,0.96,0.70,-0.68,-0.58,-0.49,0.28,0.28,0.29
268.48,0.91,0.61,0.91,0.59,-0.62,-0.56,-0.47,0.29,0.29,0.30
271.16,0.85,0.52,0.85,0.50,-0.56,-0.53,-0.46,0.29,0.29,0.33
273.87,0.79,0.40,0.79,0.44,-0.49,-0.51,-0.44,0.30,0.30,0.40
276.61,0.73,0.40,0.73,0.41,-0.44,-0.48,-0.42,0.30,0.30,0.33
279.38,0.68,0.41,0.68,0.40,-0.39,-0.46,-0.41,0.29,0.29,0.26
282.17,0.62,0.42,0.62,0.40,-0.35,-0.44,-0.39,0.27,0.27,0.20
284.99,0.56,0.36,0.56,0.37,-0.32,-0.42,-0.38,0.24,0.24,0.20
287.84,0.51,0.31,0.51,0.31,-0.30,-0.39,-0.36,0.21,0.21,0.20
290.72,0.45,0.25,0.45,0.25,-0.27,-0.37,-0.35,0.18,0.18,0.20
293.63,0.39,0.20,0.39,0.22,-0.24,-0.35,-0.33,0.16,0.16,0.20
296.57,0.34,0.20,0.34,0.19,-0.21,-0.33,-0.31,0.13,0.13,0.13
299.53,0.28,0.18,0.28,0.17,-0.17,-0.31,-0.30,0.11,0.11,0.10
302.53,0.23,0.13,0.23,0.16,-0.15,-0.29,-0.28,0.08,0.08,0.10
305.55,0.17,0.14,0.17,0.12,-0.12,-0.27,-0.27,0.05,0.05,0.04
308.61,0.11,0.11,0.11,0.10,-0.10,-0.25,-0.25,0.01,0.01,-0.00
311.69,0.06,0.06,0.06,0.09,-0.08,-0.23,-0.23,-0.02,-0.02,-0.00
314.81,0.00,0.07,0.00,0.06,-0.05,-0.21,-0.22,-0.05,-0.04,-0.07
317.96,-0.05,0.05,-0.05,0.03,-0.02,-0.19,-0.20,-0.07,-0.07,-0.10
321.14,-0.11,-0.01,-0.11,-0.00,0.01,-0.17,-0.19,-0.10,-0.10,-0.10
324.35,-0.16,-0.06,-0.16,-0.04,0.03,-0.15,-0.17,-0.13,-0.13,-0.10
327.59,-0.22,-0.06,-0.22,-0.07,0.05,-0.13,-0.16,-0.17,-0.17,-0.15
330.87,-0.27,-0.07,-0.27,-0.09,0.06,-0.12,-0.14,-0.21,-0.21,-0.20
334.18,-0.32,-0.12,-0.32,-0.08,0.07,-0.10,-0.12,-0.26,-0.26,-0.20
337.52,-0.37,-0.07,-0.37,-0.07,0.07,-0.08,-0.11,-0.31,-0.31,-0.30
340.90,-0.43,-0.02,-0.43,-0.06,0.07,-0.07,-0.09,-0.35,-0.35,-0.40
344.30,-0.48,-0.08,-0.48,-0.05,0.08,-0.05,-0.08,-0.39,-0.39,-0.40
347.75,-0.53,-0.07,-0.53,-0.07,0.10,-0.03,-0.06,-0.43,-0.43,-0.46
351.23,-0.58,-0.08,-0.58,-0.09,0.12,-0.02,-0.04,-0.46,-0.46,-0.50
354.74,-0.63,-0.13,-0.63,-0.13,0.15,-0.01,-0.03,-0.48,-0.48,-0.50
358.28,-0.68,-0.18,-0.68,-0.18,0.18,0.01,-0.01,-0.50,-0.50,-0.50
361.87,-0.73,-0.23,-0.73,-0.23,0.20,0.02,0.01,-0.52,-0.52,-0.50
365.49,-0.78,-0.27,-0.78,-0.25,0.21,0.04,0.02,-0.56,-0.56,-0.51
