frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.19,1.93,10.19,1.93,-1.93,-1.88,-2.05,8.26,8.26,8.26
26.43,10.20,1.99,10.20,1.99,-1.99,-1.92,-2.10,8.21,8.21,8.21
26.69,10.21,2.05,10.21,2.05,-2.04,-1.96,-2.15,8.16,8.16,8.16
26.96,10.22,2.10,10.22,2.10,-2.10,-2.00,-2.20,8.12,8.12,8.12
27.23,10.23,2.16,10.23,2.16,-2.16,-2.04,-2.25,8.07,8.07,8.07
27.50,10.23,2.21,10.23,2.21,-2.21,-2.08,-2.29,8.02,8.02,8.02
27.77,10.24,2.27,10.24,2.27,-2.27,-2.12,-2.34,7.97,7.97,7.97
28.05,10.25,2.32,10.25,2.32,-2.32,-2.16,-2.38,7.92,7.92,7.93
28.33,10.25,2.38,10.25,2.38,-2.38,-2.21,-2.43,7.87,7.87,7.88
28.62,10.26,2.44,10.26,2.44,-2.44,-2.25,-2.47,7.83,7.83,7.83
28.90,10.27,2.49,10.27,2.49,-2.49,-2.30,-2.52,7.78,7.78,7.78
29.19,10.28,2.55,10.28,2.55,-2.55,-2.34,-2.56,7.73,7.73,7.73
29.48,10.30,2.61,10.30,2.61,-2.61,-2.39,-2.60,7.68,7.68,7.69
29.78,10.31,2.67,10.31,2.67,-2.67,-2.44,-2.63,7.64,7.64,7.64
30.08,10.32,2.73,10.32,2.73,-2.73,-2.48,-2.67,7.59,7.59,7.59
30.38,10.33,2.78,10.33,2.78,-2.78,-2.53,-2.71,7.54,7.54,7.54
30.68,10.33,2.84,10.33,2.84,-2.83,-2.58,-2.74,7.50,7.50,7.49
30.99,10.34,2.89,10.34,2.89,-2.88,-2.63,-2.77,7.46,7.46,7.45
31.30,10.35,2.94,10.35,2.94,-2.93,-2.68,-2.80,7.41,7.41,7.41
31.61,10.35,2.98,10.35,2.98,-2.98,-2.73,-2.83,7.37,7.37,7.37
31.93,10.35,3.02,10.35,3.02,-3.02,-2.78,-2.85,7.33,7.33,7.33
32.24,10.36,3.06,10.36,3.06,-3.07,-2.83,-2.87,7.29,7.29,7.30
32.57,10.36,3.10,10.36,3.10,-3.11,-2.89,-2.90,7.25,7.25,7.26
32.89,10.36,3.15,10.36,3.15,-3.16,-2.94,-2.92,7.20,7.20,7.21
33.22,10.36,3.20,10.36,3.20,-3.21,-2.99,-2.94,7.15,7.15,7.16
33.55,10.36,3.26,10.36,3.26,-3.26,-3.05,-2.95,7.11,7.11,7.10
33.89,10.37,3.31,10.37,3.31,-3.31,-3.10,-2.97,7.06,7.06,7.05
34.23,10.37,3.36,10.37,3.36,-3.35,-3.16,-2.99,7.01,7.01,7.01
34.57,10.37,3.41,10.37,3.40,-3.40,-3.21,-3.00,6.97,6.97,6.96
34.92,10.37,3.45,10.37,3.45,-3.44,-3.26,-3.02,6.93,6.93,6.93
35.27,10.37,3.48,10.37,3.49,-3.49,-3.32,-3.03,6.88,6.88,6.89
35.62,10.37,3.53,10.37,3.53,-3.53,-3.38,-3.05,6.84,6.84,6.85
35.97,10.37,3.57,10.37,3.57,-3.57,-3.43,-3.06,6.80,6.80,6.80
36.33,10.37,3.61,10.37,3.61,-3.61,-3.49,-3.08,6.76,6.76,6.76
36.70,10.37,3.65,10.37,3.65,-3.65,-3.54,-3.09,6.72,6.72,6.72
37.06,10.37,3.69,10.37,3.69,-3.69,-3.60,-3.11,6.68,6.68,6.68
37.43,10.37,3.74,10.37,3.74,-3.74,-3.65,-3.13,6.63,6.63,6.63
37.81,10.37,3.78,10.37,3.78,-3.78,-3.71,-3.15,6.59,6.59,6.59
38.19,10.37,3.83,10.37,3.83,-3.83,-3.76,-3.17,6.54,6.54,6.54
38.57,10.36,3.87,10.36,3.87,-3.87,-3.82,-3.19,6.49,6.49,6.50
38.95,10.36,3.91,10.36,3.91,-3.91,-3.87,-3.21,6.45,6.45,6.45
39.34,10.36,3.95,10.36,3.95,-3.95,-3.92,-3.24,6.40,6.40,6.40
39.74,10.35,4.00,10.35,4.00,-4.00,-3.98,-3.27,6.36,6.36,6.36
40.14,10.35,4.04,10.35,4.04,-4.04,-4.03,-3.30,6.31,6.31,6.31
40.54,10.34,4.08,10.34,4.08,-4.07,-4.08,-3.33,6.27,6.27,6.26
40.94,10.34,4.11,10.34,4.11,-4.11,-4.13,-3.36,6.22,6.22,6.22
41.35,10.33,4.15,10.33,4.15,-4.15,-4.18,-3.40,6.18,6.18,6.18
41.76,10.32,4.18,10.32,4.18,-4.18,-4.23,-3.44,6.14,6.14,6.14
42.18,10.31,4.22,10.31,4.22,-4.22,-4.28,-3.48,6.10,6.10,6.10
42.60,10.31,4.25,10.31,4.25,-4.25,-4.32,-3.52,6.06,6.06,6.05
43.03,10.30,4.29,10.30,4.28,-4.28,-4.37,-3.57,6.02,6.02,6.01
43.46,10.29,4.32,10.29,4.32,-4.31,-4.41,-3.62,5.97,5.97,5.97
43.90,10.28,4.34,10.28,4.34,-4.34,-4.46,-3.67,5.93,5.93,5.93
44.33,10.27,4.37,10.27,4.37,-4.38,-4.50,-3.73,5.89,5.89,5.90
44.78,10.26,4.40,10.26,4.40,-4.41,-4.54,-3.79,5.85,5.85,5.86
45.23,10.25,4.44,10.25,4.44,-4.44,-4.58,-3.85,5.81,5.81,5.81
45.68,10.24,4.47,10.24,4.47,-4.47,-4.61,-3.91,5.77,5.77,5.77
46.13,10.22,4.50,10.22,4.50,-4.50,-4.65,-3.98,5.72,5.72,5.72
46.60,10.21,4.54,10.21,4.54,-4.53,-4.68,-4.05,5.68,5.68,5.68
47.06,10.20,4.57,10.20,4.56,-4.56,-4.71,-4.12,5.64,5.64,5.63
47.53,10.19,4.59,10.19,4.59,-4.59,-4.74,-4.20,5.60,5.60,5.60
48.01,10.17,4.61,10.17,4.61,-4.61,-4.77,-4.27,5.56,5.56,5.56
48.49,10.16,4.63,10.16,4.64,-4.64,-4.80,-4.35,5.52,5.52,5.53
48.97,10.15,4.66,10.15,4.66,-4.67,-4.82,-4.44,5.48,5.48,5.49
49.46,10.14,4.69,10.14,4.69,-4.69,-4.85,-4.52,5.45,5.45,5.45
49.96,10.12,4.72,10.12,4.72,-4.71,-4.87,-4.60,5.41,5.41,5.41
50.46,10.11,4.74,10.11,4.74,-4.74,-4.89,-4.69,5.37,5.37,5.37
50.96,10.09,4.76,10.09,4.76,-4.76,-4.91,-4.78,5.34,5.34,5.33
51.47,10.08,4.78,10.08,4.78,-4.78,-4.93,-4.87,5.30,5.30,5.30
51.99,10.07,4.81,10.07,4.80,-4.80,-4.94,-4.96,5.26,5.26,5.26
52.51,10.05,4.82,10.05,4.82,-4.83,-4.96,-5.05,5.22,5.22,5.23
53.03,10.04,4.84,10.04,4.84,-4.85,-4.97,-5.14,5.19,5.19,5.20
53.56,10.02,4.86,10.02,4.87,-4.87,-4.98,-5.23,5.15,5.15,5.16
54.10,10.01,4.90,10.01,4.90,-4.90,-4.99,-5.32,5.11,5.11,5.11
54.64,9.99,4.93,9.99,4.93,-4.92,-5.00,-5.40,5.07,5.07,5.06
55.18,9.98,4.95,9.98,4.95,-4.94,-5.01,-5.49,5.04,5.04,5.02
55.74,9.96,4.96,9.96,4.97,-4.96,-5.01,-5.57,5.00,5.00,4.99
56.29,9.94,4.98,9.94,4.98,-4.97,-5.02,-5.65,4.96,4.96,4.96
56.86,9.91,4.99,9.91,4.99,-4.99,-5.03,-5.72,4.92,4.92,4.92
57.42,9.89,5.00,9.89,5.00,-5.00,-5.03,-5.79,4.89,4.89,4.89
58.00,9.86,5.01,9.86,5.01,-5.01,-5.03,-5.86,4.85,4.85,4.86
58.58,9.84,5.02,9.84,5.02,-5.02,-5.04,-5.92,4.82,4.82,4.82
59.16,9.81,5.03,9.81,5.03,-5.03,-5.04,-5.97,4.78,4.78,4.78
59.76,9.79,5.04,9.79,5.04,-5.04,-5.04,-6.02,4.75,4.75,4.75
60.35,9.76,5.05,9.76,5.05,-5.05,-5.04,-6.06,4.71,4.71,4.71
60.96,9.74,5.06,9.74,5.06,-5.06,-5.04,-6.09,4.68,4.68,4.68
61.57,9.71,5.07,9.71,5.07,-5.07,-5.04,-6.12,4.64,4.64,4.64
62.18,9.69,5.08,9.69,5.08,-5.08,-5.04,-6.13,4.61,4.61,4.61
62.80,9.66,5.09,9.66,5.09,-5.09,-5.04,-6.14,4.57,4.57,4.57
63.43,9.63,5.09,9.63,5.09,-5.10,-5.04,-6.15,4.54,4.54,4.54
64.07,9.61,5.10,9.61,5.10,-5.10,-5.04,-6.14,4.51,4.51,4.51
64.71,9.58,5.11,9.58,5.11,-5.11,-5.04,-6.13,4.47,4.47,4.47
65.35,9.56,5.12,9.56,5.12,-5.12,-5.04,-6.11,4.44,4.44,4.44
66.01,9.53,5.13,9.53,5.13,-5.13,-5.03,-6.08,4.41,4.41,4.41
66.67,9.50,5.13,9.50,5.13,-5.13,-5.03,-6.05,4.37,4.37,4.38
67.33,9.48,5.13,9.48,5.13,-5.13,-5.03,-6.01,4.34,4.34,4.34
68.01,9.45,5.14,9.45,5.14,-5.14,-5.03,-5.96,4.31,4.31,4.31
68.69,9.42,5.14,9.42,5.14,-5.13,-5.03,-5.91,4.28,4.28,4.28
69.37,9.38,5.14,9.38,5.14,-5.13,-5.03,-5.86,4.25,4.25,4.25
70.07,9.35,5.13,9.35,5.13,-5.13,-5.03,-5.80,4.22,4.22,4.22
70.77,9.31,5.12,9.31,5.12,-5.12,-5.03,-5.74,4.19,4.19,4.19
71.48,9.27,5.11,9.27,5.11,-5.12,-5.02,-5.68,4.16,4.16,4.16
72.19,9.23,5.11,9.23,5.11,-5.11,-5.02,-5.61,4.12,4.12,4.12
72.91,9.19,5.10,9.19,5.10,-5.10,-5.02,-5.55,4.09,4.09,4.10
73.64,9.15,5.10,9.15,5.10,-5.09,-5.02,-5.48,4.06,4.06,4.06
74.38,9.12,5.10,9.12,5.09,-5.09,-5.02,-5.41,4.03,4.03,4.02
75.12,9.09,5.10,9.09,5.08,-5.08,-5.02,-5.35,4.00,4.00,3.99
75.87,9.06,5.06,9.06,5.08,-5.08,-5.02,-5.28,3.98,3.98,3.99
76.63,9.03,5.06,9.03,5.07,-5.08,-5.02,-5.21,3.95,3.95,3.97
77.40,9.00,5.09,9.00,5.07,-5.08,-5.02,-5.15,3.92,3.92,3.92
78.17,8.98,5.08,8.98,5.08,-5.08,-5.02,-5.09,3.90,3.90,3.90
78.95,8.95,5.07,8.95,5.08,-5.08,-5.02,-5.03,3.87,3.87,3.88
79.74,8.92,5.09,8.92,5.08,-5.08,-5.02,-4.97,3.84,3.84,3.83
80.54,8.89,5.09,8.89,5.08,-5.08,-5.02,-4.91,3.81,3.81,3.81
81.35,8.86,5.08,8.86,5.08,-5.08,-5.02,-4.86,3.78,3.78,3.78
82.16,8.83,5.07,8.83,5.07,-5.08,-5.01,-4.81,3.75,3.75,3.76
82.98,8.80,5.07,8.80,5.07,-5.07,-5.01,-4.76,3.73,3.73,3.73
83.81,8.77,5.07,8.77,5.07,-5.07,-5.01,-4.72,3.70,3.70,3.70
84.65,8.74,5.06,8.74,5.06,-5.06,-5.01,-4.68,3.67,3.67,3.67
85.50,8.71,5.06,8.71,5.06,-5.06,-5.01,-4.64,3.64,3.64,3.65
86.35,8.68,5.05,8.68,5.05,-5.06,-5.01,-4.61,3.62,3.62,3.62
87.22,8.65,5.05,8.65,5.05,-5.06,-5.00,-4.58,3.59,3.59,3.60
88.09,8.62,5.05,8.62,5.05,-5.05,-5.00,-4.55,3.57,3.57,3.57
88.97,8.60,5.05,8.60,5.05,-5.04,-5.00,-4.53,3.56,3.56,3.55
89.86,8.57,5.05,8.57,5.04,-5.02,-5.00,-4.51,3.55,3.54,3.52
90.76,8.52,5.03,8.52,5.02,-5.00,-4.99,-4.49,3.53,3.52,3.50
91.66,8.47,4.99,8.46,4.99,-4.97,-4.99,-4.48,3.49,3.49,3.47
92.58,8.40,4.95,8.40,4.95,-4.95,-4.98,-4.47,3.45,3.45,3.45
93.51,8.33,4.91,8.33,4.91,-4.93,-4.98,-4.46,3.40,3.40,3.42
94.44,8.27,4.88,8.27,4.88,-4.91,-4.97,-4.46,3.36,3.36,3.40
95.39,8.24,4.86,8.24,4.87,-4.91,-4.96,-4.46,3.33,3.33,3.37
96.34,8.22,4.87,8.23,4.88,-4.91,-4.96,-4.47,3.32,3.32,3.35
97.30,8.23,4.90,8.23,4.90,-4.91,-4.95,-4.47,3.32,3.32,3.33
98.28,8.24,4.93,8.24,4.93,-4.91,-4.94,-4.48,3.33,3.33,3.30
99.26,8.23,4.95,8.23,4.95,-4.91,-4.93,-4.49,3.33,3.32,3.28
100.25,8.20,4.94,8.20,4.94,-4.89,-4.92,-4.51,3.31,3.30,3.26
101.25,8.14,4.90,8.14,4.90,-4.88,-4.91,-4.52,3.26,3.26,3.24
102.27,8.06,4.85,8.07,4.85,-4.85,-4.89,-4.54,3.21,3.22,3.21
103.29,7.99,4.80,7.99,4.80,-4.82,-4.88,-4.56,3.17,3.17,3.19
104.32,7.92,4.75,7.92,4.76,-4.78,-4.87,-4.58,3.14,3.14,3.17
105.37,7.87,4.73,7.86,4.72,-4.75,-4.85,-4.60,3.12,3.12,3.14
106.42,7.82,4.71,7.82,4.71,-4.72,-4.84,-4.62,3.10,3.10,3.11
107.48,7.78,4.69,7.78,4.70,-4.70,-4.82,-4.64,3.09,3.09,3.09
108.56,7.75,4.69,7.75,4.69,-4.68,-4.80,-4.66,3.07,3.07,3.06
109.64,7.73,4.68,7.73,4.68,-4.67,-4.78,-4.69,3.06,3.06,3.05
110.74,7.71,4.67,7.71,4.67,-4.67,-4.76,-4.71,3.04,3.04,3.04
111.85,7.69,4.66,7.69,4.66,-4.66,-4.74,-4.73,3.02,3.02,3.03
112.97,7.66,4.66,7.66,4.66,-4.66,-4.72,-4.74,3.00,3.00,3.00
114.10,7.63,4.66,7.63,4.65,-4.65,-4.70,-4.76,2.98,2.98,2.98
115.24,7.60,4.64,7.60,4.64,-4.64,-4.67,-4.77,2.96,2.96,2.96
116.39,7.57,4.62,7.57,4.63,-4.63,-4.65,-4.78,2.94,2.94,2.94
117.55,7.54,4.61,7.53,4.62,-4.62,-4.62,-4.79,2.92,2.92,2.92
118.73,7.50,4.61,7.50,4.61,-4.60,-4.60,-4.79,2.90,2.90,2.89
119.92,7.46,4.60,7.46,4.59,-4.58,-4.57,-4.79,2.88,2.88,2.86
121.12,7.41,4.57,7.41,4.56,-4.55,-4.54,-4.79,2.86,2.86,2.84
122.33,7.36,4.51,7.36,4.52,-4.52,-4.51,-4.77,2.84,2.84,2.85
123.55,7.31,4.48,7.31,4.48,-4.49,-4.48,-4.76,2.82,2.82,2.83
124.79,7.25,4.44,7.26,4.44,-4.46,-4.45,-4.74,2.80,2.80,2.81
126.03,7.20,4.42,7.20,4.42,-4.42,-4.41,-4.72,2.78,2.78,2.78
127.29,7.15,4.39,7.15,4.38,-4.38,-4.38,-4.69,2.77,2.77,2.76
128.57,7.10,4.35,7.10,4.35,-4.35,-4.34,-4.66,2.75,2.75,2.75
129.85,7.04,4.32,7.04,4.32,-4.31,-4.31,-4.62,2.73,2.73,2.73
131.15,6.99,4.28,6.99,4.28,-4.28,-4.27,-4.57,2.71,2.71,2.71
132.46,6.93,4.24,6.93,4.24,-4.24,-4.24,-4.53,2.69,2.69,2.69
133.79,6.88,4.20,6.88,4.20,-4.20,-4.20,-4.48,2.68,2.68,2.68
135.12,6.82,4.17,6.82,4.16,-4.16,-4.16,-4.42,2.66,2.66,2.66
136.48,6.77,4.13,6.77,4.13,-4.13,-4.12,-4.36,2.64,2.64,2.64
137.84,6.71,4.09,6.71,4.09,-4.09,-4.08,-4.30,2.62,2.62,2.62
139.22,6.65,4.05,6.65,4.05,-4.05,-4.04,-4.24,2.60,2.60,2.61
140.61,6.59,4.01,6.59,4.01,-4.01,-4.00,-4.17,2.59,2.59,2.59
142.02,6.54,3.97,6.54,3.97,-3.97,-3.95,-4.10,2.57,2.57,2.57
143.44,6.48,3.93,6.48,3.93,-3.93,-3.91,-4.03,2.55,2.55,2.55
144.87,6.43,3.90,6.43,3.89,-3.89,-3.87,-3.96,2.54,2.54,2.53
146.32,6.37,3.85,6.37,3.85,-3.85,-3.82,-3.89,2.52,2.52,2.52
147.78,6.32,3.81,6.32,3.81,-3.81,-3.78,-3.82,2.51,2.51,2.51
149.26,6.26,3.77,6.26,3.77,-3.77,-3.73,-3.74,2.49,2.49,2.49
150.75,6.21,3.73,6.21,3.73,-3.73,-3.69,-3.67,2.48,2.48,2.48
152.26,6.16,3.69,6.16,3.69,-3.70,-3.64,-3.60,2.47,2.47,2.47
153.78,6.11,3.65,6.11,3.65,-3.65,-3.59,-3.52,2.46,2.46,2.47
155.32,6.07,3.61,6.07,3.61,-3.61,-3.55,-3.45,2.46,2.46,2.46
156.88,6.02,3.57,6.02,3.57,-3.56,-3.50,-3.38,2.46,2.46,2.45
158.44,5.98,3.53,5.98,3.53,-3.52,-3.45,-3.31,2.46,2.46,2.45
160.03,5.93,3.48,5.93,3.47,-3.46,-3.40,-3.25,2.46,2.46,2.45
161.63,5.88,3.40,5.88,3.41,-3.41,-3.35,-3.18,2.47,2.47,2.48
163.24,5.83,3.33,5.83,3.34,-3.35,-3.30,-3.12,2.48,2.48,2.50
164.88,5.78,3.28,5.78,3.28,-3.29,-3.25,-3.05,2.49,2.49,2.50
166.53,5.73,3.23,5.73,3.22,-3.22,-3.21,-2.99,2.50,2.50,2.49
168.19,5.67,3.16,5.67,3.16,-3.15,-3.16,-2.93,2.51,2.51,2.50
169.87,5.61,3.08,5.61,3.09,-3.09,-3.11,-2.88,2.52,2.52,2.53
171.57,5.55,3.03,5.55,3.02,-3.02,-3.06,-2.82,2.52,2.52,2.52
173.29,5.48,2.97,5.48,2.96,-2.96,-3.01,-2.77,2.52,2.52,2.52
175.02,5.42,2.89,5.42,2.89,-2.90,-2.95,-2.72,2.52,2.52,2.53
176.77,5.36,2.83,5.36,2.83,-2.84,-2.90,-2.67,2.52,2.52,2.53
178.54,5.29,2.78,5.29,2.78,-2.78,-2.85,-2.62,2.51,2.51,2.52
180.32,5.23,2.73,5.23,2.73,-2.73,-2.80,-2.58,2.51,2.51,2.50
182.13,5.17,2.67,5.17,2.67,-2.67,-2.75,-2.54,2.50,2.50,2.50
183.95,5.11,2.62,5.11,2.62,-2.62,-2.70,-2.49,2.48,2.48,2.49
185.79,5.04,2.57,5.04,2.57,-2.57,-2.65,-2.46,2.47,2.47,2.47
187.65,4.98,2.53,4.98,2.53,-2.52,-2.60,-2.42,2.46,2.46,2.45
189.52,4.91,2.48,4.91,2.48,-2.47,-2.55,-2.39,2.44,2.44,2.44
191.42,4.85,2.43,4.85,2.42,-2.42,-2.50,-2.35,2.43,2.43,2.42
193.33,4.78,2.37,4.78,2.37,-2.37,-2.45,-2.32,2.41,2.41,2.41
195.27,4.71,2.31,4.71,2.32,-2.32,-2.40,-2.29,2.40,2.40,2.41
197.22,4.65,2.26,4.65,2.26,-2.27,-2.34,-2.26,2.38,2.38,2.38
199.19,4.58,2.21,4.58,2.21,-2.21,-2.29,-2.23,2.37,2.37,2.36
201.18,4.51,2.15,4.51,2.15,-2.15,-2.24,-2.21,2.36,2.36,2.36
203.19,4.45,2.09,4.45,2.10,-2.09,-2.19,-2.18,2.35,2.36,2.36
205.23,4.38,2.05,4.38,2.04,-2.03,-2.14,-2.16,2.35,2.35,2.33
207.28,4.32,1.99,4.32,1.99,-1.98,-2.09,-2.14,2.34,2.34,2.33
209.35,4.25,1.92,4.25,1.91,-1.92,-2.04,-2.12,2.33,2.33,2.33
211.44,4.18,1.84,4.18,1.84,-1.87,-1.99,-2.09,2.32,2.32,2.34
213.56,4.11,1.77,4.11,1.79,-1.81,-1.94,-2.07,2.31,2.31,2.35
215.69,4.04,1.75,4.04,1.76,-1.74,-1.89,-2.05,2.30,2.30,2.29
217.85,3.96,1.75,3.96,1.71,-1.68,-1.84,-2.03,2.29,2.29,2.21
220.03,3.89,1.64,3.89,1.64,-1.61,-1.79,-2.01,2.28,2.28,2.25
222.23,3.81,1.54,3.81,1.55,-1.55,-1.74,-1.99,2.26,2.26,2.27
224.45,3.74,1.46,3.74,1.47,-1.49,-1.69,-1.97,2.25,2.25,2.28
226.70,3.67,1.42,3.67,1.41,-1.43,-1.64,-1.95,2.23,2.24,2.25
228.96,3.61,1.38,3.61,1.37,-1.39,-1.59,-1.92,2.23,2.23,2.24
231.25,3.57,1.34,3.57,1.34,-1.35,-1.54,-1.90,2.22,2.22,2.23
233.57,3.54,1.31,3.54,1.32,-1.33,-1.49,-1.87,2.21,2.21,2.23
235.90,3.53,1.31,3.53,1.32,-1.33,-1.44,-1.85,2.20,2.21,2.22
238.26,3.54,1.33,3.53,1.33,-1.33,-1.39,-1.82,2.20,2.20,2.21
240.64,3.54,1.35,3.54,1.34,-1.34,-1.34,-1.79,2.20,2.20,2.20
243.05,3.55,1.35,3.55,1.36,-1.35,-1.29,-1.75,2.20,2.20,2.19
245.48,3.54,1.36,3.54,1.36,-1.35,-1.25,-1.72,2.20,2.20,2.18
247.93,3.53,1.36,3.53,1.36,-1.34,-1.20,-1.68,2.19,2.19,2.17
250.41,3.51,1.35,3.50,1.34,-1.33,-1.15,-1.65,2.18,2.18,2.16
252.92,3.47,1.30,3.47,1.31,-1.30,-1.10,-1.61,2.17,2.17,2.16
255.45,3.42,1.26,3.42,1.26,-1.26,-1.05,-1.56,2.16,2.16,2.16
258.00,3.37,1.21,3.37,1.22,-1.22,-1.00,-1.52,2.15,2.15,2.16
260.58,3.31,1.17,3.31,1.17,-1.17,-0.95,-1.47,2.14,2.14,2.14
263.19,3.25,1.12,3.25,1.11,-1.11,-0.91,-1.42,2.13,2.13,2.13
265.82,3.18,1.05,3.18,1.06,-1.06,-0.86,-1.37,2.13,2.13,2.13
268.48,3.12,0.99,3.12,1.00,-1.00,-0.81,-1.32,2.12,2.12,2.13
271.16,3.05,0.94,3.05,0.94,-0.94,-0.76,-1.26,2.11,2.11,2.12
273.87,2.99,0.88,2.99,0.88,-0.88,-0.71,-1.20,2.11,2.11,2.11
276.61,2.93,0.83,2.93,0.82,-0.82,-0.67,-1.15,2.10,2.10,2.10
279.38,2.86,0.76,2.86,0.77,-0.77,-0.62,-1.09,2.10,2.10,2.10
282.17,2.80,0.71,2.80,0.71,-0.71,-0.57,-1.02,2.09,2.09,2.09
284.99,2.74,0.65,2.74,0.65,-0.65,-0.52,-0.96,2.08,2.08,2.08
287.84,2.68,0.60,2.68,0.60,-0.60,-0.47,-0.89,2.08,2.08,2.08
290.72,2.62,0.54,2.62,0.54,-0.54,-0.43,-0.83,2.07,2.07,2.07
293.63,2.56,0.49,2.56,0.49,-0.49,-0.38,-0.76,2.07,2.07,2.07
296.57,2.50,0.43,2.50,0.43,-0.43,-0.33,-0.69,2.06,2.06,2.06
299.53,2.44,0.38,2.44,0.38,-0.38,-0.28,-0.62,2.06,2.06,2.06
302.53,2.38,0.32,2.38,0.32,-0.32,-0.23,-0.55,2.06,2.05,2.06
305.55,2.32,0.26,2.32,0.26,-0.27,-0.19,-0.48,2.05,2.05,2.05
308.61,2.26,0.21,2.26,0.21,-0.21,-0.14,-0.41,2.05,2.05,2.04
311.69,2.20,0.16,2.20,0.16,-0.16,-0.09,-0.34,2.04,2.04,2.04
314.81,2.14,0.11,2.14,0.10,-0.10,-0.04,-0.27,2.04,2.04,2.03
317.96,2.09,0.05,2.09,0.05,-0.05,0.00,-0.19,2.04,2.04,2.04
321.14,2.03,-0.01,2.03,-0.00,0.00,0.05,-0.12,2.03,2.03,2.04
324.35,1.97,-0.05,1.97,-0.06,0.06,0.10,-0.04,2.03,2.03,2.02
327.59,1.92,-0.11,1.92,-0.11,0.11,0.15,0.03,2.03,2.03,2.03
330.87,1.86,-0.17,1.86,-0.16,0.16,0.20,0.11,2.02,2.02,2.03
334.18,1.81,-0.21,1.81,-0.22,0.22,0.25,0.18,2.02,2.02,2.02
337.52,1.75,-0.27,1.75,-0.27,0.27,0.29,0.26,2.02,2.02,2.02
340.90,1.70,-0.32,1.70,-0.32,0.32,0.34,0.34,2.02,2.02,2.02
344.30,1.64,-0.37,1.64,-0.37,0.37,0.39,0.42,2.02,2.02,2.02
347.75,1.59,-0.43,1.59,-0.43,0.43,0.44,0.49,2.02,2.02,2.02
351.23,1.54,-0.48,1.54,-0.48,0.48,0.49,0.57,2.02,2.02,2.02
354.74,1.49,-0.53,1.49,-0.53,0.53,0.54,0.65,2.02,2.02,2.02
358.28,1.44,-0.58,1.44,-0.59,0.59,0.59,0.73,2.02,2.02,2.02
361.87,1.38,-0.64,1.38,-0.64,0.64,0.63,0.81,2.03,2.03,2.03
365.49,1.33,-0.70,1.33,-0.70,0.70,0.68,0.89,2.03,2.03,2.03
369.14,1.28,-0.75,1.28,-0.76,0.75,0.73,0.98,2.03,2.03,2.03
372.83,1.23,-0.81,1.23,-0.81,0.81,0.78,1.06,2.04,2.04,2.04
