frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.42,1.54,1.42,1.54,-1.54,-1.33,-1.12,-0.12,-0.12,-0.12
387.97,1.37,1.52,1.37,1.51,-1.51,-1.30,-1.09,-0.14,-0.14,-0.14
391.85,1.32,1.49,1.32,1.49,-1.49,-1.28,-1.06,-0.17,-0.17,-0.17
395.77,1.27,1.46,1.27,1.46,-1.46,-1.25,-1.04,-0.19,-0.19,-0.19
399.73,1.21,1.43,1.22,1.43,-1.43,-1.22,-1.02,-0.21,-0.21,-0.21
403.72,1.16,1.40,1.16,1.40,-1.40,-1.19,-0.99,-0.24,-0.24,-0.24
407.76,1.11,1.37,1.11,1.37,-1.37,-1.16,-0.97,-0.26,-0.26,-0.26
411.84,1.06,1.34,1.06,1.34,-1.34,-1.13,-0.95,-0.28,-0.28,-0.28
415.96,1.01,1.31,1.01,1.31,-1.31,-1.11,-0.93,-0.30,-0.30,-0.30
420.12,0.96,1.28,0.96,1.28,-1.28,-1.08,-0.91,-0.32,-0.32,-0.32
424.32,0.91,1.25,0.91,1.25,-1.25,-1.05,-0.89,-0.34,-0.34,-0.34
428.56,0.86,1.22,0.86,1.22,-1.22,-1.02,-0.87,-0.36,-0.36,-0.36
432.85,0.81,1.18,0.81,1.18,-1.18,-1.00,-0.85,-0.38,-0.38,-0.38
437.18,0.76,1.15,0.76,1.15,-1.15,-0.97,-0.83,-0.39,-0.39,-0.39
441.55,0.71,1.12,0.71,1.12,-1.12,-0.94,-0.81,-0.41,-0.41,-0.41
445.96,0.66,1.09,0.66,1.09,-1.09,-0.92,-0.80,-0.43,-0.43,-0.43
450.42,0.61,1.05,0.61,1.05,-1.05,-0.89,-0.78,-0.44,-0.44,-0.44
454.93,0.56,1.02,0.56,1.02,-1.02,-0.86,-0.77,-0.46,-0.46,-0.46
459.48,0.51,0.99,0.51,0.99,-0.99,-0.84,-0.75,-0.47,-0.47,-0.47
464.07,0.47,0.96,0.47,0.96,-0.96,-0.81,-0.73,-0.49,-0.49,-0.49
468.71,0.42,0.92,0.42,0.92,-0.92,-0.79,-0.72,-0.50,-0.50,-0.50
473.40,0.37,0.89,0.37,0.89,-0.89,-0.76,-0.70,-0.52,-0.52,-0.52
478.13,0.33,0.86,0.33,0.86,-0.86,-0.74,-0.69,-0.53,-0.53,-0.53
482.91,0.28,0.82,0.28,0.82,-0.82,-0.71,-0.68,-0.54,-0.54,-0.54
487.74,0.24,0.79,0.24,0.79,-0.79,-0.69,-0.66,-0.56,-0.56,-0.56
492.62,0.19,0.76,0.19,0.76,-0.76,-0.66,-0.65,-0.57,-0.57,-0.57
497.55,0.15,0.73,0.15,0.73,-0.73,-0.64,-0.63,-0.58,-0.58,-0.58
502.52,0.11,0.70,0.11,0.70,-0.69,-0.62,-0.62,-0.59,-0.59,-0.59
507.55,0.06,0.66,0.06,0.66,-0.66,-0.59,-0.61,-0.60,-0.60,-0.60
512.62,0.02,0.63,0.02,0.63,-0.63,-0.57,-0.59,-0.61,-0.61,-0.61
517.75,-0.03,0.60,-0.03,0.60,-0.60,-0.54,-0.58,-0.62,-0.63,-0.63
522.93,-0.07,0.57,-0.07,0.57,-0.57,-0.52,-0.56,-0.64,-0.64,-0.64
528.16,-0.11,0.54,-0.11,0.54,-0.54,-0.50,-0.55,-0.65,-0.65,-0.65
533.44,-0.16,0.51,-0.16,0.51,-0.51,-0.48,-0.54,-0.66,-0.66,-0.66
538.77,-0.20,0.48,-0.20,0.48,-0.48,-0.45,-0.52,-0.68,-0.68,-0.67
544.16,-0.24,0.45,-0.24,0.45,-0.45,-0.43,-0.51,-0.69,-0.69,-0.69
549.60,-0.28,0.42,-0.28,0.42,-0.42,-0.41,-0.50,-0.70,-0.70,-0.70
555.10,-0.32,0.39,-0.32,0.39,-0.39,-0.39,-0.48,-0.71,-0.71,-0.71
560.65,-0.35,0.36,-0.35,0.36,-0.36,-0.36,-0.47,-0.72,-0.72,-0.72
566.25,-0.39,0.33,-0.39,0.33,-0.33,-0.34,-0.46,-0.72,-0.72,-0.72
571.92,-0.43,0.30,-0.43,0.30,-0.30,-0.32,-0.45,-0.73,-0.73,-0.73
577.64,-0.47,0.27,-0.47,0.27,-0.26,-0.30,-0.43,-0.74,-0.74,-0.74
583.41,-0.52,0.23,-0.52,0.23,-0.22,-0.28,-0.42,-0.74,-0.74,-0.75
589.25,-0.57,0.19,-0.57,0.19,-0.19,-0.26,-0.41,-0.75,-0.76,-0.76
595.14,-0.62,0.15,-0.62,0.15,-0.15,-0.24,-0.39,-0.77,-0.77,-0.76
601.09,-0.66,0.11,-0.66,0.11,-0.11,-0.22,-0.38,-0.78,-0.78,-0.77
607.10,-0.70,0.07,-0.70,0.07,-0.08,-0.20,-0.37,-0.78,-0.78,-0.78
613.17,-0.74,0.04,-0.74,0.04,-0.05,-0.18,-0.36,-0.79,-0.79,-0.78
619.30,-0.77,0.01,-0.77,0.01,-0.02,-0.16,-0.34,-0.79,-0.79,-0.79
625.50,-0.80,-0.01,-0.81,-0.01,0.01,-0.14,-0.33,-0.79,-0.79,-0.79
631.75,-0.84,-0.04,-0.84,-0.04,0.04,-0.12,-0.32,-0.80,-0.80,-0.80
638.07,-0.87,-0.06,-0.87,-0.06,0.06,-0.10,-0.31,-0.80,-0.80,-0.81
644.45,-0.89,-0.08,-0.89,-0.08,0.09,-0.08,-0.29,-0.81,-0.81,-0.81
650.89,-0.92,-0.11,-0.92,-0.11,0.11,-0.06,-0.28,-0.81,-0.81,-0.82
657.40,-0.95,-0.13,-0.95,-0.13,0.13,-0.04,-0.27,-0.82,-0.82,-0.82
663.98,-0.98,-0.15,-0.98,-0.15,0.15,-0.02,-0.26,-0.82,-0.82,-0.82
670.62,-1.00,-0.18,-1.00,-0.18,0.18,0.00,-0.24,-0.82,-0.82,-0.82
677.32,-1.02,-0.20,-1.02,-0.20,0.20,0.02,-0.23,-0.83,-0.83,-0.83
684.10,-1.04,-0.21,-1.04,-0.21,0.21,0.04,-0.22,-0.83,-0.83,-0.83
690.94,-1.06,-0.23,-1.06,-0.23,0.23,0.06,-0.21,-0.83,-0.83,-0.83
697.85,-1.07,-0.25,-1.07,-0.25,0.25,0.08,-0.20,-0.83,-0.83,-0.83
704.83,-1.09,-0.26,-1.09,-0.26,0.26,0.10,-0.18,-0.82,-0.82,-0.82
711.87,-1.09,-0.27,-1.09,-0.27,0.27,0.11,-0.17,-0.82,-0.82,-0.82
718.99,-1.10,-0.28,-1.10,-0.28,0.28,0.13,-0.16,-0.82,-0.82,-0.82
726.18,-1.10,-0.29,-1.10,-0.29,0.29,0.15,-0.15,-0.81,-0.81,-0.81
733.44,-1.10,-0.30,-1.10,-0.30,0.30,0.17,-0.14,-0.81,-0.81,-0.81
740.78,-1.10,-0.30,-1.10,-0.30,0.30,0.19,-0.13,-0.80,-0.80,-0.80
748.19,-1.09,-0.30,-1.09,-0.30,0.31,0.21,-0.11,-0.79,-0.79,-0.79
755.67,-1.09,-0.31,-1.09,-0.31,0.31,0.23,-0.10,-0.78,-0.78,-0.78
763.23,-1.08,-0.31,-1.08,-0.31,0.31,0.25,-0.09,-0.77,-0.77,-0.77
770.86,-1.07,-0.31,-1.07,-0.32,0.32,0.27,-0.08,-0.75,-0.75,-0.75
778.57,-1.06,-0.32,-1.06,-0.32,0.32,0.29,-0.07,-0.74,-0.74,-0.74
786.35,-1.05,-0.32,-1.05,-0.32,0.33,0.30,-0.06,-0.72,-0.72,-0.72
794.22,-1.03,-0.33,-1.04,-0.33,0.33,0.32,-0.05,-0.70,-0.70,-0.70
802.16,-1.02,-0.34,-1.02,-0.34,0.34,0.34,-0.04,-0.69,-0.69,-0.68
810.18,-1.01,-0.34,-1.01,-0.34,0.34,0.36,-0.03,-0.66,-0.66,-0.66
818.28,-0.99,-0.35,-0.99,-0.35,0.35,0.38,-0.02,-0.64,-0.64,-0.64
826.46,-0.97,-0.36,-0.97,-0.36,0.36,0.39,-0.01,-0.62,-0.62,-0.62
834.73,-0.95,-0.36,-0.95,-0.36,0.36,0.41,-0.00,-0.59,-0.59,-0.59
843.08,-0.93,-0.37,-0.93,-0.37,0.37,0.43,0.00,-0.56,-0.56,-0.56
851.51,-0.90,-0.38,-0.90,-0.38,0.38,0.44,0.01,-0.53,-0.53,-0.53
860.02,-0.88,-0.38,-0.88,-0.38,0.38,0.46,0.02,-0.49,-0.49,-0.49
868.62,-0.84,-0.39,-0.84,-0.39,0.39,0.47,0.02,-0.45,-0.46,-0.45
877.31,-0.81,-0.40,-0.81,-0.40,0.40,0.49,0.03,-0.42,-0.42,-0.41
886.08,-0.77,-0.40,-0.77,-0.40,0.40,0.50,0.03,-0.37,-0.37,-0.37
894.94,-0.73,-0.41,-0.73,-0.41,0.41,0.51,0.03,-0.33,-0.33,-0.33
903.89,-0.69,-0.41,-0.69,-0.41,0.41,0.51,0.03,-0.28,-0.28,-0.28
912.93,-0.64,-0.41,-0.64,-0.41,0.41,0.52,0.03,-0.23,-0.23,-0.23
922.06,-0.59,-0.41,-0.59,-0.41,0.41,0.52,0.03,-0.18,-0.18,-0.18
931.28,-0.54,-0.41,-0.54,-0.41,0.41,0.52,0.02,-0.12,-0.12,-0.12
940.59,-0.48,-0.41,-0.48,-0.41,0.41,0.51,0.01,-0.07,-0.07,-0.07
950.00,-0.41,-0.41,-0.41,-0.41,0.41,0.51,0.01,-0.01,-0.00,-0.00
959.50,-0.34,-0.40,-0.34,-0.40,0.40,0.49,-0.00,0.06,0.06,0.06
969.09,-0.27,-0.39,-0.27,-0.40,0.40,0.48,-0.01,0.13,0.13,0.13
978.78,-0.19,-0.38,-0.19,-0.38,0.39,0.46,-0.03,0.20,0.20,0.20
988.57,-0.10,-0.37,-0.10,-0.37,0.37,0.43,-0.04,0.27,0.27,0.27
998.46,-0.01,-0.36,-0.01,-0.36,0.36,0.40,-0.06,0.35,0.35,0.34
1008.44,0.08,-0.34,0.08,-0.34,0.34,0.36,-0.08,0.42,0.42,0.42
1018.53,0.18,-0.32,0.18,-0.32,0.32,0.32,-0.11,0.50,0.50,0.50
1028.71,0.28,-0.29,0.28,-0.29,0.29,0.27,-0.13,0.57,0.57,0.58
1039.00,0.39,-0.26,0.39,-0.26,0.26,0.22,-0.16,0.65,0.65,0.65
1049.39,0.51,-0.22,0.51,-0.22,0.22,0.16,-0.19,0.73,0.73,0.73
1059.88,0.63,-0.18,0.63,-0.18,0.18,0.09,-0.22,0.80,0.81,0.81
1070.48,0.76,-0.13,0.76,-0.13,0.13,0.02,-0.25,0.88,0.88,0.88
1081.19,0.90,-0.07,0.90,-0.07,0.07,-0.06,-0.29,0.96,0.96,0.96
1092.00,1.04,-0.00,1.04,0.00,0.00,-0.14,-0.33,1.04,1.04,1.04
1102.92,1.20,0.07,1.20,0.07,-0.07,-0.23,-0.37,1.12,1.12,1.12
1113.95,1.36,0.16,1.36,0.16,-0.16,-0.32,-0.41,1.20,1.20,1.20
1125.09,1.53,0.25,1.53,0.24,-0.24,-0.42,-0.45,1.29,1.28,1.28
1136.34,1.71,0.34,1.71,0.34,-0.34,-0.52,-0.50,1.37,1.37,1.37
1147.70,1.89,0.44,1.89,0.44,-0.45,-0.62,-0.54,1.45,1.45,1.45
1159.18,2.09,0.56,2.09,0.56,-0.56,-0.73,-0.59,1.53,1.53,1.53
1170.77,2.29,0.68,2.29,0.68,-0.68,-0.84,-0.64,1.61,1.61,1.61
1182.48,2.50,0.81,2.50,0.81,-0.81,-0.95,-0.69,1.69,1.69,1.69
1194.30,2.72,0.95,2.72,0.95,-0.95,-1.07,-0.75,1.77,1.77,1.77
1206.25,2.94,1.09,2.94,1.09,-1.09,-1.18,-0.80,1.85,1.85,1.85
1218.31,3.17,1.24,3.17,1.24,-1.24,-1.30,-0.86,1.93,1.93,1.93
1230.49,3.40,1.39,3.40,1.39,-1.39,-1.42,-0.92,2.00,2.00,2.01
1242.80,3.63,1.55,3.63,1.55,-1.55,-1.54,-0.98,2.08,2.08,2.08
1255.22,3.87,1.71,3.87,1.71,-1.71,-1.66,-1.04,2.15,2.15,2.15
1267.78,4.10,1.87,4.10,1.87,-1.87,-1.78,-1.10,2.23,2.23,2.23
1280.45,4.33,2.03,4.33,2.03,-2.03,-1.90,-1.17,2.30,2.30,2.30
1293.26,4.55,2.18,4.55,2.18,-2.18,-2.02,-1.23,2.37,2.37,2.37
1306.19,4.77,2.33,4.77,2.34,-2.34,-2.14,-1.30,2.44,2.44,2.44
1319.25,4.99,2.48,4.99,2.48,-2.48,-2.26,-1.37,2.51,2.51,2.51
1332.45,5.19,2.62,5.19,2.62,-2.62,-2.38,-1.44,2.58,2.58,2.57
1345.77,5.39,2.75,5.39,2.75,-2.74,-2.50,-1.51,2.64,2.64,2.64
1359.23,5.57,2.87,5.57,2.86,-2.86,-2.61,-1.59,2.71,2.71,2.71
1372.82,5.74,2.97,5.74,2.97,-2.97,-2.72,-1.66,2.77,2.77,2.77
1386.55,5.90,3.07,5.90,3.07,-3.07,-2.83,-1.74,2.84,2.84,2.84
1400.41,6.06,3.16,6.06,3.15,-3.15,-2.94,-1.82,2.91,2.90,2.90
1414.42,6.20,3.23,6.20,3.23,-3.23,-3.04,-1.89,2.97,2.97,2.97
1428.56,6.34,3.30,6.34,3.30,-3.30,-3.14,-1.98,3.04,3.04,3.04
1442.85,6.47,3.36,6.47,3.36,-3.36,-3.24,-2.06,3.10,3.10,3.10
1457.28,6.59,3.42,6.59,3.42,-3.42,-3.33,-2.14,3.17,3.17,3.17
1471.85,6.71,3.47,6.71,3.47,-3.47,-3.42,-2.23,3.24,3.24,3.24
1486.57,6.82,3.51,6.82,3.52,-3.52,-3.50,-2.31,3.30,3.30,3.30
1501.43,6.93,3.56,6.93,3.56,-3.56,-3.58,-2.40,3.37,3.37,3.37
1516.45,7.04,3.60,7.04,3.60,-3.60,-3.65,-2.49,3.44,3.44,3.44
1531.61,7.14,3.63,7.14,3.63,-3.63,-3.72,-2.58,3.51,3.51,3.51
1546.93,7.25,3.67,7.25,3.67,-3.67,-3.79,-2.68,3.58,3.58,3.58
1562.40,7.35,3.70,7.35,3.70,-3.70,-3.84,-2.77,3.65,3.65,3.65
1578.02,7.46,3.73,7.46,3.73,-3.73,-3.89,-2.86,3.72,3.72,3.72
1593.80,7.56,3.76,7.56,3.76,-3.77,-3.94,-2.96,3.79,3.79,3.80
1609.74,7.67,3.80,7.67,3.80,-3.80,-3.98,-3.05,3.87,3.87,3.87
1625.84,7.77,3.83,7.77,3.83,-3.83,-4.02,-3.14,3.94,3.94,3.94
1642.10,7.88,3.86,7.88,3.86,-3.86,-4.05,-3.24,4.02,4.02,4.02
1658.52,7.99,3.89,7.99,3.89,-3.89,-4.07,-3.33,4.10,4.10,4.10
1675.10,8.10,3.92,8.10,3.92,-3.92,-4.09,-3.43,4.18,4.18,4.18
1691.85,8.21,3.95,8.21,3.95,-3.95,-4.11,-3.52,4.26,4.26,4.26
1708.77,8.32,3.98,8.32,3.98,-3.98,-4.12,-3.61,4.34,4.34,4.34
1725.86,8.43,4.01,8.43,4.01,-4.01,-4.13,-3.70,4.43,4.43,4.43
1743.12,8.55,4.03,8.55,4.03,-4.03,-4.13,-3.78,4.51,4.51,4.51
1760.55,8.66,4.06,8.66,4.06,-4.06,-4.13,-3.86,4.60,4.60,4.60
1778.15,8.77,4.08,8.77,4.08,-4.08,-4.13,-3.94,4.69,4.69,4.69
1795.94,8.89,4.10,8.89,4.10,-4.10,-4.13,-4.01,4.78,4.78,4.78
1813.90,9.00,4.12,9.00,4.12,-4.12,-4.12,-4.08,4.88,4.88,4.88
1832.03,9.11,4.14,9.11,4.14,-4.14,-4.11,-4.14,4.97,4.97,4.97
1850.36,9.22,4.15,9.22,4.15,-4.15,-4.10,-4.20,5.07,5.07,5.07
1868.86,9.32,4.15,9.32,4.15,-4.15,-4.09,-4.25,5.17,5.17,5.17
1887.55,9.43,4.15,9.43,4.15,-4.16,-4.07,-4.29,5.27,5.27,5.27
1906.42,9.53,4.15,9.53,4.15,-4.15,-4.06,-4.32,5.38,5.38,5.38
1925.49,9.62,4.14,9.62,4.14,-4.14,-4.03,-4.35,5.48,5.48,5.48
1944.74,9.71,4.12,9.71,4.12,-4.12,-4.01,-4.37,5.59,5.59,5.59
1964.19,9.80,4.10,9.80,4.10,-4.10,-3.98,-4.37,5.70,5.70,5.70
1983.83,9.88,4.06,9.88,4.07,-4.07,-3.95,-4.37,5.81,5.81,5.81
2003.67,9.95,4.03,9.95,4.02,-4.02,-3.91,-4.35,5.93,5.93,5.93
2023.71,10.02,3.97,10.02,3.97,-3.97,-3.87,-4.33,6.04,6.04,6.04
2043.94,10.08,3.91,10.08,3.92,-3.91,-3.81,-4.30,6.16,6.16,6.16
2064.38,10.13,3.85,10.13,3.85,-3.85,-3.76,-4.26,6.28,6.28,6.28
2085.03,10.17,3.77,10.17,3.77,-3.76,-3.68,-4.21,6.41,6.41,6.40
2105.88,10.20,3.67,10.20,3.68,-3.67,-3.61,-4.15,6.53,6.53,6.53
2126.94,10.22,3.57,10.22,3.57,-3.57,-3.52,-4.08,6.65,6.65,6.65
2148.20,10.23,3.46,10.24,3.46,-3.46,-3.42,-4.01,6.78,6.78,6.78
2169.69,10.24,3.33,10.24,3.33,-3.33,-3.31,-3.92,6.90,6.91,6.90
2191.38,10.23,3.20,10.23,3.20,-3.20,-3.19,-3.83,7.04,7.03,7.03
2213.30,10.21,3.05,10.21,3.05,-3.05,-3.05,-3.73,7.16,7.16,7.16
2235.43,10.19,2.90,10.19,2.90,-2.89,-2.91,-3.63,7.29,7.29,7.29
2257.78,10.15,2.73,10.15,2.73,-2.73,-2.76,-3.52,7.42,7.42,7.42
2280.36,10.11,2.56,10.11,2.56,-2.56,-2.61,-3.41,7.55,7.55,7.55
2303.17,10.07,2.38,10.06,2.38,-2.38,-2.44,-3.29,7.68,7.68,7.68
2326.20,10.02,2.20,10.02,2.20,-2.20,-2.27,-3.17,7.81,7.81,7.81
2349.46,9.96,2.02,9.96,2.02,-2.03,-2.10,-3.05,7.94,7.94,7.94
2372.95,9.92,1.85,9.92,1.85,-1.85,-1.93,-2.92,8.06,8.06,8.07
2396.68,9.87,1.68,9.87,1.68,-1.68,-1.75,-2.79,8.19,8.19,8.19
2420.65,9.83,1.51,9.83,1.51,-1.52,-1.58,-2.66,8.31,8.31,8.32
2444.86,9.80,1.36,9.80,1.36,-1.37,-1.41,-2.53,8.43,8.43,8.44
2469.31,9.78,1.22,9.78,1.22,-1.23,-1.24,-2.39,8.55,8.55,8.56
2494.00,9.76,1.08,9.76,1.09,-1.09,-1.08,-2.26,8.67,8.67,8.68
2518.94,9.76,0.96,9.76,0.96,-0.97,-0.92,-2.13,8.79,8.79,8.79
2544.13,9.75,0.84,9.75,0.84,-0.84,-0.77,-1.99,8.91,8.91,8.91
2569.57,9.75,0.73,9.75,0.73,-0.72,-0.62,-1.86,9.03,9.03,9.02
2595.27,9.75,0.61,9.75,0.61,-0.59,-0.49,-1.72,9.16,9.16,9.14
2621.22,9.75,0.49,9.75,0.49,-0.47,-0.36,-1.59,9.28,9.28,9.26
2647.43,9.74,0.36,9.74,0.36,-0.34,-0.24,-1.45,9.40,9.40,9.38
2673.90,9.72,0.22,9.72,0.22,-0.21,-0.13,-1.32,9.51,9.51,9.50
2700.64,9.71,0.09,9.71,0.09,-0.08,-0.03,-1.18,9.63,9.63,9.62
2727.65,9.70,-0.04,9.70,-0.04,0.04,0.06,-1.05,9.73,9.73,9.74
2754.93,9.69,-0.16,9.69,-0.15,0.14,0.14,-0.92,9.83,9.83,9.85
2782.48,9.69,-0.25,9.69,-0.25,0.24,0.20,-0.78,9.93,9.93,9.94
2810.30,9.71,-0.32,9.71,-0.32,0.31,0.25,-0.65,10.02,10.02,10.04
2838.40,9.75,-0.37,9.75,-0.37,0.36,0.29,-0.52,10.10,10.10,10.12
2866.79,9.81,-0.39,9.81,-0.39,0.38,0.32,-0.39,10.19,10.19,10.20
2895.46,9.88,-0.39,9.89,-0.38,0.38,0.34,-0.26,10.26,10.26,10.27
2924.41,9.99,-0.35,9.99,-0.36,0.35,0.34,-0.12,10.34,10.34,10.34
2953.65,10.10,-0.31,10.10,-0.31,0.31,0.32,0.01,10.41,10.41,10.41
2983.19,10.23,-0.24,10.23,-0.24,0.25,0.29,0.14,10.48,10.48,10.47
3013.02,10.36,-0.16,10.36,-0.16,0.17,0.24,0.27,10.53,10.53,10.53
3043.15,10.49,-0.07,10.49,-0.07,0.07,0.18,0.39,10.57,10.57,10.57
3073.58,10.62,0.03,10.62,0.03,-0.03,0.11,0.52,10.59,10.59,10.59
3104.32,10.74,0.14,10.74,0.14,-0.14,0.01,0.65,10.60,10.60,10.60
3135.36,10.85,0.26,10.85,0.26,-0.26,-0.10,0.78,10.59,10.59,10.59
3166.72,10.94,0.38,10.95,0.38,-0.39,-0.22,0.91,10.56,10.56,10.56
3198.38,11.04,0.51,11.03,0.51,-0.51,-0.36,1.03,10.52,10.52,10.52
3230.37,11.11,0.64,11.11,0.64,-0.64,-0.52,1.16,10.47,10.47,10.47
3262.67,11.17,0.77,11.18,0.77,-0.77,-0.68,1.28,10.40,10.40,10.40
3295.30,11.22,0.90,11.22,0.90,-0.90,-0.85,1.41,10.33,10.32,10.32
3328.25,11.25,1.02,11.25,1.02,-1.02,-1.02,1.53,10.23,10.23,10.23
3361.53,11.25,1.12,11.25,1.13,-1.13,-1.18,1.65,10.12,10.12,10.13
3395.15,11.23,1.22,11.23,1.22,-1.23,-1.34,1.77,10.00,10.00,10.01
3429.10,11.18,1.31,11.18,1.31,-1.32,-1.48,1.89,9.86,9.86,9.87
3463.39,11.10,1.38,11.11,1.38,-1.39,-1.58,2.01,9.71,9.71,9.72
3498.03,11.00,1.44,11.00,1.44,-1.45,-1.65,2.12,9.56,9.55,9.56
3533.01,10.86,1.47,10.86,1.47,-1.48,-1.67,2.23,9.38,9.38,9.39
3568.34,10.69,1.48,10.69,1.48,-1.48,-1.65,2.34,9.21,9.21,9.21
3604.02,10.49,1.46,10.48,1.46,-1.44,-1.57,2.44,9.04,9.04,9.02
3640.06,10.24,1.39,10.24,1.39,-1.37,-1.44,2.54,8.87,8.87,8.85
3676.46,9.95,1.27,9.95,1.27,-1.25,-1.25,2.64,8.70,8.71,8.68
3713.22,9.63,1.11,9.63,1.10,-1.07,-1.03,2.73,8.56,8.56,8.52
3750.36,9.28,0.89,9.27,0.89,-0.85,-0.76,2.82,8.43,8.42,8.38
3787.86,8.87,0.61,8.88,0.62,-0.58,-0.46,2.90,8.29,8.30,8.26
3825.74,8.46,0.32,8.46,0.32,-0.29,-0.15,2.98,8.17,8.17,8.14
3864.00,8.02,-0.02,8.01,-0.02,0.02,0.18,3.05,8.04,8.03,8.03
3902.64,7.55,-0.38,7.55,-0.38,0.34,0.51,3.11,7.89,7.89,7.93
3941.66,7.08,-0.76,7.08,-0.76,0.66,0.84,3.17,7.73,7.73,7.84
3981.08,6.60,-1.15,6.60,-1.15,0.96,1.16,3.22,7.56,7.56,7.75
4020.89,6.11,-1.55,6.11,-1.55,1.26,1.48,3.27,7.37,7.37,7.66
4061.10,5.63,-1.96,5.63,-1.96,1.54,1.78,3.31,7.17,7.17,7.59
4101.71,5.14,-2.38,5.14,-2.38,1.81,2.07,3.35,6.95,6.95,7.52
4142.73,4.66,-2.80,4.66,-2.80,2.07,2.35,3.37,6.72,6.72,7.46
4184.15,4.17,-3.23,4.18,-3.23,2.32,2.61,3.40,6.49,6.49,7.40
4226.00,3.70,-3.65,3.70,-3.65,2.57,2.86,3.42,6.27,6.27,7.35
4268.26,3.23,-4.06,3.23,-4.07,2.82,3.10,3.43,6.06,6.06,7.30
4310.94,2.77,-4.48,2.77,-4.48,3.08,3.32,3.44,5.85,5.85,7.25
4354.05,2.32,-4.88,2.32,-4.88,3.34,3.53,3.44,5.66,5.66,7.20
4397.59,1.87,-5.28,1.87,-5.28,3.60,3.72,3.44,5.47,5.47,7.15
4441.56,1.44,-5.67,1.44,-5.67,3.86,3.91,3.44,5.30,5.30,7.11
4485.98,1.02,-6.05,1.02,-6.05,4.12,4.08,3.43,5.13,5.13,7.07
4530.84,0.61,-6.42,0.61,-6.42,4.39,4.24,3.42,4.99,4.99,7.03
4576.15,0.21,-6.78,0.21,-6.78,4.67,4.39,3.41,4.88,4.87,6.99
4621.91,-0.18,-7.13,-0.18,-7.13,4.94,4.54,3.40,4.76,4.76,6.95
4668.13,-0.55,-7.47,-0.55,-7.47,5.19,4.67,3.39,4.64,4.65,6.92
4714.81,-0.91,-7.79,-0.91,-7.79,5.42,4.80,3.38,4.52,4.52,6.88
4761.96,-1.25,-8.10,-1.25,-8.10,5.62,4.91,3.36,4.37,4.37,6.85
4809.58,-1.58,-8.40,-1.58,-8.40,5.78,5.03,3.35,4.20,4.20,6.82
4857.67,-1.90,-8.68,-1.90,-8.68,5.90,5.13,3.34,4.00,4.00,6.78
4906.25,-2.20,-8.95,-2.20,-8.95,5.98,5.23,3.33,3.78,3.78,6.75
4955.31,-2.50,-9.21,-2.50,-9.21,6.03,5.32,3.32,3.53,3.54,6.71
5004.87,-2.78,-9.45,-2.77,-9.44,6.05,5.41,3.31,3.27,3.27,6.67
5054.91,-3.04,-9.67,-3.04,-9.67,6.04,5.49,3.31,3.00,3.00,6.63
5105.46,-3.29,-9.87,-3.29,-9.87,6.02,5.57,3.30,2.73,2.73,6.58
5156.52,-3.53,-10.06,-3.53,-10.06,6.01,5.64,3.30,2.47,2.47,6.53
5208.08,-3.76,-10.23,-3.76,-10.22,6.00,5.71,3.30,2.24,2.24,6.47
5260.16,-3.97,-10.37,-3.97,-10.37,6.00,5.77,3.30,2.03,2.03,6.40
5312.77,-4.17,-10.51,-4.17,-10.50,6.00,5.83,3.31,1.83,1.83,6.34
5365.89,-4.36,-10.62,-4.36,-10.62,6.00,5.89,3.32,1.64,1.64,6.26
5419.55,-4.53,-10.71,-4.53,-10.71,6.00,5.94,3.33,1.47,1.47,6.18
5473.75,-4.70,-10.79,-4.69,-10.79,6.00,5.99,3.35,1.30,1.31,6.09
5528.49,-4.85,-10.85,-4.84,-10.84,6.00,6.04,3.37,1.15,1.16,6.00
5583.77,-4.98,-10.88,-4.97,-10.87,6.00,6.08,3.39,1.02,1.03,5.90
5639.61,-5.09,-10.89,-5.09,-10.89,6.00,6.12,3.42,0.91,0.91,5.80
5696.00,-5.20,-10.89,-5.18,-10.88,6.00,6.15,3.45,0.80,0.82,5.70
5752.96,-5.28,-10.87,-5.26,-10.86,6.00,6.19,3.49,0.72,0.74,5.59
5810.49,-5.35,-10.84,-5.33,-10.82,6.00,6.22,3.53,0.65,0.67,5.49
5868.60,-5.40,-10.79,-5.37,-10.77,6.00,6.24,3.57,0.60,0.63,5.39
5927.28,-5.44,-10.73,-5.40,-10.70,6.00,6.27,3.61,0.56,0.60,5.29
5986.56,-5.46,-10.66,-5.41,-10.62,6.00,6.29,3.66,0.54,0.59,5.19
6046.42,-5.47,-10.57,-5.40,-10.53,6.00,6.31,3.72,0.53,0.60,5.10
6106.89,-5.46,-10.48,-5.37,-10.43,6.00,6.32,3.78,0.54,0.63,5.02
6167.96,-5.43,-10.37,-5.32,-10.32,6.00,6.34,3.84,0.57,0.68,4.95
6229.64,-5.37,-10.26,-5.25,-10.19,6.00,6.35,3.90,0.63,0.75,4.88
6291.93,-5.30,-10.13,-5.14,-10.06,6.00,6.35,3.98,0.70,0.86,4.83
6354.85,-5.20,-9.99,-5.01,-9.92,6.00,6.36,4.05,0.80,0.99,4.79
6418.40,-5.08,-9.85,-4.85,-9.76,6.00,6.36,4.13,0.92,1.15,4.77
