frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,12.87,5.18,12.87,5.17,-5.13,-5.11,-5.15,7.74,7.74,7.69
42.18,12.86,5.12,12.86,5.12,-5.06,-5.10,-5.09,7.79,7.79,7.74
42.60,12.85,5.05,12.85,5.05,-4.99,-5.09,-5.03,7.86,7.86,7.81
43.03,12.84,4.97,12.84,4.95,-4.92,-5.07,-4.98,7.93,7.93,7.88
43.46,12.84,4.83,12.84,4.83,-4.85,-5.06,-4.93,7.99,7.99,8.01
43.90,12.83,4.71,12.83,4.72,-4.80,-5.04,-4.89,8.03,8.03,8.12
44.33,12.82,4.64,12.82,4.67,-4.76,-5.03,-4.84,8.06,8.06,8.18
44.78,12.82,4.69,12.82,4.68,-4.75,-5.01,-4.81,8.06,8.06,8.13
45.23,12.81,4.75,12.81,4.74,-4.76,-4.99,-4.77,8.04,8.04,8.06
45.68,12.80,4.81,12.80,4.81,-4.79,-4.98,-4.74,8.01,8.01,7.99
46.13,12.79,4.87,12.79,4.88,-4.83,-4.96,-4.72,7.96,7.96,7.92
46.60,12.78,4.93,12.78,4.93,-4.88,-4.94,-4.69,7.90,7.90,7.85
47.06,12.77,4.98,12.77,4.96,-4.92,-4.93,-4.67,7.84,7.84,7.79
47.53,12.75,4.97,12.75,4.97,-4.96,-4.91,-4.66,7.80,7.80,7.79
48.01,12.74,4.95,12.74,4.95,-4.98,-4.89,-4.64,7.76,7.76,7.79
48.49,12.73,4.94,12.73,4.94,-4.98,-4.87,-4.63,7.75,7.75,7.79
48.97,12.72,4.93,12.72,4.96,-4.97,-4.85,-4.62,7.75,7.75,7.79
49.46,12.71,4.97,12.71,4.97,-4.95,-4.83,-4.62,7.76,7.76,7.74
49.96,12.70,4.99,12.70,4.96,-4.91,-4.81,-4.62,7.79,7.79,7.71
50.46,12.69,4.91,12.69,4.92,-4.87,-4.79,-4.62,7.82,7.82,7.78
50.96,12.69,4.84,12.69,4.84,-4.82,-4.76,-4.62,7.86,7.86,7.85
51.47,12.68,4.76,12.68,4.76,-4.78,-4.74,-4.63,7.90,7.90,7.91
51.99,12.66,4.68,12.66,4.70,-4.73,-4.72,-4.63,7.93,7.93,7.99
52.51,12.65,4.66,12.65,4.66,-4.69,-4.69,-4.64,7.96,7.96,7.99
53.03,12.63,4.65,12.63,4.63,-4.67,-4.67,-4.65,7.97,7.97,7.99
53.56,12.62,4.63,12.62,4.63,-4.66,-4.65,-4.66,7.96,7.96,7.99
54.10,12.60,4.62,12.60,4.63,-4.66,-4.62,-4.67,7.94,7.94,7.99
54.64,12.59,4.64,12.59,4.66,-4.67,-4.60,-4.68,7.92,7.92,7.95
55.18,12.58,4.70,12.58,4.70,-4.68,-4.57,-4.69,7.90,7.90,7.88
55.74,12.57,4.76,12.57,4.73,-4.67,-4.55,-4.70,7.90,7.90,7.81
56.29,12.55,4.72,12.55,4.71,-4.65,-4.52,-4.71,7.91,7.91,7.84
56.86,12.54,4.63,12.54,4.64,-4.60,-4.50,-4.72,7.94,7.94,7.91
57.42,12.52,4.55,12.52,4.55,-4.54,-4.48,-4.73,7.98,7.98,7.98
58.00,12.51,4.47,12.51,4.46,-4.47,-4.45,-4.73,8.04,8.04,8.04
58.58,12.49,4.38,12.49,4.38,-4.39,-4.43,-4.73,8.10,8.10,8.11
59.16,12.48,4.29,12.48,4.29,-4.31,-4.41,-4.73,8.17,8.17,8.18
59.76,12.46,4.21,12.46,4.22,-4.24,-4.39,-4.73,8.22,8.22,8.25
60.35,12.45,4.16,12.45,4.16,-4.20,-4.37,-4.72,8.25,8.25,8.29
60.96,12.43,4.14,12.43,4.13,-4.16,-4.35,-4.72,8.27,8.27,8.29
61.57,12.42,4.13,12.42,4.14,-4.15,-4.34,-4.70,8.27,8.27,8.29
62.18,12.40,4.16,12.40,4.16,-4.15,-4.32,-4.69,8.25,8.25,8.25
62.80,12.38,4.20,12.38,4.17,-4.16,-4.31,-4.67,8.23,8.23,8.19
63.43,12.37,4.18,12.37,4.20,-4.18,-4.30,-4.65,8.19,8.19,8.19
64.07,12.35,4.20,12.35,4.21,-4.21,-4.28,-4.62,8.14,8.14,8.15
64.71,12.33,4.24,12.33,4.22,-4.24,-4.27,-4.59,8.09,8.09,8.09
65.35,12.32,4.23,12.32,4.24,-4.26,-4.26,-4.56,8.05,8.05,8.09
66.01,12.30,4.26,12.30,4.28,-4.28,-4.25,-4.52,8.02,8.02,8.04
66.67,12.28,4.31,12.28,4.31,-4.28,-4.24,-4.48,8.00,8.00,7.97
67.33,12.26,4.37,12.26,4.32,-4.29,-4.23,-4.44,7.97,7.97,7.90
68.01,12.24,4.29,12.24,4.30,-4.28,-4.22,-4.39,7.96,7.96,7.95
68.69,12.22,4.23,12.22,4.26,-4.26,-4.21,-4.35,7.96,7.96,7.99
69.37,12.20,4.21,12.20,4.21,-4.23,-4.20,-4.30,7.97,7.97,7.99
70.07,12.18,4.19,12.18,4.20,-4.19,-4.19,-4.25,7.99,7.99,7.99
70.77,12.16,4.17,12.16,4.17,-4.15,-4.18,-4.19,8.01,8.01,7.99
71.48,12.14,4.15,12.14,4.13,-4.11,-4.16,-4.14,8.03,8.03,7.99
72.19,12.12,4.06,12.12,4.07,-4.09,-4.15,-4.09,8.03,8.03,8.06
72.91,12.10,4.01,12.10,4.03,-4.08,-4.14,-4.03,8.02,8.02,8.09
73.64,12.08,4.00,12.08,4.01,-4.07,-4.12,-3.98,8.01,8.01,8.08
74.38,12.06,4.05,12.06,4.05,-4.07,-4.11,-3.93,7.99,7.99,8.01
75.12,12.03,4.09,12.03,4.09,-4.07,-4.09,-3.87,7.97,7.97,7.94
75.87,12.01,4.12,12.01,4.11,-4.06,-4.08,-3.82,7.95,7.95,7.89
76.63,11.99,4.10,11.99,4.10,-4.06,-4.06,-3.77,7.93,7.93,7.89
77.40,11.97,4.08,11.97,4.08,-4.06,-4.05,-3.72,7.91,7.91,7.89
78.17,11.94,4.05,11.94,4.05,-4.05,-4.03,-3.67,7.89,7.89,7.89
78.95,11.92,4.03,11.92,4.03,-4.04,-4.01,-3.62,7.88,7.88,7.89
79.74,11.90,4.01,11.90,4.00,-4.03,-3.99,-3.58,7.87,7.87,7.89
80.54,11.87,3.98,11.87,3.98,-4.02,-3.98,-3.53,7.85,7.85,7.89
81.35,11.85,3.96,11.85,3.98,-4.02,-3.96,-3.49,7.83,7.83,7.89
82.16,11.82,4.00,11.82,4.00,-4.02,-3.94,-3.45,7.80,7.80,7.82
82.98,11.80,4.04,11.80,4.04,-4.03,-3.92,-3.42,7.77,7.77,7.76
83.81,11.77,4.09,11.77,4.07,-4.03,-3.90,-3.38,7.74,7.74,7.69
84.65,11.75,4.06,11.75,4.06,-4.03,-3.88,-3.35,7.72,7.72,7.69
85.50,11.72,4.03,11.72,4.04,-4.02,-3.85,-3.32,7.70,7.70,7.69
86.35,11.69,4.01,11.69,4.01,-4.00,-3.83,-3.29,7.70,7.70,7.69
87.22,11.67,3.98,11.67,3.96,-3.96,-3.81,-3.26,7.70,7.71,7.69
88.09,11.64,3.90,11.64,3.90,-3.91,-3.79,-3.24,7.73,7.73,7.74
88.97,11.61,3.82,11.61,3.84,-3.86,-3.77,-3.22,7.75,7.75,7.79
89.86,11.58,3.79,11.58,3.80,-3.80,-3.74,-3.20,7.79,7.79,7.79
90.76,11.55,3.77,11.55,3.75,-3.74,-3.72,-3.19,7.82,7.82,7.79
91.66,11.53,3.71,11.53,3.70,-3.69,-3.70,-3.17,7.84,7.84,7.81
92.58,11.50,3.62,11.50,3.64,-3.64,-3.67,-3.16,7.85,7.85,7.88
93.51,11.47,3.58,11.47,3.57,-3.60,-3.65,-3.15,7.86,7.86,7.89
94.44,11.44,3.55,11.44,3.54,-3.58,-3.63,-3.14,7.86,7.86,7.89
95.39,11.40,3.52,11.40,3.54,-3.55,-3.60,-3.14,7.85,7.85,7.89
96.34,11.37,3.55,11.37,3.54,-3.54,-3.58,-3.14,7.84,7.84,7.82
97.30,11.34,3.55,11.34,3.54,-3.52,-3.55,-3.14,7.82,7.82,7.79
98.28,11.31,3.52,11.31,3.53,-3.51,-3.53,-3.14,7.80,7.80,7.79
99.26,11.28,3.49,11.28,3.52,-3.50,-3.50,-3.14,7.78,7.78,7.79
100.25,11.25,3.50,11.25,3.50,-3.49,-3.48,-3.15,7.75,7.75,7.74
101.25,11.21,3.51,11.21,3.47,-3.48,-3.45,-3.15,7.74,7.74,7.70
102.27,11.18,3.43,11.18,3.45,-3.46,-3.43,-3.16,7.73,7.73,7.75
103.29,11.15,3.39,11.15,3.42,-3.43,-3.40,-3.17,7.72,7.72,7.76
104.32,11.12,3.43,11.12,3.40,-3.41,-3.37,-3.18,7.71,7.71,7.69
105.37,11.08,3.39,11.08,3.39,-3.38,-3.35,-3.19,7.70,7.70,7.69
106.42,11.05,3.36,11.05,3.37,-3.35,-3.32,-3.20,7.70,7.70,7.69
107.48,11.01,3.33,11.01,3.33,-3.31,-3.29,-3.21,7.70,7.70,7.69
108.56,10.98,3.29,10.98,3.29,-3.28,-3.27,-3.22,7.70,7.70,7.69
109.64,10.94,3.25,10.94,3.25,-3.25,-3.24,-3.23,7.69,7.69,7.69
110.74,10.90,3.22,10.90,3.21,-3.23,-3.21,-3.24,7.68,7.68,7.69
111.85,10.87,3.18,10.87,3.18,-3.21,-3.19,-3.25,7.66,7.66,7.69
112.97,10.83,3.14,10.83,3.16,-3.19,-3.16,-3.26,7.65,7.65,7.69
114.10,10.79,3.16,10.79,3.17,-3.17,-3.13,-3.26,7.63,7.63,7.63
115.24,10.76,3.18,10.76,3.18,-3.15,-3.11,-3.27,7.60,7.60,7.58
116.39,10.72,3.20,10.72,3.17,-3.14,-3.08,-3.27,7.58,7.58,7.52
117.55,10.68,3.14,10.68,3.15,-3.12,-3.05,-3.27,7.56,7.56,7.54
118.73,10.64,3.09,10.64,3.12,-3.12,-3.02,-3.27,7.52,7.52,7.55
119.92,10.60,3.11,10.60,3.09,-3.12,-2.99,-3.27,7.48,7.48,7.49
121.12,10.56,3.08,10.56,3.07,-3.12,-2.97,-3.27,7.44,7.44,7.49
122.33,10.52,3.05,10.52,3.08,-3.11,-2.94,-3.26,7.41,7.41,7.47
123.55,10.48,3.07,10.48,3.09,-3.09,-2.91,-3.25,7.39,7.39,7.41
124.79,10.44,3.13,10.44,3.11,-3.06,-2.88,-3.23,7.38,7.38,7.31
126.03,10.40,3.11,10.40,3.11,-3.01,-2.86,-3.21,7.39,7.39,7.29
127.29,10.36,3.06,10.36,3.05,-2.96,-2.83,-3.19,7.40,7.40,7.30
128.57,10.32,2.95,10.32,2.93,-2.91,-2.80,-3.17,7.41,7.41,7.37
129.85,10.28,2.80,10.28,2.80,-2.85,-2.77,-3.14,7.42,7.42,7.47
131.15,10.23,2.65,10.23,2.71,-2.81,-2.74,-3.12,7.43,7.43,7.58
132.46,10.19,2.68,10.19,2.67,-2.77,-2.71,-3.08,7.42,7.42,7.52
133.79,10.15,2.70,10.15,2.68,-2.74,-2.69,-3.05,7.41,7.41,7.45
135.12,10.11,2.72,10.11,2.73,-2.72,-2.66,-3.01,7.38,7.38,7.38
136.48,10.06,2.75,10.06,2.76,-2.71,-2.63,-2.98,7.35,7.35,7.31
137.84,10.02,2.77,10.02,2.77,-2.70,-2.60,-2.94,7.32,7.32,7.25
139.22,9.98,2.78,9.98,2.74,-2.67,-2.57,-2.89,7.30,7.30,7.20
140.61,9.93,2.66,9.93,2.69,-2.64,-2.55,-2.85,7.29,7.29,7.27
142.02,9.89,2.60,9.89,2.60,-2.59,-2.52,-2.81,7.30,7.30,7.29
143.44,9.84,2.53,9.84,2.50,-2.53,-2.49,-2.76,7.31,7.31,7.31
144.87,9.79,2.41,9.79,2.43,-2.48,-2.46,-2.71,7.31,7.31,7.38
146.32,9.75,2.36,9.75,2.37,-2.44,-2.43,-2.67,7.31,7.31,7.39
147.78,9.70,2.35,9.70,2.35,-2.41,-2.41,-2.62,7.29,7.29,7.35
149.26,9.65,2.37,9.65,2.37,-2.39,-2.38,-2.57,7.26,7.26,7.28
150.75,9.60,2.40,9.60,2.39,-2.37,-2.35,-2.53,7.23,7.23,7.20
152.26,9.55,2.41,9.55,2.41,-2.36,-2.32,-2.48,7.19,7.19,7.15
153.78,9.50,2.41,9.50,2.40,-2.35,-2.29,-2.43,7.16,7.16,7.10
155.32,9.46,2.37,9.45,2.34,-2.32,-2.27,-2.39,7.13,7.13,7.09
156.88,9.41,2.27,9.41,2.29,-2.28,-2.24,-2.34,7.13,7.13,7.13
158.44,9.35,2.19,9.35,2.23,-2.23,-2.21,-2.30,7.13,7.13,7.17
160.03,9.30,2.21,9.30,2.17,-2.17,-2.18,-2.25,7.14,7.14,7.09
161.63,9.25,2.11,9.25,2.10,-2.11,-2.16,-2.21,7.14,7.14,7.14
163.24,9.20,2.01,9.20,2.03,-2.06,-2.13,-2.17,7.14,7.14,7.19
164.88,9.15,1.96,9.15,1.97,-2.02,-2.10,-2.13,7.13,7.13,7.19
166.53,9.10,1.96,9.10,1.96,-2.00,-2.07,-2.09,7.10,7.10,7.14
168.19,9.04,1.96,9.04,1.97,-1.98,-2.05,-2.05,7.06,7.06,7.08
169.87,8.99,1.99,8.99,1.97,-1.96,-2.02,-2.02,7.03,7.03,6.99
171.57,8.93,1.94,8.93,1.96,-1.93,-1.99,-1.98,7.00,7.00,6.99
173.29,8.88,1.93,8.88,1.95,-1.90,-1.97,-1.95,6.97,6.97,6.95
175.02,8.82,1.93,8.82,1.92,-1.86,-1.94,-1.92,6.96,6.96,6.89
176.77,8.77,1.88,8.77,1.86,-1.82,-1.91,-1.89,6.95,6.95,6.89
178.54,8.71,1.77,8.71,1.77,-1.77,-1.89,-1.86,6.94,6.94,6.94
180.32,8.65,1.67,8.65,1.68,-1.73,-1.86,-1.83,6.93,6.93,6.99
182.13,8.60,1.61,8.60,1.62,-1.68,-1.83,-1.81,6.91,6.91,6.99
183.95,8.54,1.60,8.54,1.60,-1.64,-1.81,-1.78,6.90,6.90,6.94
185.79,8.48,1.62,8.48,1.61,-1.61,-1.78,-1.76,6.87,6.87,6.86
187.65,8.42,1.62,8.42,1.63,-1.59,-1.76,-1.73,6.83,6.83,6.80
189.52,8.36,1.63,8.36,1.62,-1.59,-1.73,-1.71,6.78,6.78,6.74
191.42,8.30,1.62,8.30,1.60,-1.59,-1.71,-1.69,6.71,6.71,6.69
193.33,8.24,1.56,8.24,1.58,-1.60,-1.68,-1.68,6.65,6.65,6.69
195.27,8.19,1.56,8.19,1.57,-1.60,-1.66,-1.66,6.59,6.59,6.62
197.22,8.13,1.58,8.13,1.57,-1.59,-1.63,-1.64,6.54,6.54,6.55
199.19,8.07,1.59,8.07,1.59,-1.57,-1.61,-1.63,6.50,6.50,6.48
201.18,8.01,1.59,8.01,1.58,-1.55,-1.58,-1.61,6.46,6.46,6.42
203.19,7.95,1.56,7.95,1.56,-1.52,-1.56,-1.60,6.43,6.43,6.39
205.23,7.89,1.51,7.89,1.51,-1.50,-1.53,-1.59,6.40,6.40,6.39
207.28,7.84,1.45,7.84,1.45,-1.47,-1.51,-1.58,6.37,6.37,6.39
209.35,7.79,1.40,7.79,1.40,-1.43,-1.48,-1.56,6.35,6.35,6.39
211.44,7.73,1.36,7.74,1.38,-1.40,-1.46,-1.55,6.34,6.34,6.37
213.56,7.69,1.38,7.69,1.36,-1.36,-1.44,-1.54,6.33,6.33,6.30
215.69,7.64,1.35,7.64,1.34,-1.33,-1.41,-1.53,6.31,6.31,6.29
217.85,7.59,1.31,7.59,1.31,-1.31,-1.39,-1.52,6.29,6.29,6.29
220.03,7.55,1.26,7.55,1.28,-1.29,-1.37,-1.51,6.26,6.26,6.29
222.23,7.50,1.27,7.50,1.26,-1.28,-1.35,-1.50,6.23,6.23,6.23
224.45,7.46,1.27,7.46,1.25,-1.26,-1.32,-1.49,6.20,6.20,6.19
226.70,7.41,1.23,7.41,1.25,-1.24,-1.30,-1.48,6.18,6.18,6.19
228.96,7.37,1.25,7.37,1.24,-1.21,-1.28,-1.47,6.15,6.15,6.12
231.25,7.32,1.23,7.32,1.21,-1.20,-1.26,-1.45,6.13,6.13,6.09
233.57,7.27,1.19,7.27,1.18,-1.18,-1.23,-1.44,6.09,6.09,6.09
235.90,7.22,1.14,7.22,1.15,-1.18,-1.21,-1.43,6.05,6.05,6.09
238.26,7.17,1.13,7.17,1.13,-1.17,-1.19,-1.41,6.00,6.00,6.05
240.64,7.12,1.15,7.12,1.14,-1.17,-1.16,-1.40,5.96,5.96,5.97
243.05,7.07,1.16,7.07,1.16,-1.16,-1.14,-1.38,5.90,5.90,5.91
245.48,7.01,1.18,7.01,1.18,-1.17,-1.12,-1.36,5.85,5.85,5.84
247.93,6.96,1.19,6.96,1.19,-1.17,-1.10,-1.34,5.79,5.79,5.76
250.41,6.90,1.20,6.90,1.18,-1.17,-1.07,-1.32,5.74,5.73,5.70
252.92,6.84,1.15,6.84,1.16,-1.15,-1.05,-1.30,5.69,5.69,5.69
255.45,6.78,1.11,6.78,1.14,-1.13,-1.02,-1.27,5.65,5.65,5.67
258.00,6.72,1.13,6.72,1.11,-1.09,-1.00,-1.25,5.63,5.63,5.59
260.58,6.66,1.07,6.66,1.07,-1.05,-0.97,-1.22,5.61,5.61,5.59
263.19,6.60,1.01,6.60,1.02,-1.01,-0.95,-1.19,5.59,5.59,5.59
265.82,6.54,0.95,6.54,0.94,-0.96,-0.92,-1.16,5.57,5.57,5.59
268.48,6.47,0.89,6.47,0.89,-0.92,-0.90,-1.13,5.55,5.55,5.59
271.16,6.41,0.85,6.41,0.86,-0.89,-0.87,-1.10,5.52,5.52,5.56
273.87,6.35,0.86,6.35,0.86,-0.86,-0.84,-1.07,5.49,5.49,5.49
276.61,6.28,0.86,6.28,0.84,-0.84,-0.81,-1.04,5.44,5.45,5.42
279.38,6.22,0.83,6.22,0.82,-0.82,-0.78,-1.00,5.39,5.39,5.39
282.17,6.16,0.77,6.16,0.80,-0.81,-0.76,-0.97,5.34,5.34,5.38
284.99,6.09,0.78,6.09,0.78,-0.79,-0.73,-0.93,5.30,5.30,5.31
287.84,6.03,0.79,6.03,0.78,-0.76,-0.70,-0.89,5.27,5.27,5.24
290.72,5.96,0.78,5.96,0.76,-0.71,-0.67,-0.86,5.25,5.25,5.19
293.63,5.90,0.71,5.90,0.72,-0.66,-0.64,-0.82,5.24,5.24,5.19
296.57,5.84,0.65,5.84,0.63,-0.61,-0.61,-0.78,5.23,5.23,5.19
299.53,5.77,0.55,5.77,0.54,-0.56,-0.58,-0.74,5.22,5.22,5.22
302.53,5.71,0.43,5.71,0.46,-0.51,-0.55,-0.70,5.19,5.19,5.28
305.55,5.64,0.42,5.64,0.42,-0.48,-0.52,-0.66,5.16,5.16,5.22
308.61,5.58,0.42,5.58,0.40,-0.46,-0.49,-0.62,5.11,5.11,5.16
311.69,5.51,0.42,5.51,0.42,-0.44,-0.46,-0.58,5.07,5.07,5.09
314.81,5.45,0.43,5.45,0.45,-0.43,-0.42,-0.54,5.01,5.01,5.02
317.96,5.38,0.47,5.38,0.48,-0.42,-0.39,-0.50,4.96,4.96,4.91
321.14,5.31,0.53,5.31,0.49,-0.41,-0.36,-0.46,4.90,4.90,4.79
324.35,5.25,0.46,5.25,0.44,-0.40,-0.33,-0.42,4.85,4.85,4.79
327.59,5.18,0.34,5.18,0.36,-0.37,-0.30,-0.38,4.81,4.81,4.84
330.87,5.12,0.25,5.12,0.28,-0.34,-0.27,-0.34,4.78,4.78,4.87
334.18,5.05,0.25,5.05,0.25,-0.29,-0.24,-0.30,4.76,4.76,4.80
337.52,4.98,0.25,4.98,0.23,-0.23,-0.21,-0.26,4.75,4.75,4.74
340.90,4.92,0.23,4.92,0.22,-0.18,-0.18,-0.22,4.74,4.74,4.69
344.30,4.85,0.16,4.85,0.17,-0.13,-0.14,-0.18,4.72,4.72,4.69
347.75,4.78,0.10,4.78,0.09,-0.10,-0.11,-0.14,4.69,4.69,4.69
351.23,4.72,0.03,4.72,0.03,-0.06,-0.08,-0.10,4.66,4.66,4.69
354.74,4.65,-0.04,4.65,-0.02,-0.02,-0.05,-0.06,4.63,4.63,4.69
358.28,4.58,-0.04,4.58,-0.03,0.03,-0.02,-0.02,4.61,4.61,4.62
361.87,4.52,-0.03,4.52,-0.05,0.08,0.02,0.02,4.60,4.59,4.55
365.49,4.45,-0.04,4.45,-0.09,0.12,0.05,0.06,4.57,4.57,4.50
369.14,4.39,-0.17,4.39,-0.15,0.15,0.08,0.10,4.54,4.54,4.56
372.83,4.32,-0.23,4.32,-0.20,0.18,0.11,0.14,4.50,4.50,4.55
