frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.22,1.90,1.26,-1.30,-1.44,-0.91,0.59,0.59,0.67
380.33,1.85,1.30,1.85,1.27,-1.28,-1.41,-0.88,0.56,0.56,0.55
384.13,1.80,1.30,1.80,1.29,-1.26,-1.38,-0.84,0.54,0.54,0.49
387.97,1.75,1.27,1.75,1.30,-1.24,-1.35,-0.81,0.51,0.51,0.48
391.85,1.70,1.29,1.70,1.28,-1.22,-1.32,-0.78,0.48,0.48,0.41
395.77,1.65,1.26,1.65,1.23,-1.21,-1.28,-0.75,0.44,0.44,0.39
399.73,1.60,1.18,1.60,1.17,-1.19,-1.25,-0.72,0.41,0.41,0.42
403.72,1.55,1.06,1.55,1.11,-1.16,-1.21,-0.69,0.39,0.39,0.49
407.76,1.51,1.08,1.51,1.08,-1.13,-1.18,-0.66,0.38,0.38,0.43
411.84,1.46,1.10,1.46,1.09,-1.09,-1.14,-0.64,0.37,0.37,0.36
415.96,1.41,1.12,1.41,1.10,-1.06,-1.11,-0.61,0.35,0.35,0.29
420.12,1.36,1.07,1.36,1.07,-1.04,-1.07,-0.58,0.33,0.33,0.29
424.32,1.32,1.02,1.32,1.03,-1.02,-1.03,-0.56,0.30,0.30,0.29
428.56,1.27,0.98,1.27,0.97,-1.00,-0.99,-0.53,0.27,0.27,0.29
432.85,1.22,0.93,1.22,0.95,-0.97,-0.96,-0.51,0.25,0.25,0.29
437.18,1.18,0.93,1.18,0.93,-0.94,-0.92,-0.48,0.23,0.23,0.25
441.55,1.13,0.94,1.13,0.92,-0.91,-0.88,-0.46,0.22,0.22,0.19
445.96,1.09,0.89,1.09,0.89,-0.87,-0.84,-0.44,0.22,0.22,0.19
450.42,1.04,0.85,1.04,0.85,-0.83,-0.80,-0.42,0.21,0.21,0.19
454.93,1.00,0.81,1.00,0.81,-0.80,-0.76,-0.39,0.20,0.20,0.19
459.48,0.96,0.76,0.96,0.76,-0.77,-0.72,-0.37,0.19,0.19,0.19
464.07,0.92,0.72,0.92,0.72,-0.74,-0.68,-0.35,0.18,0.18,0.19
468.71,0.88,0.68,0.88,0.68,-0.71,-0.64,-0.33,0.17,0.17,0.19
473.40,0.83,0.64,0.83,0.66,-0.68,-0.60,-0.31,0.15,0.15,0.19
478.13,0.79,0.66,0.79,0.65,-0.66,-0.56,-0.29,0.13,0.13,0.13
482.91,0.75,0.66,0.75,0.64,-0.64,-0.52,-0.28,0.11,0.11,0.09
487.74,0.71,0.62,0.71,0.65,-0.61,-0.49,-0.26,0.10,0.10,0.09
492.62,0.67,0.65,0.67,0.63,-0.59,-0.45,-0.24,0.09,0.09,0.03
497.55,0.64,0.61,0.64,0.59,-0.57,-0.41,-0.22,0.07,0.07,0.03
502.52,0.61,0.51,0.61,0.54,-0.55,-0.37,-0.21,0.05,0.05,0.09
507.55,0.57,0.48,0.58,0.48,-0.54,-0.33,-0.19,0.04,0.04,0.09
512.62,0.55,0.45,0.55,0.45,-0.51,-0.29,-0.17,0.03,0.03,0.09
517.75,0.52,0.44,0.52,0.46,-0.49,-0.25,-0.16,0.03,0.03,0.08
522.93,0.49,0.48,0.49,0.47,-0.45,-0.21,-0.14,0.04,0.04,0.01
528.16,0.46,0.47,0.46,0.46,-0.40,-0.17,-0.13,0.06,0.06,-0.01
533.44,0.42,0.41,0.42,0.40,-0.33,-0.13,-0.11,0.09,0.09,0.01
538.77,0.37,0.29,0.37,0.28,-0.25,-0.09,-0.10,0.12,0.12,0.08
544.16,0.29,0.14,0.29,0.17,-0.15,-0.05,-0.08,0.15,0.14,0.15
549.60,0.18,0.02,0.17,0.03,-0.03,-0.01,-0.07,0.15,0.14,0.16
555.10,0.04,-0.06,0.03,-0.12,0.10,0.03,-0.06,0.13,0.13,0.09
560.65,-0.11,-0.28,-0.11,-0.25,0.22,0.07,-0.04,0.11,0.11,0.16
566.25,-0.24,-0.40,-0.24,-0.37,0.33,0.11,-0.03,0.09,0.09,0.16
571.92,-0.35,-0.45,-0.35,-0.47,0.43,0.15,-0.02,0.07,0.08,0.09
577.64,-0.42,-0.51,-0.42,-0.52,0.50,0.20,-0.00,0.08,0.08,0.09
583.41,-0.47,-0.56,-0.47,-0.56,0.57,0.24,0.01,0.10,0.10,0.09
589.25,-0.50,-0.59,-0.50,-0.59,0.61,0.28,0.02,0.11,0.11,0.09
595.14,-0.52,-0.62,-0.53,-0.62,0.63,0.32,0.04,0.11,0.11,0.09
601.09,-0.55,-0.64,-0.55,-0.65,0.65,0.36,0.05,0.10,0.10,0.09
607.10,-0.58,-0.67,-0.58,-0.67,0.66,0.41,0.06,0.08,0.08,0.09
613.17,-0.60,-0.70,-0.60,-0.67,0.66,0.45,0.08,0.05,0.05,0.09
619.30,-0.62,-0.65,-0.62,-0.65,0.65,0.49,0.09,0.03,0.03,0.03
625.50,-0.62,-0.62,-0.62,-0.63,0.65,0.54,0.10,0.02,0.02,-0.01
631.75,-0.61,-0.60,-0.61,-0.62,0.63,0.58,0.12,0.02,0.02,-0.01
638.07,-0.58,-0.64,-0.58,-0.62,0.61,0.62,0.13,0.03,0.03,0.05
644.45,-0.54,-0.64,-0.54,-0.62,0.60,0.67,0.14,0.06,0.06,0.09
650.89,-0.50,-0.59,-0.50,-0.60,0.59,0.71,0.16,0.09,0.09,0.09
657.40,-0.47,-0.56,-0.47,-0.58,0.59,0.75,0.17,0.12,0.12,0.09
663.98,-0.45,-0.58,-0.45,-0.58,0.60,0.79,0.19,0.16,0.16,0.13
670.62,-0.44,-0.63,-0.44,-0.61,0.63,0.83,0.20,0.19,0.19,0.19
677.32,-0.44,-0.64,-0.44,-0.65,0.67,0.87,0.22,0.22,0.22,0.19
684.10,-0.46,-0.69,-0.46,-0.71,0.72,0.91,0.23,0.26,0.26,0.23
690.94,-0.48,-0.78,-0.48,-0.78,0.78,0.95,0.25,0.31,0.31,0.30
697.85,-0.50,-0.87,-0.50,-0.85,0.86,0.99,0.26,0.36,0.36,0.37
704.83,-0.52,-0.92,-0.52,-0.93,0.93,1.03,0.28,0.41,0.41,0.39
711.87,-0.55,-0.98,-0.55,-1.02,1.00,1.06,0.29,0.46,0.46,0.43
718.99,-0.57,-1.14,-0.57,-1.10,1.07,1.10,0.31,0.50,0.50,0.57
726.18,-0.59,-1.18,-0.59,-1.17,1.13,1.13,0.33,0.55,0.55,0.59
733.44,-0.60,-1.20,-0.60,-1.21,1.19,1.16,0.34,0.58,0.58,0.59
740.78,-0.62,-1.21,-0.62,-1.21,1.24,1.18,0.36,0.61,0.61,0.59
748.19,-0.64,-1.23,-0.64,-1.24,1.28,1.21,0.38,0.64,0.64,0.59
755.67,-0.65,-1.28,-0.65,-1.29,1.31,1.23,0.39,0.66,0.66,0.63
763.23,-0.66,-1.36,-0.66,-1.33,1.34,1.25,0.41,0.67,0.67,0.69
770.86,-0.68,-1.37,-0.68,-1.37,1.35,1.27,0.43,0.68,0.68,0.69
778.57,-0.68,-1.38,-0.68,-1.38,1.37,1.29,0.45,0.68,0.68,0.69
786.35,-0.69,-1.38,-0.69,-1.38,1.37,1.30,0.47,0.68,0.68,0.69
794.22,-0.69,-1.39,-0.69,-1.39,1.37,1.31,0.48,0.68,0.68,0.69
802.16,-0.69,-1.39,-0.69,-1.38,1.37,1.31,0.50,0.67,0.67,0.69
810.18,-0.69,-1.37,-0.69,-1.35,1.35,1.32,0.52,0.66,0.66,0.67
818.28,-0.69,-1.30,-0.69,-1.31,1.34,1.32,0.54,0.65,0.65,0.61
826.46,-0.69,-1.28,-0.69,-1.30,1.32,1.32,0.56,0.64,0.64,0.59
834.73,-0.68,-1.29,-0.68,-1.30,1.31,1.31,0.58,0.64,0.64,0.62
843.08,-0.67,-1.35,-0.67,-1.30,1.30,1.31,0.59,0.64,0.64,0.69
851.51,-0.66,-1.29,-0.66,-1.30,1.30,1.30,0.61,0.64,0.64,0.63
860.02,-0.64,-1.26,-0.64,-1.30,1.29,1.29,0.63,0.65,0.65,0.62
868.62,-0.62,-1.31,-0.62,-1.28,1.28,1.28,0.64,0.66,0.66,0.69
877.31,-0.60,-1.29,-0.60,-1.29,1.27,1.27,0.66,0.67,0.67,0.69
886.08,-0.57,-1.27,-0.57,-1.27,1.26,1.26,0.68,0.69,0.69,0.69
894.94,-0.55,-1.24,-0.55,-1.24,1.25,1.25,0.69,0.71,0.71,0.69
903.89,-0.52,-1.21,-0.52,-1.23,1.24,1.23,0.71,0.73,0.73,0.69
912.93,-0.48,-1.22,-0.48,-1.22,1.23,1.22,0.72,0.75,0.75,0.74
922.06,-0.45,-1.24,-0.44,-1.21,1.22,1.20,0.73,0.77,0.77,0.79
931.28,-0.40,-1.20,-0.40,-1.22,1.20,1.18,0.75,0.80,0.80,0.79
940.59,-0.36,-1.20,-0.36,-1.21,1.18,1.17,0.76,0.82,0.82,0.84
950.00,-0.31,-1.20,-0.31,-1.18,1.17,1.15,0.77,0.86,0.86,0.89
959.50,-0.26,-1.15,-0.26,-1.15,1.15,1.13,0.77,0.89,0.89,0.89
969.09,-0.20,-1.09,-0.20,-1.10,1.12,1.11,0.78,0.92,0.92,0.89
978.78,-0.14,-1.06,-0.14,-1.07,1.10,1.09,0.79,0.95,0.95,0.92
988.57,-0.08,-1.06,-0.08,-1.06,1.07,1.07,0.79,0.99,0.99,0.98
998.46,-0.01,-1.07,-0.01,-1.05,1.04,1.05,0.80,1.03,1.03,1.05
1008.44,0.06,-1.03,0.06,-1.02,1.01,1.02,0.80,1.07,1.07,1.09
1018.53,0.14,-0.96,0.14,-0.98,0.97,0.99,0.80,1.11,1.11,1.09
1028.71,0.22,-0.95,0.22,-0.95,0.95,0.97,0.80,1.16,1.16,1.16
1039.00,0.30,-0.93,0.30,-0.92,0.92,0.94,0.80,1.22,1.22,1.23
1049.39,0.39,-0.90,0.39,-0.88,0.89,0.90,0.80,1.28,1.28,1.29
1059.88,0.48,-0.81,0.48,-0.84,0.86,0.87,0.79,1.34,1.34,1.29
1070.48,0.58,-0.80,0.58,-0.82,0.84,0.83,0.79,1.41,1.41,1.38
1081.19,0.68,-0.83,0.68,-0.80,0.81,0.79,0.78,1.49,1.49,1.51
1092.00,0.78,-0.79,0.78,-0.79,0.78,0.75,0.78,1.56,1.56,1.57
1102.92,0.89,-0.75,0.89,-0.76,0.74,0.71,0.77,1.63,1.63,1.64
1113.95,1.00,-0.71,1.00,-0.71,0.70,0.67,0.76,1.69,1.69,1.71
1125.09,1.12,-0.67,1.12,-0.67,0.65,0.62,0.75,1.76,1.76,1.78
1136.34,1.23,-0.62,1.23,-0.60,0.59,0.57,0.74,1.83,1.83,1.85
1147.70,1.35,-0.54,1.35,-0.52,0.54,0.53,0.73,1.90,1.90,1.89
1159.18,1.48,-0.41,1.48,-0.46,0.49,0.48,0.72,1.97,1.97,1.89
1170.77,1.60,-0.42,1.60,-0.41,0.44,0.43,0.71,2.04,2.04,2.02
1182.48,1.73,-0.39,1.73,-0.37,0.39,0.38,0.70,2.12,2.12,2.13
1194.30,1.86,-0.33,1.86,-0.34,0.34,0.33,0.69,2.20,2.20,2.19
1206.25,1.99,-0.28,1.99,-0.30,0.28,0.28,0.67,2.27,2.27,2.27
1218.31,2.12,-0.26,2.12,-0.26,0.23,0.23,0.66,2.34,2.34,2.37
1230.49,2.24,-0.25,2.24,-0.21,0.16,0.18,0.65,2.41,2.41,2.49
1242.80,2.37,-0.13,2.37,-0.12,0.10,0.13,0.64,2.46,2.46,2.49
1255.22,2.49,-0.00,2.49,-0.02,0.03,0.08,0.63,2.52,2.52,2.49
1267.78,2.61,0.10,2.61,0.08,-0.04,0.03,0.62,2.57,2.57,2.51
1280.45,2.72,0.14,2.72,0.15,-0.11,-0.03,0.60,2.62,2.61,2.58
1293.26,2.83,0.19,2.83,0.19,-0.17,-0.08,0.59,2.66,2.67,2.65
1306.19,2.94,0.23,2.94,0.23,-0.22,-0.13,0.58,2.72,2.72,2.72
1319.25,3.05,0.26,3.05,0.26,-0.27,-0.18,0.57,2.78,2.78,2.78
1332.45,3.15,0.29,3.15,0.29,-0.31,-0.24,0.56,2.84,2.84,2.85
1345.77,3.24,0.32,3.24,0.32,-0.35,-0.29,0.55,2.90,2.90,2.92
1359.23,3.34,0.35,3.34,0.37,-0.38,-0.34,0.54,2.95,2.95,2.99
1372.82,3.42,0.43,3.42,0.41,-0.42,-0.39,0.53,3.00,3.00,2.99
1386.55,3.51,0.48,3.51,0.47,-0.46,-0.44,0.52,3.04,3.04,3.03
1400.41,3.59,0.50,3.59,0.52,-0.50,-0.48,0.51,3.09,3.09,3.09
1414.42,3.66,0.57,3.66,0.56,-0.54,-0.53,0.50,3.12,3.12,3.09
1428.56,3.73,0.59,3.73,0.58,-0.57,-0.57,0.50,3.16,3.16,3.14
1442.85,3.79,0.59,3.79,0.59,-0.60,-0.61,0.49,3.20,3.20,3.21
1457.28,3.85,0.58,3.85,0.60,-0.61,-0.63,0.48,3.24,3.24,3.28
1471.85,3.91,0.62,3.91,0.62,-0.62,-0.66,0.47,3.29,3.29,3.29
1486.57,3.96,0.65,3.96,0.63,-0.62,-0.68,0.47,3.34,3.34,3.31
1501.43,4.01,0.63,4.01,0.64,-0.62,-0.69,0.46,3.40,3.40,3.38
1516.45,4.06,0.61,4.06,0.62,-0.60,-0.69,0.45,3.46,3.46,3.45
1531.61,4.11,0.59,4.11,0.59,-0.59,-0.69,0.45,3.52,3.52,3.52
1546.93,4.15,0.56,4.15,0.57,-0.57,-0.68,0.44,3.59,3.59,3.59
1562.40,4.20,0.54,4.20,0.54,-0.55,-0.67,0.44,3.65,3.65,3.66
1578.02,4.24,0.52,4.24,0.51,-0.53,-0.64,0.44,3.71,3.71,3.72
1593.80,4.28,0.49,4.28,0.48,-0.51,-0.61,0.43,3.77,3.77,3.79
1609.74,4.32,0.46,4.32,0.48,-0.49,-0.57,0.43,3.83,3.83,3.86
1625.84,4.36,0.47,4.36,0.48,-0.48,-0.53,0.43,3.88,3.88,3.89
1642.10,4.40,0.50,4.40,0.48,-0.47,-0.49,0.42,3.93,3.93,3.90
1658.52,4.44,0.47,4.44,0.47,-0.46,-0.44,0.42,3.99,3.99,3.97
1675.10,4.48,0.44,4.48,0.45,-0.44,-0.39,0.42,4.04,4.04,4.04
1691.85,4.52,0.41,4.52,0.42,-0.42,-0.34,0.42,4.11,4.11,4.11
1708.77,4.56,0.39,4.56,0.39,-0.38,-0.28,0.42,4.18,4.18,4.18
1725.86,4.60,0.36,4.60,0.35,-0.34,-0.22,0.42,4.26,4.26,4.24
1743.12,4.64,0.31,4.64,0.29,-0.29,-0.17,0.42,4.35,4.35,4.33
1760.55,4.68,0.21,4.68,0.24,-0.24,-0.11,0.42,4.45,4.45,4.47
1778.15,4.72,0.17,4.72,0.16,-0.18,-0.05,0.42,4.54,4.54,4.55
1795.94,4.76,0.12,4.76,0.10,-0.12,0.01,0.42,4.65,4.65,4.65
1813.90,4.80,0.02,4.80,0.05,-0.05,0.07,0.43,4.76,4.76,4.78
1832.03,4.84,-0.02,4.84,-0.02,0.03,0.13,0.43,4.87,4.87,4.86
1850.36,4.88,-0.08,4.88,-0.09,0.11,0.19,0.44,4.99,4.99,4.96
1868.86,4.92,-0.18,4.92,-0.17,0.19,0.25,0.44,5.12,5.12,5.10
1887.55,4.96,-0.27,4.96,-0.27,0.28,0.31,0.45,5.25,5.25,5.24
1906.42,5.00,-0.37,5.00,-0.37,0.37,0.38,0.45,5.38,5.38,5.38
1925.49,5.04,-0.47,5.04,-0.47,0.46,0.44,0.46,5.51,5.51,5.51
1944.74,5.08,-0.57,5.08,-0.57,0.55,0.51,0.47,5.64,5.64,5.65
1964.19,5.12,-0.67,5.12,-0.66,0.64,0.58,0.48,5.76,5.76,5.79
1983.83,5.16,-0.75,5.16,-0.74,0.72,0.65,0.49,5.88,5.88,5.91
2003.67,5.19,-0.78,5.19,-0.81,0.80,0.72,0.50,5.99,5.99,5.98
2023.71,5.23,-0.87,5.23,-0.87,0.87,0.80,0.51,6.10,6.10,6.10
2043.94,5.26,-0.95,5.26,-0.93,0.95,0.88,0.52,6.21,6.21,6.22
2064.38,5.30,-0.99,5.30,-1.01,1.03,0.96,0.54,6.33,6.33,6.28
2085.03,5.33,-1.08,5.33,-1.09,1.11,1.05,0.55,6.44,6.44,6.41
2105.88,5.36,-1.19,5.36,-1.19,1.19,1.14,0.57,6.55,6.55,6.55
2126.94,5.39,-1.30,5.39,-1.31,1.28,1.24,0.58,6.67,6.67,6.69
2148.20,5.42,-1.41,5.42,-1.40,1.37,1.33,0.60,6.79,6.79,6.83
2169.69,5.44,-1.49,5.44,-1.48,1.47,1.44,0.62,6.91,6.91,6.93
2191.38,5.46,-1.54,5.46,-1.56,1.58,1.55,0.64,7.04,7.04,7.00
2213.30,5.48,-1.66,5.48,-1.66,1.69,1.66,0.66,7.17,7.17,7.14
2235.43,5.50,-1.78,5.50,-1.77,1.80,1.78,0.68,7.30,7.30,7.28
2257.78,5.52,-1.90,5.52,-1.90,1.92,1.90,0.70,7.43,7.43,7.42
2280.36,5.53,-2.02,5.53,-2.03,2.03,2.02,0.72,7.56,7.56,7.55
2303.17,5.54,-2.15,5.54,-2.16,2.15,2.14,0.75,7.69,7.69,7.69
2326.20,5.55,-2.28,5.55,-2.28,2.25,2.26,0.77,7.81,7.81,7.83
2349.46,5.57,-2.40,5.57,-2.39,2.36,2.37,0.80,7.92,7.92,7.97
2372.95,5.58,-2.46,5.58,-2.46,2.45,2.48,0.82,8.03,8.03,8.05
2396.68,5.61,-2.51,5.61,-2.51,2.53,2.58,0.85,8.13,8.14,8.12
2420.65,5.64,-2.54,5.64,-2.57,2.59,2.66,0.88,8.23,8.23,8.19
2444.86,5.69,-2.63,5.69,-2.62,2.63,2.73,0.91,8.32,8.32,8.32
2469.31,5.74,-2.68,5.75,-2.67,2.65,2.78,0.94,8.40,8.40,8.42
2494.00,5.81,-2.68,5.81,-2.69,2.66,2.81,0.97,8.47,8.47,8.49
2518.94,5.88,-2.68,5.88,-2.68,2.65,2.82,1.00,8.53,8.53,8.56
2544.13,5.94,-2.65,5.94,-2.64,2.64,2.80,1.04,8.58,8.58,8.59
2569.57,6.00,-2.59,6.00,-2.59,2.61,2.77,1.07,8.62,8.62,8.59
2595.27,6.05,-2.54,6.06,-2.54,2.58,2.71,1.11,8.63,8.63,8.59
2621.22,6.10,-2.49,6.10,-2.50,2.52,2.65,1.14,8.62,8.62,8.59
2647.43,6.13,-2.46,6.13,-2.47,2.46,2.57,1.18,8.59,8.59,8.59
2673.90,6.16,-2.44,6.16,-2.43,2.39,2.48,1.22,8.54,8.54,8.59
2700.64,6.18,-2.36,6.18,-2.35,2.31,2.38,1.26,8.49,8.49,8.54
2727.65,6.19,-2.26,6.19,-2.25,2.24,2.28,1.30,8.43,8.43,8.45
2754.93,6.20,-2.12,6.19,-2.14,2.17,2.17,1.34,8.36,8.36,8.31
2782.48,6.19,-2.04,6.19,-2.05,2.09,2.07,1.39,8.28,8.28,8.23
2810.30,6.18,-1.98,6.18,-1.98,2.02,1.97,1.43,8.20,8.20,8.17
2838.40,6.17,-1.93,6.17,-1.93,1.94,1.87,1.48,8.11,8.11,8.10
2866.79,6.15,-1.88,6.15,-1.88,1.87,1.77,1.53,8.02,8.02,8.03
2895.46,6.13,-1.83,6.13,-1.83,1.80,1.68,1.58,7.93,7.93,7.96
2924.41,6.11,-1.78,6.11,-1.76,1.73,1.59,1.63,7.84,7.84,7.89
2953.65,6.08,-1.66,6.08,-1.66,1.66,1.50,1.68,7.74,7.74,7.75
2983.19,6.06,-1.55,6.06,-1.56,1.58,1.42,1.73,7.63,7.63,7.61
3013.02,6.04,-1.45,6.04,-1.46,1.48,1.34,1.79,7.52,7.52,7.48
3043.15,6.02,-1.39,6.02,-1.37,1.38,1.26,1.84,7.40,7.40,7.41
3073.58,6.01,-1.29,6.01,-1.28,1.26,1.18,1.90,7.27,7.27,7.30
3104.32,6.01,-1.16,6.01,-1.18,1.14,1.10,1.96,7.16,7.16,7.18
3135.36,6.03,-1.08,6.03,-1.05,1.02,1.02,2.02,7.05,7.05,7.11
3166.72,6.06,-0.92,6.06,-0.91,0.91,0.94,2.07,6.97,6.97,6.98
3198.38,6.10,-0.77,6.10,-0.78,0.80,0.86,2.13,6.90,6.90,6.87
3230.37,6.15,-0.65,6.15,-0.66,0.70,0.78,2.19,6.86,6.86,6.80
3262.67,6.20,-0.59,6.20,-0.59,0.62,0.70,2.26,6.82,6.82,6.79
3295.30,6.25,-0.54,6.25,-0.54,0.55,0.62,2.32,6.80,6.80,6.79
3328.25,6.28,-0.51,6.28,-0.51,0.50,0.56,2.38,6.79,6.79,6.79
3361.53,6.31,-0.49,6.31,-0.49,0.48,0.50,2.44,6.78,6.78,6.79
3395.15,6.31,-0.48,6.31,-0.48,0.47,0.48,2.50,6.78,6.78,6.79
3429.10,6.30,-0.49,6.30,-0.49,0.48,0.47,2.56,6.78,6.78,6.79
3463.39,6.28,-0.51,6.28,-0.51,0.50,0.51,2.62,6.78,6.78,6.79
3498.03,6.24,-0.55,6.24,-0.55,0.55,0.57,2.67,6.79,6.79,6.79
3533.01,6.19,-0.61,6.19,-0.60,0.62,0.66,2.73,6.81,6.81,6.79
3568.34,6.12,-0.67,6.12,-0.69,0.71,0.77,2.78,6.83,6.83,6.79
3604.02,6.05,-0.79,6.05,-0.79,0.83,0.90,2.83,6.88,6.88,6.84
3640.06,5.97,-0.95,5.97,-0.94,0.96,1.04,2.88,6.93,6.93,6.91
3676.46,5.89,-1.10,5.88,-1.12,1.11,1.18,2.92,7.00,7.00,6.98
3713.22,5.81,-1.30,5.81,-1.29,1.27,1.32,2.96,7.08,7.08,7.11
3750.36,5.73,-1.49,5.73,-1.47,1.44,1.47,3.00,7.17,7.18,7.22
3787.86,5.68,-1.61,5.67,-1.64,1.61,1.62,3.03,7.29,7.29,7.29
3825.74,5.62,-1.80,5.63,-1.80,1.79,1.76,3.06,7.41,7.41,7.42
3864.00,5.59,-1.97,5.60,-1.95,1.95,1.91,3.08,7.55,7.55,7.56
3902.64,5.58,-2.12,5.58,-2.12,2.11,2.06,3.10,7.70,7.69,7.70
3941.66,5.57,-2.26,5.57,-2.28,2.27,2.21,3.11,7.85,7.85,7.84
3981.08,5.58,-2.43,5.58,-2.44,2.43,2.37,3.11,8.01,8.01,8.01
4020.89,5.59,-2.62,5.59,-2.59,2.60,2.53,3.11,8.19,8.19,8.21
4061.10,5.60,-2.74,5.60,-2.76,2.78,2.70,3.11,8.38,8.38,8.35
4101.71,5.62,-2.92,5.62,-2.92,2.96,2.86,3.10,8.58,8.58,8.53
4142.73,5.63,-3.11,5.63,-3.10,3.14,3.03,3.08,8.77,8.77,8.74
4184.15,5.64,-3.30,5.64,-3.31,3.31,3.20,3.06,8.96,8.95,8.95
4226.00,5.65,-3.50,5.65,-3.50,3.48,3.37,3.04,9.13,9.13,9.15
4268.26,5.66,-3.68,5.66,-3.67,3.63,3.53,3.01,9.29,9.29,9.34
4310.94,5.67,-3.81,5.67,-3.80,3.77,3.68,2.97,9.43,9.43,9.48
4354.05,5.67,-3.88,5.67,-3.89,3.88,3.83,2.93,9.55,9.55,9.55
4397.59,5.68,-3.95,5.68,-3.96,3.97,3.95,2.89,9.65,9.65,9.62
4441.56,5.68,-4.01,5.68,-4.02,4.03,4.06,2.84,9.71,9.71,9.69
4485.98,5.68,-4.07,5.68,-4.07,4.06,4.13,2.79,9.75,9.75,9.76
4530.84,5.69,-4.10,5.69,-4.10,4.07,4.18,2.74,9.76,9.76,9.79
4576.15,5.69,-4.10,5.69,-4.08,4.05,4.19,2.68,9.74,9.74,9.79
4621.91,5.69,-4.03,5.69,-4.03,4.02,4.19,2.62,9.72,9.72,9.72
4668.13,5.69,-3.96,5.69,-3.96,3.98,4.14,2.57,9.67,9.67,9.65
4714.81,5.69,-3.89,5.69,-3.89,3.92,4.07,2.51,9.62,9.62,9.58
4761.96,5.69,-3.82,5.69,-3.82,3.85,3.97,2.45,9.54,9.54,9.51
4809.58,5.69,-3.75,5.69,-3.76,3.77,3.86,2.38,9.46,9.46,9.44
4857.67,5.69,-3.69,5.69,-3.69,3.68,3.72,2.32,9.37,9.37,9.38
4906.25,5.68,-3.63,5.68,-3.61,3.59,3.58,2.26,9.27,9.27,9.31
4955.31,5.67,-3.51,5.67,-3.51,3.49,3.43,2.20,9.16,9.16,9.18
5004.87,5.66,-3.39,5.66,-3.39,3.39,3.27,2.14,9.04,9.04,9.04
5054.91,5.64,-3.26,5.65,-3.26,3.27,3.12,2.08,8.91,8.91,8.91
5105.46,5.63,-3.14,5.63,-3.15,3.14,2.96,2.02,8.77,8.77,8.77
5156.52,5.61,-3.02,5.61,-3.01,3.01,2.82,1.96,8.62,8.62,8.63
5208.08,5.60,-2.90,5.60,-2.87,2.87,2.68,1.90,8.47,8.47,8.49
5260.16,5.58,-2.70,5.58,-2.73,2.74,2.55,1.85,8.32,8.32,8.29
5312.77,5.57,-2.58,5.58,-2.60,2.61,2.42,1.79,8.18,8.19,8.16
5365.89,5.57,-2.50,5.57,-2.47,2.48,2.32,1.74,8.06,8.06,8.08
5419.55,5.58,-2.36,5.58,-2.38,2.36,2.21,1.69,7.94,7.94,7.94
5473.75,5.58,-2.27,5.58,-2.27,2.25,2.13,1.64,7.83,7.83,7.85
5528.49,5.59,-2.18,5.59,-2.16,2.14,2.05,1.59,7.73,7.73,7.77
5583.77,5.59,-2.04,5.59,-2.06,2.05,1.99,1.54,7.63,7.64,7.63
5639.61,5.58,-1.96,5.58,-1.97,1.97,1.93,1.49,7.54,7.55,7.54
5696.00,5.57,-1.90,5.57,-1.90,1.90,1.90,1.45,7.47,7.47,7.47
5752.96,5.55,-1.86,5.55,-1.85,1.85,1.87,1.40,7.39,7.40,7.40
5810.49,5.52,-1.81,5.52,-1.82,1.82,1.87,1.36,7.34,7.34,7.34
5868.60,5.48,-1.81,5.49,-1.82,1.81,1.88,1.32,7.30,7.30,7.29
5927.28,5.44,-1.85,5.44,-1.85,1.84,1.91,1.28,7.28,7.28,7.29
5986.56,5.38,-1.91,5.39,-1.90,1.88,1.96,1.24,7.27,7.27,7.29
6046.42,5.31,-1.98,5.32,-1.97,1.95,2.02,1.20,7.27,7.27,7.29
6106.89,5.23,-2.07,5.24,-2.07,2.04,2.09,1.17,7.27,7.28,7.30
6167.96,5.13,-2.23,5.14,-2.21,2.14,2.16,1.14,7.27,7.28,7.37
6229.64,5.02,-2.41,5.03,-2.36,2.24,2.23,1.10,7.27,7.28,7.43
6291.93,4.90,-2.59,4.91,-2.50,2.34,2.25,1.07,7.24,7.25,7.49
6354.85,4.77,-2.72,4.79,-2.63,2.41,2.25,1.04,7.18,7.20,7.49
6418.40,4.64,-2.90,4.67,-2.75,2.44,2.17,1.01,7.08,7.11,7.54
6482.58,4.51,-3.10,4.56,-2.85,2.42,2.08,0.98,6.93,6.98,7.61
6547.41,4.39,-3.29,4.47,-2.92,2.34,1.93,0.96,6.73,6.80,7.68
6612.88,4.28,-3.41,4.40,-2.90,2.19,1.78,0.93,6.48,6.59,7.69
6679.01,4.20,-3.47,4.35,-2.81,1.99,1.62,0.91,6.19,6.34,7.67
6745.80,4.15,-3.45,4.33,-2.63,1.75,1.46,0.88,5.90,6.08,7.60
6813.26,4.12,-3.41,4.34,-2.40,1.47,1.32,0.86,5.59,5.81,7.53
6881.39,4.13,-3.30,4.38,-2.10,1.18,1.19,0.84,5.32,5.56,7.43
6950.21,4.19,-3.11,4.43,-1.76,0.90,1.09,0.82,5.09,5.33,7.30
7019.71,4.27,-2.82,4.49,-1.40,0.64,0.98,0.79,4.92,5.13,7.09
