frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,7.26,-1.24,7.26,-1.25,1.33,1.67,1.61,8.59,8.60,8.50
42.60,7.24,-1.35,7.24,-1.37,1.40,1.64,1.57,8.64,8.64,8.59
43.03,7.21,-1.52,7.21,-1.50,1.47,1.60,1.54,8.68,8.68,8.73
43.46,7.19,-1.62,7.19,-1.61,1.53,1.57,1.50,8.72,8.73,8.82
43.90,7.19,-1.67,7.19,-1.67,1.57,1.54,1.46,8.76,8.76,8.86
44.33,7.19,-1.66,7.19,-1.68,1.58,1.51,1.43,8.78,8.78,8.86
44.78,7.22,-1.64,7.22,-1.62,1.56,1.48,1.39,8.78,8.78,8.86
45.23,7.25,-1.54,7.25,-1.52,1.51,1.45,1.36,8.76,8.76,8.79
45.68,7.28,-1.38,7.28,-1.40,1.44,1.42,1.32,8.72,8.72,8.66
46.13,7.31,-1.27,7.31,-1.30,1.36,1.39,1.29,8.68,8.67,8.58
46.60,7.33,-1.23,7.33,-1.23,1.28,1.36,1.26,8.61,8.61,8.56
47.06,7.33,-1.22,7.33,-1.19,1.22,1.33,1.23,8.55,8.55,8.55
47.53,7.33,-1.15,7.33,-1.16,1.16,1.31,1.21,8.49,8.49,8.48
48.01,7.32,-1.13,7.32,-1.15,1.13,1.28,1.18,8.45,8.45,8.46
48.49,7.32,-1.14,7.32,-1.13,1.11,1.25,1.15,8.43,8.43,8.46
48.97,7.32,-1.14,7.32,-1.11,1.11,1.23,1.13,8.43,8.43,8.46
49.46,7.32,-1.09,7.31,-1.10,1.12,1.20,1.10,8.43,8.43,8.40
49.96,7.31,-1.07,7.31,-1.10,1.12,1.18,1.08,8.44,8.44,8.38
50.46,7.31,-1.14,7.31,-1.12,1.13,1.15,1.06,8.44,8.44,8.45
50.96,7.30,-1.15,7.30,-1.14,1.14,1.13,1.04,8.44,8.44,8.46
51.47,7.30,-1.16,7.30,-1.17,1.14,1.10,1.02,8.44,8.44,8.46
51.99,7.29,-1.16,7.29,-1.17,1.14,1.08,1.00,8.44,8.44,8.46
52.51,7.29,-1.17,7.29,-1.16,1.14,1.06,0.98,8.42,8.42,8.46
53.03,7.28,-1.14,7.28,-1.14,1.13,1.04,0.96,8.41,8.40,8.42
53.56,7.27,-1.09,7.27,-1.11,1.11,1.01,0.95,8.38,8.38,8.36
54.10,7.26,-1.10,7.26,-1.08,1.09,0.99,0.93,8.35,8.35,8.36
54.64,7.25,-1.07,7.25,-1.06,1.07,0.97,0.91,8.32,8.32,8.31
55.18,7.24,-1.02,7.24,-1.04,1.06,0.95,0.90,8.29,8.29,8.26
55.74,7.22,-1.03,7.22,-1.03,1.04,0.93,0.88,8.27,8.27,8.26
56.29,7.22,-1.04,7.22,-1.03,1.03,0.91,0.87,8.25,8.25,8.26
56.86,7.21,-1.04,7.21,-1.04,1.02,0.90,0.86,8.24,8.24,8.26
57.42,7.21,-1.04,7.22,-1.04,1.03,0.88,0.84,8.24,8.24,8.26
58.00,7.22,-1.04,7.22,-1.04,1.04,0.86,0.83,8.25,8.25,8.26
58.58,7.22,-1.04,7.22,-1.04,1.05,0.84,0.82,8.27,8.27,8.26
59.16,7.22,-1.04,7.22,-1.03,1.07,0.83,0.81,8.29,8.29,8.26
59.76,7.21,-1.04,7.21,-1.06,1.09,0.81,0.80,8.30,8.30,8.26
60.35,7.20,-1.08,7.20,-1.10,1.10,0.80,0.79,8.31,8.31,8.28
60.96,7.19,-1.16,7.19,-1.14,1.11,0.78,0.78,8.30,8.30,8.35
61.57,7.18,-1.17,7.18,-1.16,1.10,0.77,0.77,8.28,8.28,8.36
62.18,7.17,-1.14,7.17,-1.14,1.09,0.75,0.76,8.26,8.26,8.31
62.80,7.16,-1.09,7.16,-1.09,1.08,0.74,0.75,8.24,8.24,8.25
63.43,7.15,-1.03,7.15,-1.03,1.05,0.73,0.74,8.20,8.20,8.18
64.07,7.14,-0.97,7.14,-0.97,1.03,0.71,0.73,8.17,8.17,8.12
64.71,7.13,-0.92,7.13,-0.94,0.99,0.70,0.72,8.12,8.12,8.06
65.35,7.12,-0.93,7.12,-0.94,0.95,0.69,0.72,8.07,8.07,8.06
66.01,7.11,-0.94,7.11,-0.93,0.90,0.68,0.71,8.02,8.02,8.06
66.67,7.10,-0.93,7.10,-0.92,0.86,0.67,0.70,7.97,7.97,8.04
67.33,7.09,-0.87,7.09,-0.88,0.83,0.65,0.69,7.92,7.92,7.96
68.01,7.08,-0.82,7.08,-0.81,0.80,0.64,0.69,7.88,7.88,7.90
68.69,7.07,-0.76,7.07,-0.75,0.78,0.63,0.68,7.85,7.85,7.83
69.37,7.06,-0.70,7.06,-0.72,0.78,0.62,0.68,7.83,7.83,7.76
70.07,7.05,-0.71,7.05,-0.72,0.78,0.62,0.67,7.83,7.83,7.76
70.77,7.04,-0.75,7.04,-0.76,0.80,0.61,0.66,7.83,7.83,7.79
71.48,7.03,-0.83,7.03,-0.83,0.82,0.60,0.66,7.85,7.85,7.85
72.19,7.01,-0.91,7.01,-0.90,0.86,0.59,0.66,7.88,7.87,7.93
72.91,7.00,-0.96,7.00,-0.95,0.91,0.58,0.65,7.90,7.90,7.96
73.64,6.98,-0.98,6.98,-0.98,0.95,0.57,0.65,7.93,7.93,7.96
74.38,6.96,-0.99,6.96,-1.00,0.99,0.57,0.64,7.95,7.95,7.96
75.12,6.95,-1.01,6.95,-1.01,1.02,0.56,0.64,7.97,7.97,7.96
75.87,6.93,-1.03,6.93,-1.03,1.04,0.55,0.64,7.97,7.97,7.96
76.63,6.92,-1.04,6.92,-1.04,1.06,0.55,0.64,7.97,7.98,7.96
77.40,6.90,-1.06,6.90,-1.06,1.08,0.54,0.63,7.98,7.98,7.96
78.17,6.88,-1.07,6.88,-1.08,1.09,0.54,0.63,7.97,7.97,7.96
78.95,6.86,-1.09,6.86,-1.07,1.09,0.53,0.63,7.96,7.96,7.96
79.74,6.84,-1.06,6.84,-1.07,1.08,0.53,0.63,7.92,7.92,7.90
80.54,6.82,-1.04,6.82,-1.06,1.04,0.52,0.63,7.86,7.86,7.86
81.35,6.80,-1.06,6.80,-1.02,0.96,0.52,0.63,7.76,7.76,7.86
82.16,6.78,-0.95,6.78,-0.94,0.86,0.51,0.63,7.64,7.64,7.73
82.98,6.76,-0.80,6.76,-0.80,0.72,0.51,0.63,7.48,7.48,7.56
83.81,6.74,-0.61,6.74,-0.61,0.57,0.51,0.63,7.32,7.32,7.35
84.65,6.73,-0.42,6.73,-0.41,0.43,0.51,0.64,7.15,7.15,7.14
85.50,6.71,-0.22,6.71,-0.22,0.29,0.50,0.64,7.00,7.00,6.93
86.35,6.69,-0.05,6.69,-0.08,0.17,0.50,0.64,6.87,6.87,6.74
87.22,6.68,0.00,6.68,0.00,0.09,0.50,0.64,6.77,6.77,6.68
88.09,6.66,0.01,6.66,0.01,0.05,0.50,0.65,6.71,6.71,6.66
88.97,6.65,-0.03,6.65,-0.04,0.05,0.50,0.65,6.70,6.70,6.68
89.86,6.63,-0.12,6.62,-0.10,0.08,0.50,0.66,6.71,6.70,6.75
90.76,6.59,-0.16,6.59,-0.16,0.13,0.50,0.66,6.72,6.72,6.76
91.66,6.55,-0.21,6.55,-0.22,0.19,0.50,0.67,6.74,6.74,6.76
92.58,6.50,-0.26,6.50,-0.26,0.24,0.50,0.67,6.73,6.73,6.76
93.51,6.45,-0.31,6.45,-0.30,0.27,0.50,0.68,6.71,6.72,6.76
94.44,6.40,-0.32,6.40,-0.32,0.28,0.50,0.69,6.68,6.68,6.72
95.39,6.36,-0.30,6.36,-0.30,0.28,0.50,0.70,6.64,6.64,6.66
96.34,6.32,-0.26,6.32,-0.27,0.27,0.50,0.70,6.59,6.59,6.59
97.30,6.29,-0.23,6.29,-0.22,0.25,0.51,0.71,6.54,6.54,6.52
98.28,6.26,-0.19,6.26,-0.19,0.21,0.51,0.72,6.47,6.47,6.45
99.26,6.23,-0.15,6.23,-0.17,0.17,0.51,0.73,6.39,6.39,6.38
100.25,6.19,-0.16,6.19,-0.16,0.13,0.52,0.74,6.32,6.32,6.36
101.25,6.16,-0.17,6.16,-0.14,0.11,0.52,0.75,6.27,6.27,6.33
102.27,6.12,-0.11,6.12,-0.10,0.10,0.53,0.76,6.22,6.22,6.23
103.29,6.08,-0.05,6.08,-0.06,0.12,0.53,0.77,6.20,6.20,6.13
104.32,6.03,-0.04,6.03,-0.07,0.15,0.54,0.78,6.19,6.19,6.07
105.37,5.98,-0.14,5.98,-0.14,0.20,0.55,0.79,6.19,6.19,6.12
106.42,5.93,-0.26,5.93,-0.25,0.26,0.55,0.80,6.20,6.20,6.20
107.48,5.89,-0.37,5.89,-0.35,0.33,0.56,0.81,6.21,6.21,6.26
108.56,5.84,-0.42,5.84,-0.42,0.38,0.57,0.82,6.22,6.22,6.26
109.64,5.79,-0.47,5.79,-0.49,0.42,0.58,0.84,6.21,6.21,6.26
110.74,5.74,-0.52,5.74,-0.52,0.45,0.59,0.85,6.19,6.19,6.26
111.85,5.69,-0.57,5.69,-0.50,0.46,0.60,0.86,6.15,6.15,6.26
112.97,5.64,-0.42,5.64,-0.44,0.44,0.61,0.87,6.09,6.09,6.06
114.10,5.59,-0.35,5.59,-0.38,0.42,0.62,0.88,6.01,6.01,5.95
115.24,5.53,-0.32,5.52,-0.33,0.40,0.64,0.89,5.93,5.92,5.84
116.39,5.44,-0.34,5.44,-0.33,0.38,0.65,0.91,5.82,5.82,5.79
117.55,5.36,-0.34,5.36,-0.34,0.36,0.67,0.92,5.71,5.71,5.70
118.73,5.27,-0.35,5.27,-0.35,0.33,0.68,0.93,5.60,5.60,5.62
119.92,5.20,-0.36,5.20,-0.36,0.30,0.70,0.94,5.50,5.50,5.56
121.12,5.14,-0.36,5.15,-0.36,0.27,0.71,0.95,5.41,5.42,5.50
122.33,5.10,-0.33,5.11,-0.33,0.26,0.73,0.96,5.37,5.37,5.44
123.55,5.07,-0.31,5.07,-0.26,0.27,0.75,0.97,5.35,5.34,5.38
124.79,5.03,-0.17,5.03,-0.20,0.31,0.77,0.98,5.34,5.34,5.20
126.03,4.98,-0.18,4.98,-0.20,0.36,0.79,1.00,5.34,5.34,5.16
127.29,4.91,-0.28,4.91,-0.29,0.43,0.82,1.01,5.34,5.34,5.19
128.57,4.83,-0.48,4.83,-0.49,0.51,0.84,1.02,5.34,5.34,5.31
129.85,4.75,-0.70,4.75,-0.69,0.58,0.87,1.03,5.33,5.33,5.44
131.15,4.66,-0.88,4.66,-0.81,0.66,0.89,1.04,5.32,5.32,5.54
132.46,4.57,-0.84,4.57,-0.85,0.72,0.92,1.05,5.29,5.29,5.41
133.79,4.47,-0.80,4.47,-0.83,0.76,0.95,1.06,5.23,5.23,5.28
135.12,4.36,-0.78,4.36,-0.78,0.78,0.99,1.07,5.14,5.14,5.14
136.48,4.25,-0.76,4.25,-0.75,0.79,1.02,1.08,5.03,5.03,5.01
137.84,4.12,-0.75,4.12,-0.75,0.80,1.06,1.09,4.92,4.92,4.87
139.22,3.98,-0.76,3.98,-0.77,0.85,1.09,1.10,4.84,4.84,4.74
140.61,3.84,-0.84,3.84,-0.84,0.95,1.13,1.11,4.79,4.79,4.68
142.02,3.68,-0.98,3.68,-1.00,1.09,1.17,1.13,4.77,4.77,4.66
143.44,3.51,-1.19,3.51,-1.22,1.27,1.22,1.14,4.78,4.77,4.70
144.87,3.33,-1.52,3.32,-1.47,1.46,1.26,1.15,4.79,4.78,4.84
146.32,3.13,-1.73,3.13,-1.73,1.65,1.31,1.17,4.78,4.78,4.86
147.78,2.94,-1.92,2.94,-1.93,1.84,1.36,1.18,4.77,4.77,4.86
149.26,2.76,-2.09,2.76,-2.07,2.00,1.41,1.19,4.75,4.76,4.84
150.75,2.61,-2.16,2.61,-2.16,2.12,1.47,1.21,4.73,4.74,4.77
152.26,2.50,-2.22,2.50,-2.21,2.21,1.53,1.23,4.70,4.71,4.71
153.78,2.44,-2.22,2.44,-2.24,2.25,1.59,1.24,4.69,4.69,4.66
155.32,2.40,-2.26,2.40,-2.26,2.26,1.65,1.26,4.66,4.66,4.66
156.88,2.39,-2.27,2.39,-2.26,2.25,1.72,1.28,4.64,4.63,4.66
158.44,2.38,-2.26,2.38,-2.24,2.23,1.79,1.30,4.60,4.60,4.63
160.03,2.37,-2.19,2.36,-2.21,2.21,1.86,1.32,4.57,4.57,4.56
161.63,2.33,-2.17,2.33,-2.17,2.19,1.94,1.35,4.52,4.52,4.50
163.24,2.28,-2.17,2.28,-2.16,2.20,2.01,1.37,4.47,4.47,4.44
164.88,2.20,-2.16,2.20,-2.17,2.22,2.09,1.39,4.42,4.41,4.36
166.53,2.10,-2.21,2.10,-2.20,2.25,2.18,1.42,4.34,4.35,4.30
168.19,1.97,-2.27,1.98,-2.27,2.29,2.26,1.45,4.27,4.27,4.25
169.87,1.84,-2.32,1.84,-2.35,2.34,2.35,1.47,4.18,4.18,4.16
171.57,1.69,-2.46,1.69,-2.45,2.39,2.43,1.50,4.09,4.09,4.16
173.29,1.54,-2.53,1.54,-2.52,2.45,2.52,1.53,3.99,3.99,4.07
175.02,1.38,-2.57,1.38,-2.56,2.50,2.61,1.57,3.89,3.89,3.95
176.77,1.23,-2.55,1.23,-2.56,2.56,2.70,1.60,3.79,3.79,3.78
178.54,1.07,-2.58,1.07,-2.58,2.63,2.79,1.63,3.70,3.70,3.65
180.32,0.92,-2.63,0.92,-2.63,2.70,2.88,1.67,3.62,3.62,3.55
182.13,0.76,-2.72,0.76,-2.72,2.78,2.96,1.71,3.55,3.55,3.48
183.95,0.62,-2.84,0.62,-2.84,2.88,3.04,1.74,3.50,3.50,3.46
185.79,0.47,-2.98,0.47,-2.98,2.99,3.11,1.78,3.47,3.47,3.46
187.65,0.34,-3.12,0.34,-3.12,3.10,3.19,1.82,3.44,3.44,3.46
189.52,0.21,-3.24,0.21,-3.24,3.20,3.25,1.87,3.42,3.42,3.46
191.42,0.09,-3.35,0.09,-3.34,3.29,3.30,1.91,3.38,3.38,3.44
193.33,-0.02,-3.40,-0.03,-3.40,3.35,3.35,1.95,3.32,3.32,3.38
195.27,-0.14,-3.43,-0.14,-3.43,3.38,3.39,2.00,3.24,3.24,3.29
197.22,-0.24,-3.41,-0.24,-3.41,3.40,3.41,2.04,3.16,3.16,3.17
199.19,-0.33,-3.37,-0.33,-3.37,3.40,3.44,2.09,3.07,3.07,3.04
201.18,-0.40,-3.31,-0.40,-3.33,3.39,3.44,2.13,2.99,2.99,2.91
203.19,-0.46,-3.32,-0.46,-3.33,3.38,3.44,2.18,2.91,2.92,2.86
205.23,-0.50,-3.36,-0.50,-3.35,3.36,3.42,2.22,2.86,2.86,2.86
207.28,-0.53,-3.38,-0.53,-3.36,3.35,3.40,2.27,2.82,2.82,2.86
209.35,-0.54,-3.35,-0.54,-3.35,3.33,3.36,2.31,2.79,2.80,2.81
211.44,-0.54,-3.30,-0.54,-3.32,3.32,3.32,2.36,2.78,2.78,2.76
213.56,-0.54,-3.29,-0.54,-3.30,3.30,3.26,2.40,2.76,2.76,2.76
215.69,-0.52,-3.28,-0.52,-3.27,3.26,3.20,2.45,2.74,2.74,2.76
217.85,-0.51,-3.23,-0.51,-3.22,3.20,3.13,2.49,2.70,2.70,2.73
220.03,-0.48,-3.14,-0.48,-3.15,3.12,3.06,2.53,2.64,2.64,2.66
222.23,-0.46,-3.06,-0.46,-3.07,3.03,2.98,2.56,2.58,2.57,2.60
224.45,-0.43,-2.97,-0.43,-2.96,2.93,2.90,2.60,2.51,2.51,2.54
226.70,-0.40,-2.86,-0.40,-2.84,2.84,2.82,2.63,2.44,2.44,2.47
228.96,-0.37,-2.69,-0.37,-2.70,2.75,2.74,2.66,2.38,2.38,2.32
231.25,-0.34,-2.56,-0.34,-2.58,2.65,2.65,2.68,2.31,2.31,2.22
233.57,-0.31,-2.48,-0.31,-2.51,2.56,2.57,2.71,2.25,2.25,2.17
235.90,-0.28,-2.50,-0.28,-2.47,2.47,2.48,2.72,2.19,2.19,2.22
238.26,-0.25,-2.46,-0.25,-2.44,2.38,2.40,2.74,2.14,2.14,2.21
240.64,-0.22,-2.36,-0.22,-2.37,2.30,2.32,2.74,2.08,2.08,2.14
243.05,-0.19,-2.27,-0.19,-2.24,2.22,2.24,2.75,2.04,2.04,2.08
245.48,-0.16,-2.12,-0.16,-2.12,2.14,2.16,2.75,1.98,1.98,1.96
247.93,-0.14,-1.99,-0.14,-2.03,2.06,2.09,2.74,1.93,1.93,1.86
250.41,-0.12,-1.97,-0.12,-1.95,1.98,2.01,2.73,1.86,1.86,1.86
252.92,-0.10,-1.91,-0.10,-1.89,1.89,1.94,2.72,1.79,1.79,1.81
255.45,-0.09,-1.83,-0.09,-1.83,1.82,1.87,2.69,1.73,1.73,1.74
258.00,-0.07,-1.73,-0.07,-1.76,1.75,1.81,2.67,1.68,1.68,1.66
260.58,-0.06,-1.71,-0.06,-1.70,1.70,1.75,2.64,1.65,1.65,1.66
263.19,-0.04,-1.67,-0.04,-1.65,1.66,1.68,2.60,1.61,1.61,1.63
265.82,-0.03,-1.59,-0.03,-1.61,1.61,1.62,2.56,1.59,1.59,1.56
268.48,-0.02,-1.57,-0.02,-1.56,1.57,1.57,2.52,1.56,1.56,1.56
271.16,-0.01,-1.54,-0.01,-1.52,1.53,1.51,2.47,1.52,1.52,1.53
273.87,-0.01,-1.47,-0.01,-1.49,1.49,1.45,2.42,1.48,1.48,1.46
276.61,-0.01,-1.46,-0.01,-1.46,1.44,1.40,2.36,1.43,1.43,1.46
279.38,-0.01,-1.43,-0.01,-1.41,1.39,1.35,2.30,1.38,1.38,1.42
282.17,-0.01,-1.36,-0.01,-1.36,1.33,1.30,2.24,1.32,1.32,1.35
284.99,-0.00,-1.28,-0.00,-1.29,1.27,1.24,2.18,1.27,1.27,1.28
287.84,0.01,-1.20,0.01,-1.20,1.22,1.19,2.11,1.23,1.23,1.21
290.72,0.01,-1.13,0.01,-1.12,1.17,1.14,2.04,1.18,1.18,1.14
293.63,0.02,-1.05,0.02,-1.07,1.12,1.09,1.97,1.13,1.13,1.07
296.57,0.02,-1.04,0.02,-1.05,1.06,1.04,1.89,1.08,1.08,1.06
299.53,0.02,-1.04,0.02,-1.03,1.00,0.99,1.82,1.02,1.02,1.06
302.53,0.02,-1.04,0.02,-1.00,0.93,0.94,1.75,0.95,0.95,1.06
305.55,0.02,-0.91,0.02,-0.92,0.87,0.89,1.67,0.89,0.89,0.93
308.61,0.02,-0.81,0.02,-0.83,0.81,0.84,1.59,0.83,0.83,0.82
311.69,0.02,-0.74,0.02,-0.73,0.75,0.79,1.52,0.77,0.77,0.76
314.81,0.02,-0.67,0.02,-0.65,0.71,0.74,1.44,0.72,0.72,0.69
317.96,0.02,-0.60,0.02,-0.60,0.67,0.69,1.36,0.69,0.69,0.62
321.14,0.02,-0.54,0.02,-0.58,0.64,0.64,1.28,0.66,0.66,0.56
324.35,0.02,-0.62,0.02,-0.59,0.62,0.59,1.20,0.64,0.64,0.64
327.59,0.02,-0.63,0.02,-0.62,0.60,0.54,1.13,0.62,0.62,0.66
330.87,0.02,-0.63,0.02,-0.65,0.57,0.49,1.05,0.60,0.60,0.66
334.18,0.02,-0.63,0.02,-0.63,0.54,0.44,0.97,0.57,0.57,0.66
337.52,0.03,-0.58,0.03,-0.57,0.51,0.40,0.89,0.54,0.54,0.61
340.90,0.04,-0.48,0.04,-0.47,0.46,0.35,0.82,0.50,0.50,0.52
344.30,0.05,-0.34,0.05,-0.35,0.41,0.30,0.74,0.45,0.45,0.38
347.75,0.06,-0.24,0.06,-0.27,0.34,0.26,0.66,0.40,0.40,0.30
351.23,0.06,-0.22,0.06,-0.24,0.28,0.22,0.59,0.34,0.34,0.28
354.74,0.07,-0.28,0.07,-0.24,0.22,0.18,0.51,0.29,0.29,0.35
358.28,0.07,-0.22,0.07,-0.21,0.18,0.13,0.44,0.25,0.25,0.29
361.87,0.07,-0.15,0.07,-0.16,0.15,0.09,0.36,0.22,0.22,0.22
365.49,0.08,-0.08,0.08,-0.10,0.12,0.05,0.29,0.20,0.20,0.16
369.14,0.09,-0.07,0.09,-0.07,0.09,0.02,0.21,0.17,0.17,0.16
372.83,0.09,-0.06,0.09,-0.06,0.04,-0.02,0.14,0.14,0.14,0.16
376.56,0.10,-0.05,0.10,-0.03,-0.01,-0.06,0.07,0.09,0.09,0.15
380.33,0.11,0.02,0.11,0.02,-0.06,-0.09,-0.00,0.04,0.04,0.08
384.13,0.11,0.10,0.12,0.10,-0.12,-0.12,-0.08,-0.00,-0.00,0.01
387.97,0.12,0.19,0.13,0.19,-0.17,-0.16,-0.15,-0.04,-0.04,-0.06
