frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.22,1.54,4.22,1.54,-1.55,-1.44,-1.20,2.67,2.67,2.67
384.13,4.15,1.50,4.15,1.50,-1.50,-1.40,-1.15,2.65,2.65,2.65
387.97,4.08,1.45,4.08,1.45,-1.45,-1.35,-1.11,2.62,2.62,2.62
391.85,4.01,1.41,4.01,1.41,-1.41,-1.31,-1.07,2.60,2.60,2.60
395.77,3.94,1.36,3.94,1.36,-1.36,-1.27,-1.03,2.58,2.58,2.58
399.73,3.87,1.31,3.87,1.31,-1.31,-1.23,-0.99,2.56,2.56,2.56
403.72,3.79,1.26,3.79,1.26,-1.26,-1.19,-0.95,2.54,2.54,2.53
407.76,3.72,1.21,3.72,1.21,-1.21,-1.15,-0.91,2.51,2.51,2.51
411.84,3.65,1.15,3.65,1.15,-1.16,-1.10,-0.87,2.49,2.49,2.49
415.96,3.57,1.10,3.57,1.10,-1.11,-1.06,-0.83,2.47,2.47,2.47
420.12,3.50,1.05,3.50,1.05,-1.05,-1.02,-0.80,2.45,2.45,2.45
424.32,3.43,1.00,3.43,1.00,-1.01,-0.98,-0.76,2.43,2.43,2.43
428.56,3.37,0.96,3.37,0.96,-0.96,-0.93,-0.72,2.41,2.41,2.41
432.85,3.30,0.91,3.30,0.91,-0.91,-0.89,-0.69,2.39,2.39,2.39
437.18,3.23,0.86,3.23,0.86,-0.86,-0.84,-0.65,2.37,2.37,2.37
441.55,3.16,0.81,3.16,0.81,-0.81,-0.80,-0.62,2.35,2.35,2.35
445.96,3.09,0.76,3.09,0.76,-0.76,-0.76,-0.58,2.34,2.33,2.33
450.42,3.02,0.70,3.02,0.70,-0.70,-0.71,-0.55,2.32,2.32,2.32
454.93,2.95,0.65,2.95,0.65,-0.65,-0.67,-0.51,2.30,2.30,2.30
459.48,2.88,0.60,2.88,0.60,-0.60,-0.62,-0.48,2.28,2.28,2.28
464.07,2.81,0.54,2.81,0.54,-0.54,-0.58,-0.44,2.26,2.26,2.26
468.71,2.74,0.49,2.74,0.49,-0.49,-0.53,-0.41,2.25,2.25,2.25
473.40,2.67,0.43,2.67,0.43,-0.43,-0.49,-0.37,2.23,2.23,2.23
478.13,2.60,0.38,2.60,0.38,-0.38,-0.44,-0.33,2.22,2.22,2.22
482.91,2.53,0.32,2.53,0.32,-0.32,-0.39,-0.29,2.21,2.21,2.21
487.74,2.46,0.27,2.46,0.27,-0.27,-0.35,-0.26,2.19,2.19,2.19
492.62,2.39,0.21,2.39,0.21,-0.21,-0.30,-0.22,2.18,2.18,2.18
497.55,2.32,0.16,2.32,0.16,-0.16,-0.25,-0.18,2.16,2.16,2.16
502.52,2.25,0.10,2.25,0.10,-0.11,-0.20,-0.14,2.15,2.15,2.15
507.55,2.19,0.05,2.19,0.05,-0.05,-0.15,-0.10,2.14,2.14,2.14
512.62,2.12,-0.00,2.12,-0.00,0.00,-0.11,-0.05,2.13,2.13,2.12
517.75,2.06,-0.06,2.06,-0.06,0.06,-0.06,-0.01,2.11,2.11,2.11
522.93,1.99,-0.11,1.99,-0.11,0.11,-0.01,0.03,2.10,2.10,2.10
528.16,1.92,-0.17,1.92,-0.17,0.17,0.04,0.08,2.09,2.09,2.09
533.44,1.85,-0.22,1.85,-0.22,0.22,0.09,0.12,2.08,2.08,2.08
538.77,1.79,-0.28,1.79,-0.28,0.28,0.15,0.17,2.07,2.07,2.07
544.16,1.72,-0.34,1.72,-0.34,0.34,0.20,0.22,2.06,2.06,2.06
549.60,1.66,-0.40,1.66,-0.40,0.40,0.25,0.27,2.05,2.05,2.05
555.10,1.59,-0.45,1.59,-0.45,0.45,0.30,0.32,2.04,2.04,2.04
560.65,1.53,-0.51,1.53,-0.51,0.51,0.36,0.37,2.04,2.04,2.03
566.25,1.46,-0.56,1.46,-0.56,0.56,0.41,0.42,2.03,2.03,2.03
571.92,1.40,-0.62,1.40,-0.62,0.62,0.47,0.47,2.02,2.02,2.02
577.64,1.33,-0.68,1.33,-0.68,0.68,0.52,0.53,2.01,2.01,2.01
583.41,1.27,-0.73,1.27,-0.73,0.73,0.58,0.58,2.00,2.00,2.00
589.25,1.21,-0.78,1.21,-0.78,0.78,0.63,0.64,2.00,2.00,2.00
595.14,1.15,-0.84,1.15,-0.84,0.84,0.69,0.70,1.99,1.99,1.99
601.09,1.09,-0.89,1.09,-0.89,0.89,0.75,0.75,1.98,1.98,1.98
607.10,1.04,-0.94,1.04,-0.94,0.94,0.81,0.81,1.98,1.98,1.98
613.17,0.98,-0.99,0.98,-0.99,0.99,0.86,0.87,1.97,1.97,1.97
619.30,0.93,-1.04,0.93,-1.04,1.04,0.92,0.94,1.96,1.96,1.96
625.50,0.87,-1.09,0.87,-1.09,1.09,0.99,1.00,1.96,1.96,1.96
631.75,0.82,-1.13,0.82,-1.13,1.13,1.05,1.06,1.95,1.95,1.95
638.07,0.77,-1.18,0.77,-1.18,1.18,1.11,1.13,1.95,1.95,1.95
644.45,0.71,-1.23,0.71,-1.23,1.23,1.17,1.19,1.94,1.94,1.94
650.89,0.66,-1.28,0.66,-1.28,1.28,1.23,1.26,1.94,1.94,1.93
657.40,0.60,-1.32,0.60,-1.32,1.32,1.30,1.33,1.93,1.93,1.93
663.98,0.55,-1.37,0.55,-1.37,1.37,1.36,1.40,1.92,1.92,1.92
670.62,0.50,-1.41,0.50,-1.41,1.41,1.43,1.47,1.91,1.91,1.91
677.32,0.45,-1.45,0.45,-1.45,1.45,1.49,1.54,1.90,1.90,1.90
684.10,0.40,-1.49,0.40,-1.49,1.49,1.56,1.62,1.89,1.89,1.88
690.94,0.35,-1.52,0.35,-1.51,1.52,1.63,1.69,1.87,1.87,1.87
697.85,0.31,-1.54,0.31,-1.54,1.53,1.69,1.77,1.84,1.84,1.85
704.83,0.27,-1.55,0.27,-1.55,1.53,1.76,1.85,1.80,1.80,1.81
711.87,0.22,-1.55,0.22,-1.55,1.51,1.83,1.93,1.73,1.73,1.78
718.99,0.19,-1.54,0.19,-1.54,1.47,1.90,2.01,1.66,1.66,1.72
726.18,0.15,-1.51,0.15,-1.50,1.43,1.97,2.09,1.58,1.58,1.65
733.44,0.11,-1.46,0.11,-1.45,1.41,2.04,2.18,1.52,1.52,1.57
740.78,0.08,-1.41,0.08,-1.41,1.43,2.11,2.26,1.51,1.51,1.49
748.19,0.05,-1.38,0.05,-1.39,1.50,2.18,2.35,1.55,1.55,1.43
755.67,0.02,-1.46,0.02,-1.46,1.64,2.25,2.44,1.66,1.66,1.48
763.23,-0.01,-1.61,-0.01,-1.65,1.83,2.32,2.53,1.81,1.81,1.60
770.86,-0.04,-1.96,-0.04,-1.96,2.06,2.39,2.62,2.02,2.02,1.91
778.57,-0.08,-2.33,-0.08,-2.33,2.32,2.46,2.71,2.25,2.24,2.25
786.35,-0.11,-2.74,-0.11,-2.71,2.59,2.53,2.81,2.48,2.48,2.62
794.22,-0.15,-3.01,-0.15,-3.01,2.84,2.60,2.90,2.70,2.70,2.87
802.16,-0.18,-3.22,-0.18,-3.21,3.06,2.67,2.99,2.89,2.89,3.04
810.18,-0.21,-3.31,-0.21,-3.31,3.23,2.74,3.09,3.03,3.03,3.11
818.28,-0.23,-3.35,-0.23,-3.36,3.34,2.81,3.18,3.11,3.11,3.12
826.46,-0.25,-3.37,-0.25,-3.37,3.40,2.88,3.28,3.15,3.16,3.12
834.73,-0.26,-3.37,-0.26,-3.37,3.42,2.95,3.38,3.16,3.16,3.12
843.08,-0.26,-3.38,-0.26,-3.38,3.42,3.02,3.47,3.16,3.16,3.11
851.51,-0.27,-3.38,-0.27,-3.38,3.41,3.08,3.56,3.15,3.15,3.12
860.02,-0.27,-3.40,-0.27,-3.40,3.42,3.15,3.66,3.15,3.15,3.13
868.62,-0.27,-3.42,-0.27,-3.42,3.43,3.21,3.75,3.16,3.16,3.15
877.31,-0.26,-3.44,-0.26,-3.44,3.44,3.28,3.84,3.18,3.18,3.18
886.08,-0.26,-3.47,-0.26,-3.47,3.47,3.34,3.92,3.21,3.21,3.21
894.94,-0.25,-3.50,-0.25,-3.50,3.50,3.40,4.01,3.25,3.25,3.25
903.89,-0.24,-3.53,-0.24,-3.53,3.53,3.46,4.09,3.29,3.29,3.29
912.93,-0.22,-3.56,-0.22,-3.56,3.56,3.52,4.17,3.33,3.33,3.34
922.06,-0.21,-3.59,-0.21,-3.59,3.59,3.58,4.24,3.38,3.38,3.38
931.28,-0.19,-3.62,-0.19,-3.62,3.62,3.64,4.31,3.43,3.43,3.43
940.59,-0.16,-3.65,-0.16,-3.65,3.64,3.70,4.38,3.48,3.48,3.49
950.00,-0.14,-3.68,-0.14,-3.68,3.67,3.75,4.44,3.54,3.54,3.54
959.50,-0.11,-3.71,-0.11,-3.71,3.71,3.81,4.49,3.59,3.59,3.59
969.09,-0.09,-3.74,-0.09,-3.74,3.74,3.86,4.54,3.65,3.65,3.65
978.78,-0.06,-3.78,-0.06,-3.77,3.78,3.92,4.58,3.72,3.72,3.71
988.57,-0.04,-3.82,-0.04,-3.82,3.83,3.97,4.62,3.79,3.79,3.78
998.46,-0.01,-3.87,-0.00,-3.87,3.88,4.02,4.65,3.88,3.88,3.86
1008.44,0.03,-3.93,0.03,-3.93,3.94,4.07,4.68,3.97,3.97,3.96
1018.53,0.06,-4.00,0.06,-4.00,4.00,4.12,4.69,4.06,4.06,4.06
1028.71,0.10,-4.07,0.10,-4.07,4.06,4.17,4.71,4.16,4.16,4.17
1039.00,0.14,-4.13,0.14,-4.13,4.13,4.21,4.71,4.27,4.27,4.27
1049.39,0.18,-4.20,0.18,-4.20,4.19,4.26,4.72,4.37,4.37,4.38
1059.88,0.22,-4.26,0.22,-4.26,4.25,4.31,4.71,4.47,4.47,4.47
1070.48,0.26,-4.31,0.26,-4.31,4.31,4.35,4.71,4.57,4.57,4.57
1081.19,0.30,-4.36,0.30,-4.36,4.36,4.40,4.69,4.66,4.66,4.67
1092.00,0.35,-4.41,0.35,-4.41,4.42,4.45,4.68,4.76,4.76,4.76
1102.92,0.39,-4.46,0.39,-4.46,4.47,4.49,4.65,4.86,4.86,4.85
1113.95,0.44,-4.51,0.44,-4.51,4.51,4.53,4.63,4.95,4.95,4.95
1125.09,0.48,-4.56,0.48,-4.56,4.56,4.58,4.60,5.04,5.04,5.04
1136.34,0.53,-4.61,0.53,-4.61,4.61,4.62,4.58,5.14,5.14,5.14
1147.70,0.58,-4.66,0.58,-4.66,4.66,4.67,4.55,5.23,5.23,5.23
1159.18,0.63,-4.70,0.63,-4.70,4.70,4.71,4.51,5.33,5.33,5.33
1170.77,0.68,-4.75,0.68,-4.75,4.75,4.75,4.48,5.43,5.43,5.42
1182.48,0.73,-4.79,0.73,-4.79,4.80,4.80,4.45,5.52,5.52,5.52
1194.30,0.78,-4.84,0.78,-4.84,4.84,4.84,4.42,5.62,5.62,5.62
1206.25,0.82,-4.89,0.82,-4.89,4.89,4.88,4.39,5.71,5.71,5.71
1218.31,0.87,-4.93,0.87,-4.93,4.93,4.93,4.36,5.81,5.81,5.81
1230.49,0.92,-4.98,0.92,-4.98,4.98,4.97,4.33,5.90,5.90,5.90
1242.80,0.97,-5.03,0.97,-5.03,5.03,5.01,4.30,6.00,6.00,6.00
1255.22,1.02,-5.07,1.02,-5.07,5.07,5.06,4.27,6.10,6.10,6.10
1267.78,1.07,-5.12,1.07,-5.12,5.12,5.10,4.25,6.19,6.19,6.19
1280.45,1.12,-5.17,1.12,-5.17,5.17,5.14,4.22,6.28,6.29,6.29
1293.26,1.16,-5.22,1.16,-5.22,5.22,5.19,4.20,6.38,6.38,6.38
1306.19,1.21,-5.26,1.21,-5.26,5.26,5.23,4.19,6.47,6.47,6.47
1319.25,1.26,-5.31,1.26,-5.31,5.31,5.27,4.17,6.57,6.57,6.57
1332.45,1.30,-5.36,1.30,-5.36,5.36,5.32,4.16,6.66,6.66,6.66
1345.77,1.35,-5.41,1.35,-5.41,5.41,5.36,4.15,6.76,6.76,6.76
1359.23,1.39,-5.46,1.39,-5.46,5.46,5.41,4.15,6.85,6.85,6.85
1372.82,1.44,-5.51,1.44,-5.51,5.51,5.45,4.15,6.95,6.95,6.95
1386.55,1.49,-5.56,1.49,-5.56,5.56,5.50,4.15,7.04,7.04,7.04
1400.41,1.53,-5.60,1.53,-5.60,5.60,5.54,4.15,7.14,7.14,7.14
1414.42,1.58,-5.65,1.58,-5.65,5.65,5.58,4.16,7.23,7.23,7.23
1428.56,1.63,-5.70,1.63,-5.70,5.70,5.63,4.17,7.33,7.33,7.33
1442.85,1.68,-5.74,1.68,-5.74,5.74,5.67,4.18,7.42,7.42,7.42
1457.28,1.74,-5.78,1.74,-5.78,5.79,5.71,4.20,7.52,7.52,7.52
1471.85,1.79,-5.82,1.79,-5.82,5.83,5.76,4.22,7.62,7.62,7.62
1486.57,1.85,-5.86,1.85,-5.86,5.87,5.80,4.25,7.72,7.72,7.71
1501.43,1.91,-5.90,1.91,-5.90,5.91,5.84,4.27,7.81,7.81,7.81
1516.45,1.96,-5.94,1.96,-5.94,5.94,5.88,4.31,7.90,7.90,7.90
1531.61,2.02,-5.98,2.02,-5.98,5.96,5.92,4.34,7.99,7.99,8.00
1546.93,2.08,-6.01,2.08,-6.01,5.98,5.95,4.38,8.06,8.06,8.09
1562.40,2.15,-6.04,2.15,-6.04,5.99,5.99,4.41,8.14,8.14,8.19
1578.02,2.21,-6.08,2.21,-6.07,6.00,6.02,4.46,8.21,8.21,8.29
1593.80,2.28,-6.10,2.28,-6.10,6.01,6.05,4.50,8.28,8.28,8.38
1609.74,2.35,-6.13,2.35,-6.13,6.01,6.08,4.54,8.35,8.35,8.47
1625.84,2.42,-6.15,2.42,-6.15,6.00,6.10,4.59,8.42,8.43,8.57
1642.10,2.49,-6.17,2.49,-6.17,6.00,6.12,4.64,8.50,8.50,8.66
1658.52,2.57,-6.18,2.57,-6.18,6.00,6.14,4.69,8.57,8.57,8.75
1675.10,2.65,-6.20,2.65,-6.20,6.00,6.15,4.74,8.65,8.65,8.84
1691.85,2.73,-6.21,2.73,-6.21,6.00,6.16,4.79,8.73,8.73,8.93
1708.77,2.81,-6.21,2.81,-6.21,6.00,6.16,4.84,8.81,8.81,9.02
1725.86,2.90,-6.21,2.90,-6.21,6.00,6.16,4.88,8.90,8.90,9.11
1743.12,2.99,-6.21,2.98,-6.21,6.00,6.15,4.93,8.99,8.98,9.19
1760.55,3.08,-6.20,3.08,-6.20,6.00,6.13,4.98,9.08,9.08,9.27
1778.15,3.17,-6.18,3.17,-6.18,6.01,6.11,5.02,9.18,9.18,9.35
1795.94,3.27,-6.16,3.27,-6.16,6.01,6.08,5.06,9.28,9.28,9.43
1813.90,3.37,-6.13,3.37,-6.13,6.01,6.05,5.09,9.39,9.39,9.51
1832.03,3.48,-6.10,3.48,-6.10,6.01,6.01,5.12,9.49,9.49,9.58
1850.36,3.59,-6.06,3.59,-6.06,6.00,5.96,5.15,9.58,9.58,9.65
1868.86,3.70,-6.01,3.70,-6.01,5.97,5.90,5.17,9.67,9.67,9.71
1887.55,3.81,-5.96,3.81,-5.96,5.94,5.84,5.18,9.75,9.75,9.78
1906.42,3.93,-5.90,3.93,-5.90,5.89,5.77,5.19,9.83,9.83,9.83
1925.49,4.06,-5.83,4.06,-5.83,5.83,5.69,5.19,9.89,9.89,9.89
1944.74,4.19,-5.75,4.19,-5.75,5.76,5.61,5.18,9.94,9.94,9.94
1964.19,4.32,-5.66,4.32,-5.66,5.67,5.51,5.16,9.99,9.99,9.98
1983.83,4.46,-5.56,4.46,-5.56,5.57,5.41,5.14,10.03,10.03,10.02
2003.67,4.60,-5.46,4.60,-5.46,5.46,5.30,5.11,10.06,10.06,10.06
2023.71,4.74,-5.34,4.74,-5.34,5.34,5.19,5.07,10.09,10.09,10.09
2043.94,4.89,-5.22,4.89,-5.22,5.22,5.06,5.02,10.11,10.11,10.11
2064.38,5.05,-5.08,5.05,-5.08,5.08,4.93,4.96,10.13,10.13,10.13
2085.03,5.20,-4.94,5.20,-4.94,4.94,4.80,4.89,10.14,10.14,10.14
2105.88,5.37,-4.78,5.37,-4.78,4.78,4.65,4.82,10.15,10.15,10.15
2126.94,5.53,-4.62,5.54,-4.62,4.62,4.50,4.73,10.15,10.15,10.15
2148.20,5.71,-4.44,5.71,-4.44,4.44,4.34,4.65,10.15,10.15,10.15
2169.69,5.89,-4.25,5.89,-4.25,4.25,4.17,4.55,10.14,10.14,10.14
2191.38,6.07,-4.06,6.07,-4.06,4.06,4.00,4.45,10.13,10.13,10.13
2213.30,6.25,-3.85,6.25,-3.85,3.85,3.81,4.34,10.11,10.11,10.10
2235.43,6.44,-3.64,6.44,-3.64,3.64,3.62,4.23,10.08,10.08,10.08
2257.78,6.63,-3.41,6.64,-3.41,3.41,3.42,4.11,10.05,10.05,10.05
2280.36,6.83,-3.18,6.83,-3.18,3.18,3.22,3.99,10.01,10.01,10.01
2303.17,7.03,-2.94,7.03,-2.94,2.94,3.00,3.86,9.97,9.97,9.97
2326.20,7.24,-2.69,7.24,-2.69,2.69,2.78,3.73,9.93,9.93,9.93
2349.46,7.45,-2.43,7.45,-2.43,2.43,2.55,3.60,9.88,9.88,9.88
2372.95,7.66,-2.17,7.66,-2.17,2.17,2.31,3.47,9.83,9.83,9.83
2396.68,7.88,-1.90,7.88,-1.90,1.90,2.06,3.33,9.78,9.78,9.78
2420.65,8.09,-1.63,8.09,-1.63,1.63,1.80,3.20,9.72,9.72,9.72
2444.86,8.31,-1.35,8.31,-1.35,1.35,1.54,3.06,9.66,9.66,9.66
2469.31,8.53,-1.07,8.53,-1.07,1.07,1.27,2.92,9.60,9.60,9.60
2494.00,8.74,-0.79,8.74,-0.79,0.79,0.98,2.79,9.53,9.53,9.53
2518.94,8.95,-0.52,8.95,-0.52,0.52,0.70,2.65,9.46,9.47,9.47
2544.13,9.16,-0.24,9.16,-0.24,0.24,0.40,2.51,9.40,9.40,9.40
2569.57,9.35,0.03,9.35,0.03,-0.02,0.11,2.37,9.33,9.33,9.33
2595.27,9.55,0.28,9.55,0.28,-0.28,-0.19,2.23,9.26,9.27,9.26
2621.22,9.73,0.53,9.73,0.53,-0.53,-0.48,2.10,9.20,9.20,9.20
2647.43,9.90,0.77,9.90,0.77,-0.76,-0.77,1.96,9.14,9.14,9.13
2673.90,10.06,0.99,10.06,0.99,-0.98,-1.04,1.82,9.07,9.08,9.07
2700.64,10.21,1.19,10.21,1.19,-1.19,-1.30,1.69,9.01,9.01,9.01
2727.65,10.34,1.38,10.34,1.38,-1.39,-1.54,1.55,8.95,8.95,8.95
2754.93,10.45,1.56,10.45,1.56,-1.56,-1.75,1.42,8.89,8.89,8.89
2782.48,10.55,1.72,10.55,1.72,-1.72,-1.92,1.29,8.82,8.83,8.83
2810.30,10.63,1.86,10.63,1.86,-1.87,-2.07,1.16,8.76,8.76,8.76
2838.40,10.69,1.99,10.69,1.99,-1.99,-2.17,1.02,8.70,8.70,8.70
2866.79,10.72,2.09,10.73,2.09,-2.09,-2.23,0.89,8.63,8.63,8.63
2895.46,10.75,2.18,10.75,2.17,-2.17,-2.26,0.76,8.57,8.57,8.57
2924.41,10.74,2.23,10.74,2.23,-2.23,-2.25,0.63,8.51,8.51,8.51
2953.65,10.72,2.26,10.72,2.26,-2.25,-2.20,0.50,8.47,8.46,8.46
2983.19,10.67,2.26,10.67,2.26,-2.25,-2.13,0.38,8.42,8.42,8.41
3013.02,10.60,2.23,10.61,2.23,-2.21,-2.04,0.25,8.39,8.39,8.38
3043.15,10.52,2.17,10.52,2.17,-2.15,-1.92,0.12,8.37,8.37,8.35
3073.58,10.42,2.07,10.43,2.07,-2.06,-1.80,-0.00,8.37,8.37,8.35
3104.32,10.32,1.95,10.32,1.95,-1.94,-1.67,-0.13,8.38,8.38,8.37
3135.36,10.20,1.80,10.20,1.80,-1.80,-1.54,-0.25,8.40,8.41,8.40
3166.72,10.09,1.64,10.09,1.64,-1.64,-1.41,-0.38,8.44,8.44,8.45
3198.38,9.97,1.47,9.96,1.47,-1.48,-1.28,-0.50,8.49,8.49,8.50
3230.37,9.84,1.30,9.84,1.30,-1.31,-1.15,-0.62,8.53,8.53,8.54
3262.67,9.71,1.13,9.71,1.13,-1.13,-1.03,-0.74,8.57,8.57,8.58
3295.30,9.57,0.96,9.57,0.96,-0.96,-0.92,-0.86,8.61,8.61,8.61
3328.25,9.43,0.80,9.43,0.80,-0.80,-0.81,-0.98,8.62,8.62,8.63
3361.53,9.28,0.65,9.28,0.65,-0.65,-0.71,-1.09,8.63,8.63,8.63
3395.15,9.13,0.51,9.13,0.51,-0.51,-0.62,-1.21,8.62,8.62,8.62
3429.10,8.97,0.38,8.97,0.38,-0.38,-0.54,-1.32,8.59,8.59,8.59
3463.39,8.82,0.26,8.82,0.26,-0.27,-0.47,-1.43,8.55,8.55,8.56
3498.03,8.67,0.16,8.67,0.17,-0.18,-0.40,-1.53,8.49,8.49,8.50
3533.01,8.53,0.09,8.53,0.09,-0.10,-0.33,-1.64,8.42,8.42,8.44
3568.34,8.40,0.04,8.40,0.03,-0.05,-0.28,-1.74,8.35,8.35,8.36
3604.02,8.28,-0.00,8.28,-0.00,-0.01,-0.23,-1.83,8.26,8.27,8.28
3640.06,8.18,-0.02,8.18,-0.02,0.01,-0.18,-1.92,8.19,8.19,8.20
3676.46,8.10,-0.02,8.10,-0.02,0.02,-0.13,-2.01,8.12,8.12,8.12
3713.22,8.04,-0.02,8.05,-0.02,0.02,-0.09,-2.09,8.07,8.07,8.06
3750.36,8.01,-0.01,8.01,-0.01,0.02,-0.06,-2.16,8.03,8.03,8.02
3787.86,8.00,-0.01,8.00,-0.01,0.02,-0.02,-2.23,8.03,8.02,8.01
3825.74,8.00,-0.02,8.00,-0.02,0.03,0.02,-2.29,8.03,8.03,8.01
3864.00,8.01,-0.03,8.01,-0.03,0.05,0.05,-2.35,8.06,8.06,8.04
3902.64,8.02,-0.07,8.02,-0.06,0.08,0.09,-2.40,8.10,8.09,8.08
3941.66,8.03,-0.10,8.03,-0.10,0.12,0.13,-2.44,8.14,8.14,8.13
3981.08,8.04,-0.15,8.04,-0.15,0.16,0.18,-2.48,8.20,8.20,8.19
4020.89,8.05,-0.20,8.05,-0.20,0.21,0.23,-2.51,8.26,8.26,8.26
4061.10,8.07,-0.26,8.07,-0.26,0.26,0.28,-2.53,8.33,8.33,8.32
4101.71,8.09,-0.30,8.09,-0.30,0.30,0.33,-2.55,8.39,8.39,8.39
4142.73,8.12,-0.34,8.12,-0.34,0.34,0.38,-2.55,8.45,8.45,8.46
4184.15,8.15,-0.37,8.15,-0.36,0.36,0.42,-2.56,8.51,8.51,8.52
4226.00,8.20,-0.36,8.20,-0.37,0.36,0.42,-2.55,8.56,8.56,8.56
4268.26,8.26,-0.35,8.25,-0.35,0.34,0.41,-2.54,8.59,8.59,8.60
4310.94,8.32,-0.30,8.32,-0.30,0.29,0.35,-2.52,8.61,8.62,8.63
4354.05,8.41,-0.22,8.40,-0.22,0.22,0.25,-2.50,8.62,8.62,8.63
4397.59,8.50,-0.12,8.50,-0.12,0.11,0.10,-2.48,8.61,8.61,8.62
4441.56,8.60,0.01,8.60,0.01,-0.02,-0.08,-2.45,8.58,8.59,8.59
4485.98,8.72,0.18,8.72,0.18,-0.18,-0.29,-2.41,8.54,8.54,8.54
4530.84,8.85,0.37,8.85,0.37,-0.37,-0.51,-2.37,8.47,8.47,8.48
4576.15,8.98,0.59,8.98,0.59,-0.60,-0.74,-2.33,8.39,8.39,8.39
4621.91,9.13,0.84,9.13,0.84,-0.85,-0.97,-2.29,8.28,8.28,8.29
4668.13,9.28,1.12,9.28,1.12,-1.13,-1.22,-2.24,8.15,8.15,8.17
4714.81,9.44,1.42,9.44,1.42,-1.44,-1.46,-2.19,8.00,8.00,8.02
4761.96,9.60,1.75,9.60,1.75,-1.78,-1.71,-2.14,7.83,7.83,7.85
4809.58,9.76,2.10,9.76,2.10,-2.12,-1.97,-2.09,7.64,7.64,7.67
4857.67,9.92,2.46,9.92,2.46,-2.47,-2.24,-2.04,7.45,7.45,7.46
4906.25,10.07,2.83,10.07,2.83,-2.81,-2.51,-1.99,7.26,7.26,7.24
4955.31,10.21,3.18,10.21,3.18,-3.14,-2.80,-1.94,7.07,7.07,7.03
5004.87,10.33,3.50,10.33,3.49,-3.45,-3.10,-1.89,6.88,6.88,6.83
5054.91,10.43,3.76,10.43,3.77,-3.73,-3.40,-1.84,6.69,6.69,6.66
5105.46,10.50,4.00,10.50,4.00,-3.99,-3.70,-1.79,6.51,6.51,6.50
5156.52,10.54,4.20,10.54,4.20,-4.21,-4.00,-1.74,6.33,6.33,6.34
5208.08,10.54,4.38,10.54,4.39,-4.40,-4.30,-1.69,6.14,6.14,6.16
5260.16,10.51,4.54,10.51,4.55,-4.56,-4.56,-1.65,5.95,5.95,5.96
5312.77,10.44,4.69,10.44,4.68,-4.68,-4.81,-1.60,5.76,5.75,5.75
5365.89,10.33,4.80,10.33,4.79,-4.78,-4.99,-1.56,5.55,5.55,5.54
5419.55,10.18,4.87,10.18,4.86,-4.84,-5.14,-1.51,5.34,5.34,5.32
5473.75,10.00,4.90,10.00,4.90,-4.87,-5.19,-1.47,5.13,5.13,5.10
5528.49,9.79,4.90,9.79,4.89,-4.87,-5.21,-1.43,4.92,4.92,4.89
5583.77,9.55,4.86,9.55,4.86,-4.83,-5.12,-1.39,4.72,4.72,4.69
5639.61,9.28,4.79,9.29,4.78,-4.76,-5.00,-1.35,4.52,4.52,4.50
5696.00,9.01,4.70,9.01,4.69,-4.67,-4.80,-1.31,4.34,4.34,4.31
5752.96,8.72,4.57,8.72,4.57,-4.54,-4.58,-1.28,4.17,4.18,4.14
5810.49,8.42,4.44,8.43,4.43,-4.40,-4.32,-1.25,4.02,4.02,3.98
5868.60,8.12,4.29,8.13,4.28,-4.24,-4.06,-1.21,3.88,3.89,3.83
5927.28,7.83,4.14,7.85,4.12,-4.07,-3.78,-1.18,3.76,3.77,3.70
5986.56,7.55,3.97,7.57,3.95,-3.89,-3.51,-1.15,3.66,3.68,3.57
6046.42,7.28,3.81,7.31,3.78,-3.70,-3.25,-1.13,3.58,3.61,3.47
6106.89,7.02,3.64,7.06,3.60,-3.50,-2.99,-1.10,3.52,3.56,3.38
6167.96,6.78,3.48,6.84,3.42,-3.29,-2.76,-1.08,3.49,3.55,3.30
6229.64,6.56,3.31,6.64,3.24,-3.07,-2.53,-1.05,3.48,3.56,3.24
6291.93,6.36,3.15,6.46,3.05,-2.85,-2.33,-1.03,3.51,3.61,3.21
6354.85,6.19,3.00,6.32,2.86,-2.62,-2.14,-1.01,3.57,3.70,3.19
6418.40,6.04,2.85,6.22,2.67,-2.38,-1.97,-0.99,3.66,3.84,3.19
6482.58,5.94,2.72,6.16,2.48,-2.14,-1.80,-0.97,3.80,4.02,3.22
6547.41,5.88,2.61,6.14,2.30,-1.89,-1.66,-0.95,3.99,4.25,3.27
6612.88,5.85,2.52,6.17,2.11,-1.64,-1.52,-0.94,4.21,4.53,3.34
6679.01,5.88,2.44,6.22,1.92,-1.39,-1.41,-0.92,4.48,4.83,3.44
6745.80,5.94,2.37,6.30,1.71,-1.15,-1.29,-0.91,4.78,5.15,3.56
6813.26,6.02,2.30,6.39,1.50,-0.93,-1.19,-0.89,5.09,5.46,3.71
6881.39,6.14,2.23,6.48,1.29,-0.72,-1.10,-0.88,5.41,5.76,3.90
6950.21,6.30,2.17,6.56,1.07,-0.54,-1.02,-0.87,5.76,6.02,4.12
7019.71,6.50,2.12,6.62,0.87,-0.38,-0.94,-0.86,6.12,6.24,4.38
