frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.26,1.26,1.27,1.26,-1.27,-1.22,-0.88,-0.00,-0.00,0.00
384.13,1.21,1.20,1.22,1.21,-1.21,-1.16,-0.84,0.00,0.01,0.01
387.97,1.17,1.15,1.17,1.15,-1.15,-1.11,-0.81,0.01,0.01,0.02
391.85,1.12,1.10,1.12,1.10,-1.10,-1.06,-0.78,0.02,0.02,0.02
395.77,1.07,1.05,1.07,1.04,-1.04,-1.01,-0.74,0.03,0.03,0.03
399.73,1.02,0.99,1.02,0.99,-0.98,-0.96,-0.71,0.03,0.04,0.03
403.72,0.96,0.93,0.96,0.93,-0.92,-0.91,-0.68,0.04,0.04,0.03
407.76,0.90,0.87,0.90,0.86,-0.86,-0.86,-0.65,0.04,0.04,0.03
411.84,0.84,0.80,0.84,0.80,-0.80,-0.81,-0.62,0.03,0.03,0.03
415.96,0.77,0.74,0.77,0.74,-0.74,-0.76,-0.59,0.03,0.04,0.04
420.12,0.71,0.68,0.72,0.68,-0.68,-0.72,-0.56,0.04,0.04,0.04
424.32,0.66,0.62,0.66,0.62,-0.62,-0.67,-0.53,0.04,0.04,0.04
428.56,0.60,0.56,0.60,0.56,-0.56,-0.63,-0.51,0.04,0.04,0.04
432.85,0.55,0.50,0.55,0.50,-0.51,-0.59,-0.48,0.04,0.04,0.04
437.18,0.49,0.45,0.50,0.45,-0.46,-0.54,-0.45,0.04,0.04,0.04
441.55,0.45,0.41,0.45,0.41,-0.41,-0.50,-0.43,0.04,0.04,0.04
445.96,0.41,0.37,0.41,0.36,-0.37,-0.46,-0.40,0.04,0.04,0.04
450.42,0.37,0.33,0.37,0.33,-0.32,-0.42,-0.38,0.04,0.04,0.04
454.93,0.33,0.29,0.33,0.29,-0.29,-0.38,-0.35,0.04,0.04,0.04
459.48,0.29,0.25,0.29,0.25,-0.25,-0.34,-0.33,0.05,0.05,0.05
464.07,0.26,0.21,0.26,0.21,-0.21,-0.31,-0.31,0.05,0.05,0.05
468.71,0.23,0.18,0.23,0.18,-0.18,-0.27,-0.28,0.05,0.05,0.05
473.40,0.19,0.15,0.19,0.15,-0.15,-0.23,-0.26,0.05,0.05,0.05
478.13,0.16,0.11,0.16,0.11,-0.11,-0.19,-0.24,0.05,0.05,0.04
482.91,0.12,0.08,0.12,0.08,-0.08,-0.16,-0.21,0.04,0.04,0.04
487.74,0.09,0.05,0.09,0.05,-0.05,-0.12,-0.19,0.04,0.04,0.04
492.62,0.05,0.01,0.05,0.01,-0.01,-0.09,-0.17,0.04,0.04,0.04
497.55,0.01,-0.02,0.01,-0.02,0.02,-0.05,-0.15,0.03,0.03,0.03
502.52,-0.02,-0.05,-0.02,-0.05,0.05,-0.02,-0.12,0.03,0.03,0.03
507.55,-0.05,-0.09,-0.06,-0.09,0.09,0.02,-0.10,0.03,0.03,0.03
512.62,-0.09,-0.12,-0.09,-0.12,0.12,0.05,-0.08,0.03,0.03,0.03
517.75,-0.13,-0.16,-0.13,-0.16,0.16,0.08,-0.06,0.03,0.03,0.03
522.93,-0.16,-0.19,-0.16,-0.19,0.19,0.12,-0.04,0.03,0.03,0.03
528.16,-0.20,-0.23,-0.20,-0.23,0.22,0.15,-0.02,0.03,0.03,0.03
533.44,-0.23,-0.26,-0.23,-0.26,0.26,0.18,0.01,0.02,0.02,0.03
538.77,-0.26,-0.29,-0.26,-0.29,0.29,0.22,0.03,0.02,0.02,0.02
544.16,-0.30,-0.32,-0.30,-0.32,0.32,0.25,0.05,0.02,0.02,0.02
549.60,-0.33,-0.35,-0.33,-0.35,0.35,0.28,0.07,0.02,0.02,0.02
555.10,-0.36,-0.38,-0.36,-0.38,0.38,0.31,0.09,0.02,0.02,0.02
560.65,-0.38,-0.40,-0.39,-0.41,0.41,0.35,0.11,0.02,0.02,0.02
566.25,-0.42,-0.44,-0.42,-0.44,0.44,0.38,0.14,0.02,0.02,0.02
571.92,-0.45,-0.47,-0.45,-0.47,0.47,0.41,0.16,0.02,0.02,0.02
577.64,-0.48,-0.50,-0.48,-0.50,0.50,0.44,0.18,0.02,0.02,0.02
583.41,-0.51,-0.53,-0.51,-0.53,0.53,0.48,0.20,0.02,0.02,0.02
589.25,-0.54,-0.56,-0.54,-0.56,0.56,0.51,0.23,0.02,0.02,0.02
595.14,-0.57,-0.59,-0.57,-0.59,0.59,0.54,0.25,0.02,0.02,0.02
601.09,-0.60,-0.62,-0.60,-0.62,0.62,0.57,0.27,0.02,0.02,0.02
607.10,-0.63,-0.65,-0.63,-0.65,0.65,0.60,0.30,0.03,0.03,0.03
613.17,-0.65,-0.68,-0.65,-0.68,0.68,0.64,0.32,0.03,0.03,0.03
619.30,-0.67,-0.71,-0.67,-0.71,0.71,0.67,0.34,0.04,0.04,0.04
625.50,-0.69,-0.74,-0.69,-0.74,0.74,0.70,0.37,0.04,0.04,0.04
631.75,-0.71,-0.76,-0.71,-0.76,0.76,0.73,0.39,0.05,0.05,0.05
638.07,-0.73,-0.79,-0.73,-0.79,0.79,0.76,0.42,0.06,0.06,0.06
644.45,-0.75,-0.81,-0.75,-0.81,0.81,0.80,0.45,0.07,0.07,0.06
650.89,-0.76,-0.84,-0.77,-0.84,0.84,0.83,0.47,0.07,0.07,0.07
657.40,-0.78,-0.86,-0.78,-0.86,0.86,0.86,0.50,0.08,0.08,0.08
663.98,-0.80,-0.89,-0.80,-0.89,0.89,0.89,0.53,0.09,0.09,0.09
670.62,-0.82,-0.92,-0.82,-0.92,0.92,0.92,0.55,0.10,0.10,0.10
677.32,-0.83,-0.95,-0.83,-0.95,0.94,0.95,0.58,0.11,0.11,0.11
684.10,-0.85,-0.97,-0.85,-0.97,0.97,0.98,0.61,0.12,0.12,0.12
690.94,-0.86,-1.00,-0.86,-1.00,1.00,1.01,0.64,0.14,0.14,0.14
697.85,-0.87,-1.02,-0.88,-1.03,1.03,1.04,0.67,0.16,0.15,0.15
704.83,-0.89,-1.06,-0.89,-1.06,1.06,1.07,0.70,0.17,0.17,0.17
711.87,-0.91,-1.09,-0.91,-1.09,1.09,1.10,0.73,0.19,0.18,0.18
718.99,-0.92,-1.12,-0.92,-1.12,1.12,1.13,0.76,0.20,0.20,0.20
726.18,-0.93,-1.15,-0.93,-1.15,1.15,1.16,0.79,0.22,0.22,0.22
733.44,-0.94,-1.18,-0.94,-1.18,1.18,1.19,0.83,0.23,0.23,0.24
740.78,-0.95,-1.21,-0.95,-1.21,1.20,1.21,0.86,0.26,0.26,0.26
748.19,-0.95,-1.23,-0.95,-1.23,1.23,1.24,0.89,0.28,0.28,0.28
755.67,-0.95,-1.25,-0.95,-1.25,1.25,1.27,0.93,0.31,0.31,0.31
763.23,-0.94,-1.27,-0.94,-1.27,1.28,1.29,0.96,0.33,0.33,0.33
770.86,-0.94,-1.30,-0.94,-1.30,1.30,1.32,1.00,0.36,0.36,0.36
778.57,-0.94,-1.32,-0.94,-1.32,1.33,1.34,1.03,0.39,0.39,0.38
786.35,-0.94,-1.35,-0.94,-1.35,1.35,1.36,1.07,0.41,0.41,0.41
794.22,-0.93,-1.38,-0.93,-1.38,1.38,1.38,1.10,0.44,0.44,0.44
802.16,-0.93,-1.40,-0.93,-1.40,1.40,1.40,1.14,0.48,0.48,0.48
810.18,-0.92,-1.43,-0.92,-1.43,1.43,1.42,1.18,0.51,0.51,0.51
818.28,-0.91,-1.45,-0.91,-1.46,1.45,1.44,1.21,0.55,0.55,0.55
826.46,-0.89,-1.48,-0.89,-1.48,1.48,1.46,1.25,0.59,0.59,0.59
834.73,-0.87,-1.50,-0.87,-1.50,1.50,1.47,1.29,0.63,0.63,0.63
843.08,-0.85,-1.52,-0.85,-1.52,1.53,1.49,1.33,0.68,0.68,0.67
851.51,-0.83,-1.55,-0.83,-1.55,1.55,1.50,1.36,0.72,0.72,0.72
860.02,-0.81,-1.58,-0.81,-1.58,1.58,1.52,1.40,0.76,0.77,0.77
868.62,-0.79,-1.60,-0.79,-1.60,1.60,1.53,1.43,0.81,0.81,0.82
877.31,-0.76,-1.63,-0.76,-1.63,1.62,1.54,1.47,0.86,0.86,0.87
886.08,-0.72,-1.65,-0.72,-1.64,1.64,1.55,1.51,0.92,0.92,0.92
894.94,-0.68,-1.66,-0.68,-1.66,1.66,1.56,1.54,0.98,0.98,0.98
903.89,-0.64,-1.68,-0.64,-1.68,1.68,1.57,1.57,1.04,1.04,1.04
912.93,-0.59,-1.69,-0.59,-1.69,1.70,1.58,1.60,1.11,1.11,1.10
922.06,-0.55,-1.71,-0.55,-1.71,1.72,1.58,1.63,1.17,1.17,1.17
931.28,-0.50,-1.73,-0.50,-1.73,1.73,1.59,1.67,1.24,1.24,1.24
940.59,-0.44,-1.75,-0.44,-1.75,1.75,1.60,1.69,1.31,1.31,1.31
950.00,-0.38,-1.77,-0.38,-1.77,1.76,1.60,1.72,1.38,1.38,1.39
959.50,-0.32,-1.78,-0.32,-1.78,1.78,1.60,1.74,1.46,1.46,1.46
969.09,-0.25,-1.78,-0.25,-1.78,1.78,1.61,1.77,1.54,1.54,1.54
978.78,-0.17,-1.79,-0.17,-1.79,1.79,1.61,1.79,1.62,1.62,1.61
988.57,-0.10,-1.79,-0.10,-1.79,1.79,1.61,1.81,1.70,1.70,1.69
998.46,-0.01,-1.80,-0.01,-1.79,1.79,1.61,1.83,1.78,1.78,1.78
1008.44,0.08,-1.79,0.08,-1.79,1.79,1.62,1.84,1.87,1.87,1.87
1018.53,0.18,-1.79,0.17,-1.79,1.79,1.62,1.86,1.96,1.96,1.96
1028.71,0.28,-1.78,0.28,-1.78,1.78,1.62,1.87,2.05,2.05,2.05
1039.00,0.38,-1.77,0.38,-1.77,1.76,1.62,1.88,2.15,2.15,2.15
1049.39,0.49,-1.75,0.49,-1.75,1.75,1.61,1.89,2.24,2.24,2.24
1059.88,0.61,-1.73,0.61,-1.73,1.73,1.61,1.90,2.33,2.34,2.34
1070.48,0.73,-1.71,0.73,-1.71,1.70,1.61,1.91,2.44,2.44,2.44
1081.19,0.86,-1.68,0.86,-1.68,1.68,1.61,1.91,2.54,2.54,2.54
1092.00,0.99,-1.64,0.99,-1.64,1.65,1.61,1.92,2.64,2.64,2.64
1102.92,1.13,-1.61,1.13,-1.61,1.62,1.60,1.92,2.75,2.75,2.74
1113.95,1.27,-1.58,1.27,-1.58,1.59,1.60,1.92,2.85,2.85,2.85
1125.09,1.40,-1.56,1.40,-1.56,1.56,1.59,1.92,2.96,2.96,2.96
1136.34,1.54,-1.53,1.54,-1.53,1.53,1.59,1.93,3.07,3.07,3.07
1147.70,1.68,-1.50,1.68,-1.50,1.50,1.59,1.93,3.18,3.18,3.18
1159.18,1.82,-1.47,1.82,-1.47,1.47,1.58,1.93,3.29,3.29,3.29
1170.77,1.95,-1.45,1.95,-1.45,1.45,1.57,1.93,3.40,3.40,3.40
1182.48,2.08,-1.43,2.08,-1.43,1.43,1.57,1.93,3.51,3.51,3.51
1194.30,2.21,-1.41,2.21,-1.41,1.42,1.56,1.93,3.62,3.63,3.62
1206.25,2.34,-1.40,2.33,-1.40,1.40,1.56,1.94,3.74,3.74,3.74
1218.31,2.45,-1.39,2.45,-1.39,1.39,1.56,1.94,3.85,3.85,3.84
1230.49,2.56,-1.39,2.57,-1.39,1.39,1.55,1.94,3.95,3.95,3.95
1242.80,2.67,-1.39,2.67,-1.39,1.38,1.55,1.95,4.06,4.06,4.06
1255.22,2.78,-1.39,2.78,-1.39,1.38,1.55,1.96,4.16,4.16,4.16
1267.78,2.88,-1.39,2.88,-1.39,1.39,1.56,1.96,4.26,4.26,4.27
1280.45,2.98,-1.39,2.97,-1.39,1.39,1.56,1.97,4.37,4.37,4.37
1293.26,3.07,-1.40,3.07,-1.40,1.40,1.57,1.98,4.47,4.47,4.47
1306.19,3.16,-1.41,3.16,-1.41,1.41,1.58,1.99,4.57,4.58,4.57
1319.25,3.25,-1.42,3.25,-1.42,1.43,1.60,2.01,4.68,4.68,4.68
1332.45,3.34,-1.44,3.34,-1.44,1.45,1.62,2.02,4.79,4.79,4.78
1345.77,3.43,-1.47,3.43,-1.47,1.47,1.64,2.04,4.89,4.90,4.89
1359.23,3.51,-1.49,3.51,-1.49,1.49,1.66,2.05,5.00,5.01,5.00
1372.82,3.60,-1.52,3.60,-1.52,1.52,1.69,2.07,5.12,5.12,5.12
1386.55,3.68,-1.55,3.68,-1.55,1.55,1.71,2.10,5.23,5.23,5.23
1400.41,3.76,-1.59,3.76,-1.59,1.58,1.74,2.12,5.35,5.35,5.35
1414.42,3.84,-1.62,3.84,-1.62,1.62,1.77,2.14,5.46,5.46,5.46
1428.56,3.93,-1.66,3.93,-1.65,1.65,1.80,2.17,5.58,5.58,5.58
1442.85,4.01,-1.69,4.01,-1.69,1.69,1.83,2.20,5.70,5.70,5.70
1457.28,4.09,-1.73,4.09,-1.73,1.73,1.86,2.23,5.82,5.82,5.82
1471.85,4.17,-1.77,4.17,-1.77,1.77,1.88,2.26,5.94,5.94,5.94
1486.57,4.25,-1.81,4.25,-1.81,1.81,1.91,2.29,6.06,6.06,6.06
1501.43,4.33,-1.85,4.33,-1.85,1.85,1.94,2.33,6.18,6.18,6.18
1516.45,4.41,-1.89,4.41,-1.89,1.89,1.97,2.36,6.31,6.31,6.30
1531.61,4.50,-1.94,4.50,-1.94,1.94,2.00,2.40,6.43,6.43,6.43
1546.93,4.58,-1.98,4.58,-1.98,1.98,2.02,2.44,6.56,6.56,6.56
1562.40,4.67,-2.03,4.67,-2.03,2.03,2.05,2.48,6.69,6.69,6.69
1578.02,4.75,-2.07,4.75,-2.07,2.07,2.07,2.52,6.82,6.82,6.82
1593.80,4.84,-2.12,4.84,-2.12,2.12,2.10,2.56,6.96,6.96,6.96
1609.74,4.93,-2.16,4.93,-2.16,2.16,2.12,2.61,7.09,7.09,7.09
1625.84,5.01,-2.21,5.01,-2.21,2.21,2.14,2.65,7.22,7.22,7.22
1642.10,5.10,-2.25,5.10,-2.25,2.25,2.17,2.70,7.36,7.36,7.36
1658.52,5.19,-2.30,5.19,-2.30,2.30,2.19,2.74,7.49,7.49,7.49
1675.10,5.28,-2.34,5.28,-2.34,2.34,2.21,2.79,7.62,7.62,7.62
1691.85,5.37,-2.38,5.37,-2.38,2.38,2.23,2.83,7.75,7.75,7.75
1708.77,5.46,-2.41,5.46,-2.41,2.41,2.25,2.87,7.87,7.87,7.88
1725.86,5.56,-2.44,5.55,-2.45,2.45,2.27,2.92,8.00,8.00,8.00
1743.12,5.65,-2.48,5.65,-2.48,2.48,2.29,2.96,8.12,8.12,8.12
1760.55,5.74,-2.51,5.74,-2.51,2.51,2.31,3.00,8.24,8.24,8.24
1778.15,5.83,-2.53,5.83,-2.53,2.53,2.33,3.04,8.36,8.36,8.36
1795.94,5.92,-2.55,5.92,-2.55,2.55,2.35,3.07,8.47,8.47,8.47
1813.90,6.01,-2.57,6.01,-2.57,2.57,2.37,3.10,8.58,8.58,8.59
1832.03,6.10,-2.59,6.10,-2.59,2.59,2.38,3.13,8.69,8.69,8.69
1850.36,6.19,-2.61,6.19,-2.61,2.61,2.40,3.16,8.80,8.80,8.80
1868.86,6.28,-2.62,6.28,-2.62,2.62,2.42,3.18,8.90,8.90,8.90
1887.55,6.37,-2.63,6.37,-2.63,2.63,2.43,3.20,9.00,9.00,9.00
1906.42,6.46,-2.63,6.46,-2.63,2.63,2.45,3.22,9.09,9.09,9.09
1925.49,6.55,-2.64,6.55,-2.64,2.63,2.46,3.22,9.18,9.18,9.18
1944.74,6.64,-2.64,6.64,-2.64,2.64,2.48,3.23,9.27,9.27,9.27
1964.19,6.72,-2.63,6.72,-2.63,2.63,2.49,3.23,9.36,9.36,9.36
1983.83,6.81,-2.63,6.81,-2.63,2.63,2.50,3.22,9.44,9.44,9.44
2003.67,6.89,-2.62,6.89,-2.62,2.62,2.52,3.21,9.51,9.51,9.51
2023.71,6.97,-2.62,6.97,-2.62,2.62,2.53,3.20,9.59,9.59,9.59
2043.94,7.05,-2.61,7.05,-2.61,2.61,2.54,3.17,9.66,9.66,9.66
2064.38,7.13,-2.60,7.13,-2.60,2.60,2.55,3.15,9.72,9.72,9.72
2085.03,7.20,-2.59,7.20,-2.59,2.59,2.56,3.11,9.79,9.79,9.79
2105.88,7.27,-2.58,7.27,-2.58,2.58,2.57,3.08,9.85,9.85,9.85
2126.94,7.33,-2.57,7.33,-2.57,2.57,2.58,3.04,9.90,9.90,9.90
2148.20,7.40,-2.56,7.40,-2.56,2.56,2.59,2.99,9.96,9.96,9.96
2169.69,7.46,-2.55,7.46,-2.55,2.55,2.60,2.94,10.01,10.01,10.01
2191.38,7.52,-2.54,7.52,-2.54,2.54,2.60,2.89,10.06,10.06,10.06
2213.30,7.57,-2.53,7.57,-2.53,2.53,2.61,2.83,10.10,10.10,10.10
2235.43,7.63,-2.52,7.63,-2.52,2.52,2.62,2.77,10.15,10.15,10.15
2257.78,7.68,-2.51,7.68,-2.51,2.51,2.62,2.70,10.19,10.19,10.19
2280.36,7.73,-2.50,7.73,-2.50,2.50,2.63,2.63,10.23,10.23,10.23
2303.17,7.78,-2.48,7.78,-2.49,2.49,2.63,2.56,10.26,10.26,10.26
2326.20,7.83,-2.47,7.83,-2.47,2.47,2.63,2.49,10.30,10.30,10.30
2349.46,7.87,-2.46,7.87,-2.46,2.46,2.63,2.42,10.33,10.33,10.33
2372.95,7.92,-2.44,7.92,-2.44,2.44,2.63,2.35,10.36,10.36,10.36
2396.68,7.97,-2.43,7.97,-2.43,2.43,2.63,2.27,10.39,10.39,10.39
2420.65,8.01,-2.41,8.01,-2.41,2.41,2.63,2.20,10.42,10.42,10.42
2444.86,8.06,-2.39,8.06,-2.39,2.39,2.63,2.12,10.45,10.45,10.45
2469.31,8.11,-2.37,8.11,-2.37,2.37,2.63,2.04,10.48,10.48,10.48
2494.00,8.15,-2.35,8.15,-2.35,2.35,2.62,1.96,10.50,10.50,10.50
2518.94,8.20,-2.33,8.20,-2.33,2.33,2.62,1.89,10.53,10.53,10.53
2544.13,8.25,-2.30,8.25,-2.30,2.30,2.61,1.81,10.55,10.55,10.55
2569.57,8.30,-2.28,8.30,-2.28,2.28,2.60,1.73,10.57,10.57,10.57
2595.27,8.35,-2.25,8.35,-2.25,2.25,2.60,1.66,10.60,10.60,10.60
2621.22,8.40,-2.22,8.40,-2.22,2.22,2.59,1.58,10.61,10.61,10.62
2647.43,8.45,-2.18,8.45,-2.18,2.18,2.57,1.50,10.63,10.63,10.63
2673.90,8.50,-2.15,8.50,-2.15,2.15,2.56,1.43,10.65,10.65,10.65
2700.64,8.55,-2.12,8.55,-2.12,2.11,2.55,1.36,10.67,10.67,10.67
2727.65,8.60,-2.08,8.60,-2.08,2.08,2.53,1.28,10.68,10.68,10.68
2754.93,8.65,-2.04,8.65,-2.04,2.04,2.51,1.21,10.69,10.69,10.69
2782.48,8.70,-2.01,8.70,-2.01,2.01,2.50,1.14,10.71,10.71,10.71
2810.30,8.74,-1.97,8.74,-1.97,1.97,2.48,1.07,10.72,10.72,10.72
2838.40,8.78,-1.94,8.78,-1.94,1.94,2.46,1.00,10.73,10.73,10.73
2866.79,8.82,-1.91,8.82,-1.91,1.91,2.43,0.93,10.73,10.73,10.73
2895.46,8.86,-1.88,8.86,-1.88,1.89,2.41,0.86,10.74,10.74,10.74
2924.41,8.89,-1.86,8.89,-1.86,1.86,2.38,0.79,10.75,10.75,10.75
2953.65,8.91,-1.84,8.91,-1.84,1.85,2.35,0.72,10.76,10.75,10.75
2983.19,8.92,-1.83,8.92,-1.83,1.83,2.32,0.66,10.76,10.76,10.76
3013.02,8.93,-1.83,8.94,-1.83,1.83,2.29,0.59,10.76,10.76,10.76
3043.15,8.94,-1.82,8.94,-1.82,1.83,2.26,0.52,10.76,10.76,10.76
3073.58,8.93,-1.83,8.93,-1.83,1.83,2.22,0.46,10.77,10.77,10.76
3104.32,8.92,-1.84,8.92,-1.84,1.84,2.18,0.40,10.76,10.76,10.76
3135.36,8.90,-1.86,8.90,-1.86,1.86,2.14,0.33,10.76,10.76,10.76
3166.72,8.87,-1.88,8.87,-1.88,1.89,2.10,0.27,10.75,10.76,10.75
3198.38,8.83,-1.91,8.83,-1.91,1.91,2.06,0.21,10.75,10.75,10.75
3230.37,8.79,-1.95,8.79,-1.95,1.95,2.01,0.15,10.74,10.74,10.74
3262.67,8.75,-1.98,8.75,-1.98,1.98,1.96,0.09,10.73,10.73,10.73
3295.30,8.70,-2.02,8.70,-2.02,2.02,1.91,0.03,10.72,10.72,10.72
3328.25,8.65,-2.05,8.65,-2.05,2.05,1.85,-0.02,10.70,10.70,10.70
3361.53,8.60,-2.08,8.60,-2.08,2.08,1.80,-0.08,10.68,10.68,10.69
3395.15,8.55,-2.11,8.55,-2.11,2.11,1.74,-0.14,10.66,10.66,10.66
3429.10,8.50,-2.14,8.50,-2.14,2.13,1.67,-0.19,10.63,10.63,10.63
3463.39,8.45,-2.15,8.45,-2.15,2.15,1.61,-0.24,10.60,10.60,10.60
3498.03,8.39,-2.16,8.39,-2.16,2.16,1.54,-0.29,10.56,10.56,10.56
3533.01,8.34,-2.16,8.34,-2.16,2.16,1.47,-0.34,10.51,10.51,10.51
3568.34,8.29,-2.16,8.29,-2.16,2.16,1.40,-0.39,10.45,10.45,10.45
3604.02,8.24,-2.14,8.25,-2.14,2.14,1.32,-0.44,10.39,10.39,10.39
3640.06,8.20,-2.12,8.20,-2.12,2.12,1.24,-0.48,10.32,10.32,10.32
3676.46,8.17,-2.08,8.16,-2.08,2.08,1.15,-0.52,10.25,10.25,10.25
3713.22,8.13,-2.04,8.13,-2.04,2.04,1.07,-0.56,10.17,10.17,10.17
3750.36,8.10,-1.98,8.10,-1.98,1.99,0.97,-0.60,10.08,10.08,10.08
3787.86,8.07,-1.92,8.07,-1.92,1.92,0.88,-0.63,9.99,9.99,9.99
3825.74,8.04,-1.85,8.04,-1.85,1.85,0.78,-0.66,9.89,9.89,9.89
3864.00,8.02,-1.77,8.02,-1.77,1.77,0.68,-0.69,9.79,9.79,9.79
3902.64,8.01,-1.67,8.00,-1.67,1.67,0.57,-0.72,9.68,9.68,9.68
3941.66,8.00,-1.57,8.00,-1.57,1.57,0.46,-0.74,9.56,9.56,9.57
3981.08,7.99,-1.45,7.99,-1.45,1.45,0.35,-0.76,9.44,9.44,9.45
4020.89,8.00,-1.32,8.00,-1.32,1.32,0.23,-0.78,9.32,9.32,9.33
4061.10,8.02,-1.18,8.02,-1.18,1.18,0.10,-0.80,9.20,9.20,9.20
4101.71,8.05,-1.03,8.05,-1.03,1.02,-0.02,-0.81,9.08,9.07,9.08
4142.73,8.09,-0.86,8.09,-0.86,0.86,-0.16,-0.82,8.95,8.95,8.95
4184.15,8.14,-0.68,8.15,-0.68,0.68,-0.29,-0.83,8.83,8.83,8.83
4226.00,8.22,-0.49,8.22,-0.49,0.49,-0.44,-0.83,8.71,8.71,8.71
4268.26,8.30,-0.29,8.30,-0.29,0.29,-0.58,-0.83,8.59,8.59,8.59
4310.94,8.39,-0.08,8.40,-0.08,0.08,-0.73,-0.83,8.48,8.48,8.48
4354.05,8.51,0.14,8.51,0.14,-0.13,-0.89,-0.83,8.37,8.37,8.37
4397.59,8.63,0.37,8.63,0.37,-0.36,-1.05,-0.82,8.27,8.27,8.26
4441.56,8.76,0.60,8.76,0.60,-0.60,-1.22,-0.82,8.16,8.16,8.16
4485.98,8.90,0.85,8.90,0.85,-0.85,-1.39,-0.81,8.05,8.05,8.05
4530.84,9.05,1.11,9.05,1.11,-1.12,-1.57,-0.80,7.94,7.94,7.94
4576.15,9.21,1.39,9.21,1.39,-1.39,-1.75,-0.79,7.82,7.82,7.83
4621.91,9.38,1.67,9.38,1.67,-1.69,-1.93,-0.78,7.69,7.69,7.71
4668.13,9.56,1.98,9.56,1.98,-1.99,-2.13,-0.76,7.57,7.57,7.58
4714.81,9.74,2.29,9.74,2.29,-2.30,-2.32,-0.75,7.44,7.44,7.45
4761.96,9.94,2.62,9.94,2.62,-2.63,-2.52,-0.74,7.32,7.32,7.32
4809.58,10.16,2.95,10.16,2.95,-2.95,-2.72,-0.72,7.20,7.21,7.21
4857.67,10.38,3.28,10.38,3.28,-3.28,-2.93,-0.71,7.10,7.11,7.10
4906.25,10.62,3.62,10.62,3.61,-3.60,-3.13,-0.69,7.02,7.02,7.01
4955.31,10.87,3.93,10.87,3.93,-3.92,-3.34,-0.68,6.96,6.96,6.94
5004.87,11.13,4.23,11.13,4.23,-4.22,-3.55,-0.67,6.91,6.91,6.90
5054.91,11.39,4.52,11.39,4.52,-4.52,-3.76,-0.65,6.88,6.88,6.87
5105.46,11.65,4.79,11.65,4.80,-4.80,-3.96,-0.64,6.85,6.85,6.86
5156.52,11.91,5.06,11.91,5.06,-5.07,-4.16,-0.62,6.83,6.83,6.85
5208.08,12.14,5.31,12.14,5.31,-5.33,-4.36,-0.61,6.81,6.81,6.83
5260.16,12.35,5.55,12.35,5.56,-5.57,-4.55,-0.60,6.78,6.78,6.80
5312.77,12.53,5.78,12.53,5.78,-5.79,-4.73,-0.59,6.74,6.74,6.75
5365.89,12.67,5.99,12.66,5.98,-5.99,-4.89,-0.58,6.68,6.67,6.68
5419.55,12.74,6.15,12.74,6.16,-6.15,-5.04,-0.56,6.59,6.59,6.58
5473.75,12.75,6.30,12.75,6.29,-6.28,-5.17,-0.56,6.47,6.47,6.45
5528.49,12.70,6.40,12.68,6.38,-6.36,-5.29,-0.55,6.33,6.32,6.30
5583.77,12.56,6.43,12.55,6.42,-6.40,-5.37,-0.54,6.16,6.15,6.13
5639.61,12.34,6.41,12.34,6.40,-6.39,-5.44,-0.53,5.95,5.95,5.93
5696.00,12.09,6.36,12.07,6.33,-6.32,-5.47,-0.52,5.77,5.75,5.73
5752.96,11.75,6.22,11.75,6.21,-6.20,-5.49,-0.52,5.55,5.55,5.53
5810.49,11.40,6.06,11.39,6.04,-6.03,-5.46,-0.51,5.37,5.36,5.34
5868.60,11.00,5.84,10.99,5.81,-5.81,-5.42,-0.51,5.19,5.18,5.17
5927.28,10.59,5.58,10.58,5.55,-5.55,-5.33,-0.51,5.04,5.03,5.01
5986.56,10.17,5.29,10.16,5.25,-5.24,-5.23,-0.50,4.92,4.92,4.88
6046.42,9.74,4.95,9.74,4.91,-4.90,-5.08,-0.50,4.84,4.84,4.79
6106.89,9.32,4.58,9.33,4.54,-4.53,-4.93,-0.50,4.79,4.80,4.74
6167.96,8.91,4.18,8.93,4.13,-4.12,-4.75,-0.50,4.79,4.81,4.73
6229.64,8.52,3.74,8.56,3.71,-3.69,-4.55,-0.50,4.82,4.87,4.77
6291.93,8.14,3.29,8.21,3.26,-3.24,-4.33,-0.50,4.90,4.97,4.86
6354.85,7.79,2.82,7.90,2.80,-2.78,-4.11,-0.51,5.01,5.11,4.97
6418.40,7.46,2.31,7.61,2.34,-2.32,-3.86,-0.51,5.14,5.29,5.15
6482.58,7.15,1.79,7.37,1.88,-1.87,-3.62,-0.51,5.29,5.50,5.37
6547.41,6.88,1.26,7.16,1.44,-1.44,-3.36,-0.52,5.44,5.73,5.61
6612.88,6.62,0.70,7.00,1.03,-1.04,-3.10,-0.52,5.58,5.96,5.92
6679.01,6.39,0.14,6.88,0.67,-0.69,-2.84,-0.53,5.70,6.19,6.25
6745.80,6.20,-0.41,6.81,0.36,-0.41,-2.57,-0.53,5.79,6.40,6.61
6813.26,6.02,-0.98,6.78,0.14,-0.20,-2.31,-0.53,5.82,6.58,7.01
6881.39,5.88,-1.53,6.79,-0.00,-0.07,-2.05,-0.54,5.82,6.73,7.41
6950.21,5.78,-2.03,6.82,-0.06,-0.01,-1.79,-0.54,5.77,6.82,7.81
