frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,9.78,-1.60,9.78,-1.60,1.60,-0.32,2.78,11.38,11.38,11.38
35.62,9.80,-1.55,9.80,-1.55,1.54,-0.33,2.70,11.34,11.34,11.35
35.97,9.82,-1.49,9.82,-1.49,1.49,-0.34,2.61,11.31,11.31,11.32
36.33,9.84,-1.44,9.84,-1.44,1.44,-0.35,2.53,11.28,11.28,11.28
36.70,9.86,-1.38,9.86,-1.38,1.39,-0.35,2.44,11.25,11.25,11.24
37.06,9.88,-1.33,9.88,-1.33,1.34,-0.36,2.35,11.21,11.21,11.21
37.43,9.89,-1.28,9.89,-1.28,1.28,-0.37,2.25,11.17,11.17,11.17
37.81,9.90,-1.23,9.90,-1.23,1.23,-0.38,2.16,11.13,11.13,11.14
38.19,9.92,-1.18,9.92,-1.18,1.17,-0.39,2.06,11.09,11.09,11.10
38.57,9.93,-1.12,9.93,-1.12,1.11,-0.40,1.97,11.04,11.04,11.06
38.95,9.95,-1.06,9.95,-1.05,1.05,-0.40,1.87,11.00,11.00,11.01
39.34,9.97,-0.98,9.97,-0.99,0.99,-0.41,1.77,10.96,10.96,10.96
39.74,10.00,-0.92,10.00,-0.92,0.93,-0.42,1.67,10.92,10.92,10.91
40.14,10.02,-0.85,10.02,-0.85,0.87,-0.43,1.58,10.89,10.89,10.87
40.54,10.04,-0.79,10.04,-0.80,0.81,-0.44,1.48,10.85,10.85,10.84
40.94,10.06,-0.74,10.06,-0.74,0.75,-0.45,1.38,10.81,10.81,10.81
41.35,10.08,-0.69,10.08,-0.69,0.69,-0.46,1.28,10.77,10.76,10.77
41.76,10.09,-0.64,10.09,-0.64,0.63,-0.47,1.19,10.72,10.72,10.73
42.18,10.10,-0.58,10.10,-0.58,0.57,-0.48,1.09,10.67,10.67,10.68
42.60,10.11,-0.52,10.11,-0.51,0.50,-0.50,1.00,10.62,10.62,10.63
43.03,10.12,-0.44,10.12,-0.44,0.45,-0.51,0.90,10.57,10.57,10.56
43.46,10.13,-0.37,10.13,-0.37,0.39,-0.52,0.81,10.52,10.52,10.50
43.90,10.14,-0.31,10.14,-0.31,0.33,-0.53,0.71,10.47,10.47,10.45
44.33,10.15,-0.26,10.15,-0.26,0.27,-0.54,0.62,10.42,10.42,10.41
44.78,10.16,-0.22,10.16,-0.21,0.21,-0.56,0.53,10.37,10.37,10.37
45.23,10.17,-0.17,10.17,-0.17,0.16,-0.57,0.43,10.33,10.33,10.34
45.68,10.17,-0.12,10.17,-0.12,0.11,-0.58,0.34,10.28,10.28,10.29
46.13,10.18,-0.06,10.18,-0.06,0.05,-0.60,0.25,10.23,10.23,10.24
46.60,10.19,0.00,10.19,0.00,-0.00,-0.61,0.16,10.19,10.19,10.19
47.06,10.20,0.07,10.20,0.06,-0.06,-0.62,0.07,10.14,10.14,10.13
47.53,10.21,0.13,10.21,0.13,-0.12,-0.64,-0.02,10.09,10.09,10.08
48.01,10.22,0.19,10.22,0.19,-0.19,-0.65,-0.11,10.03,10.03,10.03
48.49,10.22,0.25,10.22,0.25,-0.25,-0.67,-0.19,9.97,9.97,9.97
48.97,10.22,0.31,10.22,0.31,-0.31,-0.69,-0.28,9.91,9.91,9.91
49.46,10.22,0.37,10.23,0.37,-0.37,-0.70,-0.37,9.86,9.86,9.86
49.96,10.23,0.43,10.23,0.43,-0.43,-0.72,-0.45,9.80,9.80,9.80
50.46,10.24,0.49,10.24,0.49,-0.49,-0.74,-0.54,9.76,9.76,9.75
50.96,10.26,0.55,10.26,0.55,-0.55,-0.75,-0.62,9.71,9.71,9.70
51.47,10.27,0.61,10.27,0.61,-0.61,-0.77,-0.71,9.66,9.66,9.66
51.99,10.28,0.67,10.28,0.67,-0.67,-0.79,-0.79,9.61,9.61,9.62
52.51,10.29,0.73,10.29,0.73,-0.74,-0.81,-0.87,9.55,9.55,9.56
53.03,10.30,0.80,10.30,0.80,-0.80,-0.83,-0.96,9.49,9.49,9.50
53.56,10.30,0.87,10.30,0.87,-0.87,-0.85,-1.04,9.43,9.43,9.43
54.10,10.30,0.94,10.30,0.93,-0.93,-0.87,-1.11,9.37,9.38,9.37
54.64,10.31,1.00,10.31,1.00,-0.99,-0.89,-1.19,9.32,9.32,9.31
55.18,10.32,1.06,10.32,1.06,-1.06,-0.92,-1.27,9.26,9.26,9.26
55.74,10.32,1.12,10.32,1.12,-1.12,-0.94,-1.34,9.20,9.20,9.20
56.29,10.33,1.18,10.33,1.18,-1.18,-0.96,-1.41,9.14,9.14,9.14
56.86,10.33,1.24,10.33,1.24,-1.25,-0.99,-1.49,9.08,9.08,9.09
57.42,10.33,1.30,10.33,1.30,-1.31,-1.01,-1.55,9.03,9.03,9.03
58.00,10.34,1.37,10.34,1.37,-1.37,-1.04,-1.62,8.97,8.97,8.97
58.58,10.35,1.44,10.35,1.44,-1.43,-1.06,-1.69,8.92,8.92,8.91
59.16,10.36,1.50,10.36,1.49,-1.49,-1.09,-1.75,8.87,8.87,8.85
59.76,10.37,1.54,10.36,1.55,-1.55,-1.12,-1.81,8.82,8.81,8.82
60.35,10.37,1.60,10.37,1.60,-1.61,-1.15,-1.87,8.76,8.76,8.77
60.96,10.37,1.66,10.37,1.67,-1.67,-1.18,-1.92,8.70,8.70,8.71
61.57,10.37,1.74,10.37,1.74,-1.74,-1.21,-1.97,8.63,8.63,8.62
62.18,10.36,1.81,10.36,1.80,-1.80,-1.24,-2.03,8.57,8.57,8.56
62.80,10.36,1.86,10.36,1.86,-1.86,-1.27,-2.07,8.50,8.50,8.50
63.43,10.36,1.92,10.36,1.92,-1.92,-1.31,-2.12,8.43,8.43,8.44
64.07,10.36,1.98,10.36,1.98,-1.99,-1.34,-2.16,8.37,8.37,8.37
64.71,10.36,2.05,10.36,2.05,-2.05,-1.38,-2.20,8.31,8.31,8.31
65.35,10.36,2.11,10.36,2.11,-2.10,-1.41,-2.24,8.25,8.25,8.25
66.01,10.35,2.17,10.35,2.17,-2.16,-1.45,-2.28,8.19,8.19,8.19
66.67,10.35,2.22,10.35,2.22,-2.22,-1.49,-2.32,8.13,8.13,8.12
67.33,10.34,2.27,10.34,2.27,-2.27,-1.53,-2.35,8.07,8.07,8.07
68.01,10.33,2.32,10.33,2.32,-2.33,-1.57,-2.38,8.00,8.00,8.01
68.69,10.32,2.38,10.32,2.38,-2.38,-1.62,-2.41,7.94,7.94,7.95
69.37,10.32,2.44,10.32,2.43,-2.43,-1.66,-2.44,7.88,7.88,7.88
70.07,10.31,2.49,10.31,2.49,-2.49,-1.71,-2.47,7.82,7.82,7.82
70.77,10.30,2.54,10.30,2.55,-2.54,-1.75,-2.50,7.76,7.76,7.76
71.48,10.30,2.60,10.30,2.60,-2.60,-1.80,-2.53,7.70,7.70,7.70
72.19,10.29,2.66,10.29,2.65,-2.66,-1.85,-2.56,7.63,7.63,7.63
72.91,10.29,2.71,10.29,2.71,-2.72,-1.91,-2.59,7.57,7.57,7.58
73.64,10.29,2.77,10.29,2.77,-2.78,-1.96,-2.62,7.51,7.51,7.51
74.38,10.28,2.84,10.28,2.84,-2.84,-2.01,-2.65,7.45,7.45,7.44
75.12,10.28,2.91,10.28,2.90,-2.90,-2.07,-2.68,7.38,7.38,7.37
75.87,10.27,2.96,10.27,2.96,-2.95,-2.13,-2.71,7.32,7.32,7.32
76.63,10.26,3.01,10.26,3.01,-3.01,-2.19,-2.74,7.25,7.25,7.25
77.40,10.25,3.06,10.25,3.06,-3.06,-2.25,-2.78,7.19,7.19,7.19
78.17,10.24,3.12,10.24,3.12,-3.12,-2.32,-2.81,7.12,7.12,7.12
78.95,10.22,3.17,10.23,3.17,-3.17,-2.38,-2.85,7.05,7.05,7.06
79.74,10.21,3.22,10.21,3.22,-3.22,-2.45,-2.89,6.99,6.99,6.99
80.54,10.20,3.27,10.20,3.27,-3.27,-2.52,-2.93,6.93,6.93,6.93
81.35,10.19,3.33,10.19,3.33,-3.33,-2.59,-2.97,6.86,6.86,6.86
82.16,10.18,3.38,10.18,3.38,-3.38,-2.67,-3.02,6.80,6.80,6.80
82.98,10.17,3.43,10.17,3.43,-3.43,-2.75,-3.07,6.73,6.73,6.73
83.81,10.15,3.49,10.15,3.49,-3.49,-2.83,-3.12,6.67,6.67,6.66
84.65,10.14,3.54,10.14,3.54,-3.54,-2.91,-3.17,6.60,6.60,6.60
85.50,10.13,3.59,10.13,3.60,-3.60,-2.99,-3.22,6.53,6.53,6.54
86.35,10.13,3.65,10.13,3.66,-3.66,-3.07,-3.28,6.47,6.47,6.47
87.22,10.12,3.72,10.12,3.72,-3.72,-3.16,-3.34,6.40,6.40,6.40
88.09,10.12,3.78,10.12,3.78,-3.78,-3.25,-3.40,6.34,6.34,6.34
88.97,10.12,3.84,10.12,3.84,-3.84,-3.34,-3.47,6.28,6.28,6.28
89.86,10.11,3.89,10.11,3.89,-3.89,-3.43,-3.53,6.22,6.22,6.22
90.76,10.10,3.94,10.10,3.94,-3.94,-3.53,-3.60,6.16,6.16,6.16
91.66,10.08,3.99,10.08,3.99,-3.99,-3.62,-3.68,6.09,6.09,6.09
92.58,10.06,4.04,10.06,4.03,-4.03,-3.72,-3.75,6.03,6.03,6.02
93.51,10.03,4.07,10.03,4.07,-4.06,-3.82,-3.83,5.97,5.97,5.96
94.44,10.00,4.10,10.00,4.10,-4.08,-3.92,-3.91,5.91,5.91,5.90
95.39,9.96,4.13,9.95,4.12,-4.10,-4.02,-3.99,5.85,5.85,5.83
96.34,9.91,4.14,9.90,4.13,-4.12,-4.12,-4.08,5.79,5.78,5.77
97.30,9.85,4.13,9.85,4.14,-4.14,-4.22,-4.17,5.71,5.71,5.72
98.28,9.79,4.14,9.79,4.14,-4.16,-4.32,-4.26,5.63,5.63,5.65
99.26,9.75,4.16,9.75,4.17,-4.20,-4.42,-4.35,5.55,5.55,5.59
100.25,9.73,4.20,9.73,4.21,-4.24,-4.52,-4.44,5.49,5.49,5.52
101.25,9.73,4.27,9.73,4.27,-4.29,-4.62,-4.53,5.44,5.44,5.46
102.27,9.74,4.35,9.74,4.35,-4.35,-4.72,-4.63,5.39,5.39,5.39
103.29,9.75,4.43,9.75,4.43,-4.41,-4.81,-4.73,5.34,5.34,5.32
104.32,9.76,4.50,9.76,4.49,-4.47,-4.90,-4.82,5.29,5.28,5.26
105.37,9.76,4.55,9.76,4.55,-4.54,-4.99,-4.92,5.22,5.22,5.21
106.42,9.75,4.60,9.75,4.60,-4.59,-5.08,-5.02,5.16,5.16,5.15
107.48,9.73,4.65,9.73,4.65,-4.64,-5.16,-5.11,5.09,5.09,5.08
108.56,9.71,4.68,9.71,4.68,-4.69,-5.23,-5.20,5.02,5.02,5.03
109.64,9.68,4.72,9.68,4.72,-4.73,-5.30,-5.30,4.95,4.95,4.96
110.74,9.65,4.76,9.65,4.76,-4.77,-5.37,-5.39,4.88,4.88,4.89
111.85,9.62,4.80,9.62,4.80,-4.80,-5.43,-5.47,4.82,4.82,4.82
112.97,9.60,4.84,9.60,4.84,-4.84,-5.48,-5.56,4.75,4.75,4.76
114.10,9.57,4.88,9.58,4.88,-4.88,-5.53,-5.64,4.70,4.70,4.70
115.24,9.56,4.92,9.56,4.92,-4.91,-5.56,-5.71,4.64,4.64,4.64
116.39,9.54,4.96,9.54,4.96,-4.95,-5.60,-5.78,4.59,4.59,4.58
117.55,9.53,5.00,9.52,5.00,-4.99,-5.62,-5.85,4.53,4.53,4.53
118.73,9.50,5.03,9.50,5.02,-5.03,-5.65,-5.91,4.47,4.47,4.47
119.92,9.47,5.05,9.47,5.05,-5.07,-5.66,-5.95,4.41,4.41,4.42
121.12,9.45,5.09,9.45,5.09,-5.11,-5.67,-6.00,4.34,4.34,4.36
122.33,9.42,5.14,9.42,5.14,-5.14,-5.67,-6.04,4.28,4.28,4.28
123.55,9.39,5.20,9.39,5.19,-5.18,-5.66,-6.07,4.21,4.21,4.19
124.79,9.36,5.22,9.35,5.23,-5.21,-5.65,-6.09,4.14,4.14,4.13
126.03,9.32,5.26,9.32,5.26,-5.25,-5.64,-6.11,4.07,4.07,4.06
127.29,9.29,5.28,9.29,5.28,-5.28,-5.62,-6.11,4.00,4.00,4.00
128.57,9.25,5.31,9.25,5.31,-5.31,-5.60,-6.11,3.94,3.94,3.95
129.85,9.22,5.34,9.22,5.34,-5.35,-5.58,-6.10,3.88,3.88,3.89
131.15,9.20,5.37,9.20,5.37,-5.37,-5.55,-6.09,3.82,3.82,3.83
132.46,9.17,5.41,9.17,5.40,-5.40,-5.52,-6.06,3.77,3.77,3.76
133.79,9.14,5.44,9.14,5.44,-5.43,-5.49,-6.04,3.71,3.71,3.70
135.12,9.11,5.46,9.11,5.46,-5.46,-5.46,-6.00,3.65,3.65,3.65
136.48,9.08,5.49,9.08,5.49,-5.49,-5.43,-5.97,3.59,3.59,3.59
137.84,9.04,5.50,9.04,5.51,-5.51,-5.39,-5.92,3.53,3.53,3.54
139.22,9.00,5.53,9.00,5.53,-5.54,-5.36,-5.88,3.47,3.47,3.47
140.61,8.97,5.56,8.97,5.55,-5.56,-5.33,-5.83,3.41,3.41,3.41
142.02,8.93,5.57,8.93,5.58,-5.58,-5.30,-5.78,3.35,3.35,3.35
143.44,8.88,5.59,8.88,5.60,-5.60,-5.27,-5.72,3.29,3.29,3.29
144.87,8.84,5.62,8.84,5.60,-5.61,-5.24,-5.67,3.23,3.23,3.22
146.32,8.79,5.61,8.79,5.62,-5.62,-5.22,-5.61,3.17,3.17,3.18
147.78,8.74,5.61,8.74,5.63,-5.63,-5.19,-5.55,3.11,3.11,3.13
149.26,8.69,5.65,8.69,5.63,-5.63,-5.17,-5.49,3.06,3.06,3.04
150.75,8.64,5.65,8.64,5.63,-5.63,-5.15,-5.44,3.02,3.02,3.00
152.26,8.60,5.59,8.60,5.61,-5.61,-5.13,-5.38,2.99,2.99,3.01
153.78,8.56,5.57,8.56,5.58,-5.58,-5.11,-5.33,2.97,2.97,2.98
155.32,8.51,5.56,8.51,5.56,-5.54,-5.10,-5.27,2.97,2.97,2.95
156.88,8.46,5.54,8.46,5.52,-5.49,-5.09,-5.22,2.97,2.97,2.92
158.44,8.41,5.46,8.41,5.45,-5.43,-5.08,-5.18,2.99,2.99,2.95
160.03,8.37,5.35,8.37,5.37,-5.36,-5.07,-5.13,3.01,3.01,3.02
161.63,8.32,5.29,8.32,5.29,-5.30,-5.06,-5.09,3.03,3.03,3.03
163.24,8.29,5.24,8.29,5.22,-5.24,-5.06,-5.05,3.04,3.04,3.05
164.88,8.25,5.17,8.25,5.17,-5.20,-5.06,-5.01,3.06,3.06,3.08
166.53,8.23,5.12,8.23,5.13,-5.16,-5.06,-4.98,3.07,3.07,3.11
168.19,8.21,5.11,8.21,5.12,-5.15,-5.07,-4.95,3.06,3.06,3.10
169.87,8.20,5.15,8.20,5.15,-5.16,-5.07,-4.92,3.03,3.03,3.04
171.57,8.18,5.20,8.18,5.19,-5.19,-5.08,-4.90,2.99,2.99,2.99
173.29,8.17,5.24,8.17,5.23,-5.23,-5.09,-4.88,2.94,2.94,2.94
175.02,8.16,5.27,8.16,5.27,-5.27,-5.10,-4.87,2.89,2.89,2.89
176.77,8.14,5.31,8.14,5.33,-5.32,-5.11,-4.85,2.83,2.83,2.84
178.54,8.12,5.38,8.12,5.38,-5.36,-5.12,-4.85,2.77,2.77,2.75
180.32,8.10,5.45,8.10,5.41,-5.39,-5.14,-4.84,2.71,2.71,2.65
182.13,8.07,5.41,8.07,5.43,-5.41,-5.15,-4.85,2.66,2.66,2.66
183.95,8.04,5.41,8.04,5.42,-5.42,-5.17,-4.85,2.62,2.62,2.63
185.79,8.01,5.42,8.01,5.41,-5.43,-5.18,-4.86,2.58,2.58,2.59
187.65,7.98,5.41,7.97,5.42,-5.43,-5.20,-4.87,2.55,2.55,2.57
189.52,7.94,5.42,7.94,5.42,-5.42,-5.22,-4.88,2.52,2.52,2.52
191.42,7.89,5.42,7.89,5.41,-5.41,-5.23,-4.90,2.48,2.48,2.48
193.33,7.84,5.40,7.84,5.40,-5.40,-5.25,-4.92,2.45,2.45,2.44
195.27,7.79,5.39,7.79,5.39,-5.39,-5.26,-4.94,2.40,2.40,2.41
197.22,7.73,5.37,7.74,5.37,-5.38,-5.28,-4.97,2.36,2.36,2.37
199.19,7.68,5.36,7.68,5.36,-5.36,-5.29,-5.00,2.32,2.32,2.32
201.18,7.63,5.35,7.63,5.35,-5.35,-5.30,-5.03,2.28,2.28,2.28
203.19,7.59,5.34,7.59,5.33,-5.33,-5.31,-5.06,2.25,2.26,2.25
205.23,7.55,5.31,7.55,5.31,-5.32,-5.32,-5.10,2.23,2.23,2.23
207.28,7.50,5.29,7.50,5.30,-5.30,-5.33,-5.13,2.20,2.20,2.21
209.35,7.46,5.28,7.46,5.28,-5.28,-5.33,-5.17,2.18,2.18,2.18
211.44,7.41,5.27,7.41,5.26,-5.26,-5.34,-5.21,2.15,2.15,2.14
213.56,7.36,5.23,7.36,5.24,-5.23,-5.34,-5.24,2.13,2.13,2.13
215.69,7.31,5.21,7.31,5.21,-5.21,-5.34,-5.28,2.10,2.10,2.10
217.85,7.25,5.19,7.25,5.18,-5.18,-5.33,-5.32,2.07,2.07,2.07
220.03,7.20,5.15,7.20,5.15,-5.15,-5.32,-5.35,2.05,2.05,2.05
222.23,7.15,5.12,7.15,5.12,-5.12,-5.31,-5.38,2.03,2.03,2.03
224.45,7.10,5.09,7.10,5.09,-5.09,-5.29,-5.41,2.01,2.01,2.01
226.70,7.05,5.06,7.05,5.06,-5.06,-5.27,-5.43,1.99,1.99,1.99
228.96,7.00,5.03,7.00,5.03,-5.03,-5.25,-5.46,1.97,1.97,1.97
231.25,6.94,5.00,6.94,4.99,-5.00,-5.23,-5.47,1.95,1.95,1.95
233.57,6.89,4.96,6.89,4.96,-4.96,-5.20,-5.48,1.93,1.93,1.93
235.90,6.84,4.91,6.84,4.93,-4.93,-5.17,-5.49,1.91,1.91,1.93
238.26,6.78,4.90,6.78,4.89,-4.89,-5.13,-5.49,1.89,1.89,1.89
240.64,6.73,4.87,6.73,4.85,-4.85,-5.09,-5.48,1.88,1.88,1.86
243.05,6.67,4.80,6.67,4.81,-4.81,-5.05,-5.47,1.86,1.86,1.87
245.48,6.61,4.76,6.61,4.76,-4.76,-5.00,-5.44,1.85,1.85,1.86
247.93,6.56,4.71,6.56,4.71,-4.72,-4.95,-5.42,1.84,1.84,1.85
250.41,6.50,4.67,6.50,4.67,-4.67,-4.89,-5.38,1.83,1.83,1.83
252.92,6.44,4.62,6.44,4.62,-4.62,-4.84,-5.33,1.83,1.83,1.82
255.45,6.38,4.56,6.38,4.56,-4.56,-4.78,-5.28,1.82,1.82,1.82
258.00,6.32,4.51,6.32,4.51,-4.51,-4.71,-5.22,1.81,1.81,1.81
260.58,6.27,4.45,6.27,4.45,-4.46,-4.65,-5.15,1.81,1.81,1.81
263.19,6.21,4.40,6.21,4.40,-4.40,-4.58,-5.07,1.80,1.80,1.81
265.82,6.15,4.35,6.15,4.35,-4.35,-4.51,-4.99,1.80,1.80,1.81
268.48,6.09,4.29,6.09,4.29,-4.29,-4.43,-4.90,1.80,1.80,1.80
271.16,6.03,4.24,6.03,4.24,-4.23,-4.36,-4.80,1.80,1.80,1.80
273.87,5.97,4.18,5.97,4.18,-4.17,-4.28,-4.70,1.80,1.80,1.79
276.61,5.91,4.12,5.91,4.11,-4.11,-4.20,-4.59,1.81,1.81,1.80
279.38,5.85,4.04,5.85,4.05,-4.04,-4.12,-4.48,1.81,1.81,1.81
282.17,5.79,3.97,5.79,3.98,-3.98,-4.03,-4.37,1.81,1.81,1.81
284.99,5.73,3.91,5.73,3.91,-3.91,-3.95,-4.25,1.81,1.81,1.81
287.84,5.66,3.84,5.67,3.84,-3.85,-3.86,-4.12,1.82,1.82,1.82
290.72,5.60,3.77,5.60,3.76,-3.78,-3.77,-4.00,1.82,1.82,1.84
293.63,5.54,3.69,5.54,3.70,-3.71,-3.69,-3.87,1.83,1.83,1.85
296.57,5.48,3.64,5.48,3.65,-3.64,-3.60,-3.74,1.84,1.84,1.84
299.53,5.42,3.62,5.42,3.58,-3.56,-3.51,-3.61,1.86,1.86,1.79
302.53,5.35,3.49,5.35,3.50,-3.48,-3.41,-3.48,1.87,1.87,1.86
305.55,5.29,3.38,5.29,3.40,-3.40,-3.32,-3.35,1.89,1.89,1.91
308.61,5.22,3.30,5.22,3.30,-3.32,-3.23,-3.22,1.91,1.91,1.92
311.69,5.16,3.23,5.16,3.22,-3.23,-3.14,-3.08,1.93,1.93,1.93
314.81,5.09,3.14,5.09,3.14,-3.14,-3.05,-2.95,1.95,1.95,1.96
317.96,5.03,3.05,5.03,3.06,-3.06,-2.95,-2.82,1.97,1.97,1.98
321.14,4.97,2.97,4.97,2.97,-2.97,-2.86,-2.69,2.00,2.00,2.00
324.35,4.90,2.89,4.90,2.89,-2.88,-2.77,-2.55,2.02,2.02,2.01
327.59,4.84,2.80,4.84,2.80,-2.80,-2.67,-2.42,2.04,2.04,2.04
330.87,4.78,2.72,4.78,2.72,-2.72,-2.58,-2.29,2.06,2.06,2.06
334.18,4.71,2.63,4.71,2.63,-2.64,-2.49,-2.17,2.08,2.08,2.08
337.52,4.65,2.55,4.65,2.55,-2.55,-2.40,-2.04,2.10,2.10,2.11
340.90,4.59,2.46,4.59,2.46,-2.46,-2.30,-1.91,2.13,2.13,2.13
344.30,4.53,2.38,4.53,2.38,-2.38,-2.21,-1.79,2.15,2.15,2.15
347.75,4.47,2.30,4.47,2.30,-2.29,-2.12,-1.66,2.18,2.18,2.17
351.23,4.41,2.21,4.41,2.20,-2.20,-2.03,-1.54,2.21,2.21,2.20
354.74,4.35,2.11,4.35,2.10,-2.11,-1.94,-1.42,2.24,2.24,2.24
358.28,4.29,2.00,4.29,2.01,-2.02,-1.84,-1.30,2.27,2.27,2.29
361.87,4.22,1.91,4.22,1.92,-1.93,-1.75,-1.18,2.30,2.30,2.31
365.49,4.16,1.85,4.16,1.83,-1.83,-1.66,-1.06,2.33,2.33,2.31
369.14,4.09,1.74,4.09,1.75,-1.74,-1.57,-0.94,2.35,2.35,2.35
372.83,4.03,1.65,4.03,1.65,-1.65,-1.48,-0.82,2.38,2.38,2.38
