frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.33,1.85,10.33,1.85,-1.86,-1.88,-2.44,8.47,8.47,8.48
36.70,10.30,1.86,10.30,1.87,-1.88,-1.88,-2.40,8.43,8.43,8.44
37.06,10.28,1.89,10.28,1.89,-1.90,-1.87,-2.36,8.38,8.38,8.39
37.43,10.26,1.92,10.26,1.92,-1.91,-1.86,-2.32,8.34,8.34,8.33
37.81,10.23,1.94,10.23,1.94,-1.92,-1.85,-2.28,8.31,8.31,8.29
38.19,10.21,1.95,10.21,1.95,-1.92,-1.84,-2.23,8.29,8.29,8.26
38.57,10.18,1.93,10.18,1.93,-1.90,-1.83,-2.19,8.28,8.28,8.25
38.95,10.16,1.89,10.16,1.89,-1.87,-1.82,-2.15,8.28,8.28,8.27
39.34,10.13,1.84,10.13,1.84,-1.84,-1.81,-2.11,8.30,8.30,8.29
39.74,10.11,1.79,10.11,1.78,-1.79,-1.79,-2.07,8.31,8.31,8.32
40.14,10.08,1.73,10.08,1.73,-1.75,-1.78,-2.02,8.33,8.33,8.35
40.54,10.05,1.69,10.05,1.69,-1.71,-1.77,-1.99,8.34,8.34,8.36
40.94,10.02,1.66,10.02,1.66,-1.68,-1.75,-1.95,8.34,8.34,8.36
41.35,10.00,1.64,10.00,1.64,-1.66,-1.74,-1.91,8.34,8.34,8.35
41.76,9.97,1.64,9.97,1.64,-1.65,-1.72,-1.87,8.32,8.32,8.33
42.18,9.94,1.64,9.94,1.64,-1.64,-1.71,-1.84,8.31,8.31,8.30
42.60,9.91,1.64,9.91,1.64,-1.63,-1.69,-1.80,8.28,8.28,8.27
43.03,9.88,1.64,9.88,1.64,-1.62,-1.68,-1.77,8.26,8.26,8.24
43.46,9.85,1.63,9.85,1.63,-1.62,-1.66,-1.74,8.24,8.24,8.23
43.90,9.83,1.61,9.83,1.61,-1.61,-1.65,-1.71,8.22,8.22,8.21
44.33,9.80,1.59,9.80,1.59,-1.59,-1.63,-1.68,8.20,8.20,8.21
44.78,9.76,1.57,9.76,1.57,-1.58,-1.62,-1.65,8.18,8.18,8.19
45.23,9.73,1.56,9.73,1.56,-1.56,-1.60,-1.62,8.17,8.17,8.18
45.68,9.70,1.54,9.70,1.54,-1.55,-1.59,-1.60,8.15,8.15,8.16
46.13,9.67,1.53,9.67,1.53,-1.53,-1.57,-1.57,8.14,8.14,8.14
46.60,9.64,1.52,9.64,1.52,-1.51,-1.55,-1.55,8.13,8.13,8.12
47.06,9.61,1.50,9.61,1.50,-1.49,-1.54,-1.53,8.11,8.11,8.10
47.53,9.58,1.48,9.57,1.48,-1.47,-1.52,-1.51,8.10,8.10,8.09
48.01,9.54,1.46,9.54,1.46,-1.45,-1.51,-1.49,8.09,8.09,8.08
48.49,9.51,1.43,9.51,1.43,-1.43,-1.49,-1.47,8.08,8.08,8.08
48.97,9.47,1.40,9.47,1.40,-1.41,-1.48,-1.46,8.07,8.07,8.07
49.46,9.44,1.38,9.44,1.38,-1.38,-1.46,-1.44,8.06,8.06,8.06
49.96,9.41,1.36,9.41,1.36,-1.36,-1.45,-1.43,8.04,8.04,8.05
50.46,9.37,1.34,9.37,1.34,-1.35,-1.43,-1.41,8.03,8.03,8.03
50.96,9.34,1.33,9.34,1.33,-1.33,-1.42,-1.40,8.00,8.00,8.00
51.47,9.30,1.32,9.30,1.32,-1.33,-1.40,-1.39,7.97,7.97,7.98
51.99,9.27,1.32,9.27,1.32,-1.32,-1.39,-1.38,7.94,7.94,7.94
52.51,9.23,1.32,9.23,1.32,-1.32,-1.37,-1.37,7.90,7.90,7.91
53.03,9.19,1.32,9.19,1.32,-1.33,-1.36,-1.36,7.87,7.87,7.87
53.56,9.16,1.33,9.16,1.33,-1.33,-1.34,-1.35,7.83,7.83,7.82
54.10,9.12,1.34,9.12,1.34,-1.33,-1.33,-1.34,7.79,7.79,7.78
54.64,9.08,1.34,9.08,1.34,-1.33,-1.32,-1.33,7.75,7.75,7.74
55.18,9.04,1.33,9.04,1.33,-1.33,-1.30,-1.32,7.71,7.71,7.71
55.74,9.01,1.33,9.01,1.33,-1.32,-1.29,-1.32,7.68,7.68,7.68
56.29,8.97,1.32,8.97,1.32,-1.32,-1.28,-1.31,7.65,7.65,7.65
56.86,8.93,1.31,8.93,1.31,-1.30,-1.26,-1.30,7.63,7.63,7.62
57.42,8.89,1.29,8.89,1.29,-1.29,-1.25,-1.29,7.61,7.61,7.60
58.00,8.85,1.27,8.85,1.27,-1.27,-1.24,-1.29,7.58,7.58,7.58
58.58,8.81,1.25,8.81,1.25,-1.25,-1.23,-1.28,7.56,7.56,7.57
59.16,8.77,1.22,8.77,1.23,-1.23,-1.21,-1.27,7.54,7.54,7.55
59.76,8.73,1.21,8.73,1.21,-1.21,-1.20,-1.26,7.52,7.52,7.53
60.35,8.69,1.19,8.69,1.19,-1.20,-1.19,-1.25,7.50,7.50,7.50
60.96,8.65,1.18,8.65,1.18,-1.18,-1.18,-1.24,7.47,7.47,7.47
61.57,8.61,1.17,8.61,1.17,-1.17,-1.17,-1.23,7.44,7.44,7.44
62.18,8.57,1.17,8.57,1.17,-1.17,-1.16,-1.22,7.40,7.40,7.40
62.80,8.53,1.16,8.53,1.16,-1.16,-1.15,-1.21,7.37,7.37,7.37
63.43,8.49,1.16,8.49,1.16,-1.16,-1.14,-1.20,7.33,7.33,7.33
64.07,8.45,1.15,8.45,1.15,-1.15,-1.13,-1.18,7.29,7.29,7.29
64.71,8.40,1.15,8.40,1.15,-1.15,-1.12,-1.17,7.25,7.25,7.25
65.35,8.36,1.15,8.36,1.15,-1.15,-1.11,-1.16,7.21,7.21,7.21
66.01,8.32,1.15,8.32,1.14,-1.14,-1.10,-1.14,7.18,7.18,7.17
66.67,8.28,1.14,8.28,1.14,-1.14,-1.09,-1.13,7.14,7.14,7.14
67.33,8.23,1.13,8.23,1.13,-1.13,-1.08,-1.11,7.10,7.10,7.10
68.01,8.19,1.12,8.19,1.12,-1.12,-1.07,-1.10,7.07,7.07,7.07
68.69,8.14,1.11,8.14,1.11,-1.11,-1.07,-1.08,7.03,7.03,7.03
69.37,8.10,1.10,8.10,1.10,-1.10,-1.06,-1.07,7.00,7.00,7.00
70.07,8.06,1.09,8.06,1.09,-1.09,-1.05,-1.05,6.97,6.97,6.97
70.77,8.01,1.08,8.01,1.08,-1.07,-1.04,-1.03,6.94,6.94,6.93
71.48,7.96,1.06,7.96,1.06,-1.06,-1.04,-1.02,6.90,6.90,6.90
72.19,7.92,1.05,7.92,1.05,-1.05,-1.03,-1.00,6.87,6.87,6.87
72.91,7.87,1.03,7.87,1.04,-1.04,-1.02,-0.98,6.83,6.83,6.84
73.64,7.83,1.03,7.83,1.03,-1.03,-1.02,-0.97,6.80,6.79,6.80
74.38,7.78,1.02,7.78,1.02,-1.03,-1.01,-0.95,6.75,6.75,6.76
75.12,7.73,1.02,7.73,1.02,-1.02,-1.01,-0.94,6.71,6.71,6.72
75.87,7.69,1.02,7.69,1.02,-1.02,-1.00,-0.92,6.67,6.67,6.67
76.63,7.64,1.02,7.64,1.02,-1.02,-1.00,-0.90,6.62,6.62,6.62
77.40,7.59,1.02,7.59,1.02,-1.01,-0.99,-0.89,6.58,6.58,6.57
78.17,7.54,1.01,7.54,1.01,-1.00,-0.99,-0.87,6.54,6.54,6.53
78.95,7.49,1.00,7.49,1.00,-1.00,-0.98,-0.86,6.50,6.50,6.49
79.74,7.45,0.99,7.45,0.99,-0.98,-0.98,-0.84,6.46,6.46,6.46
80.54,7.40,0.97,7.40,0.97,-0.97,-0.98,-0.83,6.42,6.42,6.43
81.35,7.35,0.95,7.35,0.95,-0.96,-0.97,-0.82,6.39,6.39,6.39
82.16,7.30,0.94,7.30,0.94,-0.95,-0.97,-0.80,6.35,6.35,6.36
82.98,7.25,0.93,7.25,0.93,-0.93,-0.96,-0.79,6.32,6.32,6.32
83.81,7.20,0.92,7.20,0.92,-0.92,-0.96,-0.78,6.28,6.28,6.28
84.65,7.15,0.91,7.15,0.91,-0.91,-0.96,-0.77,6.24,6.24,6.24
85.50,7.10,0.91,7.10,0.91,-0.90,-0.95,-0.75,6.20,6.20,6.19
86.35,7.05,0.90,7.05,0.90,-0.90,-0.95,-0.74,6.15,6.15,6.15
87.22,7.00,0.89,7.00,0.89,-0.89,-0.95,-0.73,6.11,6.11,6.11
88.09,6.95,0.88,6.95,0.88,-0.88,-0.94,-0.72,6.07,6.06,6.07
88.97,6.90,0.88,6.90,0.88,-0.88,-0.94,-0.72,6.02,6.02,6.02
89.86,6.84,0.87,6.84,0.87,-0.87,-0.93,-0.71,5.97,5.97,5.98
90.76,6.79,0.87,6.79,0.87,-0.87,-0.93,-0.70,5.93,5.93,5.93
91.66,6.74,0.86,6.74,0.86,-0.87,-0.92,-0.69,5.88,5.88,5.88
92.58,6.69,0.86,6.69,0.86,-0.86,-0.92,-0.69,5.83,5.83,5.82
93.51,6.64,0.87,6.64,0.87,-0.86,-0.91,-0.68,5.77,5.77,5.77
94.44,6.58,0.87,6.58,0.87,-0.87,-0.90,-0.67,5.72,5.72,5.72
95.39,6.53,0.87,6.53,0.87,-0.87,-0.90,-0.67,5.66,5.66,5.66
96.34,6.48,0.87,6.48,0.87,-0.87,-0.89,-0.66,5.61,5.61,5.61
97.30,6.43,0.88,6.43,0.88,-0.88,-0.88,-0.66,5.55,5.55,5.55
98.28,6.37,0.88,6.37,0.88,-0.88,-0.87,-0.65,5.49,5.49,5.49
99.26,6.32,0.89,6.32,0.89,-0.89,-0.86,-0.65,5.43,5.43,5.43
100.25,6.27,0.90,6.27,0.90,-0.90,-0.85,-0.65,5.37,5.37,5.37
101.25,6.21,0.90,6.21,0.90,-0.91,-0.84,-0.64,5.31,5.31,5.31
102.27,6.16,0.91,6.16,0.91,-0.91,-0.83,-0.64,5.24,5.24,5.25
103.29,6.10,0.92,6.10,0.92,-0.92,-0.82,-0.64,5.18,5.18,5.19
104.32,6.05,0.92,6.05,0.92,-0.92,-0.81,-0.64,5.13,5.13,5.13
105.37,5.99,0.92,5.99,0.92,-0.92,-0.80,-0.64,5.07,5.07,5.07
106.42,5.94,0.91,5.94,0.91,-0.91,-0.78,-0.63,5.03,5.03,5.03
107.48,5.88,0.90,5.88,0.90,-0.89,-0.77,-0.63,4.99,4.99,4.98
108.56,5.82,0.87,5.82,0.87,-0.86,-0.76,-0.63,4.97,4.97,4.95
109.64,5.77,0.83,5.77,0.83,-0.82,-0.75,-0.63,4.95,4.95,4.93
110.74,5.71,0.79,5.71,0.79,-0.78,-0.73,-0.63,4.94,4.94,4.92
111.85,5.66,0.73,5.66,0.73,-0.73,-0.72,-0.63,4.93,4.93,4.93
112.97,5.60,0.67,5.60,0.67,-0.67,-0.71,-0.62,4.93,4.93,4.93
114.10,5.54,0.61,5.54,0.61,-0.62,-0.69,-0.62,4.92,4.92,4.93
115.24,5.49,0.56,5.49,0.56,-0.57,-0.68,-0.62,4.92,4.92,4.93
116.39,5.43,0.52,5.43,0.52,-0.53,-0.66,-0.62,4.90,4.90,4.91
117.55,5.37,0.48,5.37,0.48,-0.49,-0.65,-0.62,4.88,4.88,4.89
118.73,5.32,0.46,5.32,0.46,-0.46,-0.64,-0.61,4.86,4.86,4.86
119.92,5.26,0.44,5.26,0.44,-0.44,-0.62,-0.61,4.82,4.82,4.82
121.12,5.20,0.42,5.20,0.43,-0.43,-0.61,-0.61,4.77,4.77,4.78
122.33,5.15,0.42,5.15,0.42,-0.43,-0.60,-0.60,4.72,4.72,4.72
123.55,5.09,0.43,5.09,0.43,-0.42,-0.58,-0.60,4.67,4.67,4.66
124.79,5.04,0.43,5.04,0.43,-0.43,-0.57,-0.60,4.61,4.61,4.60
126.03,4.98,0.43,4.98,0.43,-0.43,-0.56,-0.59,4.55,4.55,4.54
127.29,4.92,0.44,4.92,0.44,-0.43,-0.54,-0.59,4.49,4.49,4.49
128.57,4.87,0.44,4.87,0.44,-0.44,-0.53,-0.58,4.43,4.43,4.43
129.85,4.81,0.44,4.81,0.44,-0.44,-0.52,-0.58,4.37,4.37,4.37
131.15,4.75,0.44,4.75,0.44,-0.44,-0.51,-0.57,4.31,4.31,4.31
132.46,4.69,0.44,4.69,0.44,-0.44,-0.49,-0.56,4.25,4.25,4.25
133.79,4.64,0.45,4.64,0.45,-0.45,-0.48,-0.56,4.19,4.19,4.19
135.12,4.58,0.45,4.58,0.45,-0.45,-0.47,-0.55,4.13,4.13,4.13
136.48,4.52,0.45,4.52,0.45,-0.45,-0.46,-0.54,4.07,4.07,4.08
137.84,4.46,0.45,4.46,0.45,-0.45,-0.45,-0.53,4.01,4.01,4.02
139.22,4.41,0.45,4.41,0.45,-0.45,-0.44,-0.53,3.96,3.96,3.96
140.61,4.35,0.45,4.35,0.45,-0.45,-0.43,-0.52,3.90,3.90,3.90
142.02,4.29,0.45,4.29,0.45,-0.45,-0.42,-0.51,3.84,3.84,3.84
143.44,4.23,0.45,4.23,0.45,-0.45,-0.41,-0.50,3.78,3.78,3.78
144.87,4.17,0.44,4.17,0.44,-0.44,-0.40,-0.49,3.73,3.73,3.73
146.32,4.11,0.44,4.11,0.44,-0.44,-0.39,-0.48,3.67,3.67,3.67
147.78,4.06,0.43,4.05,0.43,-0.43,-0.38,-0.47,3.62,3.62,3.62
149.26,4.00,0.43,4.00,0.43,-0.43,-0.37,-0.47,3.57,3.57,3.57
150.75,3.94,0.42,3.94,0.42,-0.42,-0.36,-0.46,3.52,3.52,3.52
152.26,3.88,0.41,3.88,0.41,-0.40,-0.35,-0.45,3.47,3.47,3.47
153.78,3.82,0.39,3.82,0.39,-0.39,-0.34,-0.44,3.43,3.43,3.42
155.32,3.76,0.38,3.76,0.38,-0.38,-0.33,-0.43,3.38,3.38,3.38
156.88,3.70,0.36,3.70,0.36,-0.36,-0.33,-0.42,3.34,3.34,3.34
158.44,3.64,0.34,3.64,0.34,-0.35,-0.32,-0.42,3.29,3.29,3.29
160.03,3.58,0.33,3.58,0.33,-0.33,-0.31,-0.41,3.25,3.25,3.25
161.63,3.52,0.32,3.52,0.32,-0.32,-0.30,-0.40,3.20,3.20,3.20
163.24,3.46,0.30,3.46,0.30,-0.31,-0.30,-0.39,3.15,3.15,3.15
164.88,3.40,0.30,3.40,0.30,-0.30,-0.29,-0.39,3.10,3.10,3.10
166.53,3.34,0.29,3.34,0.29,-0.29,-0.28,-0.38,3.05,3.05,3.05
168.19,3.28,0.28,3.28,0.28,-0.28,-0.27,-0.37,2.99,2.99,2.99
169.87,3.22,0.28,3.22,0.28,-0.28,-0.27,-0.37,2.94,2.94,2.94
171.57,3.16,0.28,3.16,0.28,-0.28,-0.26,-0.36,2.88,2.88,2.88
173.29,3.10,0.28,3.10,0.28,-0.28,-0.26,-0.36,2.82,2.82,2.82
175.02,3.05,0.28,3.05,0.28,-0.28,-0.25,-0.35,2.76,2.76,2.76
176.77,2.99,0.29,2.99,0.29,-0.29,-0.24,-0.34,2.71,2.71,2.71
178.54,2.94,0.29,2.94,0.29,-0.29,-0.24,-0.34,2.65,2.65,2.65
180.32,2.89,0.30,2.89,0.30,-0.30,-0.23,-0.33,2.59,2.59,2.59
182.13,2.83,0.30,2.83,0.30,-0.30,-0.23,-0.33,2.53,2.53,2.53
183.95,2.79,0.31,2.79,0.31,-0.31,-0.22,-0.33,2.47,2.47,2.47
185.79,2.74,0.32,2.74,0.32,-0.32,-0.21,-0.32,2.42,2.42,2.42
187.65,2.69,0.33,2.69,0.33,-0.33,-0.21,-0.32,2.36,2.36,2.36
189.52,2.65,0.34,2.65,0.34,-0.34,-0.20,-0.31,2.31,2.31,2.31
191.42,2.61,0.35,2.61,0.35,-0.35,-0.20,-0.31,2.25,2.25,2.26
193.33,2.57,0.36,2.57,0.36,-0.36,-0.19,-0.31,2.21,2.21,2.21
195.27,2.53,0.37,2.53,0.37,-0.37,-0.19,-0.30,2.16,2.16,2.16
197.22,2.48,0.37,2.48,0.37,-0.37,-0.18,-0.30,2.12,2.12,2.11
199.19,2.44,0.37,2.44,0.37,-0.36,-0.18,-0.30,2.08,2.08,2.08
201.18,2.40,0.36,2.40,0.36,-0.35,-0.18,-0.30,2.05,2.05,2.04
203.19,2.36,0.34,2.36,0.34,-0.34,-0.17,-0.29,2.02,2.02,2.02
205.23,2.32,0.32,2.32,0.32,-0.32,-0.17,-0.29,2.00,2.00,2.00
207.28,2.27,0.30,2.27,0.30,-0.30,-0.16,-0.29,1.98,1.98,1.98
209.35,2.23,0.27,2.23,0.27,-0.27,-0.16,-0.29,1.95,1.95,1.96
211.44,2.18,0.25,2.18,0.25,-0.25,-0.15,-0.29,1.93,1.93,1.93
213.56,2.13,0.23,2.13,0.23,-0.23,-0.15,-0.28,1.90,1.90,1.91
215.69,2.08,0.21,2.08,0.21,-0.22,-0.15,-0.28,1.87,1.87,1.87
217.85,2.03,0.20,2.03,0.20,-0.20,-0.14,-0.28,1.83,1.83,1.83
220.03,1.98,0.19,1.98,0.19,-0.19,-0.14,-0.28,1.79,1.79,1.79
222.23,1.93,0.19,1.93,0.19,-0.19,-0.13,-0.28,1.75,1.75,1.74
224.45,1.88,0.18,1.88,0.18,-0.18,-0.13,-0.28,1.70,1.70,1.70
226.70,1.83,0.18,1.83,0.18,-0.18,-0.13,-0.27,1.65,1.65,1.65
228.96,1.78,0.18,1.78,0.18,-0.17,-0.12,-0.27,1.60,1.60,1.60
231.25,1.72,0.17,1.72,0.17,-0.17,-0.12,-0.27,1.55,1.55,1.55
233.57,1.67,0.17,1.67,0.17,-0.17,-0.12,-0.27,1.50,1.50,1.50
235.90,1.62,0.17,1.62,0.17,-0.17,-0.11,-0.26,1.45,1.45,1.45
238.26,1.56,0.16,1.56,0.16,-0.16,-0.11,-0.26,1.40,1.40,1.40
240.64,1.51,0.16,1.51,0.16,-0.16,-0.11,-0.26,1.35,1.35,1.35
243.05,1.46,0.16,1.46,0.16,-0.16,-0.10,-0.26,1.30,1.30,1.30
245.48,1.41,0.15,1.41,0.15,-0.15,-0.10,-0.25,1.26,1.26,1.26
247.93,1.36,0.15,1.36,0.15,-0.15,-0.10,-0.25,1.21,1.21,1.21
250.41,1.31,0.15,1.31,0.15,-0.15,-0.09,-0.25,1.16,1.16,1.16
252.92,1.26,0.15,1.26,0.15,-0.15,-0.09,-0.24,1.11,1.11,1.11
255.45,1.21,0.15,1.21,0.15,-0.15,-0.09,-0.24,1.07,1.06,1.06
258.00,1.16,0.14,1.16,0.14,-0.14,-0.09,-0.23,1.02,1.02,1.02
260.58,1.11,0.14,1.11,0.14,-0.14,-0.08,-0.23,0.97,0.97,0.97
263.19,1.07,0.14,1.07,0.14,-0.14,-0.08,-0.22,0.93,0.93,0.93
265.82,1.02,0.14,1.02,0.14,-0.13,-0.08,-0.22,0.88,0.88,0.88
268.48,0.97,0.13,0.97,0.13,-0.13,-0.07,-0.21,0.84,0.84,0.84
271.16,0.93,0.13,0.93,0.13,-0.13,-0.07,-0.21,0.80,0.80,0.80
273.87,0.88,0.12,0.88,0.13,-0.13,-0.07,-0.20,0.75,0.75,0.75
276.61,0.83,0.12,0.83,0.12,-0.12,-0.07,-0.20,0.71,0.71,0.71
279.38,0.79,0.12,0.79,0.12,-0.12,-0.06,-0.19,0.67,0.67,0.67
282.17,0.75,0.12,0.75,0.12,-0.12,-0.06,-0.19,0.62,0.62,0.62
284.99,0.70,0.12,0.70,0.12,-0.12,-0.06,-0.18,0.58,0.58,0.58
287.84,0.66,0.12,0.66,0.12,-0.12,-0.06,-0.17,0.54,0.54,0.54
290.72,0.61,0.12,0.61,0.12,-0.12,-0.05,-0.17,0.50,0.50,0.50
293.63,0.57,0.12,0.57,0.12,-0.12,-0.05,-0.16,0.46,0.45,0.45
296.57,0.53,0.11,0.53,0.11,-0.11,-0.05,-0.15,0.41,0.41,0.41
299.53,0.49,0.11,0.49,0.11,-0.11,-0.05,-0.15,0.37,0.37,0.37
302.53,0.44,0.11,0.44,0.11,-0.11,-0.04,-0.14,0.34,0.34,0.34
305.55,0.40,0.11,0.40,0.11,-0.11,-0.04,-0.13,0.30,0.30,0.30
308.61,0.36,0.10,0.36,0.10,-0.10,-0.04,-0.13,0.26,0.26,0.26
311.69,0.32,0.10,0.32,0.10,-0.10,-0.04,-0.12,0.22,0.22,0.22
314.81,0.28,0.10,0.28,0.10,-0.10,-0.03,-0.11,0.18,0.18,0.18
317.96,0.24,0.09,0.24,0.09,-0.09,-0.03,-0.11,0.15,0.15,0.15
321.14,0.20,0.09,0.20,0.09,-0.09,-0.03,-0.10,0.11,0.11,0.11
324.35,0.16,0.09,0.16,0.09,-0.09,-0.03,-0.09,0.07,0.07,0.07
327.59,0.12,0.09,0.12,0.09,-0.09,-0.03,-0.09,0.03,0.03,0.03
330.87,0.08,0.08,0.08,0.08,-0.08,-0.02,-0.08,-0.00,-0.00,-0.00
334.18,0.04,0.08,0.04,0.08,-0.08,-0.02,-0.07,-0.04,-0.04,-0.04
337.52,0.00,0.08,0.00,0.08,-0.08,-0.02,-0.07,-0.07,-0.07,-0.08
340.90,-0.03,0.08,-0.03,0.08,-0.07,-0.02,-0.06,-0.11,-0.11,-0.11
344.30,-0.07,0.07,-0.07,0.07,-0.07,-0.01,-0.05,-0.14,-0.14,-0.14
347.75,-0.11,0.07,-0.11,0.07,-0.07,-0.01,-0.05,-0.18,-0.18,-0.18
351.23,-0.15,0.06,-0.15,0.06,-0.06,-0.01,-0.04,-0.21,-0.21,-0.21
354.74,-0.18,0.06,-0.18,0.06,-0.06,-0.01,-0.03,-0.24,-0.24,-0.24
358.28,-0.22,0.06,-0.22,0.06,-0.06,-0.01,-0.03,-0.28,-0.28,-0.28
361.87,-0.26,0.05,-0.26,0.05,-0.05,-0.00,-0.02,-0.31,-0.31,-0.31
365.49,-0.29,0.05,-0.29,0.05,-0.05,-0.00,-0.01,-0.34,-0.34,-0.34
369.14,-0.33,0.05,-0.33,0.05,-0.05,0.00,-0.01,-0.37,-0.37,-0.37
