frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.81,-2.26,-0.81,-2.26,2.26,2.43,2.07,1.45,1.45,1.45
399.73,-0.84,-2.29,-0.84,-2.29,2.29,2.49,2.13,1.45,1.45,1.45
403.72,-0.86,-2.32,-0.87,-2.32,2.32,2.55,2.18,1.46,1.46,1.46
407.76,-0.89,-2.35,-0.89,-2.35,2.35,2.61,2.24,1.46,1.46,1.46
411.84,-0.91,-2.38,-0.91,-2.38,2.37,2.66,2.29,1.46,1.46,1.47
415.96,-0.94,-2.40,-0.94,-2.40,2.40,2.71,2.35,1.46,1.46,1.46
420.12,-0.96,-2.42,-0.96,-2.42,2.42,2.75,2.40,1.46,1.46,1.46
424.32,-0.99,-2.44,-0.99,-2.44,2.44,2.79,2.45,1.46,1.46,1.45
428.56,-1.01,-2.46,-1.01,-2.46,2.47,2.82,2.51,1.45,1.45,1.45
432.85,-1.04,-2.48,-1.04,-2.48,2.49,2.84,2.56,1.45,1.45,1.45
437.18,-1.06,-2.50,-1.06,-2.50,2.51,2.86,2.61,1.45,1.45,1.45
441.55,-1.08,-2.53,-1.08,-2.53,2.53,2.87,2.66,1.45,1.45,1.45
445.96,-1.10,-2.55,-1.10,-2.55,2.55,2.87,2.71,1.44,1.44,1.45
450.42,-1.12,-2.57,-1.12,-2.57,2.56,2.87,2.75,1.44,1.44,1.44
454.93,-1.15,-2.59,-1.15,-2.58,2.58,2.87,2.79,1.43,1.43,1.44
459.48,-1.17,-2.60,-1.17,-2.60,2.60,2.86,2.83,1.43,1.43,1.43
464.07,-1.18,-2.61,-1.19,-2.61,2.61,2.84,2.87,1.42,1.42,1.42
468.71,-1.20,-2.62,-1.20,-2.62,2.62,2.82,2.90,1.42,1.42,1.41
473.40,-1.22,-2.63,-1.22,-2.63,2.64,2.80,2.93,1.41,1.41,1.41
478.13,-1.24,-2.64,-1.24,-2.64,2.65,2.77,2.95,1.41,1.41,1.40
482.91,-1.26,-2.66,-1.26,-2.66,2.66,2.74,2.98,1.40,1.40,1.40
487.74,-1.28,-2.67,-1.28,-2.67,2.67,2.71,2.99,1.39,1.39,1.39
492.62,-1.29,-2.68,-1.29,-2.68,2.67,2.68,3.00,1.38,1.38,1.39
497.55,-1.31,-2.69,-1.31,-2.68,2.68,2.65,3.01,1.37,1.37,1.37
502.52,-1.33,-2.69,-1.33,-2.69,2.68,2.62,3.02,1.36,1.36,1.36
507.55,-1.34,-2.69,-1.34,-2.69,2.69,2.59,3.01,1.34,1.35,1.34
512.62,-1.36,-2.69,-1.36,-2.69,2.69,2.57,3.01,1.33,1.33,1.33
517.75,-1.37,-2.68,-1.37,-2.68,2.69,2.54,3.00,1.32,1.32,1.32
522.93,-1.38,-2.68,-1.38,-2.68,2.69,2.51,2.98,1.30,1.30,1.30
528.16,-1.40,-2.68,-1.40,-2.68,2.68,2.49,2.97,1.29,1.29,1.28
533.44,-1.41,-2.68,-1.41,-2.68,2.68,2.47,2.94,1.27,1.27,1.27
538.77,-1.42,-2.68,-1.42,-2.68,2.67,2.45,2.92,1.25,1.25,1.26
544.16,-1.43,-2.67,-1.43,-2.67,2.67,2.44,2.89,1.23,1.23,1.24
549.60,-1.44,-2.66,-1.44,-2.66,2.66,2.43,2.86,1.21,1.21,1.22
555.10,-1.45,-2.65,-1.45,-2.65,2.65,2.41,2.82,1.19,1.19,1.19
560.65,-1.46,-2.63,-1.46,-2.63,2.63,2.41,2.78,1.17,1.17,1.17
566.25,-1.47,-2.62,-1.47,-2.62,2.62,2.40,2.74,1.15,1.15,1.15
571.92,-1.48,-2.61,-1.48,-2.61,2.61,2.40,2.70,1.13,1.13,1.13
577.64,-1.49,-2.60,-1.49,-2.60,2.60,2.40,2.66,1.12,1.12,1.11
583.41,-1.49,-2.59,-1.49,-2.59,2.60,2.40,2.61,1.10,1.10,1.10
589.25,-1.50,-2.59,-1.50,-2.59,2.59,2.40,2.57,1.09,1.09,1.09
595.14,-1.50,-2.59,-1.51,-2.59,2.59,2.41,2.52,1.08,1.08,1.08
601.09,-1.51,-2.59,-1.51,-2.59,2.59,2.42,2.48,1.08,1.08,1.08
607.10,-1.51,-2.59,-1.51,-2.59,2.59,2.42,2.43,1.08,1.08,1.08
613.17,-1.52,-2.59,-1.52,-2.59,2.59,2.43,2.38,1.08,1.08,1.08
619.30,-1.52,-2.59,-1.52,-2.59,2.59,2.44,2.34,1.08,1.08,1.08
625.50,-1.52,-2.59,-1.52,-2.59,2.60,2.45,2.29,1.08,1.08,1.08
631.75,-1.51,-2.59,-1.51,-2.59,2.60,2.47,2.25,1.08,1.08,1.08
638.07,-1.51,-2.59,-1.51,-2.59,2.59,2.48,2.20,1.08,1.08,1.08
644.45,-1.51,-2.59,-1.51,-2.59,2.59,2.49,2.16,1.07,1.07,1.08
650.89,-1.51,-2.58,-1.51,-2.58,2.58,2.50,2.12,1.07,1.07,1.07
657.40,-1.51,-2.57,-1.51,-2.57,2.56,2.51,2.08,1.06,1.06,1.06
663.98,-1.50,-2.55,-1.50,-2.55,2.54,2.51,2.04,1.04,1.04,1.05
670.62,-1.50,-2.52,-1.50,-2.53,2.52,2.52,2.00,1.02,1.03,1.03
677.32,-1.49,-2.50,-1.49,-2.50,2.50,2.52,1.96,1.01,1.01,1.01
684.10,-1.48,-2.47,-1.48,-2.47,2.47,2.52,1.92,0.99,0.99,0.99
690.94,-1.47,-2.44,-1.47,-2.44,2.45,2.52,1.89,0.97,0.97,0.96
697.85,-1.47,-2.41,-1.47,-2.41,2.42,2.51,1.86,0.95,0.95,0.95
704.83,-1.46,-2.39,-1.46,-2.39,2.39,2.51,1.82,0.93,0.93,0.93
711.87,-1.45,-2.36,-1.45,-2.36,2.36,2.50,1.79,0.92,0.92,0.92
718.99,-1.43,-2.34,-1.43,-2.34,2.33,2.48,1.77,0.90,0.90,0.91
726.18,-1.42,-2.31,-1.42,-2.31,2.30,2.46,1.74,0.88,0.88,0.89
733.44,-1.40,-2.27,-1.40,-2.27,2.27,2.44,1.71,0.87,0.87,0.87
740.78,-1.39,-2.24,-1.39,-2.24,2.24,2.41,1.69,0.85,0.85,0.85
748.19,-1.37,-2.20,-1.37,-2.20,2.21,2.39,1.67,0.84,0.84,0.83
755.67,-1.35,-2.17,-1.35,-2.17,2.18,2.35,1.64,0.83,0.83,0.82
763.23,-1.33,-2.14,-1.33,-2.14,2.14,2.32,1.62,0.82,0.82,0.81
770.86,-1.30,-2.11,-1.30,-2.11,2.11,2.28,1.61,0.81,0.81,0.81
778.57,-1.28,-2.08,-1.28,-2.08,2.08,2.24,1.59,0.80,0.80,0.80
786.35,-1.25,-2.05,-1.25,-2.05,2.05,2.20,1.57,0.79,0.79,0.79
794.22,-1.23,-2.01,-1.23,-2.01,2.01,2.15,1.55,0.79,0.79,0.79
802.16,-1.20,-1.98,-1.20,-1.98,1.98,2.10,1.54,0.78,0.78,0.78
810.18,-1.16,-1.94,-1.16,-1.94,1.94,2.05,1.53,0.78,0.78,0.78
818.28,-1.13,-1.90,-1.13,-1.90,1.90,2.00,1.51,0.77,0.77,0.77
826.46,-1.09,-1.87,-1.09,-1.87,1.87,1.95,1.50,0.77,0.77,0.77
834.73,-1.06,-1.83,-1.06,-1.83,1.83,1.90,1.49,0.78,0.78,0.77
843.08,-1.02,-1.79,-1.02,-1.79,1.80,1.85,1.47,0.78,0.78,0.77
851.51,-0.98,-1.76,-0.98,-1.76,1.77,1.79,1.46,0.79,0.79,0.78
860.02,-0.94,-1.73,-0.93,-1.73,1.73,1.74,1.45,0.80,0.80,0.80
868.62,-0.89,-1.70,-0.89,-1.70,1.69,1.69,1.44,0.81,0.80,0.81
877.31,-0.84,-1.67,-0.84,-1.67,1.66,1.63,1.42,0.82,0.82,0.82
886.08,-0.79,-1.63,-0.79,-1.63,1.62,1.58,1.41,0.83,0.83,0.83
894.94,-0.74,-1.58,-0.74,-1.58,1.58,1.53,1.40,0.85,0.85,0.85
903.89,-0.68,-1.54,-0.68,-1.54,1.55,1.47,1.38,0.86,0.86,0.86
912.93,-0.63,-1.50,-0.62,-1.50,1.51,1.42,1.36,0.88,0.88,0.88
922.06,-0.56,-1.46,-0.56,-1.47,1.47,1.37,1.35,0.91,0.91,0.90
931.28,-0.50,-1.43,-0.50,-1.43,1.43,1.32,1.33,0.93,0.93,0.93
940.59,-0.44,-1.40,-0.44,-1.40,1.40,1.27,1.31,0.96,0.96,0.97
950.00,-0.37,-1.36,-0.37,-1.36,1.36,1.22,1.29,0.99,0.99,1.00
959.50,-0.30,-1.32,-0.30,-1.32,1.32,1.17,1.26,1.02,1.02,1.02
969.09,-0.23,-1.28,-0.23,-1.28,1.28,1.12,1.23,1.04,1.04,1.05
978.78,-0.16,-1.24,-0.16,-1.24,1.24,1.08,1.21,1.08,1.08,1.07
988.57,-0.09,-1.19,-0.09,-1.19,1.20,1.03,1.18,1.11,1.11,1.10
998.46,-0.01,-1.15,-0.01,-1.15,1.16,0.98,1.14,1.14,1.14,1.14
1008.44,0.07,-1.11,0.07,-1.11,1.11,0.94,1.11,1.18,1.18,1.18
1018.53,0.15,-1.07,0.15,-1.07,1.07,0.89,1.07,1.22,1.22,1.22
1028.71,0.23,-1.03,0.23,-1.03,1.03,0.85,1.03,1.26,1.26,1.26
1039.00,0.31,-0.99,0.31,-0.99,0.99,0.80,0.99,1.30,1.30,1.31
1049.39,0.40,-0.95,0.40,-0.95,0.94,0.76,0.95,1.34,1.34,1.35
1059.88,0.48,-0.90,0.48,-0.90,0.90,0.72,0.90,1.38,1.38,1.38
1070.48,0.57,-0.85,0.57,-0.85,0.85,0.67,0.85,1.41,1.41,1.42
1081.19,0.65,-0.80,0.65,-0.80,0.80,0.63,0.80,1.45,1.45,1.45
1092.00,0.74,-0.74,0.74,-0.74,0.75,0.59,0.75,1.49,1.49,1.48
1102.92,0.83,-0.69,0.83,-0.69,0.70,0.55,0.69,1.53,1.53,1.52
1113.95,0.92,-0.64,0.92,-0.64,0.64,0.50,0.64,1.57,1.56,1.56
1125.09,1.01,-0.59,1.01,-0.59,0.59,0.46,0.58,1.60,1.60,1.60
1136.34,1.10,-0.54,1.10,-0.54,0.54,0.42,0.52,1.64,1.64,1.64
1147.70,1.19,-0.48,1.19,-0.48,0.48,0.37,0.45,1.67,1.67,1.67
1159.18,1.28,-0.42,1.28,-0.43,0.42,0.33,0.39,1.70,1.70,1.71
1170.77,1.37,-0.37,1.37,-0.36,0.36,0.28,0.33,1.73,1.73,1.74
1182.48,1.47,-0.30,1.47,-0.30,0.30,0.23,0.26,1.77,1.77,1.77
1194.30,1.56,-0.23,1.56,-0.23,0.23,0.18,0.19,1.79,1.79,1.79
1206.25,1.65,-0.16,1.65,-0.16,0.17,0.13,0.12,1.82,1.82,1.82
1218.31,1.74,-0.10,1.74,-0.10,0.10,0.08,0.05,1.85,1.85,1.84
1230.49,1.84,-0.03,1.84,-0.03,0.03,0.03,-0.02,1.87,1.87,1.87
1242.80,1.93,0.03,1.93,0.03,-0.03,-0.03,-0.09,1.90,1.90,1.90
1255.22,2.03,0.10,2.03,0.10,-0.11,-0.09,-0.16,1.92,1.92,1.92
1267.78,2.12,0.18,2.12,0.17,-0.18,-0.15,-0.24,1.94,1.94,1.94
1280.45,2.22,0.25,2.22,0.25,-0.25,-0.21,-0.31,1.96,1.96,1.97
1293.26,2.32,0.33,2.31,0.33,-0.33,-0.28,-0.39,1.98,1.98,1.98
1306.19,2.42,0.41,2.41,0.41,-0.41,-0.35,-0.46,2.00,2.00,2.00
1319.25,2.52,0.50,2.52,0.50,-0.50,-0.43,-0.54,2.02,2.02,2.01
1332.45,2.63,0.59,2.63,0.59,-0.59,-0.51,-0.62,2.04,2.04,2.04
1345.77,2.75,0.68,2.75,0.69,-0.69,-0.59,-0.70,2.06,2.06,2.06
1359.23,2.87,0.78,2.87,0.79,-0.79,-0.68,-0.78,2.08,2.08,2.09
1372.82,3.00,0.89,3.00,0.89,-0.90,-0.78,-0.86,2.10,2.10,2.11
1386.55,3.14,1.01,3.14,1.00,-1.01,-0.88,-0.94,2.13,2.13,2.13
1400.41,3.27,1.12,3.27,1.12,-1.12,-0.99,-1.03,2.15,2.15,2.15
1414.42,3.41,1.24,3.41,1.24,-1.24,-1.11,-1.11,2.17,2.17,2.17
1428.56,3.55,1.36,3.55,1.36,-1.35,-1.23,-1.20,2.20,2.20,2.19
1442.85,3.68,1.48,3.68,1.48,-1.47,-1.35,-1.28,2.22,2.22,2.21
1457.28,3.82,1.59,3.82,1.59,-1.58,-1.48,-1.37,2.24,2.24,2.23
1471.85,3.95,1.69,3.95,1.69,-1.69,-1.61,-1.46,2.27,2.27,2.26
1486.57,4.09,1.79,4.09,1.79,-1.80,-1.73,-1.55,2.29,2.29,2.30
1501.43,4.22,1.89,4.22,1.89,-1.90,-1.85,-1.63,2.32,2.32,2.33
1516.45,4.36,2.00,4.36,2.00,-2.01,-1.96,-1.72,2.35,2.35,2.36
1531.61,4.49,2.10,4.49,2.10,-2.11,-2.06,-1.82,2.38,2.38,2.39
1546.93,4.62,2.20,4.62,2.20,-2.21,-2.14,-1.91,2.41,2.41,2.43
1562.40,4.75,2.30,4.75,2.30,-2.30,-2.21,-2.00,2.45,2.45,2.46
1578.02,4.88,2.39,4.88,2.39,-2.39,-2.25,-2.09,2.49,2.49,2.48
1593.80,4.99,2.47,4.99,2.47,-2.46,-2.29,-2.18,2.53,2.53,2.52
1609.74,5.09,2.53,5.09,2.53,-2.51,-2.31,-2.28,2.58,2.58,2.56
1625.84,5.18,2.58,5.18,2.57,-2.54,-2.33,-2.37,2.63,2.63,2.60
1642.10,5.24,2.58,5.24,2.58,-2.56,-2.34,-2.46,2.68,2.68,2.66
1658.52,5.29,2.58,5.29,2.58,-2.56,-2.35,-2.55,2.72,2.72,2.71
1675.10,5.31,2.56,5.31,2.56,-2.55,-2.36,-2.64,2.76,2.76,2.75
1691.85,5.33,2.53,5.33,2.53,-2.53,-2.38,-2.73,2.80,2.80,2.80
1708.77,5.34,2.50,5.34,2.50,-2.51,-2.40,-2.82,2.83,2.83,2.84
1725.86,5.36,2.48,5.36,2.48,-2.49,-2.43,-2.91,2.87,2.87,2.88
1743.12,5.40,2.48,5.40,2.48,-2.49,-2.47,-2.99,2.91,2.91,2.92
1760.55,5.46,2.49,5.46,2.48,-2.50,-2.52,-3.07,2.96,2.95,2.97
1778.15,5.54,2.51,5.55,2.51,-2.54,-2.58,-3.15,3.01,3.01,3.04
1795.94,5.66,2.55,5.66,2.57,-2.59,-2.64,-3.22,3.07,3.07,3.10
1813.90,5.80,2.65,5.80,2.65,-2.66,-2.72,-3.29,3.14,3.14,3.15
1832.03,5.95,2.76,5.95,2.75,-2.74,-2.80,-3.36,3.21,3.21,3.20
1850.36,6.12,2.86,6.13,2.85,-2.84,-2.89,-3.42,3.29,3.29,3.27
1868.86,6.31,2.95,6.31,2.96,-2.94,-2.99,-3.48,3.36,3.36,3.35
1887.55,6.50,3.06,6.50,3.06,-3.06,-3.10,-3.52,3.44,3.44,3.44
1906.42,6.69,3.17,6.69,3.17,-3.17,-3.21,-3.57,3.52,3.52,3.52
1925.49,6.89,3.29,6.89,3.29,-3.29,-3.33,-3.60,3.60,3.60,3.60
1944.74,7.09,3.41,7.09,3.41,-3.41,-3.45,-3.64,3.68,3.68,3.68
1964.19,7.28,3.52,7.28,3.52,-3.52,-3.58,-3.66,3.76,3.76,3.76
1983.83,7.48,3.64,7.48,3.64,-3.64,-3.71,-3.68,3.84,3.84,3.83
2003.67,7.67,3.76,7.67,3.76,-3.75,-3.84,-3.68,3.91,3.91,3.91
2023.71,7.85,3.87,7.85,3.87,-3.86,-3.97,-3.69,3.99,3.99,3.98
2043.94,8.04,3.97,8.04,3.97,-3.97,-4.09,-3.68,4.07,4.07,4.06
2064.38,8.21,4.07,8.21,4.07,-4.07,-4.21,-3.67,4.14,4.14,4.14
2085.03,8.39,4.18,8.39,4.18,-4.17,-4.33,-3.65,4.21,4.21,4.21
2105.88,8.55,4.27,8.55,4.27,-4.27,-4.44,-3.62,4.29,4.29,4.28
2126.94,8.72,4.36,8.72,4.36,-4.36,-4.53,-3.59,4.36,4.36,4.35
2148.20,8.88,4.44,8.88,4.45,-4.45,-4.62,-3.55,4.42,4.42,4.43
2169.69,9.04,4.53,9.04,4.54,-4.55,-4.68,-3.51,4.49,4.49,4.50
2191.38,9.19,4.63,9.19,4.63,-4.65,-4.73,-3.46,4.54,4.54,4.56
2213.30,9.34,4.73,9.35,4.73,-4.75,-4.76,-3.41,4.59,4.59,4.62
2235.43,9.50,4.82,9.50,4.82,-4.86,-4.76,-3.35,4.64,4.64,4.67
2257.78,9.64,4.92,9.64,4.92,-4.96,-4.74,-3.29,4.68,4.68,4.72
2280.36,9.77,5.01,9.78,5.02,-5.05,-4.69,-3.22,4.72,4.72,4.76
2303.17,9.89,5.10,9.89,5.10,-5.11,-4.61,-3.15,4.77,4.78,4.78
2326.20,9.96,5.14,9.96,5.14,-5.13,-4.52,-3.08,4.83,4.83,4.82
2349.46,9.97,5.12,9.97,5.12,-5.08,-4.39,-3.01,4.89,4.89,4.85
2372.95,9.89,5.02,9.90,5.03,-4.95,-4.24,-2.94,4.94,4.95,4.87
2396.68,9.74,4.86,9.72,4.84,-4.72,-4.06,-2.86,5.01,4.99,4.88
2420.65,9.43,4.56,9.42,4.55,-4.41,-3.87,-2.79,5.02,5.00,4.87
2444.86,8.98,4.13,8.99,4.13,-4.02,-3.65,-2.71,4.96,4.96,4.85
2469.31,8.47,3.64,8.45,3.63,-3.58,-3.43,-2.63,4.89,4.88,4.83
2494.00,7.86,3.08,7.86,3.09,-3.10,-3.19,-2.56,4.75,4.76,4.78
2518.94,7.28,2.56,7.28,2.56,-2.64,-2.95,-2.48,4.64,4.64,4.72
2544.13,6.73,2.07,6.75,2.09,-2.21,-2.71,-2.40,4.51,4.53,4.65
2569.57,6.31,1.71,6.31,1.72,-1.85,-2.48,-2.33,4.46,4.46,4.60
2595.27,6.00,1.46,5.99,1.45,-1.57,-2.25,-2.25,4.43,4.42,4.54
2621.22,5.78,1.29,5.80,1.30,-1.38,-2.03,-2.18,4.40,4.41,4.49
2647.43,5.70,1.24,5.70,1.24,-1.28,-1.82,-2.11,4.41,4.42,4.46
2673.90,5.70,1.25,5.69,1.24,-1.25,-1.63,-2.04,4.45,4.44,4.45
2700.64,5.73,1.28,5.73,1.28,-1.26,-1.46,-1.97,4.47,4.47,4.45
2727.65,5.81,1.33,5.81,1.33,-1.30,-1.30,-1.90,4.51,4.51,4.48
2754.93,5.90,1.38,5.90,1.38,-1.34,-1.16,-1.83,4.56,4.56,4.52
2782.48,5.99,1.40,5.99,1.40,-1.36,-1.03,-1.76,4.63,4.63,4.59
2810.30,6.07,1.39,6.07,1.38,-1.35,-0.91,-1.70,4.72,4.72,4.68
2838.40,6.13,1.33,6.12,1.33,-1.28,-0.80,-1.64,4.85,4.85,4.80
2866.79,6.14,1.21,6.14,1.22,-1.16,-0.70,-1.57,4.98,4.98,4.93
2895.46,6.12,1.06,6.11,1.05,-0.98,-0.60,-1.51,5.14,5.13,5.06
2924.41,6.02,0.82,6.03,0.82,-0.76,-0.51,-1.45,5.26,5.27,5.20
2953.65,5.91,0.56,5.90,0.55,-0.51,-0.41,-1.40,5.40,5.39,5.35
2983.19,5.73,0.24,5.74,0.24,-0.23,-0.33,-1.34,5.50,5.50,5.49
3013.02,5.57,-0.07,5.57,-0.06,0.04,-0.24,-1.29,5.60,5.60,5.63
3043.15,5.41,-0.35,5.42,-0.34,0.28,-0.16,-1.23,5.69,5.70,5.76
3073.58,5.30,-0.56,5.30,-0.56,0.49,-0.08,-1.18,5.79,5.80,5.86
3104.32,5.23,-0.72,5.23,-0.71,0.65,-0.00,-1.13,5.87,5.88,5.94
3135.36,5.19,-0.79,5.19,-0.79,0.74,0.07,-1.08,5.93,5.92,5.98
3166.72,5.17,-0.79,5.17,-0.80,0.76,0.15,-1.03,5.93,5.92,5.96
3198.38,5.16,-0.76,5.16,-0.74,0.71,0.21,-0.98,5.87,5.87,5.91
3230.37,5.15,-0.63,5.15,-0.64,0.60,0.28,-0.94,5.76,5.76,5.79
3262.67,5.15,-0.49,5.15,-0.49,0.46,0.34,-0.89,5.60,5.60,5.63
3295.30,5.14,-0.31,5.14,-0.30,0.28,0.40,-0.85,5.43,5.43,5.45
3328.25,5.13,-0.10,5.14,-0.10,0.11,0.45,-0.81,5.24,5.24,5.24
3361.53,5.12,0.09,5.12,0.09,-0.06,0.50,-0.76,5.06,5.06,5.03
3395.15,5.09,0.25,5.09,0.25,-0.19,0.55,-0.72,4.91,4.90,4.84
3429.10,5.04,0.35,5.03,0.35,-0.27,0.58,-0.68,4.76,4.76,4.69
3463.39,4.95,0.39,4.94,0.39,-0.31,0.62,-0.65,4.64,4.63,4.56
3498.03,4.83,0.37,4.82,0.36,-0.30,0.65,-0.61,4.53,4.53,4.46
3533.01,4.68,0.26,4.68,0.26,-0.23,0.67,-0.57,4.45,4.45,4.43
3568.34,4.54,0.11,4.55,0.12,-0.13,0.68,-0.54,4.41,4.42,4.43
3604.02,4.43,-0.05,4.43,-0.04,0.00,0.69,-0.50,4.43,4.44,4.47
3640.06,4.36,-0.19,4.36,-0.19,0.16,0.69,-0.47,4.52,4.52,4.55
3676.46,4.33,-0.33,4.33,-0.33,0.32,0.68,-0.44,4.65,4.65,4.66
3713.22,4.33,-0.46,4.32,-0.47,0.48,0.66,-0.41,4.80,4.80,4.79
3750.36,4.34,-0.61,4.34,-0.60,0.62,0.62,-0.38,4.96,4.97,4.95
3787.86,4.38,-0.73,4.38,-0.74,0.75,0.58,-0.35,5.13,5.13,5.11
3825.74,4.43,-0.84,4.43,-0.84,0.85,0.52,-0.32,5.28,5.28,5.27
3864.00,4.49,-0.92,4.50,-0.91,0.92,0.45,-0.29,5.41,5.41,5.41
3902.64,4.57,-0.94,4.57,-0.95,0.94,0.36,-0.27,5.51,5.51,5.51
3941.66,4.66,-0.94,4.66,-0.93,0.91,0.26,-0.24,5.57,5.57,5.60
3981.08,4.75,-0.86,4.75,-0.85,0.82,0.12,-0.22,5.57,5.57,5.61
4020.89,4.86,-0.69,4.86,-0.70,0.65,-0.02,-0.20,5.51,5.51,5.55
4061.10,4.97,-0.46,4.97,-0.46,0.40,-0.20,-0.18,5.37,5.37,5.43
4101.71,5.09,-0.15,5.09,-0.15,0.07,-0.40,-0.16,5.16,5.17,5.24
4142.73,5.23,0.24,5.23,0.24,-0.34,-0.63,-0.14,4.89,4.89,4.99
4184.15,5.37,0.69,5.37,0.70,-0.81,-0.88,-0.12,4.56,4.56,4.67
4226.00,5.51,1.22,5.51,1.22,-1.30,-1.16,-0.10,4.21,4.21,4.29
4268.26,5.63,1.74,5.64,1.75,-1.77,-1.45,-0.09,3.86,3.87,3.89
4310.94,5.74,2.26,5.73,2.25,-2.18,-1.74,-0.07,3.56,3.55,3.48
4354.05,5.76,2.68,5.76,2.69,-2.51,-2.04,-0.05,3.26,3.26,3.08
4397.59,5.68,2.95,5.70,2.98,-2.73,-2.28,-0.04,2.96,2.97,2.73
4441.56,5.53,3.12,5.50,3.06,-2.83,-2.50,-0.03,2.71,2.67,2.41
4485.98,5.18,2.92,5.16,2.90,-2.81,-2.60,-0.01,2.36,2.35,2.26
4530.84,4.71,2.49,4.70,2.48,-2.69,-2.64,0.00,2.02,2.01,2.22
4576.15,4.19,1.88,4.17,1.86,-2.49,-2.54,0.01,1.70,1.68,2.31
4621.91,3.68,1.20,3.72,1.22,-2.23,-2.37,0.03,1.45,1.49,2.48
4668.13,3.37,0.62,3.41,0.66,-1.93,-2.10,0.04,1.44,1.47,2.75
4714.81,3.30,0.27,3.30,0.27,-1.64,-1.79,0.05,1.67,1.66,3.03
4761.96,3.37,0.06,3.39,0.09,-1.35,-1.44,0.06,2.01,2.03,3.31
4809.58,3.59,0.06,3.59,0.06,-1.09,-1.07,0.07,2.51,2.51,3.54
4857.67,3.86,0.13,3.85,0.12,-0.83,-0.71,0.08,3.03,3.02,3.72
4906.25,4.08,0.19,4.09,0.19,-0.57,-0.36,0.09,3.51,3.52,3.89
4955.31,4.22,0.17,4.22,0.16,-0.31,-0.04,0.10,3.91,3.90,4.05
5004.87,4.22,-0.00,4.18,-0.03,-0.05,0.27,0.11,4.16,4.13,4.22
5054.91,3.95,-0.44,3.95,-0.44,0.20,0.53,0.12,4.16,4.16,4.39
5105.46,3.52,-1.06,3.49,-1.09,0.46,0.78,0.14,3.98,3.95,4.58
5156.52,2.90,-1.89,2.86,-1.93,0.72,0.98,0.15,3.62,3.58,4.79
5208.08,2.13,-2.89,2.16,-2.87,0.98,1.16,0.16,3.11,3.14,5.03
5260.16,1.51,-3.76,1.53,-3.75,1.26,1.31,0.17,2.78,2.79,5.28
5312.77,1.04,-4.47,1.10,-4.41,1.56,1.44,0.18,2.60,2.66,5.51
5365.89,0.91,-4.78,0.94,-4.75,1.85,1.54,0.19,2.76,2.79,5.69
5419.55,1.01,-4.81,1.00,-4.81,2.10,1.64,0.20,3.11,3.11,5.81
5473.75,1.21,-4.62,1.21,-4.60,2.30,1.71,0.21,3.52,3.52,5.83
5528.49,1.45,-4.25,1.44,-4.24,2.44,1.78,0.22,3.89,3.88,5.71
5583.77,1.64,-3.76,1.64,-3.76,2.50,1.81,0.24,4.14,4.13,5.40
5639.61,1.71,-3.25,1.73,-3.24,2.48,1.84,0.25,4.19,4.21,4.96
5696.00,1.73,-2.73,1.71,-2.73,2.39,1.82,0.26,4.11,4.09,4.46
5752.96,1.54,-2.32,1.56,-2.29,2.23,1.78,0.27,3.77,3.79,3.86
5810.49,1.31,-1.94,1.31,-1.93,2.02,1.70,0.29,3.32,3.33,3.25
5868.60,0.95,-1.70,0.98,-1.66,1.77,1.60,0.30,2.72,2.75,2.65
5927.28,0.61,-1.49,0.65,-1.44,1.51,1.46,0.31,2.12,2.16,2.10
5986.56,0.28,-1.32,0.36,-1.25,1.26,1.32,0.33,1.55,1.62,1.60
6046.42,0.05,-1.14,0.13,-1.07,1.07,1.15,0.34,1.12,1.20,1.19
6106.89,-0.13,-0.97,-0.03,-0.89,0.91,0.99,0.36,0.79,0.89,0.84
6167.96,-0.25,-0.83,-0.12,-0.75,0.78,0.82,0.37,0.53,0.66,0.59
6229.64,-0.33,-0.76,-0.15,-0.64,0.67,0.65,0.39,0.34,0.52,0.43
6291.93,-0.35,-0.72,-0.10,-0.57,0.58,0.48,0.40,0.23,0.48,0.37
6354.85,-0.25,-0.69,0.04,-0.49,0.51,0.31,0.42,0.26,0.54,0.44
6418.40,-0.09,-0.65,0.26,-0.42,0.44,0.15,0.43,0.35,0.71,0.56
6482.58,0.16,-0.60,0.56,-0.34,0.38,-0.02,0.45,0.54,0.94,0.77
6547.41,0.47,-0.59,0.91,-0.27,0.29,-0.18,0.47,0.76,1.19,1.06
6612.88,0.81,-0.58,1.27,-0.18,0.15,-0.33,0.48,0.96,1.42,1.39
6679.01,1.16,-0.52,1.62,-0.05,-0.05,-0.48,0.50,1.11,1.57,1.68
6745.80,1.54,-0.30,1.96,0.15,-0.31,-0.62,0.52,1.23,1.64,1.84
6813.26,1.94,0.07,2.25,0.46,-0.64,-0.74,0.54,1.30,1.62,1.87
6881.39,2.37,0.80,2.51,0.87,-1.01,-0.86,0.55,1.36,1.50,1.56
6950.21,2.83,1.94,2.71,1.34,-1.40,-0.95,0.57,1.44,1.31,0.90
7019.71,3.33,3.38,2.85,1.79,-1.76,-1.04,0.59,1.57,1.09,-0.05
7089.91,3.88,5.23,2.93,2.16,-2.06,-1.08,0.61,1.82,0.87,-1.35
