frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.52,0.35,6.52,0.35,-0.35,-0.36,-0.39,6.17,6.17,6.16
34.92,6.51,0.35,6.51,0.35,-0.34,-0.36,-0.39,6.17,6.16,6.16
35.27,6.49,0.34,6.49,0.34,-0.34,-0.36,-0.38,6.16,6.16,6.15
35.62,6.48,0.33,6.48,0.33,-0.33,-0.36,-0.37,6.15,6.15,6.15
35.97,6.47,0.32,6.47,0.32,-0.32,-0.36,-0.36,6.14,6.14,6.15
36.33,6.46,0.31,6.46,0.31,-0.32,-0.36,-0.35,6.14,6.14,6.14
36.70,6.45,0.31,6.45,0.31,-0.32,-0.36,-0.35,6.13,6.13,6.14
37.06,6.45,0.32,6.45,0.32,-0.32,-0.37,-0.34,6.13,6.13,6.13
37.43,6.45,0.33,6.45,0.33,-0.33,-0.38,-0.33,6.12,6.12,6.13
37.81,6.46,0.34,6.46,0.34,-0.34,-0.38,-0.32,6.12,6.11,6.12
38.19,6.47,0.35,6.47,0.36,-0.36,-0.39,-0.31,6.11,6.11,6.11
38.57,6.48,0.38,6.48,0.38,-0.38,-0.40,-0.30,6.10,6.10,6.11
38.95,6.50,0.40,6.50,0.40,-0.40,-0.42,-0.29,6.09,6.10,6.10
39.34,6.51,0.42,6.51,0.42,-0.42,-0.43,-0.29,6.09,6.09,6.09
39.74,6.52,0.44,6.52,0.44,-0.43,-0.45,-0.28,6.09,6.09,6.08
40.14,6.53,0.45,6.53,0.45,-0.44,-0.47,-0.27,6.09,6.09,6.07
40.54,6.52,0.46,6.52,0.45,-0.44,-0.48,-0.26,6.08,6.08,6.07
40.94,6.50,0.44,6.50,0.44,-0.43,-0.48,-0.25,6.07,6.07,6.06
41.35,6.47,0.42,6.47,0.42,-0.42,-0.48,-0.24,6.05,6.05,6.05
41.76,6.44,0.40,6.44,0.40,-0.40,-0.47,-0.23,6.04,6.04,6.04
42.18,6.40,0.37,6.40,0.37,-0.38,-0.45,-0.23,6.02,6.02,6.03
42.60,6.36,0.34,6.36,0.34,-0.35,-0.42,-0.22,6.01,6.01,6.02
43.03,6.33,0.32,6.33,0.32,-0.32,-0.39,-0.21,6.00,6.00,6.01
43.46,6.29,0.29,6.29,0.29,-0.30,-0.35,-0.20,6.00,6.00,6.00
43.90,6.26,0.27,6.26,0.27,-0.27,-0.31,-0.20,5.99,5.99,5.99
44.33,6.23,0.25,6.23,0.25,-0.25,-0.27,-0.19,5.99,5.99,5.98
44.78,6.20,0.23,6.20,0.23,-0.22,-0.24,-0.18,5.98,5.98,5.97
45.23,6.17,0.20,6.17,0.20,-0.20,-0.21,-0.18,5.97,5.97,5.97
45.68,6.13,0.18,6.13,0.18,-0.18,-0.18,-0.17,5.96,5.96,5.96
46.13,6.10,0.16,6.10,0.16,-0.16,-0.16,-0.16,5.95,5.95,5.95
46.60,6.08,0.14,6.08,0.14,-0.14,-0.14,-0.16,5.94,5.94,5.94
47.06,6.05,0.12,6.05,0.12,-0.12,-0.12,-0.15,5.93,5.93,5.93
47.53,6.03,0.11,6.03,0.11,-0.11,-0.10,-0.14,5.92,5.92,5.92
48.01,6.01,0.10,6.01,0.10,-0.11,-0.09,-0.14,5.91,5.91,5.91
48.49,6.00,0.10,6.00,0.10,-0.10,-0.08,-0.13,5.90,5.90,5.91
48.97,6.00,0.10,6.00,0.10,-0.10,-0.07,-0.13,5.90,5.90,5.90
49.46,5.99,0.10,5.99,0.10,-0.10,-0.06,-0.12,5.89,5.89,5.89
49.96,5.99,0.11,5.98,0.10,-0.10,-0.06,-0.12,5.88,5.88,5.88
50.46,5.98,0.11,5.98,0.11,-0.11,-0.05,-0.11,5.87,5.87,5.87
50.96,5.97,0.11,5.97,0.11,-0.11,-0.05,-0.10,5.86,5.86,5.86
51.47,5.96,0.11,5.96,0.11,-0.11,-0.04,-0.10,5.85,5.85,5.85
51.99,5.94,0.11,5.95,0.11,-0.11,-0.04,-0.09,5.84,5.84,5.84
52.51,5.93,0.11,5.93,0.11,-0.10,-0.04,-0.09,5.83,5.83,5.82
53.03,5.92,0.10,5.91,0.10,-0.10,-0.04,-0.08,5.82,5.82,5.81
53.56,5.89,0.09,5.89,0.09,-0.09,-0.03,-0.08,5.80,5.80,5.80
54.10,5.86,0.08,5.86,0.08,-0.08,-0.03,-0.07,5.78,5.78,5.79
54.64,5.84,0.07,5.84,0.07,-0.07,-0.03,-0.07,5.77,5.77,5.77
55.18,5.81,0.05,5.81,0.06,-0.06,-0.03,-0.06,5.75,5.75,5.75
55.74,5.78,0.05,5.78,0.05,-0.05,-0.03,-0.06,5.73,5.73,5.74
56.29,5.76,0.04,5.76,0.04,-0.04,-0.02,-0.05,5.72,5.72,5.72
56.86,5.73,0.03,5.73,0.03,-0.03,-0.02,-0.05,5.70,5.70,5.70
57.42,5.71,0.02,5.71,0.02,-0.02,-0.02,-0.04,5.68,5.68,5.68
58.00,5.68,0.02,5.68,0.02,-0.02,-0.01,-0.03,5.66,5.66,5.66
58.58,5.66,0.01,5.66,0.01,-0.02,-0.01,-0.03,5.64,5.64,5.64
59.16,5.63,0.01,5.63,0.01,-0.01,-0.00,-0.02,5.62,5.62,5.62
59.76,5.61,0.01,5.61,0.01,-0.01,0.00,-0.02,5.60,5.60,5.60
60.35,5.59,0.01,5.59,0.01,-0.01,0.01,-0.01,5.58,5.58,5.58
60.96,5.57,0.01,5.57,0.01,-0.01,0.02,-0.00,5.56,5.56,5.56
61.57,5.55,0.01,5.55,0.01,-0.01,0.02,0.01,5.54,5.54,5.54
62.18,5.53,0.01,5.53,0.01,-0.00,0.03,0.01,5.52,5.52,5.52
62.80,5.50,-0.00,5.50,0.00,0.00,0.04,0.02,5.50,5.50,5.50
63.43,5.47,-0.01,5.47,-0.01,0.01,0.05,0.03,5.48,5.48,5.48
64.07,5.43,-0.02,5.43,-0.02,0.02,0.06,0.04,5.46,5.46,5.46
64.71,5.40,-0.04,5.40,-0.04,0.04,0.07,0.05,5.44,5.44,5.44
65.35,5.36,-0.05,5.36,-0.05,0.06,0.08,0.06,5.42,5.42,5.42
66.01,5.32,-0.07,5.32,-0.07,0.08,0.09,0.06,5.40,5.40,5.40
66.67,5.28,-0.10,5.28,-0.10,0.10,0.10,0.07,5.38,5.38,5.38
67.33,5.23,-0.13,5.23,-0.13,0.13,0.11,0.08,5.36,5.36,5.36
68.01,5.18,-0.16,5.18,-0.16,0.15,0.12,0.09,5.33,5.33,5.34
68.69,5.14,-0.18,5.14,-0.18,0.17,0.13,0.10,5.31,5.31,5.32
69.37,5.10,-0.20,5.10,-0.20,0.19,0.14,0.12,5.29,5.29,5.30
70.07,5.06,-0.22,5.06,-0.22,0.21,0.16,0.13,5.27,5.27,5.28
70.77,5.03,-0.23,5.03,-0.23,0.22,0.17,0.14,5.26,5.26,5.26
71.48,5.01,-0.24,5.01,-0.24,0.23,0.18,0.15,5.24,5.24,5.25
72.19,4.98,-0.24,4.99,-0.24,0.24,0.20,0.16,5.23,5.23,5.23
72.91,4.96,-0.25,4.96,-0.25,0.25,0.21,0.17,5.22,5.22,5.21
73.64,4.94,-0.26,4.93,-0.26,0.27,0.23,0.19,5.20,5.20,5.19
74.38,4.90,-0.27,4.90,-0.27,0.28,0.24,0.20,5.19,5.19,5.18
75.12,4.87,-0.29,4.87,-0.30,0.30,0.25,0.21,5.17,5.17,5.16
75.87,4.83,-0.32,4.83,-0.32,0.32,0.27,0.23,5.15,5.15,5.15
76.63,4.78,-0.35,4.78,-0.35,0.34,0.28,0.24,5.13,5.13,5.13
77.40,4.74,-0.37,4.74,-0.37,0.37,0.30,0.25,5.11,5.11,5.12
78.17,4.71,-0.40,4.71,-0.40,0.39,0.32,0.27,5.10,5.10,5.10
78.95,4.67,-0.42,4.67,-0.42,0.41,0.33,0.28,5.09,5.09,5.09
79.74,4.64,-0.44,4.64,-0.44,0.44,0.35,0.30,5.07,5.07,5.08
80.54,4.61,-0.46,4.61,-0.46,0.46,0.36,0.31,5.06,5.06,5.06
81.35,4.57,-0.47,4.57,-0.48,0.48,0.38,0.33,5.05,5.05,5.05
82.16,4.54,-0.49,4.54,-0.49,0.49,0.40,0.35,5.04,5.04,5.04
82.98,4.51,-0.51,4.51,-0.51,0.51,0.41,0.36,5.02,5.02,5.02
83.81,4.48,-0.53,4.48,-0.53,0.53,0.43,0.38,5.01,5.01,5.01
84.65,4.44,-0.55,4.44,-0.55,0.55,0.44,0.40,4.99,4.99,4.99
85.50,4.41,-0.57,4.41,-0.57,0.57,0.46,0.41,4.98,4.98,4.98
86.35,4.37,-0.59,4.37,-0.59,0.60,0.48,0.43,4.96,4.96,4.96
87.22,4.32,-0.62,4.32,-0.62,0.62,0.49,0.45,4.94,4.94,4.94
88.09,4.28,-0.64,4.28,-0.64,0.64,0.51,0.47,4.92,4.92,4.92
88.97,4.23,-0.66,4.23,-0.66,0.66,0.53,0.49,4.89,4.89,4.89
89.86,4.18,-0.68,4.18,-0.68,0.68,0.54,0.51,4.86,4.86,4.87
90.76,4.14,-0.70,4.14,-0.70,0.70,0.56,0.52,4.83,4.83,4.84
91.66,4.10,-0.71,4.10,-0.71,0.71,0.58,0.54,4.80,4.80,4.81
92.58,4.06,-0.72,4.06,-0.72,0.72,0.59,0.57,4.77,4.77,4.78
93.51,4.02,-0.72,4.02,-0.72,0.72,0.61,0.59,4.74,4.74,4.74
94.44,3.98,-0.72,3.98,-0.72,0.72,0.63,0.61,4.71,4.71,4.70
95.39,3.94,-0.72,3.94,-0.72,0.73,0.64,0.63,4.67,4.67,4.67
96.34,3.90,-0.72,3.90,-0.72,0.73,0.66,0.65,4.63,4.63,4.63
97.30,3.86,-0.72,3.86,-0.72,0.73,0.68,0.67,4.59,4.59,4.58
98.28,3.82,-0.72,3.82,-0.72,0.73,0.69,0.69,4.54,4.54,4.54
99.26,3.77,-0.73,3.77,-0.73,0.73,0.71,0.71,4.50,4.50,4.50
100.25,3.72,-0.73,3.73,-0.73,0.73,0.72,0.74,4.45,4.45,4.45
101.25,3.68,-0.73,3.68,-0.73,0.73,0.74,0.76,4.41,4.41,4.41
102.27,3.63,-0.73,3.63,-0.73,0.73,0.76,0.78,4.36,4.36,4.36
103.29,3.59,-0.73,3.59,-0.73,0.73,0.77,0.80,4.32,4.32,4.32
104.32,3.54,-0.74,3.54,-0.74,0.74,0.79,0.83,4.27,4.27,4.27
105.37,3.49,-0.74,3.49,-0.74,0.74,0.80,0.85,4.23,4.23,4.23
106.42,3.44,-0.74,3.44,-0.74,0.74,0.82,0.87,4.18,4.18,4.18
107.48,3.40,-0.74,3.40,-0.74,0.74,0.83,0.89,4.14,4.14,4.14
108.56,3.35,-0.75,3.35,-0.75,0.75,0.85,0.91,4.10,4.10,4.10
109.64,3.30,-0.75,3.30,-0.75,0.75,0.86,0.94,4.05,4.05,4.05
110.74,3.26,-0.75,3.26,-0.75,0.75,0.88,0.96,4.01,4.01,4.01
111.85,3.21,-0.76,3.21,-0.76,0.76,0.89,0.98,3.97,3.97,3.97
112.97,3.16,-0.76,3.16,-0.76,0.76,0.91,1.00,3.92,3.92,3.93
114.10,3.12,-0.77,3.12,-0.77,0.76,0.92,1.01,3.88,3.88,3.88
115.24,3.07,-0.77,3.07,-0.77,0.77,0.94,1.03,3.84,3.84,3.85
116.39,3.03,-0.78,3.03,-0.78,0.78,0.95,1.05,3.81,3.81,3.81
117.55,2.99,-0.78,2.99,-0.78,0.79,0.97,1.06,3.77,3.77,3.77
118.73,2.94,-0.79,2.94,-0.79,0.80,0.98,1.08,3.74,3.74,3.73
119.92,2.89,-0.81,2.89,-0.81,0.81,0.99,1.09,3.70,3.70,3.70
121.12,2.84,-0.82,2.84,-0.82,0.82,1.01,1.10,3.67,3.67,3.67
122.33,2.79,-0.84,2.79,-0.84,0.84,1.02,1.12,3.63,3.63,3.63
123.55,2.74,-0.86,2.74,-0.86,0.86,1.03,1.13,3.60,3.60,3.60
124.79,2.69,-0.88,2.69,-0.88,0.88,1.05,1.13,3.57,3.57,3.57
126.03,2.65,-0.90,2.65,-0.90,0.90,1.06,1.14,3.54,3.54,3.54
127.29,2.60,-0.92,2.60,-0.92,0.92,1.07,1.15,3.52,3.51,3.51
128.57,2.55,-0.94,2.55,-0.94,0.94,1.08,1.15,3.49,3.49,3.49
129.85,2.50,-0.96,2.50,-0.96,0.96,1.10,1.16,3.46,3.46,3.46
131.15,2.45,-0.98,2.45,-0.98,0.98,1.11,1.16,3.43,3.43,3.43
132.46,2.40,-1.00,2.40,-1.00,1.01,1.12,1.16,3.41,3.41,3.40
133.79,2.35,-1.03,2.35,-1.03,1.03,1.13,1.16,3.38,3.38,3.38
135.12,2.30,-1.05,2.30,-1.05,1.05,1.14,1.16,3.35,3.35,3.35
136.48,2.24,-1.08,2.24,-1.08,1.08,1.15,1.16,3.32,3.32,3.32
137.84,2.19,-1.10,2.19,-1.10,1.10,1.16,1.16,3.29,3.29,3.29
139.22,2.14,-1.12,2.14,-1.12,1.12,1.18,1.15,3.26,3.26,3.26
140.61,2.09,-1.14,2.09,-1.14,1.14,1.19,1.15,3.23,3.23,3.23
142.02,2.05,-1.16,2.05,-1.16,1.16,1.20,1.15,3.20,3.20,3.20
143.44,2.00,-1.17,2.00,-1.17,1.17,1.21,1.14,3.18,3.18,3.17
144.87,1.95,-1.19,1.95,-1.19,1.19,1.22,1.14,3.15,3.15,3.14
146.32,1.90,-1.21,1.90,-1.21,1.21,1.23,1.13,3.11,3.11,3.11
147.78,1.85,-1.22,1.85,-1.22,1.23,1.24,1.13,3.08,3.08,3.08
149.26,1.80,-1.24,1.80,-1.24,1.24,1.25,1.12,3.04,3.04,3.04
150.75,1.75,-1.26,1.75,-1.26,1.26,1.25,1.12,3.01,3.01,3.01
152.26,1.70,-1.28,1.70,-1.28,1.27,1.26,1.12,2.97,2.97,2.97
153.78,1.65,-1.29,1.65,-1.29,1.29,1.27,1.11,2.93,2.93,2.94
155.32,1.60,-1.30,1.60,-1.30,1.30,1.28,1.11,2.90,2.90,2.90
156.88,1.55,-1.31,1.55,-1.31,1.31,1.29,1.10,2.86,2.86,2.86
158.44,1.50,-1.32,1.50,-1.32,1.32,1.30,1.10,2.83,2.83,2.82
160.03,1.46,-1.33,1.46,-1.33,1.33,1.30,1.10,2.79,2.79,2.79
161.63,1.41,-1.34,1.41,-1.34,1.35,1.31,1.10,2.75,2.75,2.75
163.24,1.35,-1.36,1.35,-1.36,1.36,1.32,1.10,2.71,2.71,2.71
164.88,1.30,-1.37,1.30,-1.37,1.37,1.33,1.10,2.67,2.67,2.67
166.53,1.24,-1.38,1.24,-1.38,1.38,1.33,1.10,2.63,2.63,2.63
168.19,1.19,-1.40,1.19,-1.40,1.40,1.34,1.10,2.59,2.59,2.59
169.87,1.14,-1.41,1.14,-1.41,1.41,1.35,1.11,2.55,2.55,2.55
171.57,1.09,-1.42,1.09,-1.42,1.42,1.35,1.11,2.51,2.51,2.51
173.29,1.04,-1.43,1.04,-1.43,1.43,1.36,1.11,2.47,2.47,2.47
175.02,0.99,-1.44,0.99,-1.44,1.44,1.37,1.12,2.43,2.43,2.43
176.77,0.94,-1.44,0.94,-1.44,1.45,1.37,1.13,2.39,2.39,2.39
178.54,0.89,-1.45,0.89,-1.45,1.45,1.38,1.13,2.35,2.35,2.34
180.32,0.84,-1.46,0.84,-1.46,1.46,1.38,1.14,2.30,2.30,2.30
182.13,0.79,-1.47,0.79,-1.47,1.47,1.39,1.15,2.26,2.26,2.26
183.95,0.74,-1.48,0.74,-1.48,1.48,1.39,1.16,2.22,2.22,2.22
185.79,0.69,-1.48,0.69,-1.48,1.48,1.40,1.17,2.17,2.17,2.17
187.65,0.64,-1.49,0.64,-1.49,1.49,1.40,1.18,2.13,2.13,2.13
189.52,0.59,-1.50,0.59,-1.50,1.50,1.41,1.19,2.09,2.09,2.09
191.42,0.54,-1.50,0.54,-1.50,1.50,1.41,1.21,2.04,2.04,2.04
193.33,0.49,-1.51,0.49,-1.51,1.51,1.41,1.22,2.00,2.00,2.00
195.27,0.44,-1.52,0.44,-1.52,1.52,1.42,1.23,1.95,1.95,1.95
197.22,0.38,-1.52,0.38,-1.52,1.52,1.42,1.25,1.91,1.91,1.91
199.19,0.33,-1.53,0.33,-1.53,1.53,1.42,1.26,1.86,1.86,1.86
201.18,0.28,-1.54,0.28,-1.54,1.54,1.43,1.28,1.81,1.81,1.81
203.19,0.22,-1.54,0.22,-1.54,1.54,1.43,1.30,1.77,1.77,1.77
205.23,0.17,-1.55,0.17,-1.55,1.55,1.43,1.31,1.72,1.72,1.72
207.28,0.12,-1.55,0.12,-1.55,1.55,1.43,1.33,1.67,1.67,1.67
209.35,0.07,-1.55,0.07,-1.55,1.55,1.44,1.35,1.62,1.62,1.62
211.44,0.02,-1.55,0.02,-1.55,1.55,1.44,1.37,1.58,1.58,1.58
213.56,-0.03,-1.55,-0.03,-1.55,1.56,1.44,1.38,1.53,1.53,1.53
215.69,-0.07,-1.55,-0.07,-1.55,1.56,1.44,1.40,1.48,1.48,1.48
217.85,-0.12,-1.55,-0.12,-1.55,1.56,1.44,1.42,1.44,1.44,1.43
220.03,-0.17,-1.56,-0.17,-1.56,1.56,1.45,1.43,1.39,1.39,1.39
222.23,-0.22,-1.56,-0.22,-1.56,1.56,1.45,1.45,1.35,1.35,1.34
224.45,-0.26,-1.56,-0.26,-1.56,1.56,1.45,1.46,1.30,1.30,1.29
226.70,-0.31,-1.56,-0.31,-1.56,1.56,1.45,1.48,1.25,1.25,1.25
228.96,-0.35,-1.56,-0.35,-1.56,1.55,1.45,1.49,1.20,1.20,1.21
231.25,-0.38,-1.54,-0.38,-1.54,1.53,1.45,1.50,1.16,1.16,1.17
233.57,-0.39,-1.52,-0.39,-1.52,1.51,1.45,1.51,1.11,1.12,1.13
235.90,-0.40,-1.49,-0.39,-1.49,1.48,1.45,1.52,1.08,1.08,1.10
238.26,-0.38,-1.45,-0.38,-1.45,1.44,1.45,1.53,1.06,1.06,1.06
240.64,-0.37,-1.40,-0.37,-1.40,1.40,1.45,1.54,1.03,1.03,1.03
243.05,-0.35,-1.36,-0.35,-1.36,1.37,1.45,1.54,1.01,1.01,1.00
245.48,-0.34,-1.32,-0.34,-1.32,1.33,1.45,1.54,0.99,0.99,0.98
247.93,-0.34,-1.29,-0.34,-1.29,1.31,1.44,1.55,0.96,0.96,0.95
250.41,-0.35,-1.28,-0.35,-1.28,1.29,1.44,1.55,0.94,0.94,0.92
252.92,-0.37,-1.27,-0.37,-1.27,1.28,1.44,1.54,0.91,0.91,0.90
255.45,-0.41,-1.28,-0.41,-1.28,1.28,1.44,1.54,0.88,0.88,0.87
258.00,-0.44,-1.29,-0.44,-1.29,1.29,1.44,1.53,0.85,0.85,0.85
260.58,-0.49,-1.31,-0.49,-1.31,1.30,1.44,1.53,0.82,0.82,0.82
263.19,-0.54,-1.33,-0.54,-1.33,1.32,1.43,1.52,0.79,0.79,0.79
265.82,-0.59,-1.35,-0.59,-1.35,1.34,1.43,1.51,0.76,0.76,0.76
268.48,-0.64,-1.37,-0.64,-1.37,1.36,1.43,1.50,0.73,0.73,0.73
271.16,-0.69,-1.38,-0.69,-1.38,1.38,1.42,1.48,0.69,0.69,0.69
273.87,-0.74,-1.40,-0.74,-1.40,1.40,1.42,1.47,0.66,0.66,0.66
276.61,-0.79,-1.42,-0.79,-1.42,1.41,1.42,1.46,0.62,0.62,0.62
279.38,-0.84,-1.43,-0.84,-1.43,1.43,1.41,1.44,0.58,0.58,0.59
282.17,-0.89,-1.44,-0.89,-1.44,1.44,1.41,1.42,0.55,0.55,0.55
284.99,-0.93,-1.44,-0.93,-1.44,1.44,1.41,1.41,0.51,0.51,0.51
287.84,-0.98,-1.45,-0.98,-1.45,1.45,1.40,1.39,0.47,0.47,0.47
290.72,-1.02,-1.45,-1.02,-1.45,1.45,1.40,1.37,0.43,0.43,0.43
293.63,-1.06,-1.45,-1.06,-1.45,1.45,1.39,1.35,0.39,0.39,0.39
296.57,-1.10,-1.45,-1.10,-1.45,1.45,1.39,1.33,0.35,0.35,0.35
299.53,-1.14,-1.45,-1.14,-1.45,1.45,1.38,1.31,0.31,0.31,0.31
302.53,-1.18,-1.44,-1.18,-1.44,1.44,1.38,1.29,0.27,0.27,0.27
305.55,-1.21,-1.44,-1.21,-1.44,1.44,1.37,1.27,0.22,0.22,0.22
308.61,-1.25,-1.43,-1.25,-1.43,1.43,1.37,1.26,0.18,0.18,0.18
311.69,-1.29,-1.43,-1.29,-1.43,1.43,1.36,1.24,0.14,0.14,0.14
314.81,-1.32,-1.42,-1.32,-1.42,1.42,1.36,1.22,0.10,0.10,0.10
317.96,-1.36,-1.42,-1.36,-1.42,1.42,1.35,1.20,0.06,0.06,0.06
321.14,-1.39,-1.41,-1.39,-1.41,1.41,1.35,1.19,0.02,0.02,0.02
324.35,-1.42,-1.40,-1.42,-1.40,1.40,1.34,1.17,-0.02,-0.02,-0.02
327.59,-1.45,-1.39,-1.45,-1.39,1.39,1.33,1.15,-0.06,-0.06,-0.06
330.87,-1.48,-1.38,-1.48,-1.38,1.37,1.33,1.14,-0.10,-0.10,-0.10
334.18,-1.50,-1.36,-1.50,-1.36,1.36,1.32,1.12,-0.14,-0.14,-0.14
337.52,-1.53,-1.35,-1.53,-1.35,1.35,1.31,1.11,-0.18,-0.18,-0.18
340.90,-1.55,-1.33,-1.55,-1.33,1.33,1.31,1.10,-0.22,-0.22,-0.22
344.30,-1.57,-1.31,-1.57,-1.31,1.32,1.30,1.09,-0.26,-0.26,-0.26
347.75,-1.60,-1.30,-1.60,-1.30,1.30,1.29,1.07,-0.30,-0.30,-0.30
351.23,-1.62,-1.28,-1.62,-1.28,1.28,1.28,1.06,-0.34,-0.34,-0.34
354.74,-1.65,-1.27,-1.65,-1.27,1.27,1.27,1.06,-0.38,-0.38,-0.38
358.28,-1.67,-1.25,-1.67,-1.25,1.25,1.27,1.05,-0.42,-0.42,-0.42
361.87,-1.70,-1.24,-1.70,-1.24,1.24,1.26,1.04,-0.46,-0.46,-0.46
365.49,-1.72,-1.23,-1.72,-1.23,1.23,1.25,1.03,-0.50,-0.50,-0.50
369.14,-1.75,-1.21,-1.75,-1.21,1.21,1.24,1.03,-0.54,-0.54,-0.54
372.83,-1.78,-1.20,-1.78,-1.20,1.20,1.23,1.02,-0.58,-0.58,-0.58
