frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.65,0.22,6.65,0.20,-0.20,-0.12,-0.42,6.45,6.45,6.43
30.68,6.65,0.17,6.65,0.17,-0.16,-0.13,-0.42,6.48,6.48,6.48
30.99,6.65,0.12,6.65,0.15,-0.13,-0.14,-0.42,6.52,6.52,6.53
31.30,6.66,0.13,6.66,0.11,-0.10,-0.14,-0.41,6.55,6.56,6.53
31.61,6.67,0.09,6.67,0.08,-0.08,-0.15,-0.41,6.59,6.59,6.58
31.93,6.68,0.05,6.68,0.07,-0.07,-0.16,-0.40,6.61,6.61,6.63
32.24,6.69,0.06,6.69,0.06,-0.06,-0.17,-0.40,6.63,6.63,6.63
32.57,6.70,0.07,6.70,0.06,-0.07,-0.18,-0.39,6.62,6.62,6.63
32.89,6.71,0.08,6.71,0.08,-0.10,-0.18,-0.38,6.61,6.61,6.63
33.22,6.72,0.09,6.72,0.11,-0.15,-0.19,-0.37,6.57,6.57,6.63
33.55,6.73,0.17,6.73,0.17,-0.20,-0.20,-0.37,6.53,6.53,6.56
33.89,6.74,0.25,6.74,0.25,-0.25,-0.21,-0.36,6.49,6.49,6.49
34.23,6.75,0.33,6.75,0.33,-0.30,-0.22,-0.34,6.45,6.45,6.42
34.57,6.76,0.41,6.76,0.40,-0.35,-0.24,-0.33,6.41,6.41,6.36
34.92,6.78,0.45,6.78,0.43,-0.39,-0.25,-0.32,6.39,6.39,6.33
35.27,6.79,0.45,6.79,0.43,-0.42,-0.26,-0.31,6.37,6.37,6.34
35.62,6.80,0.39,6.80,0.41,-0.43,-0.27,-0.29,6.38,6.38,6.41
35.97,6.81,0.38,6.81,0.40,-0.42,-0.28,-0.28,6.40,6.40,6.43
36.33,6.83,0.40,6.83,0.39,-0.39,-0.30,-0.27,6.43,6.43,6.43
36.70,6.84,0.40,6.83,0.39,-0.36,-0.31,-0.25,6.47,6.47,6.43
37.06,6.84,0.36,6.84,0.35,-0.33,-0.32,-0.23,6.51,6.51,6.48
37.43,6.85,0.30,6.85,0.30,-0.31,-0.33,-0.22,6.54,6.54,6.55
37.81,6.86,0.24,6.86,0.26,-0.29,-0.35,-0.20,6.57,6.57,6.62
38.19,6.87,0.24,6.87,0.24,-0.27,-0.36,-0.19,6.60,6.60,6.63
38.57,6.87,0.24,6.87,0.24,-0.26,-0.37,-0.17,6.62,6.62,6.63
38.95,6.88,0.25,6.88,0.25,-0.25,-0.38,-0.15,6.64,6.64,6.63
39.34,6.89,0.26,6.89,0.26,-0.24,-0.39,-0.14,6.65,6.65,6.63
39.74,6.90,0.27,6.90,0.27,-0.25,-0.40,-0.12,6.65,6.65,6.63
40.14,6.90,0.27,6.90,0.27,-0.27,-0.41,-0.10,6.64,6.64,6.63
40.54,6.91,0.28,6.91,0.27,-0.29,-0.42,-0.09,6.62,6.62,6.63
40.94,6.91,0.28,6.91,0.29,-0.31,-0.43,-0.07,6.61,6.61,6.63
41.35,6.92,0.30,6.92,0.32,-0.33,-0.43,-0.05,6.59,6.59,6.62
41.76,6.92,0.37,6.92,0.36,-0.35,-0.43,-0.03,6.57,6.57,6.55
42.18,6.93,0.40,6.93,0.38,-0.38,-0.44,-0.02,6.55,6.55,6.53
42.60,6.93,0.40,6.93,0.40,-0.41,-0.44,0.00,6.52,6.52,6.53
43.03,6.93,0.40,6.93,0.42,-0.43,-0.43,0.02,6.50,6.50,6.53
43.46,6.92,0.45,6.92,0.44,-0.44,-0.43,0.04,6.48,6.48,6.47
43.90,6.91,0.48,6.91,0.47,-0.44,-0.42,0.05,6.47,6.47,6.43
44.33,6.90,0.47,6.90,0.47,-0.43,-0.41,0.07,6.47,6.47,6.43
44.78,6.88,0.45,6.88,0.44,-0.41,-0.40,0.09,6.47,6.47,6.43
45.23,6.87,0.40,6.87,0.39,-0.39,-0.38,0.11,6.48,6.48,6.46
45.68,6.85,0.32,6.85,0.34,-0.37,-0.37,0.13,6.48,6.48,6.53
46.13,6.84,0.31,6.84,0.30,-0.35,-0.35,0.14,6.49,6.48,6.53
46.60,6.82,0.29,6.82,0.29,-0.34,-0.33,0.16,6.49,6.49,6.53
47.06,6.80,0.28,6.80,0.30,-0.32,-0.30,0.18,6.48,6.48,6.52
47.53,6.79,0.33,6.79,0.32,-0.31,-0.28,0.20,6.48,6.47,6.45
48.01,6.77,0.34,6.77,0.33,-0.30,-0.25,0.22,6.47,6.47,6.43
48.49,6.75,0.32,6.75,0.33,-0.29,-0.22,0.23,6.46,6.46,6.43
48.97,6.73,0.30,6.73,0.31,-0.28,-0.19,0.25,6.45,6.45,6.43
49.46,6.71,0.28,6.71,0.27,-0.25,-0.16,0.27,6.46,6.46,6.43
49.96,6.68,0.23,6.69,0.22,-0.22,-0.13,0.29,6.47,6.47,6.45
50.46,6.66,0.14,6.66,0.16,-0.18,-0.09,0.31,6.48,6.49,6.52
50.96,6.64,0.11,6.64,0.11,-0.13,-0.06,0.32,6.51,6.51,6.53
51.47,6.61,0.08,6.61,0.07,-0.08,-0.03,0.34,6.53,6.53,6.53
51.99,6.58,0.05,6.58,0.05,-0.04,0.01,0.36,6.54,6.54,6.53
52.51,6.55,0.02,6.55,0.02,-0.01,0.05,0.38,6.53,6.53,6.53
53.03,6.51,-0.02,6.51,-0.02,0.01,0.08,0.39,6.52,6.52,6.53
53.56,6.47,-0.06,6.47,-0.06,0.03,0.12,0.41,6.51,6.51,6.53
54.10,6.44,-0.09,6.44,-0.08,0.06,0.15,0.43,6.50,6.50,6.53
54.64,6.40,-0.09,6.40,-0.08,0.09,0.19,0.44,6.49,6.49,6.49
55.18,6.36,-0.07,6.36,-0.09,0.12,0.23,0.46,6.49,6.49,6.43
55.74,6.32,-0.11,6.32,-0.12,0.16,0.26,0.47,6.49,6.49,6.43
56.29,6.28,-0.19,6.28,-0.19,0.21,0.30,0.49,6.49,6.49,6.48
56.86,6.24,-0.29,6.24,-0.27,0.25,0.33,0.50,6.49,6.49,6.53
57.42,6.20,-0.33,6.20,-0.33,0.30,0.37,0.52,6.50,6.50,6.53
58.00,6.16,-0.37,6.16,-0.37,0.35,0.41,0.53,6.51,6.51,6.53
58.58,6.12,-0.41,6.12,-0.41,0.40,0.44,0.54,6.52,6.52,6.53
59.16,6.07,-0.46,6.07,-0.46,0.46,0.48,0.56,6.53,6.53,6.53
59.76,6.03,-0.50,6.03,-0.49,0.52,0.51,0.57,6.55,6.55,6.53
60.35,5.99,-0.54,5.99,-0.54,0.57,0.54,0.58,6.56,6.56,6.53
60.96,5.94,-0.59,5.94,-0.61,0.63,0.58,0.59,6.57,6.57,6.53
61.57,5.90,-0.70,5.90,-0.68,0.69,0.61,0.60,6.59,6.59,6.60
62.18,5.86,-0.77,5.86,-0.76,0.75,0.64,0.60,6.61,6.61,6.63
62.80,5.82,-0.81,5.82,-0.82,0.81,0.68,0.61,6.62,6.62,6.63
63.43,5.77,-0.86,5.77,-0.86,0.86,0.71,0.62,6.64,6.64,6.63
64.07,5.73,-0.90,5.73,-0.91,0.91,0.74,0.62,6.63,6.64,6.63
64.71,5.69,-0.94,5.69,-0.95,0.93,0.77,0.63,6.62,6.62,6.63
65.35,5.64,-0.99,5.65,-0.97,0.95,0.80,0.63,6.59,6.59,6.63
66.01,5.60,-0.98,5.60,-0.97,0.94,0.82,0.64,6.55,6.55,6.58
66.67,5.56,-0.95,5.56,-0.95,0.93,0.85,0.64,6.49,6.49,6.51
67.33,5.52,-0.92,5.52,-0.92,0.92,0.88,0.64,6.44,6.44,6.44
68.01,5.47,-0.90,5.47,-0.89,0.91,0.90,0.65,6.38,6.38,6.37
68.69,5.43,-0.88,5.43,-0.87,0.91,0.93,0.65,6.33,6.33,6.30
69.37,5.38,-0.85,5.38,-0.87,0.91,0.95,0.65,6.29,6.29,6.23
70.07,5.34,-0.89,5.34,-0.89,0.92,0.97,0.65,6.26,6.26,6.23
70.77,5.29,-0.94,5.29,-0.93,0.94,0.99,0.65,6.23,6.23,6.23
71.48,5.25,-0.98,5.25,-0.98,0.97,1.01,0.65,6.22,6.22,6.23
72.19,5.21,-1.02,5.21,-1.03,1.00,1.03,0.65,6.21,6.21,6.23
72.91,5.16,-1.07,5.16,-1.06,1.03,1.05,0.65,6.20,6.20,6.23
73.64,5.12,-1.09,5.12,-1.07,1.07,1.06,0.65,6.19,6.19,6.22
74.38,5.08,-1.07,5.08,-1.08,1.09,1.08,0.65,6.18,6.18,6.15
75.12,5.04,-1.09,5.04,-1.10,1.12,1.09,0.65,6.16,6.16,6.13
75.87,5.00,-1.13,5.00,-1.13,1.14,1.10,0.65,6.14,6.14,6.13
76.63,4.95,-1.18,4.96,-1.15,1.16,1.11,0.66,6.11,6.11,6.13
77.40,4.91,-1.16,4.91,-1.17,1.17,1.11,0.66,6.08,6.08,6.08
78.17,4.87,-1.16,4.87,-1.18,1.18,1.12,0.66,6.05,6.05,6.03
78.95,4.83,-1.20,4.83,-1.21,1.19,1.12,0.66,6.02,6.02,6.03
79.74,4.79,-1.24,4.79,-1.22,1.20,1.13,0.66,5.99,5.99,6.03
80.54,4.74,-1.23,4.74,-1.21,1.20,1.13,0.66,5.95,5.95,5.97
81.35,4.70,-1.14,4.70,-1.19,1.20,1.13,0.67,5.90,5.90,5.84
82.16,4.66,-1.17,4.66,-1.17,1.18,1.13,0.67,5.84,5.84,5.83
82.98,4.62,-1.18,4.62,-1.16,1.15,1.13,0.67,5.77,5.77,5.80
83.81,4.58,-1.15,4.58,-1.16,1.12,1.12,0.68,5.70,5.70,5.73
84.65,4.54,-1.12,4.54,-1.11,1.08,1.12,0.68,5.62,5.62,5.66
85.50,4.50,-1.05,4.50,-1.04,1.04,1.11,0.69,5.54,5.54,5.55
86.35,4.45,-0.97,4.45,-0.99,1.01,1.11,0.70,5.47,5.47,5.42
87.22,4.41,-0.94,4.41,-0.96,0.99,1.10,0.70,5.40,5.40,5.35
88.09,4.37,-0.96,4.37,-0.95,0.97,1.09,0.71,5.34,5.34,5.33
88.97,4.33,-0.98,4.33,-0.96,0.97,1.08,0.72,5.30,5.30,5.31
89.86,4.29,-0.95,4.29,-0.97,0.98,1.07,0.73,5.27,5.27,5.24
90.76,4.25,-0.98,4.25,-0.98,0.99,1.07,0.74,5.25,5.25,5.23
91.66,4.21,-1.02,4.21,-1.01,1.02,1.06,0.74,5.23,5.23,5.23
92.58,4.18,-1.05,4.18,-1.06,1.04,1.05,0.75,5.21,5.21,5.23
93.51,4.14,-1.09,4.14,-1.09,1.06,1.04,0.77,5.19,5.19,5.23
94.44,4.10,-1.10,4.10,-1.09,1.07,1.03,0.78,5.17,5.17,5.20
95.39,4.05,-1.08,4.05,-1.08,1.08,1.02,0.79,5.13,5.13,5.13
96.34,4.01,-1.05,4.01,-1.07,1.08,1.01,0.80,5.09,5.09,5.06
97.30,3.97,-1.06,3.97,-1.07,1.08,1.01,0.81,5.05,5.05,5.03
98.28,3.93,-1.10,3.93,-1.07,1.07,1.00,0.83,5.00,5.00,5.02
99.26,3.89,-1.07,3.89,-1.06,1.06,0.99,0.84,4.95,4.95,4.95
100.25,3.85,-1.04,3.85,-1.05,1.06,0.99,0.85,4.90,4.90,4.88
101.25,3.81,-1.02,3.81,-1.04,1.05,0.98,0.87,4.86,4.86,4.83
102.27,3.77,-1.06,3.77,-1.05,1.04,0.98,0.88,4.82,4.82,4.83
103.29,3.73,-1.07,3.73,-1.05,1.04,0.97,0.89,4.77,4.77,4.80
104.32,3.69,-1.02,3.69,-1.04,1.03,0.97,0.91,4.72,4.72,4.71
105.37,3.65,-1.01,3.65,-1.01,1.02,0.97,0.92,4.66,4.66,4.66
106.42,3.60,-0.99,3.60,-1.00,1.00,0.96,0.93,4.60,4.60,4.59
107.48,3.56,-0.97,3.56,-0.99,0.98,0.96,0.95,4.54,4.54,4.53
108.56,3.51,-1.02,3.51,-0.97,0.96,0.96,0.96,4.48,4.48,4.53
109.64,3.47,-0.93,3.47,-0.95,0.94,0.95,0.97,4.41,4.41,4.40
110.74,3.43,-0.90,3.43,-0.93,0.92,0.95,0.98,4.35,4.35,4.33
111.85,3.40,-0.93,3.40,-0.89,0.90,0.94,0.99,4.30,4.30,4.33
112.97,3.36,-0.87,3.36,-0.88,0.89,0.94,1.00,4.25,4.25,4.23
114.10,3.32,-0.85,3.32,-0.87,0.88,0.93,1.01,4.20,4.20,4.18
115.24,3.28,-0.85,3.28,-0.86,0.87,0.91,1.02,4.16,4.16,4.13
116.39,3.24,-0.89,3.24,-0.86,0.87,0.90,1.02,4.12,4.12,4.13
117.55,3.20,-0.87,3.20,-0.88,0.88,0.89,1.03,4.08,4.08,4.07
118.73,3.16,-0.87,3.16,-0.89,0.88,0.87,1.03,4.04,4.04,4.03
119.92,3.12,-0.91,3.12,-0.89,0.88,0.85,1.04,4.00,4.00,4.03
121.12,3.08,-0.89,3.08,-0.89,0.88,0.83,1.04,3.96,3.96,3.97
122.33,3.04,-0.88,3.04,-0.89,0.87,0.81,1.03,3.91,3.91,3.91
123.55,3.00,-0.86,3.00,-0.87,0.86,0.78,1.03,3.86,3.86,3.85
124.79,2.96,-0.87,2.96,-0.84,0.85,0.76,1.03,3.81,3.81,3.83
126.03,2.91,-0.81,2.91,-0.81,0.83,0.73,1.02,3.75,3.75,3.73
127.29,2.87,-0.76,2.87,-0.80,0.81,0.70,1.01,3.68,3.68,3.63
128.57,2.83,-0.80,2.84,-0.78,0.78,0.68,1.00,3.61,3.61,3.63
129.85,2.80,-0.79,2.80,-0.77,0.75,0.65,0.99,3.54,3.54,3.59
131.15,2.76,-0.76,2.76,-0.74,0.71,0.63,0.98,3.47,3.47,3.51
132.46,2.72,-0.66,2.72,-0.68,0.68,0.60,0.97,3.39,3.39,3.38
133.79,2.68,-0.61,2.68,-0.62,0.64,0.58,0.95,3.32,3.32,3.29
135.12,2.64,-0.58,2.64,-0.58,0.60,0.55,0.93,3.24,3.24,3.22
136.48,2.60,-0.56,2.60,-0.55,0.57,0.53,0.91,3.16,3.16,3.16
137.84,2.56,-0.53,2.56,-0.53,0.53,0.51,0.89,3.09,3.09,3.09
139.22,2.52,-0.50,2.52,-0.50,0.50,0.49,0.87,3.02,3.02,3.02
140.61,2.48,-0.47,2.48,-0.47,0.48,0.47,0.85,2.95,2.95,2.95
142.02,2.44,-0.44,2.44,-0.46,0.45,0.45,0.83,2.89,2.89,2.88
143.44,2.39,-0.44,2.39,-0.45,0.43,0.43,0.80,2.82,2.82,2.83
144.87,2.35,-0.48,2.35,-0.43,0.41,0.41,0.78,2.76,2.76,2.83
146.32,2.31,-0.38,2.31,-0.39,0.39,0.39,0.75,2.70,2.70,2.70
147.78,2.27,-0.32,2.27,-0.34,0.36,0.38,0.73,2.64,2.64,2.59
149.26,2.23,-0.30,2.23,-0.31,0.34,0.36,0.70,2.58,2.58,2.53
150.75,2.20,-0.33,2.20,-0.32,0.32,0.35,0.67,2.52,2.52,2.53
152.26,2.16,-0.33,2.16,-0.33,0.31,0.33,0.64,2.46,2.46,2.49
153.78,2.12,-0.32,2.12,-0.31,0.29,0.32,0.62,2.41,2.41,2.44
155.32,2.08,-0.29,2.08,-0.28,0.28,0.30,0.59,2.36,2.36,2.36
156.88,2.04,-0.25,2.04,-0.26,0.28,0.29,0.56,2.31,2.31,2.29
158.44,1.99,-0.24,1.99,-0.26,0.27,0.28,0.53,2.26,2.26,2.23
160.03,1.95,-0.28,1.95,-0.26,0.26,0.27,0.50,2.21,2.21,2.23
161.63,1.90,-0.27,1.90,-0.26,0.25,0.25,0.48,2.16,2.16,2.18
163.24,1.86,-0.25,1.86,-0.25,0.25,0.24,0.45,2.11,2.11,2.12
164.88,1.83,-0.21,1.83,-0.24,0.24,0.23,0.42,2.07,2.07,2.04
166.53,1.79,-0.24,1.79,-0.24,0.24,0.22,0.39,2.03,2.03,2.03
168.19,1.75,-0.27,1.75,-0.23,0.23,0.21,0.36,1.99,1.99,2.02
169.87,1.72,-0.22,1.71,-0.22,0.23,0.20,0.33,1.94,1.94,1.94
171.57,1.67,-0.18,1.67,-0.21,0.22,0.19,0.31,1.89,1.89,1.85
173.29,1.63,-0.20,1.63,-0.20,0.21,0.18,0.28,1.84,1.84,1.83
175.02,1.59,-0.24,1.59,-0.20,0.20,0.17,0.25,1.79,1.79,1.83
176.77,1.55,-0.19,1.55,-0.20,0.18,0.16,0.22,1.74,1.74,1.74
178.54,1.51,-0.17,1.51,-0.18,0.17,0.15,0.20,1.68,1.68,1.68
180.32,1.47,-0.15,1.47,-0.15,0.14,0.15,0.17,1.61,1.61,1.62
182.13,1.43,-0.13,1.43,-0.12,0.12,0.14,0.14,1.55,1.55,1.56
183.95,1.39,-0.10,1.39,-0.10,0.10,0.13,0.12,1.48,1.48,1.48
185.79,1.35,-0.06,1.35,-0.07,0.07,0.12,0.09,1.41,1.41,1.40
187.65,1.30,-0.04,1.30,-0.04,0.04,0.11,0.06,1.34,1.34,1.34
189.52,1.26,-0.02,1.26,-0.01,0.02,0.10,0.04,1.28,1.28,1.28
191.42,1.22,0.01,1.22,0.01,0.00,0.10,0.01,1.22,1.22,1.22
193.33,1.19,0.03,1.19,0.02,-0.01,0.09,-0.01,1.18,1.18,1.15
195.27,1.15,0.02,1.15,0.03,-0.02,0.08,-0.04,1.13,1.13,1.13
197.22,1.12,0.03,1.12,0.03,-0.03,0.07,-0.06,1.09,1.09,1.09
199.19,1.08,0.05,1.08,0.03,-0.03,0.06,-0.09,1.05,1.05,1.03
201.18,1.04,0.01,1.04,0.02,-0.04,0.05,-0.11,1.00,1.00,1.03
203.19,1.01,0.02,1.01,0.03,-0.05,0.05,-0.14,0.96,0.96,0.99
205.23,0.97,0.05,0.97,0.04,-0.06,0.04,-0.16,0.91,0.91,0.92
207.28,0.93,0.08,0.93,0.08,-0.07,0.03,-0.18,0.86,0.86,0.85
209.35,0.90,0.11,0.90,0.10,-0.09,0.02,-0.21,0.81,0.81,0.78
211.44,0.86,0.13,0.86,0.11,-0.10,0.01,-0.23,0.76,0.76,0.73
213.56,0.82,0.09,0.82,0.11,-0.11,0.00,-0.25,0.71,0.71,0.73
215.69,0.78,0.11,0.78,0.12,-0.12,-0.00,-0.27,0.66,0.66,0.67
217.85,0.74,0.14,0.74,0.13,-0.13,-0.01,-0.29,0.61,0.61,0.60
220.03,0.70,0.17,0.70,0.14,-0.13,-0.02,-0.31,0.56,0.56,0.53
222.23,0.66,0.13,0.66,0.13,-0.14,-0.03,-0.33,0.52,0.52,0.53
224.45,0.62,0.10,0.62,0.13,-0.14,-0.04,-0.35,0.48,0.48,0.51
226.70,0.58,0.14,0.58,0.14,-0.15,-0.05,-0.36,0.44,0.44,0.44
228.96,0.55,0.18,0.55,0.16,-0.16,-0.06,-0.38,0.39,0.39,0.36
231.25,0.51,0.18,0.51,0.17,-0.17,-0.07,-0.39,0.34,0.34,0.33
233.57,0.48,0.15,0.48,0.17,-0.19,-0.08,-0.41,0.29,0.29,0.33
235.90,0.45,0.18,0.45,0.19,-0.21,-0.09,-0.42,0.24,0.24,0.27
238.26,0.42,0.23,0.42,0.22,-0.23,-0.10,-0.43,0.19,0.19,0.19
240.64,0.38,0.27,0.38,0.27,-0.25,-0.11,-0.44,0.14,0.14,0.11
243.05,0.35,0.30,0.35,0.28,-0.27,-0.12,-0.44,0.08,0.08,0.05
245.48,0.32,0.29,0.32,0.29,-0.29,-0.13,-0.45,0.03,0.03,0.03
247.93,0.29,0.28,0.29,0.29,-0.30,-0.14,-0.46,-0.02,-0.02,0.01
250.41,0.25,0.31,0.25,0.31,-0.31,-0.15,-0.46,-0.06,-0.06,-0.06
252.92,0.21,0.33,0.21,0.32,-0.32,-0.16,-0.46,-0.11,-0.11,-0.12
255.45,0.18,0.35,0.18,0.33,-0.33,-0.17,-0.46,-0.15,-0.15,-0.17
258.00,0.14,0.31,0.14,0.34,-0.33,-0.18,-0.46,-0.19,-0.19,-0.17
260.58,0.10,0.34,0.11,0.33,-0.33,-0.20,-0.46,-0.23,-0.23,-0.23
263.19,0.07,0.34,0.07,0.33,-0.33,-0.21,-0.45,-0.26,-0.26,-0.27
265.82,0.04,0.31,0.04,0.34,-0.33,-0.22,-0.45,-0.29,-0.29,-0.27
268.48,0.01,0.34,0.01,0.33,-0.33,-0.23,-0.44,-0.32,-0.32,-0.33
271.16,-0.02,0.34,-0.03,0.33,-0.33,-0.24,-0.43,-0.35,-0.35,-0.37
273.87,-0.06,0.31,-0.06,0.34,-0.33,-0.26,-0.42,-0.39,-0.39,-0.37
276.61,-0.09,0.35,-0.09,0.33,-0.34,-0.27,-0.41,-0.43,-0.43,-0.44
279.38,-0.12,0.35,-0.12,0.33,-0.35,-0.28,-0.40,-0.47,-0.47,-0.47
282.17,-0.15,0.32,-0.15,0.35,-0.36,-0.29,-0.39,-0.51,-0.51,-0.47
284.99,-0.18,0.36,-0.18,0.37,-0.37,-0.31,-0.38,-0.55,-0.55,-0.54
287.84,-0.21,0.40,-0.21,0.39,-0.38,-0.32,-0.36,-0.59,-0.59,-0.62
290.72,-0.25,0.42,-0.25,0.41,-0.38,-0.33,-0.35,-0.63,-0.63,-0.67
293.63,-0.28,0.39,-0.28,0.41,-0.39,-0.34,-0.33,-0.68,-0.68,-0.67
296.57,-0.32,0.41,-0.32,0.40,-0.40,-0.35,-0.32,-0.72,-0.72,-0.73
299.53,-0.35,0.42,-0.35,0.40,-0.42,-0.36,-0.30,-0.77,-0.77,-0.77
302.53,-0.39,0.38,-0.39,0.41,-0.43,-0.37,-0.29,-0.82,-0.82,-0.77
305.55,-0.41,0.42,-0.41,0.43,-0.45,-0.38,-0.27,-0.86,-0.86,-0.83
308.61,-0.44,0.47,-0.44,0.46,-0.46,-0.39,-0.25,-0.90,-0.90,-0.90
311.69,-0.46,0.51,-0.46,0.49,-0.47,-0.40,-0.24,-0.93,-0.93,-0.96
314.81,-0.48,0.49,-0.48,0.51,-0.49,-0.41,-0.22,-0.96,-0.96,-0.97
317.96,-0.50,0.50,-0.50,0.52,-0.50,-0.41,-0.20,-1.00,-1.00,-1.01
321.14,-0.53,0.54,-0.53,0.51,-0.51,-0.42,-0.18,-1.04,-1.04,-1.07
324.35,-0.56,0.50,-0.56,0.50,-0.51,-0.42,-0.17,-1.07,-1.07,-1.07
327.59,-0.59,0.48,-0.59,0.49,-0.51,-0.43,-0.15,-1.10,-1.10,-1.07
330.87,-0.62,0.46,-0.62,0.48,-0.50,-0.43,-0.13,-1.12,-1.12,-1.09
334.18,-0.65,0.50,-0.65,0.49,-0.48,-0.43,-0.11,-1.13,-1.13,-1.15
337.52,-0.68,0.49,-0.68,0.49,-0.47,-0.43,-0.10,-1.14,-1.14,-1.17
340.90,-0.70,0.47,-0.70,0.47,-0.45,-0.42,-0.08,-1.15,-1.15,-1.17
344.30,-0.73,0.44,-0.73,0.44,-0.44,-0.42,-0.06,-1.17,-1.17,-1.17
347.75,-0.75,0.42,-0.75,0.41,-0.44,-0.41,-0.04,-1.19,-1.19,-1.17
351.23,-0.77,0.40,-0.77,0.40,-0.43,-0.41,-0.02,-1.20,-1.20,-1.17
354.74,-0.79,0.38,-0.79,0.40,-0.42,-0.40,-0.01,-1.21,-1.21,-1.17
358.28,-0.81,0.43,-0.81,0.41,-0.41,-0.39,0.01,-1.22,-1.22,-1.24
361.87,-0.83,0.44,-0.83,0.42,-0.40,-0.38,0.03,-1.23,-1.23,-1.27
365.49,-0.85,0.41,-0.86,0.42,-0.39,-0.36,0.05,-1.25,-1.25,-1.27
369.14,-0.88,0.39,-0.88,0.39,-0.38,-0.35,0.06,-1.26,-1.26,-1.27
