frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.02,0.24,-0.02,0.24,-0.24,-0.22,-0.09,-0.26,-0.26,-0.26
384.13,-0.06,0.23,-0.06,0.23,-0.23,-0.22,-0.07,-0.28,-0.28,-0.28
387.97,-0.09,0.21,-0.09,0.21,-0.22,-0.21,-0.04,-0.31,-0.31,-0.31
391.85,-0.13,0.20,-0.13,0.20,-0.20,-0.20,-0.02,-0.33,-0.33,-0.33
395.77,-0.16,0.19,-0.16,0.19,-0.19,-0.19,0.00,-0.36,-0.36,-0.35
399.73,-0.19,0.18,-0.19,0.18,-0.18,-0.18,0.03,-0.38,-0.38,-0.38
403.72,-0.23,0.17,-0.23,0.17,-0.17,-0.17,0.05,-0.40,-0.40,-0.40
407.76,-0.26,0.16,-0.26,0.16,-0.16,-0.16,0.07,-0.42,-0.42,-0.42
411.84,-0.29,0.15,-0.29,0.15,-0.15,-0.15,0.09,-0.44,-0.44,-0.44
415.96,-0.32,0.14,-0.32,0.14,-0.14,-0.15,0.12,-0.46,-0.46,-0.46
420.12,-0.35,0.13,-0.35,0.13,-0.13,-0.14,0.14,-0.48,-0.48,-0.48
424.32,-0.38,0.12,-0.38,0.12,-0.12,-0.13,0.16,-0.50,-0.50,-0.50
428.56,-0.41,0.11,-0.41,0.11,-0.11,-0.12,0.18,-0.52,-0.52,-0.52
432.85,-0.44,0.10,-0.44,0.10,-0.10,-0.11,0.20,-0.54,-0.54,-0.54
437.18,-0.47,0.09,-0.47,0.09,-0.09,-0.10,0.22,-0.56,-0.56,-0.56
441.55,-0.50,0.07,-0.50,0.07,-0.07,-0.09,0.24,-0.58,-0.58,-0.58
445.96,-0.53,0.06,-0.53,0.06,-0.06,-0.09,0.25,-0.59,-0.59,-0.59
450.42,-0.56,0.05,-0.56,0.05,-0.05,-0.08,0.27,-0.61,-0.61,-0.61
454.93,-0.59,0.04,-0.59,0.04,-0.04,-0.07,0.29,-0.62,-0.62,-0.62
459.48,-0.61,0.03,-0.61,0.03,-0.03,-0.06,0.30,-0.64,-0.64,-0.64
464.07,-0.64,0.01,-0.64,0.01,-0.01,-0.05,0.32,-0.65,-0.65,-0.65
468.71,-0.67,0.00,-0.67,0.00,-0.00,-0.04,0.33,-0.67,-0.67,-0.67
473.40,-0.69,-0.01,-0.69,-0.01,0.01,-0.03,0.34,-0.68,-0.68,-0.68
478.13,-0.72,-0.02,-0.72,-0.02,0.02,-0.02,0.35,-0.69,-0.69,-0.69
482.91,-0.74,-0.03,-0.74,-0.03,0.03,-0.01,0.36,-0.71,-0.71,-0.71
487.74,-0.77,-0.05,-0.77,-0.05,0.05,-0.00,0.37,-0.72,-0.72,-0.72
492.62,-0.79,-0.06,-0.79,-0.06,0.06,0.01,0.38,-0.73,-0.73,-0.73
497.55,-0.81,-0.07,-0.81,-0.07,0.07,0.02,0.39,-0.74,-0.74,-0.74
502.52,-0.84,-0.08,-0.84,-0.08,0.08,0.03,0.39,-0.75,-0.75,-0.75
507.55,-0.86,-0.09,-0.86,-0.09,0.09,0.04,0.40,-0.77,-0.77,-0.77
512.62,-0.88,-0.10,-0.88,-0.10,0.10,0.05,0.40,-0.78,-0.78,-0.78
517.75,-0.90,-0.11,-0.90,-0.11,0.11,0.06,0.40,-0.79,-0.79,-0.79
522.93,-0.92,-0.12,-0.92,-0.12,0.12,0.07,0.40,-0.80,-0.80,-0.80
528.16,-0.94,-0.13,-0.94,-0.13,0.13,0.08,0.40,-0.82,-0.82,-0.81
533.44,-0.96,-0.14,-0.96,-0.14,0.14,0.09,0.40,-0.83,-0.83,-0.83
538.77,-0.98,-0.14,-0.98,-0.14,0.14,0.11,0.40,-0.84,-0.84,-0.84
544.16,-1.00,-0.15,-1.00,-0.15,0.15,0.12,0.40,-0.85,-0.85,-0.85
549.60,-1.02,-0.16,-1.02,-0.16,0.16,0.13,0.39,-0.86,-0.86,-0.86
555.10,-1.04,-0.17,-1.04,-0.17,0.17,0.14,0.39,-0.87,-0.87,-0.87
560.65,-1.06,-0.17,-1.06,-0.17,0.18,0.16,0.38,-0.88,-0.88,-0.88
566.25,-1.07,-0.18,-1.07,-0.18,0.18,0.17,0.38,-0.89,-0.89,-0.89
571.92,-1.09,-0.19,-1.09,-0.19,0.19,0.18,0.37,-0.90,-0.90,-0.90
577.64,-1.11,-0.20,-1.11,-0.20,0.20,0.20,0.37,-0.91,-0.91,-0.91
583.41,-1.12,-0.21,-1.12,-0.21,0.21,0.21,0.36,-0.91,-0.91,-0.91
589.25,-1.14,-0.22,-1.14,-0.22,0.22,0.22,0.35,-0.92,-0.92,-0.92
595.14,-1.15,-0.22,-1.15,-0.22,0.22,0.24,0.34,-0.93,-0.93,-0.93
601.09,-1.17,-0.23,-1.17,-0.23,0.23,0.25,0.33,-0.93,-0.93,-0.94
607.10,-1.18,-0.24,-1.18,-0.24,0.24,0.26,0.33,-0.94,-0.94,-0.94
613.17,-1.19,-0.25,-1.19,-0.24,0.24,0.28,0.32,-0.95,-0.95,-0.95
619.30,-1.20,-0.25,-1.20,-0.25,0.25,0.29,0.31,-0.95,-0.95,-0.95
625.50,-1.22,-0.26,-1.22,-0.26,0.26,0.30,0.30,-0.96,-0.96,-0.96
631.75,-1.23,-0.26,-1.23,-0.26,0.26,0.31,0.29,-0.96,-0.96,-0.96
638.07,-1.24,-0.27,-1.24,-0.27,0.27,0.32,0.28,-0.97,-0.97,-0.97
644.45,-1.25,-0.27,-1.25,-0.27,0.27,0.33,0.27,-0.98,-0.98,-0.98
650.89,-1.26,-0.28,-1.26,-0.28,0.28,0.34,0.26,-0.98,-0.98,-0.98
657.40,-1.26,-0.28,-1.26,-0.28,0.28,0.35,0.25,-0.98,-0.98,-0.98
663.98,-1.27,-0.28,-1.27,-0.28,0.28,0.35,0.24,-0.99,-0.99,-0.99
670.62,-1.28,-0.29,-1.28,-0.29,0.29,0.36,0.23,-0.99,-0.99,-0.99
677.32,-1.28,-0.29,-1.28,-0.29,0.29,0.36,0.22,-0.99,-0.99,-0.99
684.10,-1.29,-0.30,-1.29,-0.30,0.30,0.37,0.22,-0.99,-0.99,-0.99
690.94,-1.30,-0.30,-1.30,-0.30,0.30,0.37,0.21,-0.99,-0.99,-0.99
697.85,-1.30,-0.31,-1.30,-0.31,0.31,0.37,0.20,-0.99,-0.99,-0.99
704.83,-1.30,-0.32,-1.30,-0.32,0.31,0.37,0.19,-0.99,-0.99,-0.99
711.87,-1.31,-0.32,-1.31,-0.32,0.32,0.37,0.18,-0.99,-0.99,-0.98
718.99,-1.31,-0.33,-1.31,-0.33,0.32,0.36,0.17,-0.98,-0.98,-0.98
726.18,-1.31,-0.33,-1.31,-0.33,0.33,0.36,0.17,-0.98,-0.98,-0.98
733.44,-1.31,-0.34,-1.31,-0.34,0.34,0.36,0.16,-0.97,-0.97,-0.97
740.78,-1.31,-0.34,-1.31,-0.34,0.34,0.35,0.15,-0.96,-0.96,-0.96
748.19,-1.30,-0.35,-1.30,-0.35,0.35,0.34,0.14,-0.95,-0.95,-0.95
755.67,-1.30,-0.36,-1.30,-0.36,0.36,0.34,0.13,-0.94,-0.94,-0.94
763.23,-1.30,-0.37,-1.30,-0.37,0.38,0.33,0.13,-0.93,-0.93,-0.93
770.86,-1.30,-0.38,-1.30,-0.38,0.39,0.32,0.12,-0.91,-0.91,-0.92
778.57,-1.30,-0.40,-1.30,-0.40,0.40,0.31,0.11,-0.90,-0.90,-0.90
786.35,-1.30,-0.41,-1.30,-0.41,0.41,0.31,0.11,-0.88,-0.88,-0.89
794.22,-1.29,-0.42,-1.29,-0.42,0.42,0.30,0.10,-0.87,-0.87,-0.87
802.16,-1.28,-0.43,-1.28,-0.43,0.42,0.29,0.09,-0.86,-0.86,-0.85
810.18,-1.25,-0.42,-1.25,-0.42,0.41,0.28,0.09,-0.85,-0.84,-0.83
818.28,-1.21,-0.41,-1.21,-0.41,0.39,0.28,0.08,-0.82,-0.82,-0.81
826.46,-1.16,-0.38,-1.16,-0.38,0.36,0.27,0.08,-0.80,-0.79,-0.78
834.73,-1.09,-0.34,-1.09,-0.34,0.33,0.26,0.07,-0.76,-0.76,-0.75
843.08,-1.02,-0.29,-1.02,-0.29,0.30,0.25,0.07,-0.72,-0.72,-0.72
851.51,-0.94,-0.25,-0.94,-0.25,0.26,0.25,0.07,-0.68,-0.68,-0.69
860.02,-0.87,-0.21,-0.87,-0.21,0.23,0.24,0.06,-0.64,-0.64,-0.66
868.62,-0.81,-0.19,-0.81,-0.19,0.20,0.24,0.06,-0.61,-0.61,-0.62
877.31,-0.75,-0.17,-0.75,-0.17,0.18,0.23,0.06,-0.57,-0.57,-0.58
886.08,-0.69,-0.16,-0.69,-0.16,0.16,0.23,0.05,-0.53,-0.53,-0.54
894.94,-0.64,-0.15,-0.64,-0.15,0.15,0.22,0.05,-0.49,-0.49,-0.49
903.89,-0.60,-0.15,-0.59,-0.15,0.15,0.22,0.05,-0.45,-0.45,-0.45
912.93,-0.55,-0.15,-0.55,-0.15,0.15,0.21,0.05,-0.40,-0.40,-0.40
922.06,-0.50,-0.15,-0.50,-0.15,0.15,0.21,0.05,-0.35,-0.35,-0.34
931.28,-0.44,-0.16,-0.44,-0.16,0.15,0.20,0.06,-0.29,-0.29,-0.29
940.59,-0.39,-0.16,-0.39,-0.16,0.16,0.20,0.06,-0.23,-0.23,-0.23
950.00,-0.33,-0.17,-0.33,-0.17,0.16,0.20,0.06,-0.17,-0.17,-0.17
959.50,-0.27,-0.17,-0.27,-0.17,0.17,0.20,0.07,-0.11,-0.11,-0.10
969.09,-0.21,-0.17,-0.21,-0.17,0.17,0.19,0.07,-0.04,-0.04,-0.04
978.78,-0.15,-0.18,-0.15,-0.18,0.18,0.19,0.08,0.03,0.03,0.03
988.57,-0.08,-0.18,-0.08,-0.18,0.19,0.19,0.08,0.10,0.11,0.10
998.46,-0.01,-0.19,-0.01,-0.19,0.19,0.19,0.09,0.18,0.18,0.18
1008.44,0.06,-0.19,0.06,-0.19,0.19,0.19,0.10,0.26,0.25,0.26
1018.53,0.13,-0.20,0.13,-0.20,0.20,0.19,0.11,0.33,0.33,0.33
1028.71,0.21,-0.20,0.21,-0.20,0.20,0.19,0.12,0.41,0.41,0.41
1039.00,0.29,-0.20,0.29,-0.20,0.20,0.19,0.14,0.49,0.49,0.49
1049.39,0.36,-0.20,0.36,-0.20,0.20,0.19,0.15,0.56,0.56,0.57
1059.88,0.44,-0.20,0.44,-0.20,0.20,0.19,0.16,0.64,0.64,0.64
1070.48,0.52,-0.20,0.52,-0.20,0.20,0.19,0.18,0.72,0.72,0.72
1081.19,0.60,-0.20,0.60,-0.20,0.20,0.19,0.19,0.80,0.80,0.80
1092.00,0.68,-0.19,0.68,-0.19,0.20,0.19,0.21,0.88,0.88,0.88
1102.92,0.76,-0.19,0.76,-0.19,0.19,0.19,0.23,0.96,0.96,0.96
1113.95,0.84,-0.19,0.84,-0.19,0.19,0.19,0.25,1.04,1.04,1.04
1125.09,0.93,-0.19,0.93,-0.19,0.19,0.19,0.27,1.12,1.12,1.12
1136.34,1.01,-0.20,1.01,-0.20,0.20,0.19,0.29,1.20,1.20,1.20
1147.70,1.09,-0.20,1.09,-0.20,0.20,0.20,0.31,1.29,1.28,1.29
1159.18,1.17,-0.20,1.17,-0.20,0.20,0.20,0.33,1.37,1.37,1.37
1170.77,1.24,-0.20,1.24,-0.20,0.20,0.20,0.36,1.45,1.45,1.45
1182.48,1.32,-0.21,1.32,-0.21,0.21,0.20,0.38,1.53,1.53,1.53
1194.30,1.40,-0.21,1.40,-0.21,0.21,0.21,0.40,1.61,1.61,1.61
1206.25,1.47,-0.21,1.47,-0.21,0.21,0.21,0.43,1.69,1.69,1.69
1218.31,1.55,-0.22,1.55,-0.22,0.22,0.21,0.46,1.77,1.77,1.77
1230.49,1.62,-0.22,1.62,-0.22,0.22,0.22,0.48,1.84,1.84,1.84
1242.80,1.69,-0.22,1.69,-0.22,0.22,0.22,0.51,1.92,1.92,1.92
1255.22,1.76,-0.23,1.76,-0.23,0.23,0.23,0.54,1.99,1.99,1.99
1267.78,1.83,-0.23,1.83,-0.23,0.23,0.23,0.57,2.06,2.06,2.06
1280.45,1.90,-0.23,1.90,-0.23,0.23,0.24,0.60,2.13,2.13,2.13
1293.26,1.97,-0.24,1.97,-0.24,0.24,0.24,0.63,2.20,2.20,2.20
1306.19,2.03,-0.24,2.03,-0.24,0.24,0.25,0.66,2.27,2.27,2.27
1319.25,2.10,-0.24,2.10,-0.24,0.24,0.25,0.69,2.34,2.34,2.34
1332.45,2.16,-0.25,2.16,-0.25,0.25,0.26,0.72,2.41,2.41,2.41
1345.77,2.23,-0.25,2.23,-0.25,0.25,0.26,0.76,2.47,2.47,2.47
1359.23,2.29,-0.25,2.29,-0.25,0.25,0.27,0.79,2.54,2.54,2.54
1372.82,2.35,-0.26,2.35,-0.26,0.26,0.28,0.83,2.61,2.61,2.61
1386.55,2.41,-0.26,2.41,-0.26,0.26,0.28,0.86,2.67,2.67,2.67
1400.41,2.47,-0.27,2.47,-0.27,0.27,0.29,0.90,2.74,2.74,2.74
1414.42,2.53,-0.27,2.53,-0.27,0.27,0.30,0.94,2.80,2.80,2.80
1428.56,2.59,-0.28,2.59,-0.28,0.28,0.31,0.97,2.87,2.87,2.87
1442.85,2.65,-0.29,2.65,-0.29,0.29,0.32,1.01,2.94,2.94,2.94
1457.28,2.71,-0.30,2.71,-0.30,0.30,0.33,1.05,3.00,3.00,3.00
1471.85,2.77,-0.30,2.77,-0.30,0.30,0.34,1.09,3.07,3.07,3.07
1486.57,2.83,-0.31,2.83,-0.31,0.31,0.35,1.13,3.14,3.14,3.14
1501.43,2.89,-0.32,2.89,-0.32,0.32,0.36,1.17,3.21,3.21,3.21
1516.45,2.94,-0.33,2.94,-0.33,0.33,0.37,1.22,3.28,3.28,3.28
1531.61,3.00,-0.34,3.00,-0.34,0.34,0.38,1.26,3.35,3.35,3.35
1546.93,3.06,-0.35,3.06,-0.35,0.35,0.39,1.30,3.42,3.42,3.42
1562.40,3.12,-0.36,3.12,-0.36,0.36,0.41,1.35,3.49,3.49,3.49
1578.02,3.18,-0.38,3.18,-0.38,0.38,0.42,1.39,3.56,3.56,3.56
1593.80,3.24,-0.39,3.24,-0.39,0.39,0.43,1.43,3.63,3.63,3.63
1609.74,3.30,-0.40,3.30,-0.40,0.40,0.45,1.48,3.70,3.70,3.70
1625.84,3.36,-0.42,3.36,-0.42,0.42,0.46,1.52,3.78,3.78,3.78
1642.10,3.42,-0.44,3.42,-0.44,0.44,0.48,1.57,3.86,3.86,3.86
1658.52,3.48,-0.45,3.48,-0.45,0.45,0.50,1.61,3.93,3.93,3.93
1675.10,3.54,-0.47,3.54,-0.47,0.47,0.52,1.66,4.01,4.01,4.01
1691.85,3.60,-0.49,3.60,-0.49,0.49,0.54,1.70,4.09,4.09,4.09
1708.77,3.66,-0.52,3.66,-0.52,0.52,0.56,1.74,4.18,4.18,4.18
1725.86,3.72,-0.54,3.72,-0.54,0.54,0.58,1.79,4.26,4.26,4.26
1743.12,3.78,-0.57,3.78,-0.57,0.57,0.61,1.83,4.35,4.35,4.35
1760.55,3.84,-0.59,3.84,-0.59,0.59,0.63,1.87,4.44,4.44,4.44
1778.15,3.90,-0.62,3.90,-0.62,0.62,0.66,1.91,4.52,4.53,4.52
1795.94,3.96,-0.65,3.96,-0.65,0.65,0.68,1.94,4.62,4.62,4.62
1813.90,4.03,-0.69,4.03,-0.69,0.69,0.71,1.98,4.71,4.71,4.71
1832.03,4.09,-0.72,4.09,-0.72,0.72,0.74,2.01,4.81,4.81,4.81
1850.36,4.15,-0.76,4.15,-0.76,0.76,0.78,2.04,4.91,4.91,4.91
1868.86,4.21,-0.80,4.21,-0.80,0.80,0.81,2.07,5.01,5.01,5.01
1887.55,4.26,-0.84,4.26,-0.84,0.84,0.85,2.09,5.11,5.11,5.11
1906.42,4.32,-0.89,4.32,-0.89,0.89,0.89,2.12,5.21,5.21,5.21
1925.49,4.38,-0.94,4.38,-0.94,0.94,0.94,2.14,5.32,5.32,5.32
1944.74,4.44,-0.99,4.44,-0.99,0.99,0.98,2.15,5.43,5.43,5.43
1964.19,4.49,-1.04,4.49,-1.04,1.04,1.03,2.16,5.54,5.54,5.54
1983.83,4.55,-1.10,4.55,-1.10,1.10,1.08,2.17,5.65,5.65,5.65
2003.67,4.60,-1.16,4.60,-1.16,1.16,1.14,2.18,5.76,5.76,5.76
2023.71,4.66,-1.22,4.66,-1.22,1.22,1.20,2.18,5.88,5.88,5.88
2043.94,4.71,-1.29,4.71,-1.29,1.29,1.26,2.18,6.00,6.00,6.00
2064.38,4.76,-1.36,4.76,-1.36,1.36,1.33,2.18,6.12,6.12,6.12
2085.03,4.81,-1.43,4.81,-1.43,1.43,1.40,2.17,6.24,6.24,6.24
2105.88,4.85,-1.51,4.85,-1.51,1.51,1.48,2.16,6.36,6.36,6.36
2126.94,4.90,-1.59,4.90,-1.59,1.59,1.56,2.15,6.49,6.49,6.49
2148.20,4.94,-1.67,4.94,-1.67,1.67,1.65,2.13,6.61,6.61,6.61
2169.69,4.98,-1.76,4.98,-1.76,1.76,1.74,2.11,6.74,6.74,6.74
2191.38,5.01,-1.85,5.01,-1.85,1.85,1.84,2.09,6.87,6.87,6.87
2213.30,5.05,-1.95,5.05,-1.95,1.95,1.94,2.06,7.00,7.00,7.00
2235.43,5.08,-2.05,5.08,-2.05,2.05,2.04,2.04,7.13,7.13,7.13
2257.78,5.11,-2.15,5.11,-2.15,2.15,2.15,2.01,7.26,7.26,7.26
2280.36,5.13,-2.25,5.13,-2.25,2.26,2.25,1.98,7.39,7.39,7.39
2303.17,5.15,-2.36,5.15,-2.36,2.37,2.36,1.95,7.52,7.52,7.52
2326.20,5.17,-2.47,5.17,-2.47,2.48,2.47,1.92,7.65,7.65,7.65
2349.46,5.19,-2.59,5.19,-2.59,2.59,2.57,1.89,7.78,7.78,7.78
2372.95,5.20,-2.70,5.20,-2.70,2.70,2.67,1.86,7.91,7.90,7.90
2396.68,5.22,-2.81,5.22,-2.81,2.81,2.77,1.82,8.03,8.03,8.03
2420.65,5.24,-2.92,5.24,-2.92,2.91,2.86,1.79,8.15,8.15,8.15
2444.86,5.26,-3.02,5.26,-3.02,3.01,2.95,1.76,8.27,8.27,8.28
2469.31,5.29,-3.11,5.29,-3.11,3.09,3.03,1.72,8.38,8.38,8.40
2494.00,5.33,-3.19,5.33,-3.19,3.17,3.10,1.69,8.50,8.50,8.51
2518.94,5.37,-3.26,5.37,-3.26,3.25,3.18,1.66,8.62,8.62,8.63
2544.13,5.42,-3.32,5.42,-3.32,3.32,3.25,1.63,8.74,8.74,8.74
2569.57,5.48,-3.38,5.48,-3.38,3.39,3.33,1.60,8.87,8.87,8.86
2595.27,5.53,-3.45,5.53,-3.45,3.46,3.40,1.57,8.99,8.99,8.98
2621.22,5.58,-3.52,5.58,-3.52,3.53,3.48,1.54,9.11,9.11,9.09
2647.43,5.61,-3.60,5.61,-3.60,3.62,3.57,1.51,9.23,9.23,9.21
2673.90,5.64,-3.69,5.64,-3.69,3.70,3.65,1.48,9.34,9.35,9.34
2700.64,5.66,-3.79,5.66,-3.79,3.80,3.75,1.45,9.46,9.46,9.46
2727.65,5.68,-3.90,5.68,-3.90,3.89,3.85,1.43,9.57,9.57,9.57
2754.93,5.68,-4.00,5.68,-4.00,3.99,3.96,1.40,9.67,9.67,9.68
2782.48,5.68,-4.09,5.69,-4.09,4.09,4.07,1.38,9.77,9.77,9.78
2810.30,5.68,-4.19,5.68,-4.19,4.18,4.19,1.36,9.87,9.87,9.87
2838.40,5.68,-4.27,5.68,-4.27,4.27,4.30,1.34,9.95,9.95,9.95
2866.79,5.68,-4.35,5.68,-4.35,4.36,4.42,1.32,10.04,10.04,10.03
2895.46,5.67,-4.43,5.67,-4.43,4.44,4.52,1.30,10.11,10.11,10.11
2924.41,5.67,-4.51,5.67,-4.51,4.52,4.62,1.28,10.19,10.19,10.18
2953.65,5.66,-4.58,5.66,-4.58,4.59,4.71,1.26,10.25,10.25,10.25
2983.19,5.66,-4.65,5.66,-4.65,4.65,4.78,1.25,10.31,10.31,10.31
3013.02,5.66,-4.70,5.66,-4.70,4.70,4.83,1.23,10.36,10.36,10.36
3043.15,5.66,-4.75,5.66,-4.75,4.74,4.86,1.22,10.40,10.40,10.40
3073.58,5.66,-4.77,5.66,-4.77,4.76,4.86,1.21,10.42,10.42,10.43
3104.32,5.66,-4.77,5.66,-4.77,4.76,4.84,1.20,10.43,10.43,10.43
3135.36,5.67,-4.75,5.67,-4.75,4.74,4.79,1.19,10.42,10.42,10.42
3166.72,5.69,-4.71,5.69,-4.71,4.70,4.71,1.18,10.39,10.39,10.40
3198.38,5.71,-4.64,5.72,-4.64,4.63,4.60,1.17,10.35,10.35,10.36
3230.37,5.75,-4.55,5.75,-4.55,4.54,4.48,1.16,10.30,10.30,10.30
3262.67,5.80,-4.43,5.80,-4.44,4.43,4.33,1.15,10.23,10.23,10.24
3295.30,5.86,-4.30,5.86,-4.30,4.29,4.16,1.15,10.15,10.15,10.16
3328.25,5.93,-4.14,5.93,-4.14,4.14,3.98,1.14,10.06,10.06,10.06
3361.53,6.00,-3.96,6.00,-3.96,3.96,3.79,1.14,9.96,9.96,9.96
3395.15,6.07,-3.77,6.07,-3.77,3.77,3.59,1.13,9.84,9.84,9.84
3429.10,6.15,-3.56,6.15,-3.56,3.56,3.38,1.13,9.71,9.71,9.71
3463.39,6.22,-3.34,6.22,-3.34,3.33,3.18,1.12,9.56,9.56,9.56
3498.03,6.29,-3.11,6.29,-3.11,3.10,2.97,1.12,9.39,9.39,9.40
3533.01,6.36,-2.86,6.36,-2.86,2.86,2.76,1.11,9.22,9.22,9.22
3568.34,6.43,-2.61,6.43,-2.61,2.61,2.56,1.11,9.04,9.04,9.04
3604.02,6.50,-2.36,6.50,-2.36,2.37,2.36,1.11,8.86,8.86,8.86
3640.06,6.57,-2.11,6.57,-2.12,2.12,2.16,1.10,8.69,8.69,8.68
3676.46,6.64,-1.87,6.64,-1.87,1.88,1.97,1.10,8.52,8.52,8.52
3713.22,6.72,-1.64,6.72,-1.64,1.65,1.77,1.09,8.37,8.37,8.36
3750.36,6.80,-1.42,6.80,-1.42,1.43,1.59,1.09,8.22,8.23,8.22
3787.86,6.88,-1.21,6.88,-1.21,1.21,1.40,1.08,8.09,8.09,8.09
3825.74,6.97,-1.00,6.97,-1.01,1.00,1.22,1.07,7.97,7.97,7.97
3864.00,7.06,-0.81,7.06,-0.81,0.81,1.04,1.06,7.86,7.86,7.87
3902.64,7.14,-0.62,7.14,-0.62,0.62,0.86,1.05,7.76,7.76,7.77
3941.66,7.23,-0.44,7.23,-0.44,0.44,0.68,1.04,7.67,7.67,7.67
3981.08,7.31,-0.27,7.31,-0.27,0.28,0.51,1.03,7.59,7.59,7.58
4020.89,7.39,-0.11,7.39,-0.11,0.12,0.33,1.02,7.51,7.51,7.50
4061.10,7.46,0.04,7.46,0.04,-0.03,0.15,1.01,7.44,7.44,7.42
4101.71,7.53,0.18,7.53,0.18,-0.17,-0.03,0.99,7.36,7.36,7.36
4142.73,7.60,0.31,7.60,0.31,-0.31,-0.21,0.98,7.29,7.29,7.29
4184.15,7.68,0.44,7.68,0.44,-0.45,-0.39,0.96,7.23,7.23,7.24
4226.00,7.76,0.58,7.76,0.58,-0.59,-0.58,0.95,7.17,7.17,7.18
4268.26,7.85,0.72,7.85,0.72,-0.74,-0.77,0.93,7.11,7.11,7.13
4310.94,7.95,0.87,7.95,0.87,-0.89,-0.95,0.91,7.06,7.07,7.08
4354.05,8.07,1.04,8.07,1.04,-1.05,-1.14,0.89,7.02,7.02,7.03
4397.59,8.20,1.21,8.20,1.21,-1.22,-1.32,0.87,6.98,6.98,6.99
4441.56,8.33,1.38,8.33,1.38,-1.38,-1.51,0.85,6.94,6.94,6.94
4485.98,8.46,1.56,8.46,1.55,-1.55,-1.68,0.82,6.90,6.90,6.90
4530.84,8.58,1.72,8.58,1.72,-1.72,-1.84,0.80,6.86,6.86,6.86
4576.15,8.70,1.88,8.70,1.88,-1.87,-1.99,0.78,6.83,6.83,6.82
4621.91,8.81,2.02,8.81,2.02,-2.01,-2.13,0.76,6.79,6.79,6.79
4668.13,8.90,2.15,8.90,2.14,-2.14,-2.23,0.73,6.76,6.76,6.75
4714.81,8.97,2.25,8.97,2.25,-2.24,-2.32,0.71,6.72,6.72,6.72
4761.96,9.02,2.34,9.02,2.34,-2.33,-2.37,0.68,6.69,6.69,6.69
4809.58,9.05,2.40,9.05,2.40,-2.39,-2.41,0.66,6.66,6.66,6.65
4857.67,9.06,2.44,9.06,2.44,-2.43,-2.40,0.64,6.63,6.62,6.62
4906.25,9.03,2.45,9.03,2.45,-2.45,-2.38,0.61,6.59,6.59,6.58
4955.31,8.99,2.44,8.99,2.44,-2.44,-2.33,0.59,6.55,6.55,6.55
5004.87,8.92,2.41,8.91,2.41,-2.40,-2.26,0.56,6.51,6.51,6.51
5054.91,8.81,2.35,8.82,2.35,-2.35,-2.17,0.54,6.46,6.47,6.46
5105.46,8.69,2.28,8.69,2.28,-2.27,-2.07,0.52,6.42,6.42,6.41
5156.52,8.55,2.18,8.54,2.18,-2.18,-1.96,0.49,6.37,6.36,6.36
5208.08,8.37,2.07,8.37,2.07,-2.07,-1.85,0.47,6.31,6.31,6.30
5260.16,8.18,1.94,8.18,1.94,-1.94,-1.73,0.45,6.24,6.24,6.24
5312.77,7.98,1.81,7.98,1.80,-1.80,-1.62,0.42,6.17,6.17,6.17
5365.89,7.76,1.66,7.76,1.66,-1.66,-1.51,0.40,6.09,6.09,6.10
5419.55,7.52,1.51,7.52,1.51,-1.51,-1.40,0.38,6.01,6.01,6.01
5473.75,7.28,1.36,7.29,1.36,-1.36,-1.30,0.35,5.93,5.93,5.93
5528.49,7.04,1.21,7.04,1.21,-1.20,-1.20,0.33,5.84,5.84,5.83
5583.77,6.79,1.06,6.79,1.06,-1.05,-1.11,0.31,5.74,5.74,5.73
5639.61,6.54,0.91,6.55,0.91,-0.91,-1.03,0.29,5.64,5.64,5.63
5696.00,6.30,0.76,6.30,0.77,-0.77,-0.95,0.27,5.52,5.53,5.53
5752.96,6.06,0.64,6.07,0.64,-0.65,-0.87,0.25,5.42,5.43,5.43
5810.49,5.84,0.52,5.86,0.53,-0.53,-0.81,0.23,5.30,5.32,5.32
5868.60,5.64,0.42,5.66,0.43,-0.44,-0.75,0.20,5.21,5.23,5.22
5927.28,5.46,0.34,5.49,0.36,-0.36,-0.69,0.18,5.11,5.13,5.12
5986.56,5.30,0.28,5.34,0.30,-0.29,-0.64,0.16,5.01,5.05,5.03
6046.42,5.17,0.23,5.21,0.25,-0.24,-0.59,0.14,4.92,4.97,4.94
6106.89,5.04,0.19,5.11,0.22,-0.21,-0.54,0.12,4.83,4.90,4.86
6167.96,4.94,0.16,5.03,0.20,-0.19,-0.50,0.10,4.75,4.84,4.78
6229.64,4.86,0.14,4.98,0.19,-0.19,-0.47,0.08,4.67,4.79,4.72
6291.93,4.80,0.14,4.96,0.20,-0.20,-0.43,0.06,4.61,4.76,4.66
6354.85,4.78,0.15,4.97,0.23,-0.22,-0.40,0.04,4.56,4.75,4.63
6418.40,4.77,0.17,5.01,0.26,-0.24,-0.37,0.02,4.53,4.77,4.60
6482.58,4.79,0.19,5.09,0.31,-0.27,-0.34,0.00,4.51,4.82,4.60
6547.41,4.84,0.23,5.20,0.37,-0.31,-0.32,-0.02,4.53,4.89,4.61
6612.88,4.92,0.27,5.35,0.44,-0.34,-0.30,-0.03,4.57,5.01,4.65
