frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,4.33,-0.05,4.33,-0.05,0.04,0.13,0.12,4.37,4.37,4.38
53.03,4.30,-0.02,4.30,-0.02,0.00,0.10,0.09,4.31,4.31,4.32
53.56,4.28,0.02,4.28,0.03,-0.03,0.07,0.06,4.25,4.25,4.25
54.10,4.25,0.07,4.25,0.07,-0.06,0.04,0.04,4.20,4.20,4.19
54.64,4.23,0.10,4.23,0.10,-0.08,0.02,0.01,4.15,4.15,4.13
55.18,4.21,0.12,4.21,0.12,-0.10,-0.01,-0.01,4.11,4.11,4.08
55.74,4.18,0.13,4.18,0.13,-0.12,-0.04,-0.04,4.06,4.06,4.05
56.29,4.15,0.13,4.15,0.13,-0.13,-0.06,-0.06,4.02,4.02,4.03
56.86,4.12,0.12,4.12,0.13,-0.15,-0.09,-0.09,3.98,3.98,4.00
57.42,4.09,0.14,4.09,0.14,-0.16,-0.12,-0.11,3.94,3.94,3.96
58.00,4.06,0.15,4.06,0.15,-0.16,-0.15,-0.13,3.90,3.90,3.91
58.58,4.03,0.18,4.03,0.17,-0.17,-0.18,-0.16,3.86,3.86,3.85
59.16,3.99,0.19,3.99,0.19,-0.18,-0.20,-0.18,3.82,3.82,3.80
59.76,3.96,0.20,3.96,0.20,-0.18,-0.23,-0.21,3.78,3.78,3.76
60.35,3.94,0.21,3.94,0.20,-0.19,-0.26,-0.23,3.74,3.74,3.73
60.96,3.91,0.20,3.91,0.20,-0.20,-0.29,-0.25,3.71,3.71,3.71
61.57,3.89,0.20,3.89,0.20,-0.21,-0.32,-0.28,3.68,3.68,3.69
62.18,3.87,0.21,3.87,0.21,-0.23,-0.34,-0.30,3.64,3.64,3.67
62.80,3.85,0.23,3.85,0.23,-0.25,-0.37,-0.32,3.60,3.60,3.62
63.43,3.83,0.27,3.83,0.27,-0.27,-0.40,-0.35,3.55,3.55,3.56
64.07,3.80,0.31,3.80,0.31,-0.31,-0.43,-0.37,3.49,3.49,3.49
64.71,3.77,0.35,3.77,0.35,-0.35,-0.46,-0.39,3.42,3.42,3.42
65.35,3.74,0.39,3.74,0.39,-0.40,-0.49,-0.41,3.34,3.35,3.35
66.01,3.71,0.43,3.71,0.44,-0.45,-0.51,-0.44,3.26,3.26,3.28
66.67,3.68,0.48,3.68,0.49,-0.50,-0.54,-0.46,3.18,3.18,3.19
67.33,3.65,0.54,3.65,0.54,-0.54,-0.57,-0.49,3.11,3.11,3.11
68.01,3.62,0.60,3.62,0.60,-0.58,-0.60,-0.51,3.04,3.04,3.01
68.69,3.58,0.64,3.58,0.64,-0.61,-0.63,-0.53,2.97,2.97,2.94
69.37,3.55,0.67,3.55,0.66,-0.64,-0.66,-0.56,2.91,2.91,2.88
70.07,3.52,0.67,3.52,0.67,-0.66,-0.69,-0.58,2.86,2.86,2.84
70.77,3.49,0.67,3.49,0.67,-0.69,-0.72,-0.61,2.80,2.80,2.82
71.48,3.46,0.68,3.46,0.68,-0.72,-0.75,-0.63,2.74,2.74,2.78
72.19,3.43,0.71,3.43,0.71,-0.74,-0.78,-0.66,2.68,2.68,2.72
72.91,3.40,0.75,3.40,0.76,-0.77,-0.81,-0.69,2.63,2.63,2.65
73.64,3.37,0.81,3.38,0.81,-0.81,-0.84,-0.71,2.57,2.57,2.56
74.38,3.35,0.87,3.35,0.87,-0.84,-0.87,-0.74,2.51,2.51,2.48
75.12,3.33,0.92,3.33,0.91,-0.88,-0.90,-0.77,2.44,2.44,2.41
75.87,3.30,0.94,3.30,0.94,-0.92,-0.93,-0.80,2.38,2.38,2.37
76.63,3.28,0.96,3.28,0.96,-0.96,-0.96,-0.83,2.32,2.32,2.32
77.40,3.25,0.97,3.25,0.98,-0.99,-0.99,-0.86,2.26,2.26,2.28
78.17,3.22,1.00,3.22,1.01,-1.02,-1.02,-0.89,2.20,2.20,2.21
78.95,3.18,1.04,3.18,1.04,-1.04,-1.05,-0.92,2.14,2.14,2.14
79.74,3.15,1.08,3.15,1.08,-1.07,-1.08,-0.95,2.08,2.08,2.07
80.54,3.11,1.11,3.11,1.11,-1.10,-1.12,-0.99,2.01,2.01,2.01
81.35,3.08,1.13,3.08,1.13,-1.13,-1.15,-1.02,1.95,1.95,1.94
82.16,3.04,1.16,3.04,1.16,-1.16,-1.18,-1.06,1.88,1.88,1.88
82.98,3.01,1.19,3.01,1.19,-1.20,-1.21,-1.09,1.81,1.81,1.81
83.81,2.97,1.23,2.97,1.23,-1.24,-1.24,-1.13,1.74,1.74,1.74
84.65,2.94,1.27,2.94,1.27,-1.27,-1.27,-1.17,1.67,1.67,1.67
85.50,2.92,1.31,2.92,1.31,-1.31,-1.30,-1.21,1.60,1.60,1.60
86.35,2.89,1.36,2.89,1.36,-1.36,-1.34,-1.25,1.53,1.53,1.53
87.22,2.86,1.40,2.86,1.40,-1.40,-1.37,-1.29,1.47,1.47,1.46
88.09,2.84,1.44,2.84,1.44,-1.44,-1.40,-1.33,1.40,1.40,1.39
88.97,2.81,1.48,2.81,1.48,-1.47,-1.43,-1.37,1.34,1.34,1.33
89.86,2.78,1.51,2.78,1.51,-1.51,-1.46,-1.42,1.27,1.27,1.27
90.76,2.75,1.54,2.75,1.54,-1.54,-1.50,-1.46,1.21,1.21,1.21
91.66,2.73,1.57,2.73,1.57,-1.57,-1.53,-1.51,1.16,1.16,1.16
92.58,2.70,1.60,2.70,1.60,-1.60,-1.56,-1.56,1.10,1.10,1.10
93.51,2.67,1.63,2.67,1.63,-1.63,-1.59,-1.60,1.04,1.04,1.04
94.44,2.64,1.66,2.64,1.66,-1.67,-1.63,-1.65,0.97,0.97,0.98
95.39,2.61,1.70,2.61,1.70,-1.70,-1.66,-1.70,0.91,0.91,0.91
96.34,2.59,1.74,2.59,1.74,-1.74,-1.69,-1.76,0.85,0.85,0.85
97.30,2.56,1.78,2.56,1.78,-1.78,-1.72,-1.81,0.78,0.78,0.78
98.28,2.53,1.82,2.53,1.82,-1.81,-1.75,-1.86,0.72,0.72,0.71
99.26,2.50,1.85,2.50,1.85,-1.85,-1.79,-1.91,0.65,0.65,0.65
100.25,2.48,1.89,2.48,1.89,-1.89,-1.82,-1.97,0.59,0.59,0.59
101.25,2.45,1.92,2.45,1.92,-1.92,-1.85,-2.02,0.53,0.53,0.53
102.27,2.42,1.96,2.42,1.96,-1.96,-1.88,-2.07,0.47,0.47,0.46
103.29,2.39,1.99,2.39,1.99,-1.99,-1.91,-2.13,0.40,0.40,0.40
104.32,2.36,2.02,2.36,2.02,-2.02,-1.95,-2.18,0.34,0.34,0.34
105.37,2.33,2.05,2.33,2.05,-2.05,-1.98,-2.24,0.28,0.28,0.28
106.42,2.30,2.08,2.30,2.08,-2.08,-2.01,-2.29,0.22,0.22,0.22
107.48,2.27,2.11,2.27,2.11,-2.11,-2.04,-2.34,0.16,0.16,0.16
108.56,2.25,2.14,2.25,2.14,-2.14,-2.07,-2.39,0.10,0.10,0.11
109.64,2.22,2.17,2.22,2.17,-2.18,-2.10,-2.44,0.05,0.05,0.05
110.74,2.20,2.21,2.20,2.21,-2.21,-2.13,-2.49,-0.01,-0.01,-0.01
111.85,2.17,2.24,2.17,2.24,-2.24,-2.16,-2.54,-0.07,-0.07,-0.07
112.97,2.14,2.27,2.14,2.27,-2.27,-2.19,-2.58,-0.13,-0.13,-0.13
114.10,2.11,2.31,2.11,2.30,-2.30,-2.22,-2.63,-0.19,-0.19,-0.20
115.24,2.07,2.33,2.07,2.33,-2.32,-2.25,-2.67,-0.25,-0.25,-0.26
116.39,2.04,2.35,2.04,2.35,-2.34,-2.28,-2.71,-0.30,-0.30,-0.31
117.55,2.00,2.37,2.00,2.36,-2.35,-2.31,-2.74,-0.36,-0.36,-0.37
118.73,1.96,2.37,1.96,2.37,-2.37,-2.34,-2.77,-0.41,-0.41,-0.41
119.92,1.93,2.37,1.93,2.37,-2.38,-2.37,-2.80,-0.45,-0.45,-0.45
121.12,1.90,2.38,1.90,2.38,-2.39,-2.40,-2.83,-0.50,-0.50,-0.48
122.33,1.87,2.39,1.88,2.39,-2.41,-2.42,-2.85,-0.53,-0.53,-0.52
123.55,1.86,2.41,1.86,2.41,-2.42,-2.45,-2.87,-0.56,-0.56,-0.56
124.79,1.84,2.44,1.84,2.44,-2.43,-2.48,-2.88,-0.59,-0.60,-0.60
126.03,1.82,2.46,1.81,2.46,-2.45,-2.50,-2.89,-0.63,-0.63,-0.65
127.29,1.79,2.47,1.79,2.47,-2.46,-2.53,-2.90,-0.67,-0.67,-0.69
128.57,1.75,2.48,1.75,2.48,-2.47,-2.55,-2.90,-0.72,-0.72,-0.72
129.85,1.72,2.48,1.72,2.48,-2.48,-2.58,-2.90,-0.76,-0.76,-0.76
131.15,1.69,2.48,1.69,2.48,-2.49,-2.60,-2.90,-0.80,-0.80,-0.79
132.46,1.66,2.49,1.66,2.49,-2.50,-2.62,-2.89,-0.84,-0.84,-0.83
133.79,1.63,2.50,1.63,2.50,-2.51,-2.64,-2.88,-0.88,-0.88,-0.87
135.12,1.60,2.52,1.60,2.52,-2.52,-2.67,-2.86,-0.92,-0.92,-0.92
136.48,1.57,2.54,1.57,2.54,-2.54,-2.69,-2.85,-0.96,-0.96,-0.96
137.84,1.55,2.55,1.55,2.55,-2.55,-2.71,-2.83,-1.00,-1.00,-1.00
139.22,1.53,2.57,1.53,2.57,-2.57,-2.73,-2.81,-1.04,-1.04,-1.04
140.61,1.51,2.60,1.51,2.60,-2.59,-2.74,-2.79,-1.08,-1.08,-1.08
142.02,1.49,2.62,1.49,2.62,-2.61,-2.76,-2.77,-1.12,-1.12,-1.12
143.44,1.48,2.64,1.48,2.64,-2.64,-2.78,-2.74,-1.16,-1.16,-1.16
144.87,1.46,2.66,1.46,2.66,-2.66,-2.80,-2.72,-1.20,-1.20,-1.20
146.32,1.45,2.68,1.45,2.68,-2.68,-2.81,-2.69,-1.23,-1.23,-1.23
147.78,1.44,2.70,1.44,2.70,-2.71,-2.83,-2.67,-1.27,-1.27,-1.27
149.26,1.42,2.73,1.42,2.73,-2.74,-2.84,-2.64,-1.31,-1.31,-1.31
150.75,1.41,2.76,1.41,2.76,-2.76,-2.85,-2.61,-1.35,-1.35,-1.35
152.26,1.40,2.79,1.40,2.79,-2.79,-2.86,-2.59,-1.39,-1.39,-1.39
153.78,1.39,2.82,1.39,2.82,-2.82,-2.87,-2.56,-1.43,-1.43,-1.43
155.32,1.38,2.85,1.38,2.85,-2.84,-2.88,-2.54,-1.47,-1.47,-1.47
156.88,1.36,2.87,1.36,2.87,-2.86,-2.89,-2.51,-1.50,-1.50,-1.51
158.44,1.34,2.89,1.34,2.89,-2.88,-2.90,-2.49,-1.54,-1.54,-1.54
160.03,1.32,2.90,1.32,2.90,-2.90,-2.91,-2.47,-1.58,-1.58,-1.58
161.63,1.30,2.92,1.30,2.92,-2.92,-2.91,-2.45,-1.62,-1.62,-1.61
163.24,1.28,2.93,1.28,2.93,-2.93,-2.92,-2.43,-1.65,-1.65,-1.65
164.88,1.26,2.94,1.26,2.94,-2.95,-2.92,-2.41,-1.69,-1.69,-1.68
166.53,1.24,2.96,1.24,2.96,-2.96,-2.93,-2.39,-1.72,-1.72,-1.72
168.19,1.21,2.97,1.21,2.97,-2.97,-2.93,-2.38,-1.76,-1.76,-1.76
169.87,1.19,2.98,1.19,2.98,-2.98,-2.93,-2.36,-1.79,-1.79,-1.79
171.57,1.17,2.99,1.17,2.99,-2.98,-2.93,-2.35,-1.81,-1.81,-1.82
173.29,1.14,2.99,1.14,2.99,-2.98,-2.93,-2.34,-1.84,-1.84,-1.84
175.02,1.12,2.99,1.12,2.98,-2.98,-2.92,-2.34,-1.86,-1.86,-1.86
176.77,1.10,2.98,1.10,2.98,-2.98,-2.92,-2.33,-1.88,-1.88,-1.88
178.54,1.08,2.98,1.08,2.98,-2.98,-2.92,-2.33,-1.90,-1.90,-1.90
180.32,1.06,2.97,1.06,2.97,-2.98,-2.91,-2.33,-1.92,-1.92,-1.91
182.13,1.04,2.97,1.04,2.97,-2.98,-2.91,-2.33,-1.94,-1.94,-1.93
183.95,1.02,2.97,1.02,2.97,-2.97,-2.90,-2.33,-1.96,-1.96,-1.95
185.79,1.00,2.97,1.00,2.97,-2.97,-2.89,-2.33,-1.97,-1.97,-1.98
187.65,0.98,2.97,0.98,2.97,-2.97,-2.88,-2.34,-1.99,-1.99,-1.99
189.52,0.96,2.97,0.96,2.97,-2.97,-2.87,-2.34,-2.01,-2.01,-2.01
191.42,0.94,2.96,0.94,2.96,-2.96,-2.86,-2.35,-2.03,-2.03,-2.02
193.33,0.92,2.95,0.92,2.95,-2.95,-2.85,-2.36,-2.04,-2.04,-2.04
195.27,0.89,2.95,0.89,2.95,-2.94,-2.84,-2.37,-2.05,-2.05,-2.05
197.22,0.87,2.93,0.87,2.93,-2.92,-2.83,-2.39,-2.05,-2.05,-2.06
199.19,0.85,2.91,0.85,2.91,-2.90,-2.81,-2.40,-2.05,-2.05,-2.06
201.18,0.83,2.88,0.83,2.88,-2.88,-2.80,-2.42,-2.04,-2.04,-2.05
203.19,0.81,2.85,0.81,2.85,-2.85,-2.78,-2.43,-2.03,-2.03,-2.03
205.23,0.79,2.81,0.79,2.81,-2.82,-2.77,-2.45,-2.02,-2.02,-2.02
207.28,0.77,2.78,0.77,2.78,-2.78,-2.75,-2.47,-2.01,-2.01,-2.00
209.35,0.75,2.74,0.75,2.74,-2.75,-2.73,-2.48,-2.00,-2.00,-1.99
211.44,0.73,2.71,0.73,2.71,-2.71,-2.71,-2.50,-1.98,-1.98,-1.98
213.56,0.71,2.68,0.71,2.68,-2.67,-2.69,-2.52,-1.97,-1.97,-1.97
215.69,0.68,2.64,0.68,2.64,-2.64,-2.68,-2.54,-1.96,-1.95,-1.96
217.85,0.66,2.61,0.66,2.61,-2.60,-2.66,-2.56,-1.94,-1.94,-1.95
220.03,0.64,2.57,0.64,2.57,-2.57,-2.63,-2.57,-1.93,-1.93,-1.93
222.23,0.62,2.54,0.62,2.54,-2.54,-2.61,-2.59,-1.92,-1.92,-1.92
224.45,0.60,2.50,0.60,2.50,-2.51,-2.59,-2.60,-1.91,-1.91,-1.91
226.70,0.57,2.47,0.57,2.47,-2.48,-2.57,-2.62,-1.91,-1.91,-1.90
228.96,0.55,2.45,0.55,2.45,-2.46,-2.55,-2.63,-1.91,-1.91,-1.90
231.25,0.53,2.44,0.53,2.44,-2.44,-2.52,-2.64,-1.91,-1.91,-1.91
233.57,0.51,2.42,0.51,2.42,-2.42,-2.50,-2.65,-1.92,-1.92,-1.92
235.90,0.49,2.41,0.49,2.41,-2.41,-2.48,-2.66,-1.92,-1.92,-1.93
238.26,0.46,2.39,0.46,2.39,-2.39,-2.45,-2.66,-1.93,-1.93,-1.93
240.64,0.44,2.38,0.44,2.38,-2.37,-2.43,-2.66,-1.93,-1.93,-1.93
243.05,0.42,2.36,0.42,2.36,-2.35,-2.40,-2.66,-1.93,-1.93,-1.93
245.48,0.40,2.33,0.40,2.33,-2.33,-2.38,-2.66,-1.93,-1.93,-1.93
247.93,0.38,2.31,0.38,2.31,-2.31,-2.35,-2.65,-1.92,-1.92,-1.93
250.41,0.36,2.28,0.36,2.28,-2.28,-2.32,-2.64,-1.92,-1.92,-1.92
252.92,0.34,2.25,0.34,2.25,-2.25,-2.30,-2.63,-1.91,-1.91,-1.91
255.45,0.32,2.23,0.32,2.23,-2.23,-2.27,-2.61,-1.91,-1.91,-1.90
258.00,0.30,2.20,0.30,2.20,-2.20,-2.24,-2.59,-1.90,-1.90,-1.89
260.58,0.28,2.17,0.28,2.17,-2.17,-2.22,-2.57,-1.89,-1.89,-1.89
263.19,0.26,2.14,0.26,2.14,-2.14,-2.19,-2.54,-1.88,-1.88,-1.88
265.82,0.24,2.11,0.24,2.11,-2.11,-2.16,-2.52,-1.88,-1.88,-1.88
268.48,0.21,2.09,0.22,2.09,-2.08,-2.14,-2.49,-1.87,-1.87,-1.87
271.16,0.19,2.06,0.19,2.06,-2.06,-2.11,-2.45,-1.86,-1.86,-1.86
273.87,0.17,2.03,0.17,2.03,-2.03,-2.08,-2.42,-1.86,-1.86,-1.85
276.61,0.15,2.00,0.15,2.00,-2.00,-2.06,-2.38,-1.85,-1.85,-1.84
279.38,0.13,1.97,0.13,1.97,-1.97,-2.03,-2.34,-1.84,-1.84,-1.84
282.17,0.11,1.95,0.11,1.95,-1.95,-2.00,-2.30,-1.84,-1.84,-1.84
284.99,0.09,1.92,0.09,1.92,-1.92,-1.97,-2.26,-1.83,-1.83,-1.84
287.84,0.06,1.89,0.06,1.89,-1.89,-1.95,-2.22,-1.83,-1.83,-1.83
290.72,0.04,1.87,0.04,1.87,-1.86,-1.92,-2.18,-1.82,-1.82,-1.82
293.63,0.02,1.84,0.02,1.84,-1.83,-1.89,-2.14,-1.81,-1.81,-1.82
296.57,-0.00,1.80,-0.00,1.80,-1.80,-1.86,-2.09,-1.80,-1.80,-1.81
299.53,-0.03,1.77,-0.03,1.76,-1.76,-1.84,-2.05,-1.79,-1.79,-1.79
302.53,-0.06,1.73,-0.06,1.73,-1.72,-1.81,-2.00,-1.78,-1.78,-1.78
305.55,-0.08,1.69,-0.08,1.69,-1.69,-1.78,-1.96,-1.77,-1.77,-1.77
308.61,-0.11,1.65,-0.11,1.65,-1.65,-1.75,-1.91,-1.76,-1.76,-1.76
311.69,-0.13,1.62,-0.13,1.62,-1.62,-1.73,-1.87,-1.75,-1.75,-1.75
314.81,-0.15,1.59,-0.15,1.59,-1.59,-1.70,-1.83,-1.74,-1.74,-1.74
317.96,-0.17,1.57,-0.17,1.57,-1.57,-1.67,-1.78,-1.74,-1.74,-1.74
321.14,-0.18,1.55,-0.18,1.55,-1.55,-1.65,-1.74,-1.73,-1.73,-1.73
324.35,-0.19,1.54,-0.19,1.54,-1.54,-1.62,-1.70,-1.73,-1.73,-1.72
327.59,-0.18,1.53,-0.18,1.53,-1.54,-1.59,-1.66,-1.72,-1.72,-1.71
330.87,-0.17,1.53,-0.16,1.53,-1.54,-1.57,-1.62,-1.71,-1.71,-1.70
334.18,-0.14,1.54,-0.14,1.54,-1.55,-1.54,-1.58,-1.69,-1.69,-1.68
337.52,-0.11,1.56,-0.11,1.56,-1.57,-1.52,-1.54,-1.68,-1.68,-1.67
340.90,-0.07,1.58,-0.07,1.58,-1.58,-1.49,-1.50,-1.66,-1.66,-1.66
344.30,-0.04,1.61,-0.05,1.61,-1.60,-1.47,-1.47,-1.64,-1.64,-1.65
347.75,-0.03,1.62,-0.03,1.62,-1.60,-1.44,-1.43,-1.63,-1.63,-1.65
351.23,-0.01,1.62,-0.01,1.62,-1.61,-1.42,-1.40,-1.62,-1.62,-1.64
