frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.32,-0.53,-1.32,-0.53,0.53,0.60,0.67,-0.79,-0.79,-0.79
376.56,-1.32,-0.48,-1.32,-0.48,0.48,0.55,0.61,-0.84,-0.84,-0.84
380.33,-1.32,-0.43,-1.32,-0.43,0.43,0.50,0.55,-0.90,-0.90,-0.90
384.13,-1.33,-0.38,-1.33,-0.38,0.38,0.45,0.48,-0.95,-0.95,-0.95
387.97,-1.33,-0.33,-1.33,-0.33,0.33,0.40,0.43,-1.00,-1.00,-1.00
391.85,-1.34,-0.28,-1.34,-0.28,0.28,0.35,0.37,-1.06,-1.06,-1.06
395.77,-1.34,-0.23,-1.34,-0.23,0.23,0.30,0.31,-1.11,-1.11,-1.11
399.73,-1.35,-0.18,-1.35,-0.18,0.18,0.25,0.25,-1.16,-1.16,-1.17
403.72,-1.35,-0.14,-1.35,-0.14,0.14,0.20,0.20,-1.22,-1.22,-1.22
407.76,-1.36,-0.09,-1.36,-0.09,0.09,0.15,0.14,-1.27,-1.27,-1.27
411.84,-1.37,-0.05,-1.37,-0.05,0.05,0.10,0.09,-1.32,-1.32,-1.32
415.96,-1.38,-0.01,-1.38,-0.01,0.01,0.05,0.04,-1.38,-1.38,-1.38
420.12,-1.39,0.03,-1.39,0.03,-0.04,-0.00,-0.02,-1.43,-1.43,-1.43
424.32,-1.40,0.07,-1.40,0.07,-0.08,-0.05,-0.06,-1.48,-1.48,-1.48
428.56,-1.41,0.12,-1.41,0.12,-0.12,-0.10,-0.11,-1.53,-1.53,-1.53
432.85,-1.42,0.16,-1.42,0.16,-0.16,-0.15,-0.16,-1.57,-1.57,-1.58
437.18,-1.42,0.20,-1.43,0.20,-0.20,-0.20,-0.20,-1.62,-1.62,-1.62
441.55,-1.43,0.24,-1.43,0.24,-0.23,-0.25,-0.25,-1.67,-1.67,-1.67
445.96,-1.44,0.27,-1.44,0.27,-0.27,-0.30,-0.29,-1.71,-1.71,-1.71
450.42,-1.45,0.30,-1.45,0.30,-0.31,-0.34,-0.33,-1.76,-1.76,-1.75
454.93,-1.46,0.34,-1.46,0.34,-0.34,-0.38,-0.36,-1.80,-1.80,-1.80
459.48,-1.47,0.37,-1.47,0.37,-0.37,-0.42,-0.40,-1.84,-1.84,-1.84
464.07,-1.48,0.40,-1.48,0.40,-0.40,-0.46,-0.43,-1.88,-1.88,-1.88
468.71,-1.49,0.43,-1.49,0.43,-0.43,-0.50,-0.46,-1.91,-1.91,-1.91
473.40,-1.50,0.45,-1.50,0.45,-0.45,-0.53,-0.48,-1.95,-1.95,-1.95
478.13,-1.51,0.47,-1.51,0.47,-0.47,-0.56,-0.51,-1.98,-1.98,-1.98
482.91,-1.52,0.49,-1.52,0.49,-0.50,-0.58,-0.53,-2.02,-2.01,-2.01
487.74,-1.53,0.51,-1.53,0.51,-0.51,-0.60,-0.55,-2.04,-2.04,-2.04
492.62,-1.54,0.53,-1.54,0.53,-0.53,-0.62,-0.56,-2.07,-2.07,-2.07
497.55,-1.55,0.55,-1.55,0.55,-0.55,-0.63,-0.57,-2.09,-2.09,-2.10
502.52,-1.56,0.56,-1.56,0.56,-0.56,-0.63,-0.58,-2.12,-2.12,-2.12
507.55,-1.57,0.57,-1.57,0.57,-0.57,-0.63,-0.59,-2.13,-2.13,-2.13
512.62,-1.57,0.58,-1.57,0.58,-0.58,-0.63,-0.59,-2.15,-2.15,-2.15
517.75,-1.58,0.58,-1.58,0.58,-0.58,-0.63,-0.59,-2.16,-2.16,-2.16
522.93,-1.59,0.58,-1.59,0.58,-0.58,-0.61,-0.58,-2.17,-2.17,-2.17
528.16,-1.60,0.58,-1.60,0.58,-0.58,-0.60,-0.58,-2.18,-2.18,-2.18
533.44,-1.61,0.57,-1.61,0.57,-0.57,-0.58,-0.57,-2.18,-2.18,-2.18
538.77,-1.62,0.56,-1.62,0.56,-0.56,-0.56,-0.56,-2.18,-2.18,-2.19
544.16,-1.63,0.55,-1.63,0.55,-0.55,-0.54,-0.54,-2.18,-2.18,-2.18
549.60,-1.64,0.53,-1.64,0.53,-0.53,-0.51,-0.52,-2.18,-2.18,-2.17
555.10,-1.65,0.51,-1.65,0.51,-0.51,-0.48,-0.51,-2.17,-2.17,-2.16
560.65,-1.66,0.49,-1.66,0.49,-0.49,-0.45,-0.48,-2.15,-2.15,-2.15
566.25,-1.67,0.47,-1.67,0.47,-0.47,-0.42,-0.46,-2.14,-2.14,-2.14
571.92,-1.68,0.44,-1.68,0.44,-0.44,-0.38,-0.44,-2.12,-2.12,-2.12
577.64,-1.68,0.41,-1.68,0.41,-0.41,-0.35,-0.41,-2.10,-2.09,-2.10
583.41,-1.69,0.38,-1.69,0.38,-0.38,-0.31,-0.38,-2.07,-2.07,-2.07
589.25,-1.69,0.35,-1.69,0.35,-0.35,-0.27,-0.35,-2.04,-2.04,-2.04
595.14,-1.70,0.32,-1.70,0.32,-0.32,-0.24,-0.32,-2.01,-2.01,-2.01
601.09,-1.70,0.28,-1.70,0.28,-0.28,-0.20,-0.29,-1.98,-1.98,-1.98
607.10,-1.70,0.24,-1.70,0.24,-0.24,-0.16,-0.26,-1.94,-1.94,-1.94
613.17,-1.71,0.20,-1.71,0.20,-0.20,-0.12,-0.22,-1.90,-1.90,-1.90
619.30,-1.71,0.15,-1.71,0.15,-0.15,-0.09,-0.19,-1.86,-1.86,-1.86
625.50,-1.71,0.11,-1.71,0.11,-0.11,-0.05,-0.15,-1.82,-1.82,-1.82
631.75,-1.71,0.06,-1.71,0.06,-0.06,-0.01,-0.12,-1.77,-1.77,-1.77
638.07,-1.71,0.01,-1.71,0.01,-0.01,0.03,-0.08,-1.72,-1.72,-1.72
644.45,-1.70,-0.04,-1.70,-0.04,0.04,0.07,-0.04,-1.67,-1.67,-1.67
650.89,-1.70,-0.09,-1.70,-0.09,0.09,0.11,-0.01,-1.61,-1.61,-1.62
657.40,-1.70,-0.14,-1.70,-0.14,0.14,0.15,0.03,-1.56,-1.56,-1.56
663.98,-1.70,-0.19,-1.70,-0.19,0.19,0.19,0.07,-1.50,-1.50,-1.50
670.62,-1.69,-0.25,-1.69,-0.25,0.25,0.23,0.11,-1.45,-1.44,-1.44
677.32,-1.69,-0.30,-1.69,-0.30,0.30,0.27,0.15,-1.38,-1.38,-1.38
684.10,-1.68,-0.36,-1.68,-0.36,0.36,0.31,0.19,-1.32,-1.32,-1.32
690.94,-1.67,-0.41,-1.67,-0.41,0.41,0.35,0.23,-1.26,-1.26,-1.26
697.85,-1.67,-0.47,-1.66,-0.47,0.47,0.39,0.27,-1.20,-1.20,-1.20
704.83,-1.66,-0.52,-1.66,-0.52,0.52,0.43,0.31,-1.14,-1.14,-1.14
711.87,-1.64,-0.57,-1.64,-0.57,0.57,0.47,0.35,-1.07,-1.07,-1.07
718.99,-1.63,-0.62,-1.63,-0.62,0.62,0.52,0.39,-1.01,-1.01,-1.01
726.18,-1.62,-0.67,-1.62,-0.67,0.67,0.56,0.43,-0.95,-0.95,-0.95
733.44,-1.60,-0.72,-1.60,-0.72,0.72,0.61,0.48,-0.89,-0.89,-0.89
740.78,-1.59,-0.76,-1.59,-0.76,0.76,0.66,0.52,-0.83,-0.83,-0.83
748.19,-1.57,-0.80,-1.57,-0.80,0.80,0.70,0.56,-0.76,-0.76,-0.76
755.67,-1.55,-0.85,-1.55,-0.85,0.85,0.75,0.60,-0.70,-0.70,-0.70
763.23,-1.53,-0.89,-1.53,-0.89,0.89,0.80,0.65,-0.64,-0.64,-0.64
770.86,-1.50,-0.92,-1.50,-0.92,0.92,0.85,0.69,-0.58,-0.58,-0.58
778.57,-1.48,-0.96,-1.48,-0.96,0.96,0.90,0.73,-0.52,-0.52,-0.51
786.35,-1.45,-1.00,-1.45,-1.00,0.99,0.95,0.77,-0.46,-0.46,-0.45
794.22,-1.42,-1.03,-1.42,-1.03,1.02,1.01,0.81,-0.40,-0.40,-0.39
802.16,-1.39,-1.06,-1.39,-1.06,1.05,1.06,0.86,-0.34,-0.34,-0.33
810.18,-1.35,-1.09,-1.35,-1.09,1.08,1.11,0.90,-0.27,-0.27,-0.27
818.28,-1.32,-1.11,-1.31,-1.11,1.12,1.16,0.94,-0.20,-0.20,-0.20
826.46,-1.28,-1.14,-1.28,-1.14,1.16,1.20,0.98,-0.12,-0.12,-0.14
834.73,-1.25,-1.18,-1.26,-1.18,1.22,1.25,1.01,-0.03,-0.04,-0.07
843.08,-1.25,-1.24,-1.25,-1.24,1.28,1.29,1.05,0.04,0.03,-0.01
851.51,-1.25,-1.31,-1.26,-1.32,1.34,1.33,1.09,0.09,0.08,0.06
860.02,-1.28,-1.40,-1.28,-1.40,1.40,1.37,1.12,0.12,0.12,0.12
868.62,-1.29,-1.48,-1.29,-1.48,1.44,1.40,1.16,0.15,0.15,0.19
877.31,-1.28,-1.53,-1.27,-1.52,1.46,1.43,1.19,0.18,0.19,0.25
886.08,-1.22,-1.54,-1.21,-1.53,1.47,1.45,1.22,0.25,0.26,0.32
894.94,-1.10,-1.48,-1.11,-1.49,1.46,1.47,1.24,0.35,0.35,0.38
903.89,-0.98,-1.42,-0.98,-1.42,1.43,1.48,1.27,0.45,0.45,0.45
912.93,-0.84,-1.35,-0.84,-1.36,1.39,1.48,1.29,0.55,0.54,0.51
922.06,-0.72,-1.30,-0.73,-1.30,1.34,1.48,1.31,0.62,0.62,0.58
931.28,-0.62,-1.26,-0.62,-1.26,1.29,1.47,1.32,0.67,0.67,0.64
940.59,-0.53,-1.24,-0.53,-1.24,1.25,1.45,1.33,0.72,0.72,0.71
950.00,-0.45,-1.22,-0.45,-1.22,1.22,1.43,1.34,0.77,0.78,0.77
959.50,-0.36,-1.21,-0.36,-1.21,1.20,1.39,1.34,0.84,0.84,0.84
969.09,-0.28,-1.19,-0.28,-1.19,1.18,1.36,1.35,0.91,0.91,0.91
978.78,-0.19,-1.17,-0.19,-1.17,1.17,1.32,1.34,0.98,0.98,0.98
988.57,-0.10,-1.16,-0.10,-1.16,1.15,1.28,1.33,1.05,1.05,1.05
998.46,-0.01,-1.14,-0.01,-1.14,1.13,1.23,1.32,1.12,1.12,1.12
1008.44,0.08,-1.11,0.08,-1.11,1.11,1.17,1.30,1.19,1.19,1.19
1018.53,0.17,-1.09,0.17,-1.09,1.09,1.12,1.28,1.26,1.26,1.26
1028.71,0.27,-1.06,0.27,-1.06,1.06,1.06,1.26,1.33,1.33,1.33
1039.00,0.37,-1.03,0.37,-1.03,1.03,1.01,1.22,1.40,1.40,1.40
1049.39,0.47,-0.99,0.47,-0.99,0.99,0.95,1.19,1.46,1.46,1.46
1059.88,0.57,-0.96,0.57,-0.96,0.96,0.89,1.15,1.53,1.53,1.53
1070.48,0.67,-0.92,0.67,-0.92,0.92,0.83,1.11,1.59,1.59,1.59
1081.19,0.78,-0.87,0.78,-0.87,0.88,0.77,1.06,1.65,1.65,1.65
1092.00,0.89,-0.83,0.89,-0.83,0.83,0.71,1.01,1.72,1.72,1.72
1102.92,0.99,-0.78,0.99,-0.78,0.78,0.65,0.96,1.78,1.78,1.78
1113.95,1.10,-0.74,1.10,-0.74,0.74,0.59,0.90,1.84,1.84,1.84
1125.09,1.21,-0.69,1.21,-0.69,0.69,0.54,0.84,1.89,1.89,1.89
1136.34,1.32,-0.63,1.32,-0.63,0.63,0.48,0.78,1.95,1.95,1.95
1147.70,1.43,-0.58,1.43,-0.58,0.58,0.42,0.71,2.00,2.00,2.01
1159.18,1.54,-0.52,1.54,-0.52,0.52,0.37,0.65,2.06,2.06,2.06
1170.77,1.65,-0.46,1.65,-0.46,0.46,0.31,0.57,2.11,2.11,2.11
1182.48,1.75,-0.40,1.75,-0.40,0.40,0.26,0.50,2.15,2.15,2.15
1194.30,1.86,-0.34,1.86,-0.34,0.34,0.21,0.43,2.20,2.20,2.20
1206.25,1.97,-0.27,1.97,-0.27,0.27,0.15,0.35,2.24,2.24,2.24
1218.31,2.07,-0.21,2.07,-0.21,0.21,0.10,0.28,2.28,2.28,2.28
1230.49,2.18,-0.14,2.18,-0.14,0.14,0.05,0.20,2.32,2.32,2.32
1242.80,2.28,-0.08,2.28,-0.08,0.08,-0.01,0.12,2.35,2.35,2.36
1255.22,2.38,-0.01,2.38,-0.01,0.01,-0.06,0.04,2.39,2.39,2.39
1267.78,2.48,0.06,2.48,0.06,-0.06,-0.11,-0.05,2.42,2.42,2.42
1280.45,2.57,0.13,2.57,0.13,-0.13,-0.16,-0.13,2.44,2.44,2.45
1293.26,2.67,0.20,2.67,0.20,-0.20,-0.22,-0.21,2.47,2.47,2.47
1306.19,2.77,0.27,2.77,0.27,-0.27,-0.27,-0.30,2.49,2.49,2.49
1319.25,2.86,0.35,2.86,0.35,-0.35,-0.33,-0.38,2.52,2.52,2.52
1332.45,2.95,0.42,2.95,0.42,-0.42,-0.38,-0.47,2.54,2.54,2.53
1345.77,3.04,0.49,3.04,0.49,-0.49,-0.44,-0.56,2.55,2.55,2.55
1359.23,3.13,0.56,3.13,0.56,-0.56,-0.50,-0.65,2.57,2.57,2.57
1372.82,3.21,0.63,3.21,0.63,-0.63,-0.56,-0.74,2.58,2.58,2.58
1386.55,3.29,0.70,3.29,0.70,-0.70,-0.63,-0.83,2.59,2.59,2.59
1400.41,3.37,0.77,3.37,0.77,-0.77,-0.69,-0.92,2.60,2.60,2.60
1414.42,3.45,0.85,3.45,0.84,-0.85,-0.76,-1.01,2.61,2.61,2.61
1428.56,3.54,0.92,3.54,0.92,-0.92,-0.83,-1.10,2.61,2.62,2.62
1442.85,3.62,1.00,3.62,1.00,-1.00,-0.90,-1.20,2.62,2.63,2.63
1457.28,3.71,1.07,3.71,1.07,-1.07,-0.98,-1.29,2.64,2.64,2.64
1471.85,3.80,1.15,3.80,1.15,-1.15,-1.06,-1.39,2.65,2.65,2.64
1486.57,3.89,1.23,3.89,1.23,-1.23,-1.14,-1.48,2.66,2.66,2.66
1501.43,3.98,1.31,3.98,1.31,-1.31,-1.23,-1.58,2.67,2.67,2.67
1516.45,4.07,1.38,4.07,1.38,-1.38,-1.32,-1.68,2.69,2.68,2.68
1531.61,4.16,1.46,4.16,1.46,-1.46,-1.41,-1.77,2.70,2.70,2.70
1546.93,4.25,1.54,4.25,1.54,-1.54,-1.51,-1.87,2.71,2.71,2.71
1562.40,4.34,1.61,4.34,1.61,-1.62,-1.61,-1.97,2.72,2.72,2.73
1578.02,4.43,1.69,4.43,1.69,-1.70,-1.71,-2.07,2.74,2.74,2.74
1593.80,4.52,1.78,4.52,1.78,-1.78,-1.81,-2.17,2.75,2.75,2.75
1609.74,4.62,1.86,4.62,1.86,-1.86,-1.91,-2.27,2.76,2.76,2.76
1625.84,4.71,1.95,4.71,1.95,-1.94,-2.01,-2.37,2.77,2.77,2.76
1642.10,4.80,2.03,4.80,2.03,-2.03,-2.10,-2.46,2.78,2.78,2.77
1658.52,4.90,2.12,4.90,2.12,-2.11,-2.20,-2.56,2.79,2.79,2.78
1675.10,5.00,2.20,5.00,2.20,-2.20,-2.28,-2.66,2.80,2.80,2.80
1691.85,5.10,2.29,5.10,2.29,-2.29,-2.36,-2.75,2.81,2.81,2.81
1708.77,5.20,2.37,5.20,2.37,-2.38,-2.43,-2.85,2.82,2.82,2.83
1725.86,5.31,2.46,5.31,2.46,-2.47,-2.50,-2.94,2.84,2.84,2.84
1743.12,5.42,2.56,5.42,2.56,-2.56,-2.56,-3.03,2.86,2.86,2.86
1760.55,5.53,2.65,5.53,2.65,-2.66,-2.62,-3.12,2.88,2.88,2.88
1778.15,5.65,2.74,5.65,2.74,-2.75,-2.67,-3.20,2.90,2.90,2.91
1795.94,5.77,2.84,5.77,2.84,-2.84,-2.72,-3.28,2.93,2.93,2.94
1813.90,5.89,2.92,5.89,2.92,-2.91,-2.76,-3.36,2.98,2.98,2.97
1832.03,6.02,3.00,6.02,3.00,-2.98,-2.81,-3.44,3.04,3.04,3.02
1850.36,6.15,3.07,6.15,3.06,-3.04,-2.86,-3.50,3.11,3.11,3.08
1868.86,6.27,3.11,6.28,3.11,-3.09,-2.91,-3.57,3.19,3.19,3.17
1887.55,6.41,3.14,6.41,3.14,-3.13,-2.96,-3.62,3.28,3.28,3.27
1906.42,6.54,3.16,6.54,3.16,-3.16,-3.02,-3.68,3.38,3.38,3.38
1925.49,6.67,3.17,6.67,3.18,-3.19,-3.09,-3.72,3.48,3.48,3.50
1944.74,6.81,3.20,6.81,3.20,-3.22,-3.16,-3.77,3.59,3.59,3.61
1964.19,6.94,3.23,6.94,3.23,-3.25,-3.23,-3.80,3.69,3.69,3.71
1983.83,7.08,3.28,7.08,3.28,-3.29,-3.31,-3.83,3.79,3.79,3.80
2003.67,7.21,3.33,7.21,3.33,-3.34,-3.39,-3.85,3.87,3.87,3.88
2023.71,7.35,3.40,7.35,3.40,-3.40,-3.48,-3.86,3.95,3.96,3.96
2043.94,7.49,3.46,7.49,3.46,-3.46,-3.57,-3.87,4.03,4.03,4.03
2064.38,7.63,3.53,7.63,3.53,-3.52,-3.66,-3.87,4.10,4.10,4.10
2085.03,7.76,3.59,7.76,3.59,-3.59,-3.75,-3.86,4.17,4.17,4.17
2105.88,7.90,3.66,7.90,3.66,-3.66,-3.83,-3.85,4.25,4.25,4.24
2126.94,8.04,3.72,8.04,3.72,-3.72,-3.91,-3.84,4.32,4.32,4.32
2148.20,8.17,3.78,8.17,3.78,-3.78,-3.98,-3.81,4.39,4.39,4.39
2169.69,8.30,3.83,8.30,3.83,-3.83,-4.05,-3.79,4.47,4.47,4.47
2191.38,8.43,3.88,8.43,3.88,-3.88,-4.10,-3.75,4.55,4.55,4.54
2213.30,8.55,3.93,8.55,3.93,-3.93,-4.14,-3.72,4.62,4.62,4.62
2235.43,8.67,3.97,8.67,3.97,-3.97,-4.16,-3.68,4.70,4.70,4.70
2257.78,8.79,4.00,8.79,4.00,-4.00,-4.17,-3.63,4.78,4.78,4.79
2280.36,8.89,4.03,8.89,4.03,-4.03,-4.17,-3.59,4.86,4.86,4.86
2303.17,8.99,4.05,8.99,4.05,-4.05,-4.14,-3.54,4.94,4.94,4.94
2326.20,9.08,4.06,9.08,4.06,-4.06,-4.10,-3.49,5.02,5.02,5.02
2349.46,9.16,4.06,9.16,4.06,-4.06,-4.04,-3.44,5.09,5.09,5.09
2372.95,9.22,4.06,9.22,4.06,-4.06,-3.98,-3.39,5.16,5.16,5.16
2396.68,9.27,4.04,9.27,4.04,-4.04,-3.89,-3.33,5.23,5.23,5.23
2420.65,9.31,4.01,9.30,4.01,-4.01,-3.81,-3.28,5.30,5.30,5.29
2444.86,9.32,3.97,9.32,3.97,-3.97,-3.71,-3.23,5.35,5.35,5.35
2469.31,9.32,3.92,9.32,3.91,-3.91,-3.60,-3.18,5.41,5.40,5.40
2494.00,9.29,3.85,9.29,3.85,-3.84,-3.49,-3.12,5.45,5.45,5.44
2518.94,9.24,3.76,9.24,3.76,-3.76,-3.38,-3.07,5.48,5.48,5.48
2544.13,9.17,3.66,9.16,3.66,-3.66,-3.27,-3.02,5.50,5.50,5.50
2569.57,9.06,3.55,9.06,3.55,-3.55,-3.15,-2.97,5.51,5.51,5.51
2595.27,8.94,3.43,8.94,3.43,-3.43,-3.04,-2.93,5.51,5.51,5.51
2621.22,8.80,3.30,8.80,3.30,-3.30,-2.94,-2.88,5.50,5.49,5.50
2647.43,8.63,3.16,8.63,3.16,-3.16,-2.83,-2.84,5.47,5.47,5.47
2673.90,8.43,3.01,8.44,3.01,-3.00,-2.74,-2.79,5.43,5.43,5.42
2700.64,8.22,2.85,8.22,2.85,-2.84,-2.64,-2.75,5.39,5.38,5.38
2727.65,8.00,2.68,8.00,2.68,-2.67,-2.55,-2.72,5.33,5.33,5.32
2754.93,7.76,2.50,7.76,2.50,-2.49,-2.47,-2.68,5.27,5.27,5.26
2782.48,7.51,2.32,7.51,2.32,-2.31,-2.39,-2.65,5.20,5.20,5.20
2810.30,7.27,2.14,7.27,2.14,-2.13,-2.32,-2.61,5.14,5.14,5.14
2838.40,7.03,1.96,7.03,1.96,-1.96,-2.26,-2.58,5.07,5.07,5.07
2866.79,6.81,1.80,6.81,1.80,-1.80,-2.20,-2.56,5.01,5.01,5.01
2895.46,6.59,1.64,6.59,1.64,-1.65,-2.15,-2.53,4.94,4.94,4.95
2924.41,6.41,1.52,6.40,1.51,-1.52,-2.11,-2.51,4.88,4.88,4.89
2953.65,6.23,1.40,6.23,1.41,-1.41,-2.07,-2.49,4.82,4.82,4.83
2983.19,6.09,1.32,6.09,1.32,-1.33,-2.04,-2.47,4.77,4.76,4.77
3013.02,5.97,1.26,5.97,1.26,-1.26,-2.02,-2.45,4.70,4.70,4.71
3043.15,5.87,1.22,5.87,1.22,-1.23,-2.01,-2.44,4.64,4.64,4.64
3073.58,5.79,1.21,5.79,1.21,-1.22,-2.00,-2.43,4.57,4.57,4.57
3104.32,5.72,1.23,5.72,1.23,-1.23,-2.00,-2.41,4.49,4.49,4.50
3135.36,5.67,1.27,5.67,1.27,-1.27,-2.01,-2.41,4.40,4.40,4.40
3166.72,5.63,1.34,5.63,1.34,-1.34,-2.03,-2.40,4.29,4.29,4.29
3198.38,5.59,1.42,5.59,1.43,-1.43,-2.05,-2.39,4.16,4.16,4.17
3230.37,5.55,1.55,5.55,1.55,-1.55,-2.09,-2.39,4.00,4.00,4.00
3262.67,5.50,1.69,5.50,1.69,-1.70,-2.14,-2.39,3.81,3.81,3.81
3295.30,5.45,1.85,5.45,1.86,-1.86,-2.20,-2.39,3.59,3.58,3.60
3328.25,5.38,2.04,5.38,2.04,-2.05,-2.27,-2.39,3.33,3.33,3.34
3361.53,5.31,2.25,5.31,2.25,-2.26,-2.36,-2.39,3.06,3.05,3.06
3395.15,5.23,2.47,5.23,2.47,-2.48,-2.46,-2.39,2.76,2.75,2.76
3429.10,5.15,2.71,5.15,2.71,-2.71,-2.58,-2.39,2.44,2.44,2.44
3463.39,5.06,2.94,5.06,2.94,-2.95,-2.71,-2.39,2.11,2.11,2.11
3498.03,4.96,3.18,4.96,3.18,-3.18,-2.86,-2.40,1.78,1.78,1.78
3533.01,4.87,3.41,4.87,3.41,-3.41,-3.02,-2.40,1.45,1.45,1.45
3568.34,4.77,3.63,4.77,3.63,-3.63,-3.20,-2.40,1.14,1.14,1.14
3604.02,4.67,3.83,4.67,3.83,-3.82,-3.39,-2.40,0.84,0.84,0.84
3640.06,4.56,4.00,4.56,4.00,-3.98,-3.59,-2.40,0.58,0.58,0.56
3676.46,4.45,4.14,4.45,4.15,-4.11,-3.79,-2.40,0.34,0.34,0.31
3713.22,4.32,4.25,4.32,4.25,-4.20,-3.99,-2.40,0.12,0.12,0.07
3750.36,4.18,4.32,4.17,4.30,-4.26,-4.16,-2.40,-0.08,-0.09,-0.14
3787.86,4.00,4.30,3.99,4.30,-4.29,-4.32,-2.39,-0.30,-0.30,-0.30
3825.74,3.81,4.27,3.81,4.27,-4.31,-4.42,-2.39,-0.49,-0.49,-0.46
3864.00,3.64,4.22,3.67,4.23,-4.30,-4.48,-2.38,-0.66,-0.63,-0.57
3902.64,3.57,4.20,3.57,4.21,-4.27,-4.47,-2.37,-0.70,-0.70,-0.63
3941.66,3.52,4.20,3.52,4.19,-4.22,-4.41,-2.36,-0.70,-0.70,-0.68
3981.08,3.50,4.17,3.49,4.17,-4.15,-4.27,-2.34,-0.65,-0.65,-0.68
4020.89,3.47,4.10,3.46,4.10,-4.05,-4.10,-2.33,-0.58,-0.59,-0.63
4061.10,3.43,3.99,3.42,3.98,-3.93,-3.87,-2.31,-0.51,-0.51,-0.57
4101.71,3.36,3.81,3.36,3.81,-3.78,-3.63,-2.29,-0.42,-0.42,-0.45
4142.73,3.28,3.60,3.28,3.60,-3.59,-3.36,-2.26,-0.31,-0.31,-0.32
4184.15,3.20,3.37,3.20,3.36,-3.36,-3.09,-2.23,-0.17,-0.17,-0.17
4226.00,3.11,3.10,3.11,3.10,-3.11,-2.83,-2.21,0.00,0.00,0.01
4268.26,3.03,2.82,3.03,2.82,-2.83,-2.56,-2.17,0.20,0.20,0.21
4310.94,2.95,2.53,2.95,2.53,-2.54,-2.31,-2.14,0.40,0.40,0.41
4354.05,2.87,2.24,2.87,2.24,-2.24,-2.07,-2.11,0.62,0.62,0.63
4397.59,2.79,1.94,2.79,1.94,-1.94,-1.84,-2.07,0.85,0.85,0.85
4441.56,2.71,1.64,2.72,1.64,-1.64,-1.61,-2.03,1.07,1.07,1.07
4485.98,2.64,1.35,2.64,1.35,-1.35,-1.40,-1.99,1.30,1.30,1.30
4530.84,2.57,1.06,2.57,1.06,-1.06,-1.19,-1.95,1.52,1.52,1.52
4576.15,2.51,0.78,2.51,0.77,-0.78,-0.98,-1.91,1.73,1.73,1.73
4621.91,2.44,0.50,2.44,0.50,-0.51,-0.78,-1.87,1.93,1.94,1.94
4668.13,2.38,0.25,2.38,0.25,-0.25,-0.57,-1.83,2.13,2.13,2.13
4714.81,2.32,0.01,2.32,0.01,-0.01,-0.37,-1.79,2.31,2.31,2.31
4761.96,2.27,-0.22,2.27,-0.22,0.21,-0.16,-1.74,2.48,2.48,2.49
4809.58,2.22,-0.42,2.22,-0.42,0.42,0.06,-1.70,2.64,2.64,2.64
4857.67,2.18,-0.60,2.18,-0.60,0.60,0.26,-1.66,2.78,2.78,2.78
4906.25,2.14,-0.76,2.14,-0.76,0.76,0.47,-1.61,2.90,2.90,2.90
4955.31,2.10,-0.90,2.10,-0.90,0.90,0.66,-1.57,3.00,3.00,3.00
5004.87,2.07,-1.02,2.07,-1.02,1.02,0.83,-1.53,3.08,3.08,3.09
5054.91,2.04,-1.11,2.04,-1.11,1.10,0.95,-1.49,3.14,3.14,3.14
5105.46,2.01,-1.17,2.01,-1.17,1.16,1.04,-1.45,3.17,3.17,3.18
5156.52,1.99,-1.20,1.99,-1.20,1.19,1.05,-1.41,3.18,3.19,3.20
5208.08,1.98,-1.20,1.98,-1.20,1.19,1.03,-1.37,3.17,3.17,3.18
5260.16,1.97,-1.16,1.97,-1.16,1.16,0.94,-1.33,3.13,3.13,3.14
5312.77,1.97,-1.11,1.97,-1.10,1.10,0.83,-1.30,3.07,3.07,3.08
5365.89,1.98,-1.01,1.98,-1.01,1.01,0.67,-1.26,2.99,2.99,2.99
5419.55,1.99,-0.90,1.99,-0.89,0.89,0.51,-1.22,2.88,2.88,2.88
5473.75,2.00,-0.76,2.00,-0.75,0.75,0.34,-1.19,2.75,2.75,2.75
5528.49,2.02,-0.59,2.02,-0.58,0.58,0.17,-1.16,2.60,2.60,2.61
5583.77,2.05,-0.40,2.05,-0.39,0.39,-0.01,-1.12,2.43,2.43,2.44
5639.61,2.08,-0.18,2.08,-0.18,0.17,-0.18,-1.09,2.25,2.25,2.26
5696.00,2.12,0.05,2.12,0.06,-0.07,-0.35,-1.06,2.04,2.05,2.07
5752.96,2.16,0.31,2.17,0.32,-0.32,-0.52,-1.03,1.84,1.84,1.85
5810.49,2.21,0.58,2.22,0.59,-0.58,-0.69,-1.00,1.63,1.64,1.63
5868.60,2.27,0.87,2.28,0.87,-0.85,-0.87,-0.98,1.42,1.43,1.40
5927.28,2.33,1.16,2.34,1.16,-1.12,-1.07,-0.95,1.21,1.22,1.18
5986.56,2.40,1.44,2.41,1.43,-1.39,-1.28,-0.92,1.00,1.02,0.96
6046.42,2.47,1.71,2.49,1.69,-1.68,-1.53,-0.90,0.78,0.80,0.76
6106.89,2.54,1.98,2.56,1.96,-1.99,-1.78,-0.88,0.55,0.57,0.56
6167.96,2.62,2.28,2.64,2.23,-2.32,-2.08,-0.85,0.29,0.32,0.34
6229.64,2.69,2.62,2.73,2.54,-2.67,-2.39,-0.83,0.02,0.06,0.08
