frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-1.46,-1.35,-1.46,1.45,1.47,1.35,0.10,0.10,0.11
391.85,-1.38,-1.42,-1.38,-1.44,1.44,1.46,1.35,0.06,0.06,0.04
395.77,-1.41,-1.43,-1.41,-1.42,1.43,1.45,1.35,0.03,0.03,0.02
399.73,-1.43,-1.43,-1.43,-1.41,1.43,1.44,1.35,0.00,0.00,-0.00
403.72,-1.46,-1.39,-1.46,-1.41,1.44,1.43,1.35,-0.02,-0.02,-0.07
407.76,-1.48,-1.41,-1.48,-1.41,1.43,1.42,1.35,-0.05,-0.05,-0.08
411.84,-1.51,-1.43,-1.51,-1.43,1.42,1.40,1.35,-0.08,-0.08,-0.08
415.96,-1.53,-1.46,-1.53,-1.47,1.41,1.39,1.35,-0.12,-0.12,-0.08
420.12,-1.56,-1.48,-1.56,-1.46,1.40,1.38,1.35,-0.15,-0.15,-0.08
424.32,-1.58,-1.43,-1.58,-1.41,1.39,1.37,1.36,-0.19,-0.19,-0.15
428.56,-1.61,-1.32,-1.61,-1.35,1.37,1.35,1.36,-0.24,-0.24,-0.29
432.85,-1.63,-1.28,-1.63,-1.29,1.35,1.34,1.36,-0.29,-0.29,-0.36
437.18,-1.66,-1.28,-1.66,-1.29,1.32,1.33,1.36,-0.34,-0.34,-0.38
441.55,-1.68,-1.30,-1.68,-1.30,1.29,1.31,1.36,-0.39,-0.39,-0.38
445.96,-1.70,-1.33,-1.70,-1.29,1.26,1.30,1.36,-0.44,-0.44,-0.38
450.42,-1.72,-1.25,-1.72,-1.25,1.25,1.29,1.36,-0.48,-0.48,-0.47
454.93,-1.75,-1.17,-1.75,-1.21,1.23,1.27,1.36,-0.52,-0.52,-0.58
459.48,-1.77,-1.19,-1.77,-1.19,1.21,1.25,1.36,-0.55,-0.55,-0.58
464.07,-1.79,-1.21,-1.79,-1.20,1.19,1.24,1.35,-0.60,-0.60,-0.58
468.71,-1.80,-1.20,-1.80,-1.19,1.15,1.22,1.35,-0.65,-0.65,-0.60
473.40,-1.82,-1.16,-1.82,-1.16,1.12,1.21,1.34,-0.70,-0.70,-0.67
478.13,-1.84,-1.11,-1.84,-1.10,1.10,1.19,1.33,-0.74,-0.74,-0.74
482.91,-1.86,-1.06,-1.86,-1.05,1.09,1.17,1.32,-0.77,-0.77,-0.80
487.74,-1.88,-1.01,-1.88,-1.02,1.08,1.15,1.31,-0.80,-0.80,-0.87
492.62,-1.90,-1.02,-1.90,-1.02,1.06,1.13,1.30,-0.83,-0.83,-0.88
497.55,-1.92,-1.04,-1.92,-1.04,1.04,1.11,1.28,-0.87,-0.87,-0.88
502.52,-1.93,-1.06,-1.93,-1.06,1.02,1.10,1.26,-0.91,-0.91,-0.88
507.55,-1.95,-1.07,-1.95,-1.07,1.00,1.08,1.24,-0.95,-0.95,-0.88
512.62,-1.97,-1.04,-1.97,-1.03,0.97,1.05,1.22,-0.99,-0.99,-0.92
517.75,-1.98,-0.98,-1.98,-0.96,0.95,1.03,1.20,-1.03,-1.03,-1.00
522.93,-1.99,-0.85,-1.99,-0.89,0.93,1.01,1.17,-1.06,-1.06,-1.15
528.16,-2.01,-0.83,-2.01,-0.84,0.91,0.99,1.14,-1.10,-1.10,-1.18
533.44,-2.02,-0.84,-2.02,-0.83,0.89,0.97,1.11,-1.13,-1.13,-1.18
538.77,-2.03,-0.85,-2.03,-0.85,0.87,0.94,1.08,-1.16,-1.16,-1.18
544.16,-2.04,-0.86,-2.04,-0.87,0.85,0.92,1.05,-1.19,-1.19,-1.18
549.60,-2.05,-0.87,-2.05,-0.88,0.84,0.89,1.01,-1.21,-1.21,-1.18
555.10,-2.06,-0.88,-2.06,-0.86,0.81,0.87,0.98,-1.25,-1.25,-1.18
560.65,-2.06,-0.82,-2.06,-0.83,0.77,0.84,0.94,-1.29,-1.29,-1.25
566.25,-2.07,-0.76,-2.07,-0.76,0.73,0.81,0.90,-1.35,-1.35,-1.31
571.92,-2.08,-0.70,-2.08,-0.67,0.68,0.79,0.86,-1.40,-1.40,-1.37
577.64,-2.08,-0.57,-2.08,-0.59,0.64,0.76,0.82,-1.45,-1.45,-1.52
583.41,-2.09,-0.51,-2.09,-0.53,0.61,0.73,0.77,-1.48,-1.48,-1.58
589.25,-2.09,-0.52,-2.09,-0.50,0.58,0.70,0.73,-1.51,-1.51,-1.58
595.14,-2.09,-0.52,-2.09,-0.53,0.57,0.67,0.69,-1.53,-1.53,-1.58
601.09,-2.09,-0.56,-2.09,-0.57,0.55,0.64,0.64,-1.54,-1.54,-1.53
607.10,-2.09,-0.62,-2.09,-0.60,0.54,0.60,0.60,-1.56,-1.56,-1.48
613.17,-2.09,-0.62,-2.09,-0.61,0.52,0.57,0.55,-1.57,-1.57,-1.48
619.30,-2.09,-0.56,-2.09,-0.54,0.49,0.53,0.51,-1.60,-1.60,-1.53
625.50,-2.09,-0.46,-2.09,-0.45,0.45,0.50,0.46,-1.64,-1.64,-1.63
631.75,-2.09,-0.32,-2.09,-0.36,0.40,0.46,0.41,-1.68,-1.68,-1.77
638.07,-2.08,-0.31,-2.08,-0.29,0.34,0.42,0.37,-1.74,-1.74,-1.78
644.45,-2.08,-0.27,-2.08,-0.25,0.27,0.38,0.32,-1.80,-1.80,-1.80
650.89,-2.07,-0.19,-2.07,-0.22,0.21,0.34,0.27,-1.86,-1.86,-1.87
657.40,-2.06,-0.18,-2.06,-0.17,0.16,0.30,0.23,-1.90,-1.90,-1.88
663.98,-2.05,-0.13,-2.05,-0.12,0.12,0.26,0.18,-1.93,-1.93,-1.92
670.62,-2.03,-0.06,-2.03,-0.08,0.08,0.22,0.13,-1.95,-1.95,-1.98
677.32,-2.01,-0.04,-2.02,-0.04,0.06,0.17,0.08,-1.96,-1.96,-1.98
684.10,-2.00,-0.02,-2.00,-0.01,0.03,0.12,0.03,-1.97,-1.97,-1.98
690.94,-1.98,-0.00,-1.98,0.00,0.00,0.08,-0.01,-1.97,-1.97,-1.98
697.85,-1.95,0.02,-1.95,0.02,-0.03,0.03,-0.06,-1.98,-1.98,-1.98
704.83,-1.93,0.05,-1.93,0.04,-0.06,-0.02,-0.11,-1.99,-1.99,-1.98
711.87,-1.90,0.07,-1.90,0.07,-0.10,-0.08,-0.16,-2.00,-2.00,-1.98
718.99,-1.88,0.10,-1.88,0.12,-0.14,-0.13,-0.21,-2.01,-2.01,-1.98
726.18,-1.85,0.18,-1.85,0.18,-0.18,-0.18,-0.25,-2.03,-2.03,-2.03
733.44,-1.82,0.26,-1.82,0.24,-0.22,-0.24,-0.30,-2.04,-2.04,-2.08
740.78,-1.79,0.29,-1.79,0.29,-0.27,-0.29,-0.35,-2.06,-2.06,-2.08
748.19,-1.76,0.32,-1.76,0.32,-0.31,-0.35,-0.40,-2.07,-2.07,-2.08
755.67,-1.72,0.36,-1.72,0.36,-0.35,-0.41,-0.45,-2.07,-2.07,-2.08
763.23,-1.68,0.39,-1.68,0.39,-0.39,-0.47,-0.50,-2.08,-2.08,-2.08
770.86,-1.64,0.43,-1.64,0.43,-0.43,-0.53,-0.55,-2.08,-2.08,-2.08
778.57,-1.60,0.47,-1.60,0.47,-0.48,-0.59,-0.59,-2.08,-2.08,-2.08
786.35,-1.56,0.52,-1.56,0.52,-0.52,-0.65,-0.64,-2.08,-2.08,-2.08
794.22,-1.51,0.56,-1.51,0.56,-0.58,-0.71,-0.69,-2.09,-2.09,-2.08
802.16,-1.47,0.61,-1.47,0.62,-0.64,-0.77,-0.74,-2.10,-2.10,-2.08
810.18,-1.42,0.68,-1.42,0.69,-0.70,-0.82,-0.79,-2.12,-2.12,-2.09
818.28,-1.37,0.80,-1.37,0.78,-0.77,-0.88,-0.84,-2.14,-2.14,-2.16
826.46,-1.31,0.86,-1.31,0.86,-0.85,-0.93,-0.88,-2.16,-2.16,-2.18
834.73,-1.26,0.92,-1.26,0.92,-0.91,-0.99,-0.93,-2.17,-2.17,-2.18
843.08,-1.20,0.97,-1.20,0.97,-0.98,-1.04,-0.98,-2.18,-2.18,-2.18
851.51,-1.14,1.03,-1.14,1.04,-1.03,-1.08,-1.03,-2.17,-2.17,-2.18
860.02,-1.09,1.09,-1.09,1.09,-1.07,-1.13,-1.07,-2.16,-2.16,-2.18
868.62,-1.03,1.15,-1.03,1.13,-1.11,-1.17,-1.12,-2.14,-2.14,-2.18
877.31,-0.96,1.15,-0.96,1.14,-1.14,-1.21,-1.16,-2.10,-2.10,-2.11
886.08,-0.90,1.14,-0.90,1.15,-1.16,-1.24,-1.20,-2.06,-2.06,-2.04
894.94,-0.83,1.14,-0.83,1.16,-1.18,-1.28,-1.25,-2.01,-2.01,-1.98
903.89,-0.77,1.21,-0.77,1.19,-1.20,-1.31,-1.29,-1.96,-1.96,-1.98
912.93,-0.70,1.23,-0.70,1.22,-1.22,-1.33,-1.33,-1.92,-1.92,-1.93
922.06,-0.63,1.24,-0.63,1.24,-1.25,-1.35,-1.37,-1.88,-1.88,-1.87
931.28,-0.56,1.24,-0.56,1.26,-1.28,-1.37,-1.40,-1.84,-1.84,-1.80
940.59,-0.48,1.29,-0.48,1.30,-1.32,-1.39,-1.44,-1.80,-1.80,-1.78
950.00,-0.41,1.37,-0.41,1.37,-1.36,-1.41,-1.47,-1.77,-1.77,-1.78
959.50,-0.33,1.45,-0.33,1.43,-1.41,-1.42,-1.50,-1.74,-1.74,-1.78
969.09,-0.25,1.47,-0.25,1.47,-1.45,-1.44,-1.54,-1.70,-1.70,-1.72
978.78,-0.17,1.48,-0.17,1.48,-1.48,-1.45,-1.56,-1.65,-1.65,-1.65
988.57,-0.09,1.49,-0.09,1.49,-1.50,-1.46,-1.59,-1.60,-1.60,-1.59
998.46,-0.01,1.50,-0.01,1.53,-1.51,-1.47,-1.61,-1.53,-1.53,-1.52
1008.44,0.07,1.55,0.07,1.56,-1.52,-1.48,-1.64,-1.45,-1.45,-1.48
1018.53,0.15,1.63,0.15,1.55,-1.52,-1.49,-1.66,-1.36,-1.36,-1.48
1028.71,0.24,1.51,0.24,1.52,-1.52,-1.51,-1.68,-1.28,-1.28,-1.27
1039.00,0.32,1.46,0.32,1.50,-1.54,-1.52,-1.69,-1.21,-1.21,-1.14
1049.39,0.41,1.49,0.41,1.50,-1.57,-1.53,-1.71,-1.15,-1.15,-1.08
1059.88,0.50,1.58,0.50,1.55,-1.60,-1.55,-1.72,-1.10,-1.10,-1.08
1070.48,0.59,1.62,0.59,1.61,-1.64,-1.57,-1.73,-1.05,-1.05,-1.03
1081.19,0.68,1.66,0.68,1.68,-1.68,-1.58,-1.74,-1.00,-1.00,-0.98
1092.00,0.77,1.75,0.77,1.76,-1.72,-1.60,-1.75,-0.95,-0.95,-0.98
1102.92,0.86,1.84,0.86,1.83,-1.76,-1.62,-1.76,-0.89,-0.89,-0.98
1113.95,0.96,1.89,0.96,1.86,-1.79,-1.65,-1.77,-0.83,-0.83,-0.94
1125.09,1.05,1.85,1.05,1.82,-1.81,-1.67,-1.78,-0.76,-0.76,-0.80
1136.34,1.14,1.74,1.14,1.77,-1.81,-1.69,-1.78,-0.67,-0.67,-0.60
1147.70,1.23,1.70,1.23,1.75,-1.80,-1.72,-1.79,-0.58,-0.58,-0.48
1159.18,1.32,1.80,1.32,1.77,-1.79,-1.75,-1.80,-0.47,-0.47,-0.48
1170.77,1.41,1.82,1.41,1.80,-1.78,-1.78,-1.80,-0.37,-0.37,-0.41
1182.48,1.50,1.82,1.50,1.81,-1.77,-1.81,-1.81,-0.27,-0.27,-0.31
1194.30,1.60,1.77,1.60,1.79,-1.78,-1.84,-1.82,-0.19,-0.19,-0.17
1206.25,1.69,1.79,1.69,1.79,-1.81,-1.88,-1.82,-0.13,-0.13,-0.10
1218.31,1.78,1.81,1.78,1.81,-1.85,-1.91,-1.83,-0.08,-0.08,-0.04
1230.49,1.87,1.84,1.87,1.86,-1.90,-1.95,-1.84,-0.03,-0.03,0.02
1242.80,1.96,1.93,1.96,1.94,-1.94,-1.99,-1.85,0.01,0.01,0.02
1255.22,2.05,2.02,2.05,2.01,-2.00,-2.03,-1.86,0.05,0.05,0.02
1267.78,2.14,2.10,2.14,2.08,-2.05,-2.07,-1.87,0.09,0.09,0.04
1280.45,2.22,2.11,2.22,2.15,-2.11,-2.11,-1.88,0.12,0.12,0.11
1293.26,2.31,2.19,2.31,2.18,-2.16,-2.15,-1.90,0.16,0.16,0.12
1306.19,2.40,2.23,2.40,2.20,-2.20,-2.19,-1.91,0.20,0.20,0.17
1319.25,2.49,2.18,2.49,2.23,-2.24,-2.24,-1.93,0.25,0.25,0.31
1332.45,2.58,2.25,2.58,2.26,-2.27,-2.28,-1.95,0.31,0.31,0.32
1345.77,2.67,2.31,2.67,2.29,-2.30,-2.33,-1.97,0.37,0.37,0.35
1359.23,2.76,2.34,2.76,2.33,-2.34,-2.37,-1.99,0.42,0.42,0.42
1372.82,2.84,2.35,2.84,2.37,-2.38,-2.42,-2.01,0.47,0.47,0.49
1386.55,2.93,2.41,2.93,2.41,-2.43,-2.47,-2.04,0.51,0.51,0.52
1400.41,3.02,2.49,3.02,2.47,-2.47,-2.51,-2.06,0.55,0.55,0.53
1414.42,3.11,2.51,3.11,2.53,-2.52,-2.56,-2.09,0.59,0.59,0.60
1428.56,3.20,2.58,3.20,2.59,-2.57,-2.61,-2.12,0.63,0.63,0.62
1442.85,3.29,2.65,3.29,2.63,-2.62,-2.66,-2.15,0.67,0.67,0.64
1457.28,3.38,2.67,3.38,2.67,-2.67,-2.71,-2.19,0.71,0.71,0.71
1471.85,3.47,2.69,3.47,2.71,-2.72,-2.75,-2.22,0.75,0.75,0.77
1486.57,3.56,2.74,3.56,2.75,-2.77,-2.80,-2.26,0.79,0.79,0.82
1501.43,3.65,2.83,3.65,2.80,-2.82,-2.85,-2.29,0.83,0.83,0.82
1516.45,3.74,2.86,3.74,2.87,-2.87,-2.90,-2.33,0.87,0.87,0.88
1531.61,3.83,2.91,3.83,2.93,-2.91,-2.94,-2.37,0.92,0.92,0.92
1546.93,3.93,3.00,3.93,2.98,-2.96,-2.99,-2.42,0.96,0.96,0.92
1562.40,4.02,3.03,4.02,3.03,-3.01,-3.04,-2.46,1.01,1.01,0.99
1578.02,4.11,3.06,4.11,3.06,-3.05,-3.08,-2.51,1.06,1.06,1.05
1593.80,4.20,3.08,4.20,3.07,-3.09,-3.13,-2.55,1.11,1.11,1.12
1609.74,4.29,3.10,4.29,3.12,-3.13,-3.17,-2.60,1.16,1.16,1.19
1625.84,4.38,3.16,4.38,3.17,-3.17,-3.21,-2.65,1.21,1.21,1.22
1642.10,4.48,3.24,4.48,3.22,-3.22,-3.25,-2.69,1.26,1.26,1.23
1658.52,4.57,3.26,4.57,3.26,-3.26,-3.29,-2.74,1.31,1.31,1.30
1675.10,4.66,3.29,4.66,3.30,-3.30,-3.33,-2.79,1.36,1.36,1.37
1691.85,4.75,3.32,4.75,3.34,-3.34,-3.36,-2.84,1.40,1.40,1.42
1708.77,4.84,3.41,4.84,3.39,-3.39,-3.40,-2.88,1.45,1.45,1.42
1725.86,4.93,3.45,4.93,3.44,-3.43,-3.43,-2.93,1.50,1.50,1.48
1743.12,5.01,3.47,5.01,3.47,-3.47,-3.46,-2.98,1.54,1.54,1.54
1760.55,5.10,3.49,5.10,3.49,-3.51,-3.48,-3.02,1.59,1.59,1.61
1778.15,5.19,3.51,5.19,3.52,-3.54,-3.51,-3.06,1.65,1.65,1.68
1795.94,5.28,3.55,5.28,3.57,-3.56,-3.53,-3.10,1.71,1.71,1.72
1813.90,5.36,3.64,5.36,3.62,-3.59,-3.55,-3.14,1.77,1.77,1.72
1832.03,5.44,3.65,5.44,3.64,-3.60,-3.56,-3.17,1.84,1.84,1.79
1850.36,5.53,3.63,5.53,3.62,-3.62,-3.57,-3.20,1.91,1.91,1.89
1868.86,5.61,3.58,5.61,3.60,-3.63,-3.58,-3.23,1.97,1.97,2.03
1887.55,5.69,3.59,5.69,3.61,-3.64,-3.59,-3.26,2.04,2.04,2.10
1906.42,5.76,3.64,5.76,3.63,-3.64,-3.59,-3.28,2.12,2.12,2.12
1925.49,5.84,3.70,5.84,3.65,-3.64,-3.59,-3.29,2.20,2.20,2.14
1944.74,5.91,3.63,5.91,3.65,-3.63,-3.59,-3.30,2.28,2.28,2.28
1964.19,5.98,3.61,5.98,3.63,-3.61,-3.57,-3.31,2.37,2.37,2.37
1983.83,6.05,3.61,6.05,3.60,-3.60,-3.56,-3.31,2.45,2.45,2.44
2003.67,6.11,3.60,6.11,3.58,-3.58,-3.54,-3.30,2.53,2.53,2.51
2023.71,6.17,3.54,6.17,3.54,-3.55,-3.52,-3.30,2.61,2.61,2.63
2043.94,6.22,3.48,6.22,3.49,-3.52,-3.49,-3.28,2.70,2.70,2.75
2064.38,6.27,3.46,6.27,3.46,-3.48,-3.46,-3.26,2.80,2.80,2.82
2085.03,6.32,3.44,6.32,3.45,-3.43,-3.42,-3.24,2.89,2.89,2.88
2105.88,6.37,3.41,6.37,3.41,-3.37,-3.38,-3.21,2.99,2.99,2.95
2126.94,6.41,3.38,6.41,3.33,-3.31,-3.33,-3.18,3.09,3.09,3.02
2148.20,6.44,3.21,6.44,3.24,-3.24,-3.27,-3.14,3.20,3.20,3.23
2169.69,6.47,3.11,6.47,3.15,-3.16,-3.21,-3.10,3.31,3.31,3.36
2191.38,6.50,3.07,6.50,3.07,-3.07,-3.14,-3.06,3.43,3.43,3.43
2213.30,6.52,3.02,6.52,2.98,-2.98,-3.06,-3.01,3.54,3.54,3.50
2235.43,6.54,2.89,6.54,2.88,-2.88,-2.98,-2.96,3.67,3.67,3.66
2257.78,6.56,2.72,6.56,2.77,-2.77,-2.89,-2.90,3.79,3.79,3.84
2280.36,6.57,2.67,6.57,2.65,-2.67,-2.78,-2.85,3.90,3.90,3.90
2303.17,6.58,2.56,6.58,2.56,-2.56,-2.67,-2.79,4.02,4.02,4.02
2326.20,6.59,2.44,6.59,2.47,-2.45,-2.55,-2.73,4.13,4.13,4.14
2349.46,6.59,2.38,6.59,2.33,-2.34,-2.42,-2.67,4.25,4.25,4.21
2372.95,6.59,2.20,6.59,2.20,-2.21,-2.27,-2.61,4.38,4.38,4.39
2396.68,6.59,2.04,6.59,2.08,-2.08,-2.12,-2.55,4.51,4.51,4.55
2420.65,6.58,1.96,6.58,1.97,-1.95,-1.96,-2.49,4.64,4.64,4.62
2444.86,6.57,1.89,6.57,1.84,-1.81,-1.78,-2.43,4.77,4.77,4.69
2469.31,6.56,1.71,6.56,1.68,-1.66,-1.61,-2.36,4.90,4.90,4.85
2494.00,6.55,1.42,6.55,1.50,-1.51,-1.43,-2.30,5.03,5.03,5.12
2518.94,6.53,1.34,6.53,1.34,-1.37,-1.25,-2.24,5.16,5.16,5.19
2544.13,6.51,1.25,6.51,1.22,-1.22,-1.09,-2.18,5.29,5.29,5.26
2569.57,6.49,1.15,6.49,1.12,-1.09,-0.95,-2.12,5.40,5.40,5.34
2595.27,6.46,0.98,6.46,0.99,-0.97,-0.83,-2.06,5.49,5.49,5.48
2621.22,6.43,0.86,6.43,0.86,-0.88,-0.74,-2.00,5.54,5.54,5.57
2647.43,6.39,0.77,6.39,0.77,-0.82,-0.69,-1.94,5.57,5.57,5.62
2673.90,6.35,0.73,6.35,0.73,-0.79,-0.67,-1.89,5.56,5.56,5.62
2700.64,6.31,0.74,6.31,0.74,-0.77,-0.69,-1.83,5.54,5.54,5.57
2727.65,6.27,0.78,6.27,0.79,-0.78,-0.72,-1.78,5.48,5.48,5.48
2754.93,6.22,0.87,6.22,0.85,-0.82,-0.78,-1.72,5.40,5.40,5.34
2782.48,6.17,0.91,6.17,0.89,-0.88,-0.84,-1.67,5.30,5.30,5.27
2810.30,6.12,0.92,6.12,0.93,-0.94,-0.91,-1.62,5.18,5.18,5.20
2838.40,6.07,0.94,6.07,0.99,-1.01,-0.98,-1.57,5.06,5.06,5.13
2866.79,6.02,1.09,6.02,1.07,-1.08,-1.04,-1.52,4.94,4.94,4.93
2895.46,5.96,1.17,5.96,1.14,-1.13,-1.09,-1.48,4.84,4.84,4.79
2924.41,5.91,1.18,5.91,1.20,-1.16,-1.13,-1.43,4.75,4.75,4.72
2953.65,5.85,1.20,5.85,1.21,-1.18,-1.16,-1.39,4.67,4.67,4.65
2983.19,5.79,1.21,5.79,1.21,-1.19,-1.19,-1.35,4.60,4.60,4.58
3013.02,5.73,1.21,5.73,1.19,-1.18,-1.20,-1.31,4.56,4.56,4.52
3043.15,5.68,1.15,5.68,1.16,-1.16,-1.20,-1.27,4.52,4.52,4.52
3073.58,5.62,1.09,5.62,1.09,-1.12,-1.19,-1.23,4.50,4.50,4.52
3104.32,5.56,1.04,5.56,1.04,-1.07,-1.17,-1.19,4.49,4.49,4.52
3135.36,5.50,0.98,5.50,1.01,-1.02,-1.14,-1.15,4.49,4.49,4.52
3166.72,5.45,0.98,5.45,0.97,-0.96,-1.10,-1.12,4.49,4.49,4.47
3198.38,5.39,0.95,5.39,0.92,-0.89,-1.06,-1.08,4.50,4.50,4.45
3230.37,5.34,0.82,5.34,0.85,-0.83,-1.00,-1.05,4.51,4.51,4.52
3262.67,5.29,0.76,5.29,0.76,-0.76,-0.93,-1.02,4.53,4.53,4.52
3295.30,5.24,0.68,5.24,0.67,-0.69,-0.86,-0.99,4.55,4.55,4.55
3328.25,5.19,0.57,5.19,0.60,-0.61,-0.77,-0.96,4.58,4.58,4.62
3361.53,5.15,0.52,5.15,0.51,-0.52,-0.67,-0.93,4.63,4.63,4.62
3395.15,5.10,0.44,5.10,0.44,-0.43,-0.56,-0.90,4.67,4.67,4.66
3429.10,5.06,0.34,5.06,0.37,-0.34,-0.44,-0.87,4.72,4.72,4.72
3463.39,5.02,0.30,5.02,0.27,-0.26,-0.31,-0.85,4.77,4.77,4.72
3498.03,4.99,0.18,4.99,0.17,-0.17,-0.17,-0.82,4.82,4.82,4.81
3533.01,4.96,0.03,4.96,0.08,-0.08,-0.02,-0.79,4.88,4.88,4.92
3568.34,4.93,0.00,4.93,-0.01,0.02,0.12,-0.77,4.94,4.94,4.92
3604.02,4.90,-0.07,4.90,-0.09,0.11,0.25,-0.75,5.01,5.01,4.97
3640.06,4.88,-0.17,4.88,-0.16,0.19,0.37,-0.72,5.07,5.07,5.04
3676.46,4.86,-0.25,4.86,-0.26,0.26,0.46,-0.70,5.11,5.11,5.11
3713.22,4.85,-0.34,4.85,-0.34,0.30,0.51,-0.68,5.15,5.15,5.18
3750.36,4.84,-0.39,4.84,-0.38,0.34,0.52,-0.66,5.17,5.18,5.22
3787.86,4.84,-0.38,4.84,-0.37,0.35,0.50,-0.64,5.19,5.19,5.22
3825.74,4.84,-0.32,4.84,-0.34,0.34,0.43,-0.62,5.18,5.18,5.16
3864.00,4.86,-0.27,4.86,-0.28,0.29,0.34,-0.60,5.15,5.15,5.12
3902.64,4.88,-0.24,4.88,-0.22,0.22,0.23,-0.58,5.10,5.10,5.12
3941.66,4.90,-0.15,4.90,-0.17,0.13,0.10,-0.56,5.03,5.03,5.05
3981.08,4.92,-0.06,4.92,-0.06,0.02,-0.02,-0.54,4.94,4.94,4.98
4020.89,4.94,0.04,4.94,0.09,-0.10,-0.15,-0.53,4.85,4.85,4.90
4061.10,4.96,0.27,4.96,0.24,-0.22,-0.26,-0.51,4.74,4.74,4.69
4101.71,4.97,0.39,4.97,0.37,-0.34,-0.37,-0.49,4.63,4.63,4.58
4142.73,4.98,0.47,4.98,0.48,-0.45,-0.47,-0.48,4.52,4.52,4.51
4184.15,4.98,0.54,4.97,0.56,-0.55,-0.56,-0.46,4.42,4.42,4.44
4226.00,4.96,0.64,4.96,0.65,-0.63,-0.64,-0.45,4.33,4.33,4.32
4268.26,4.94,0.74,4.94,0.72,-0.69,-0.71,-0.43,4.25,4.25,4.20
4310.94,4.92,0.78,4.91,0.76,-0.73,-0.76,-0.42,4.19,4.19,4.13
4354.05,4.88,0.75,4.88,0.76,-0.75,-0.82,-0.40,4.12,4.12,4.12
4397.59,4.83,0.73,4.83,0.75,-0.77,-0.86,-0.39,4.05,4.06,4.09
4441.56,4.77,0.74,4.77,0.76,-0.79,-0.91,-0.37,3.98,3.98,4.03
4485.98,4.70,0.80,4.70,0.78,-0.80,-0.94,-0.36,3.90,3.90,3.89
4530.84,4.61,0.82,4.61,0.80,-0.81,-0.97,-0.35,3.80,3.80,3.79
4576.15,4.51,0.80,4.52,0.82,-0.83,-1.00,-0.33,3.69,3.69,3.71
4621.91,4.41,0.83,4.41,0.85,-0.85,-1.02,-0.32,3.56,3.56,3.58
4668.13,4.29,0.89,4.29,0.89,-0.88,-1.04,-0.31,3.40,3.40,3.40
4714.81,4.16,0.96,4.16,0.93,-0.92,-1.06,-0.29,3.24,3.24,3.20
4761.96,4.02,0.95,4.02,0.94,-0.95,-1.07,-0.28,3.07,3.07,3.06
4809.58,3.87,0.94,3.87,0.96,-0.97,-1.09,-0.27,2.90,2.90,2.93
4857.67,3.71,0.96,3.71,0.99,-0.98,-1.10,-0.26,2.73,2.73,2.75
4906.25,3.55,1.07,3.55,1.03,-1.00,-1.10,-0.25,2.55,2.55,2.48
4955.31,3.38,1.07,3.38,1.05,-1.01,-1.11,-0.24,2.37,2.37,2.31
5004.87,3.21,1.04,3.21,1.04,-1.03,-1.11,-0.22,2.18,2.18,2.17
5054.91,3.04,1.00,3.04,0.99,-1.05,-1.11,-0.21,1.99,1.99,2.04
5105.46,2.87,0.97,2.87,1.01,-1.07,-1.11,-0.20,1.80,1.80,1.90
5156.52,2.70,1.03,2.70,1.07,-1.10,-1.11,-0.19,1.60,1.60,1.67
5208.08,2.52,1.20,2.52,1.14,-1.12,-1.10,-0.18,1.40,1.40,1.32
5260.16,2.33,1.21,2.33,1.19,-1.14,-1.10,-0.17,1.19,1.19,1.12
5312.77,2.14,1.19,2.14,1.20,-1.16,-1.09,-0.16,0.98,0.98,0.95
5365.89,1.94,1.14,1.94,1.19,-1.18,-1.08,-0.15,0.75,0.75,0.79
5419.55,1.73,1.21,1.73,1.20,-1.20,-1.07,-0.14,0.53,0.53,0.52
5473.75,1.52,1.23,1.53,1.21,-1.21,-1.05,-0.13,0.31,0.31,0.29
5528.49,1.32,1.22,1.32,1.21,-1.22,-1.04,-0.12,0.10,0.10,0.10
5583.77,1.12,1.16,1.12,1.20,-1.22,-1.02,-0.11,-0.11,-0.11,-0.04
5639.61,0.92,1.20,0.92,1.21,-1.23,-1.00,-0.10,-0.31,-0.31,-0.28
5696.00,0.73,1.27,0.74,1.25,-1.25,-0.98,-0.09,-0.52,-0.51,-0.54
5752.96,0.55,1.30,0.56,1.28,-1.26,-0.96,-0.08,-0.70,-0.69,-0.74
5810.49,0.38,1.27,0.40,1.28,-1.26,-0.93,-0.07,-0.88,-0.86,-0.89
5868.60,0.23,1.26,0.25,1.26,-1.26,-0.90,-0.06,-1.03,-1.01,-1.03
5927.28,0.09,1.25,0.11,1.25,-1.25,-0.88,-0.05,-1.17,-1.14,-1.17
5986.56,-0.04,1.26,-0.01,1.25,-1.24,-0.85,-0.04,-1.28,-1.25,-1.31
6046.42,-0.16,1.25,-0.12,1.22,-1.21,-0.81,-0.03,-1.37,-1.33,-1.41
6106.89,-0.26,1.22,-0.20,1.17,-1.17,-0.78,-0.02,-1.43,-1.38,-1.48
6167.96,-0.34,1.13,-0.27,1.11,-1.13,-0.75,-0.01,-1.47,-1.40,-1.48
6229.64,-0.41,1.10,-0.33,1.06,-1.07,-0.71,-0.00,-1.49,-1.40,-1.52
6291.93,-0.47,1.11,-0.36,1.01,-1.00,-0.67,0.01,-1.47,-1.36,-1.58
