frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.25,-0.05,-0.25,-0.05,0.04,0.05,0.12,-0.20,-0.20,-0.20
387.97,-0.27,-0.08,-0.27,-0.08,0.08,0.09,0.15,-0.20,-0.20,-0.20
391.85,-0.30,-0.11,-0.30,-0.11,0.11,0.12,0.19,-0.19,-0.19,-0.19
395.77,-0.32,-0.14,-0.32,-0.14,0.14,0.15,0.22,-0.19,-0.19,-0.19
399.73,-0.35,-0.17,-0.35,-0.17,0.17,0.19,0.26,-0.18,-0.18,-0.18
403.72,-0.38,-0.20,-0.38,-0.20,0.20,0.22,0.29,-0.18,-0.18,-0.18
407.76,-0.40,-0.22,-0.40,-0.22,0.22,0.25,0.32,-0.18,-0.18,-0.18
411.84,-0.43,-0.25,-0.43,-0.25,0.25,0.28,0.35,-0.18,-0.18,-0.18
415.96,-0.45,-0.28,-0.45,-0.28,0.28,0.31,0.39,-0.18,-0.18,-0.18
420.12,-0.48,-0.30,-0.48,-0.30,0.30,0.33,0.42,-0.18,-0.18,-0.18
424.32,-0.50,-0.33,-0.50,-0.33,0.33,0.36,0.45,-0.18,-0.18,-0.18
428.56,-0.53,-0.35,-0.53,-0.35,0.35,0.39,0.48,-0.18,-0.18,-0.18
432.85,-0.55,-0.37,-0.55,-0.37,0.37,0.41,0.51,-0.18,-0.18,-0.18
437.18,-0.57,-0.40,-0.57,-0.40,0.40,0.44,0.53,-0.18,-0.18,-0.18
441.55,-0.60,-0.42,-0.60,-0.42,0.42,0.46,0.56,-0.18,-0.18,-0.18
445.96,-0.62,-0.44,-0.62,-0.44,0.44,0.49,0.59,-0.17,-0.17,-0.18
450.42,-0.64,-0.46,-0.64,-0.46,0.46,0.51,0.61,-0.17,-0.17,-0.18
454.93,-0.66,-0.49,-0.66,-0.49,0.49,0.53,0.64,-0.17,-0.17,-0.18
459.48,-0.68,-0.51,-0.68,-0.51,0.51,0.55,0.66,-0.17,-0.17,-0.18
464.07,-0.70,-0.53,-0.70,-0.53,0.53,0.57,0.68,-0.18,-0.18,-0.18
468.71,-0.73,-0.55,-0.73,-0.55,0.55,0.59,0.70,-0.18,-0.18,-0.18
473.40,-0.75,-0.57,-0.75,-0.57,0.57,0.61,0.72,-0.18,-0.18,-0.18
478.13,-0.77,-0.59,-0.77,-0.59,0.59,0.62,0.73,-0.18,-0.18,-0.18
482.91,-0.78,-0.61,-0.78,-0.61,0.61,0.64,0.75,-0.18,-0.18,-0.18
487.74,-0.80,-0.63,-0.80,-0.63,0.63,0.65,0.76,-0.17,-0.17,-0.18
492.62,-0.82,-0.64,-0.82,-0.64,0.64,0.67,0.77,-0.17,-0.17,-0.18
497.55,-0.84,-0.66,-0.84,-0.66,0.66,0.68,0.78,-0.17,-0.17,-0.18
502.52,-0.85,-0.68,-0.85,-0.68,0.68,0.70,0.79,-0.18,-0.18,-0.18
507.55,-0.87,-0.70,-0.87,-0.69,0.69,0.71,0.80,-0.18,-0.18,-0.18
512.62,-0.89,-0.71,-0.89,-0.71,0.71,0.72,0.80,-0.18,-0.18,-0.18
517.75,-0.90,-0.73,-0.90,-0.73,0.73,0.73,0.81,-0.18,-0.18,-0.18
522.93,-0.92,-0.74,-0.92,-0.74,0.74,0.74,0.81,-0.18,-0.18,-0.18
528.16,-0.93,-0.75,-0.93,-0.75,0.75,0.75,0.81,-0.18,-0.18,-0.18
533.44,-0.94,-0.77,-0.94,-0.77,0.77,0.76,0.81,-0.18,-0.18,-0.18
538.77,-0.96,-0.78,-0.96,-0.78,0.78,0.77,0.80,-0.18,-0.18,-0.18
544.16,-0.97,-0.79,-0.97,-0.79,0.79,0.78,0.80,-0.18,-0.18,-0.18
549.60,-0.98,-0.81,-0.98,-0.81,0.81,0.78,0.79,-0.18,-0.18,-0.18
555.10,-0.99,-0.82,-0.99,-0.82,0.82,0.79,0.79,-0.18,-0.18,-0.18
560.65,-1.00,-0.83,-1.00,-0.83,0.83,0.79,0.78,-0.18,-0.18,-0.18
566.25,-1.01,-0.84,-1.01,-0.84,0.84,0.80,0.77,-0.18,-0.18,-0.18
571.92,-1.02,-0.85,-1.02,-0.85,0.85,0.80,0.76,-0.18,-0.18,-0.18
577.64,-1.03,-0.86,-1.03,-0.86,0.86,0.81,0.75,-0.18,-0.18,-0.18
583.41,-1.04,-0.87,-1.04,-0.87,0.87,0.81,0.74,-0.18,-0.18,-0.18
589.25,-1.05,-0.87,-1.05,-0.87,0.87,0.81,0.73,-0.18,-0.18,-0.18
595.14,-1.06,-0.88,-1.06,-0.88,0.88,0.82,0.72,-0.18,-0.18,-0.18
601.09,-1.06,-0.89,-1.06,-0.89,0.89,0.82,0.71,-0.18,-0.18,-0.18
607.10,-1.07,-0.89,-1.07,-0.89,0.89,0.82,0.70,-0.18,-0.18,-0.18
613.17,-1.07,-0.90,-1.07,-0.90,0.90,0.82,0.69,-0.18,-0.18,-0.18
619.30,-1.08,-0.90,-1.08,-0.90,0.90,0.82,0.68,-0.18,-0.18,-0.18
625.50,-1.08,-0.91,-1.08,-0.91,0.91,0.82,0.66,-0.18,-0.17,-0.18
631.75,-1.08,-0.91,-1.08,-0.91,0.91,0.82,0.65,-0.17,-0.18,-0.18
638.07,-1.09,-0.91,-1.09,-0.91,0.91,0.82,0.64,-0.18,-0.18,-0.18
644.45,-1.09,-0.91,-1.09,-0.91,0.91,0.82,0.63,-0.18,-0.18,-0.18
650.89,-1.09,-0.91,-1.09,-0.91,0.91,0.82,0.62,-0.18,-0.18,-0.18
657.40,-1.09,-0.91,-1.09,-0.91,0.91,0.81,0.61,-0.18,-0.18,-0.18
663.98,-1.09,-0.91,-1.09,-0.91,0.91,0.81,0.60,-0.18,-0.18,-0.18
670.62,-1.09,-0.91,-1.09,-0.91,0.91,0.81,0.59,-0.18,-0.18,-0.18
677.32,-1.08,-0.91,-1.09,-0.91,0.91,0.80,0.58,-0.18,-0.18,-0.18
684.10,-1.08,-0.91,-1.08,-0.91,0.91,0.80,0.57,-0.18,-0.18,-0.18
690.94,-1.08,-0.90,-1.08,-0.90,0.90,0.79,0.57,-0.18,-0.18,-0.18
697.85,-1.07,-0.90,-1.07,-0.90,0.90,0.79,0.56,-0.18,-0.18,-0.18
704.83,-1.06,-0.89,-1.06,-0.89,0.89,0.78,0.55,-0.17,-0.18,-0.18
711.87,-1.06,-0.88,-1.06,-0.88,0.88,0.78,0.54,-0.17,-0.17,-0.18
718.99,-1.05,-0.87,-1.05,-0.87,0.87,0.77,0.54,-0.18,-0.17,-0.18
726.18,-1.04,-0.86,-1.04,-0.86,0.86,0.77,0.53,-0.17,-0.17,-0.18
733.44,-1.03,-0.85,-1.03,-0.85,0.85,0.76,0.52,-0.17,-0.17,-0.18
740.78,-1.02,-0.84,-1.02,-0.84,0.84,0.75,0.52,-0.17,-0.17,-0.18
748.19,-1.01,-0.83,-1.01,-0.83,0.83,0.74,0.51,-0.18,-0.18,-0.18
755.67,-0.99,-0.82,-0.99,-0.82,0.82,0.74,0.51,-0.18,-0.18,-0.18
763.23,-0.98,-0.80,-0.98,-0.80,0.80,0.73,0.51,-0.18,-0.18,-0.18
770.86,-0.96,-0.78,-0.96,-0.78,0.78,0.72,0.50,-0.18,-0.18,-0.18
778.57,-0.94,-0.76,-0.94,-0.76,0.76,0.71,0.50,-0.18,-0.18,-0.18
786.35,-0.92,-0.74,-0.92,-0.74,0.74,0.70,0.50,-0.18,-0.18,-0.18
794.22,-0.90,-0.72,-0.90,-0.72,0.72,0.69,0.49,-0.19,-0.19,-0.19
802.16,-0.88,-0.69,-0.88,-0.69,0.69,0.68,0.49,-0.19,-0.19,-0.19
810.18,-0.86,-0.66,-0.86,-0.66,0.66,0.67,0.49,-0.20,-0.20,-0.20
818.28,-0.83,-0.62,-0.83,-0.63,0.62,0.65,0.49,-0.21,-0.21,-0.21
826.46,-0.81,-0.59,-0.81,-0.59,0.59,0.64,0.49,-0.22,-0.22,-0.22
834.73,-0.78,-0.55,-0.78,-0.55,0.55,0.63,0.48,-0.23,-0.23,-0.23
843.08,-0.75,-0.51,-0.75,-0.51,0.51,0.61,0.48,-0.24,-0.24,-0.24
851.51,-0.72,-0.47,-0.72,-0.47,0.47,0.60,0.48,-0.25,-0.25,-0.25
860.02,-0.69,-0.43,-0.69,-0.43,0.43,0.58,0.48,-0.26,-0.26,-0.26
868.62,-0.65,-0.38,-0.66,-0.39,0.38,0.56,0.48,-0.27,-0.27,-0.27
877.31,-0.62,-0.34,-0.62,-0.34,0.34,0.54,0.47,-0.28,-0.28,-0.28
886.08,-0.58,-0.30,-0.58,-0.30,0.30,0.52,0.47,-0.28,-0.28,-0.28
894.94,-0.54,-0.25,-0.54,-0.25,0.25,0.50,0.47,-0.29,-0.29,-0.29
903.89,-0.50,-0.21,-0.50,-0.21,0.21,0.47,0.47,-0.29,-0.29,-0.29
912.93,-0.46,-0.17,-0.46,-0.16,0.16,0.45,0.46,-0.29,-0.29,-0.29
922.06,-0.41,-0.12,-0.41,-0.12,0.12,0.42,0.46,-0.29,-0.29,-0.29
931.28,-0.36,-0.08,-0.36,-0.08,0.08,0.38,0.45,-0.29,-0.29,-0.29
940.59,-0.32,-0.04,-0.32,-0.04,0.04,0.35,0.45,-0.28,-0.28,-0.28
950.00,-0.27,-0.00,-0.27,-0.00,0.00,0.31,0.44,-0.27,-0.27,-0.26
959.50,-0.22,0.03,-0.22,0.03,-0.03,0.26,0.43,-0.25,-0.25,-0.25
969.09,-0.17,0.06,-0.17,0.06,-0.06,0.21,0.42,-0.23,-0.23,-0.23
978.78,-0.11,0.09,-0.11,0.09,-0.09,0.15,0.41,-0.20,-0.20,-0.20
988.57,-0.06,0.11,-0.06,0.11,-0.10,0.09,0.41,-0.16,-0.16,-0.17
998.46,-0.01,0.12,-0.01,0.12,-0.11,0.02,0.39,-0.12,-0.12,-0.13
1008.44,0.04,0.13,0.04,0.13,-0.12,-0.06,0.38,-0.07,-0.07,-0.08
1018.53,0.10,0.13,0.10,0.13,-0.12,-0.14,0.37,-0.02,-0.02,-0.03
1028.71,0.15,0.12,0.15,0.12,-0.11,-0.22,0.36,0.03,0.03,0.03
1039.00,0.20,0.11,0.20,0.11,-0.11,-0.30,0.34,0.09,0.09,0.09
1049.39,0.26,0.11,0.26,0.10,-0.11,-0.38,0.32,0.15,0.14,0.15
1059.88,0.32,0.10,0.32,0.10,-0.12,-0.42,0.31,0.20,0.20,0.22
1070.48,0.40,0.11,0.40,0.11,-0.14,-0.47,0.29,0.26,0.26,0.29
1081.19,0.50,0.13,0.50,0.13,-0.16,-0.47,0.27,0.34,0.34,0.36
1092.00,0.61,0.17,0.61,0.17,-0.18,-0.47,0.25,0.42,0.43,0.43
1102.92,0.73,0.22,0.72,0.22,-0.21,-0.43,0.23,0.52,0.52,0.51
1113.95,0.84,0.26,0.84,0.25,-0.23,-0.38,0.21,0.61,0.60,0.59
1125.09,0.94,0.28,0.94,0.28,-0.25,-0.31,0.19,0.69,0.69,0.66
1136.34,1.03,0.29,1.03,0.29,-0.27,-0.25,0.17,0.76,0.76,0.74
1147.70,1.10,0.28,1.10,0.28,-0.27,-0.18,0.14,0.83,0.83,0.82
1159.18,1.17,0.27,1.17,0.27,-0.27,-0.12,0.12,0.90,0.90,0.90
1170.77,1.23,0.25,1.23,0.25,-0.25,-0.06,0.09,0.98,0.98,0.98
1182.48,1.30,0.23,1.30,0.23,-0.23,-0.01,0.07,1.06,1.06,1.07
1194.30,1.36,0.20,1.36,0.20,-0.21,0.03,0.04,1.15,1.15,1.15
1206.25,1.42,0.18,1.42,0.18,-0.18,0.07,0.02,1.24,1.24,1.24
1218.31,1.48,0.16,1.48,0.16,-0.16,0.10,-0.01,1.33,1.33,1.33
1230.49,1.55,0.13,1.55,0.13,-0.13,0.13,-0.04,1.42,1.42,1.42
1242.80,1.61,0.11,1.61,0.11,-0.11,0.15,-0.07,1.51,1.51,1.51
1255.22,1.68,0.08,1.67,0.08,-0.08,0.17,-0.09,1.60,1.60,1.60
1267.78,1.74,0.05,1.74,0.05,-0.05,0.19,-0.12,1.69,1.69,1.69
1280.45,1.80,0.02,1.80,0.02,-0.02,0.20,-0.15,1.78,1.78,1.78
1293.26,1.87,-0.00,1.87,-0.00,0.00,0.21,-0.18,1.87,1.87,1.87
1306.19,1.94,-0.03,1.94,-0.03,0.03,0.22,-0.21,1.97,1.97,1.97
1319.25,2.00,-0.06,2.00,-0.06,0.06,0.22,-0.24,2.06,2.06,2.06
1332.45,2.07,-0.09,2.07,-0.09,0.09,0.23,-0.27,2.16,2.16,2.16
1345.77,2.14,-0.12,2.14,-0.12,0.12,0.23,-0.30,2.26,2.26,2.26
1359.23,2.21,-0.15,2.21,-0.15,0.15,0.23,-0.33,2.35,2.35,2.35
1372.82,2.27,-0.18,2.27,-0.18,0.18,0.23,-0.37,2.45,2.45,2.45
1386.55,2.34,-0.20,2.34,-0.20,0.21,0.22,-0.40,2.55,2.55,2.55
1400.41,2.42,-0.23,2.42,-0.23,0.23,0.22,-0.43,2.65,2.65,2.65
1414.42,2.49,-0.26,2.49,-0.26,0.26,0.22,-0.46,2.75,2.75,2.75
1428.56,2.56,-0.28,2.56,-0.28,0.28,0.21,-0.50,2.85,2.85,2.85
1442.85,2.64,-0.31,2.64,-0.31,0.31,0.20,-0.53,2.94,2.94,2.94
1457.28,2.71,-0.33,2.71,-0.33,0.33,0.20,-0.57,3.04,3.04,3.04
1471.85,2.79,-0.35,2.79,-0.35,0.35,0.19,-0.60,3.14,3.14,3.14
1486.57,2.87,-0.36,2.87,-0.36,0.36,0.18,-0.63,3.23,3.23,3.23
1501.43,2.95,-0.38,2.95,-0.38,0.37,0.17,-0.67,3.32,3.32,3.33
1516.45,3.03,-0.38,3.03,-0.38,0.38,0.16,-0.71,3.41,3.41,3.42
1531.61,3.12,-0.39,3.12,-0.39,0.39,0.15,-0.74,3.50,3.50,3.50
1546.93,3.20,-0.39,3.20,-0.39,0.39,0.13,-0.78,3.59,3.59,3.59
1562.40,3.29,-0.39,3.29,-0.39,0.39,0.12,-0.81,3.68,3.68,3.68
1578.02,3.38,-0.38,3.38,-0.38,0.38,0.10,-0.85,3.76,3.76,3.76
1593.80,3.47,-0.37,3.47,-0.37,0.37,0.09,-0.89,3.84,3.84,3.84
1609.74,3.57,-0.36,3.57,-0.36,0.36,0.07,-0.92,3.92,3.92,3.92
1625.84,3.66,-0.34,3.66,-0.34,0.34,0.05,-0.96,4.00,4.00,4.00
1642.10,3.76,-0.32,3.76,-0.32,0.32,0.03,-0.99,4.08,4.08,4.08
1658.52,3.87,-0.30,3.87,-0.30,0.30,0.01,-1.03,4.16,4.16,4.16
1675.10,3.97,-0.27,3.97,-0.27,0.27,-0.02,-1.07,4.24,4.24,4.24
1691.85,4.08,-0.24,4.08,-0.24,0.24,-0.04,-1.10,4.32,4.32,4.31
1708.77,4.19,-0.20,4.19,-0.20,0.20,-0.07,-1.13,4.39,4.39,4.39
1725.86,4.30,-0.17,4.30,-0.16,0.17,-0.10,-1.17,4.46,4.46,4.46
1743.12,4.41,-0.12,4.41,-0.12,0.12,-0.13,-1.20,4.53,4.53,4.53
1760.55,4.53,-0.08,4.53,-0.08,0.08,-0.16,-1.23,4.60,4.60,4.60
1778.15,4.64,-0.03,4.65,-0.03,0.03,-0.19,-1.26,4.67,4.67,4.67
1795.94,4.77,0.03,4.77,0.03,-0.03,-0.23,-1.28,4.74,4.74,4.74
1813.90,4.89,0.09,4.89,0.09,-0.09,-0.27,-1.31,4.80,4.80,4.80
1832.03,5.02,0.15,5.02,0.15,-0.15,-0.31,-1.33,4.87,4.87,4.87
1850.36,5.14,0.22,5.15,0.22,-0.22,-0.36,-1.35,4.92,4.93,4.93
1868.86,5.28,0.29,5.28,0.29,-0.29,-0.40,-1.37,4.98,4.98,4.98
1887.55,5.41,0.37,5.41,0.37,-0.37,-0.46,-1.39,5.04,5.04,5.04
1906.42,5.55,0.45,5.55,0.45,-0.45,-0.51,-1.40,5.09,5.09,5.09
1925.49,5.68,0.54,5.68,0.54,-0.54,-0.57,-1.41,5.14,5.14,5.14
1944.74,5.82,0.63,5.82,0.63,-0.64,-0.63,-1.42,5.19,5.19,5.19
1964.19,5.96,0.73,5.96,0.73,-0.73,-0.69,-1.43,5.23,5.23,5.23
1983.83,6.11,0.83,6.11,0.83,-0.83,-0.76,-1.43,5.27,5.27,5.27
2003.67,6.25,0.94,6.25,0.94,-0.94,-0.84,-1.43,5.31,5.31,5.31
2023.71,6.39,1.05,6.39,1.05,-1.05,-0.91,-1.43,5.34,5.34,5.34
2043.94,6.53,1.16,6.53,1.16,-1.16,-1.00,-1.42,5.37,5.37,5.37
2064.38,6.68,1.27,6.68,1.27,-1.27,-1.08,-1.41,5.40,5.40,5.40
2085.03,6.82,1.39,6.82,1.39,-1.39,-1.18,-1.39,5.43,5.43,5.43
2105.88,6.96,1.50,6.96,1.50,-1.50,-1.27,-1.38,5.46,5.46,5.46
2126.94,7.10,1.62,7.10,1.62,-1.62,-1.37,-1.36,5.48,5.48,5.48
2148.20,7.23,1.73,7.23,1.73,-1.73,-1.47,-1.34,5.50,5.50,5.50
2169.69,7.36,1.83,7.36,1.83,-1.83,-1.58,-1.31,5.53,5.53,5.53
2191.38,7.49,1.94,7.49,1.94,-1.94,-1.69,-1.29,5.55,5.55,5.55
2213.30,7.60,2.04,7.60,2.04,-2.04,-1.80,-1.26,5.57,5.57,5.57
2235.43,7.72,2.13,7.72,2.13,-2.13,-1.92,-1.23,5.59,5.59,5.59
2257.78,7.82,2.21,7.82,2.21,-2.21,-2.03,-1.20,5.61,5.61,5.61
2280.36,7.92,2.29,7.92,2.29,-2.29,-2.14,-1.16,5.63,5.63,5.63
2303.17,8.00,2.36,8.00,2.36,-2.36,-2.25,-1.13,5.65,5.65,5.64
2326.20,8.08,2.42,8.08,2.42,-2.42,-2.35,-1.09,5.66,5.66,5.66
2349.46,8.14,2.46,8.14,2.47,-2.46,-2.44,-1.05,5.68,5.68,5.68
2372.95,8.19,2.50,8.20,2.50,-2.50,-2.52,-1.01,5.69,5.69,5.69
2396.68,8.24,2.53,8.24,2.53,-2.53,-2.59,-0.97,5.71,5.71,5.71
2420.65,8.27,2.54,8.27,2.54,-2.54,-2.65,-0.93,5.72,5.72,5.72
2444.86,8.28,2.54,8.28,2.55,-2.55,-2.68,-0.89,5.73,5.74,5.73
2469.31,8.28,2.54,8.28,2.54,-2.53,-2.70,-0.85,5.75,5.75,5.75
2494.00,8.27,2.51,8.27,2.51,-2.51,-2.70,-0.81,5.76,5.76,5.76
2518.94,8.24,2.48,8.25,2.48,-2.48,-2.67,-0.76,5.77,5.77,5.77
2544.13,8.21,2.43,8.21,2.43,-2.43,-2.62,-0.72,5.78,5.78,5.78
2569.57,8.15,2.37,8.15,2.37,-2.37,-2.56,-0.68,5.79,5.79,5.79
2595.27,8.09,2.29,8.09,2.29,-2.29,-2.46,-0.64,5.80,5.80,5.80
2621.22,8.01,2.21,8.01,2.21,-2.20,-2.35,-0.60,5.81,5.80,5.80
2647.43,7.92,2.11,7.92,2.11,-2.11,-2.22,-0.55,5.81,5.81,5.81
2673.90,7.81,2.00,7.81,2.00,-2.00,-2.08,-0.51,5.81,5.82,5.81
2700.64,7.70,1.88,7.70,1.88,-1.88,-1.93,-0.47,5.82,5.82,5.82
2727.65,7.57,1.75,7.57,1.75,-1.75,-1.76,-0.43,5.82,5.82,5.82
2754.93,7.44,1.62,7.44,1.62,-1.62,-1.59,-0.39,5.83,5.83,5.83
2782.48,7.30,1.47,7.30,1.47,-1.47,-1.41,-0.34,5.83,5.83,5.83
2810.30,7.15,1.32,7.15,1.32,-1.32,-1.23,-0.30,5.83,5.83,5.83
2838.40,7.00,1.17,7.00,1.17,-1.17,-1.05,-0.26,5.83,5.83,5.83
2866.79,6.84,1.01,6.84,1.01,-1.01,-0.86,-0.22,5.83,5.83,5.83
2895.46,6.69,0.85,6.68,0.85,-0.85,-0.69,-0.18,5.83,5.83,5.83
2924.41,6.52,0.69,6.52,0.69,-0.69,-0.51,-0.14,5.83,5.83,5.83
2953.65,6.36,0.53,6.36,0.53,-0.53,-0.34,-0.10,5.83,5.83,5.83
2983.19,6.19,0.36,6.19,0.36,-0.37,-0.17,-0.06,5.83,5.83,5.83
3013.02,6.03,0.20,6.03,0.20,-0.20,-0.01,-0.02,5.83,5.83,5.83
3043.15,5.87,0.04,5.86,0.04,-0.04,0.14,0.02,5.83,5.83,5.83
3073.58,5.70,-0.12,5.70,-0.12,0.12,0.29,0.06,5.83,5.83,5.83
3104.32,5.54,-0.28,5.54,-0.28,0.28,0.42,0.10,5.82,5.82,5.82
3135.36,5.39,-0.44,5.39,-0.44,0.44,0.56,0.14,5.82,5.82,5.82
3166.72,5.23,-0.59,5.23,-0.59,0.59,0.68,0.18,5.82,5.82,5.82
3198.38,5.08,-0.74,5.08,-0.74,0.74,0.80,0.21,5.82,5.82,5.82
3230.37,4.94,-0.88,4.93,-0.88,0.88,0.91,0.25,5.82,5.82,5.82
3262.67,4.79,-1.02,4.79,-1.02,1.02,1.01,0.29,5.81,5.81,5.81
3295.30,4.66,-1.15,4.66,-1.15,1.15,1.10,0.33,5.81,5.81,5.81
3328.25,4.54,-1.27,4.53,-1.27,1.27,1.19,0.36,5.80,5.80,5.80
3361.53,4.42,-1.38,4.42,-1.38,1.37,1.27,0.40,5.79,5.79,5.80
3395.15,4.32,-1.48,4.32,-1.48,1.47,1.34,0.43,5.78,5.79,5.79
3429.10,4.23,-1.56,4.23,-1.56,1.55,1.41,0.47,5.78,5.78,5.79
3463.39,4.15,-1.63,4.15,-1.63,1.62,1.47,0.50,5.77,5.77,5.78
3498.03,4.09,-1.68,4.09,-1.68,1.68,1.52,0.53,5.77,5.77,5.77
3533.01,4.04,-1.72,4.04,-1.72,1.72,1.57,0.56,5.76,5.76,5.76
3568.34,4.00,-1.76,4.00,-1.76,1.76,1.60,0.59,5.76,5.76,5.76
3604.02,3.97,-1.78,3.97,-1.78,1.79,1.63,0.62,5.75,5.75,5.75
3640.06,3.94,-1.80,3.94,-1.80,1.81,1.66,0.65,5.74,5.74,5.74
3676.46,3.91,-1.82,3.91,-1.82,1.83,1.68,0.67,5.73,5.73,5.73
3713.22,3.88,-1.83,3.88,-1.83,1.84,1.69,0.70,5.72,5.72,5.72
3750.36,3.87,-1.84,3.87,-1.84,1.84,1.70,0.72,5.71,5.71,5.71
3787.86,3.86,-1.84,3.85,-1.84,1.84,1.70,0.74,5.70,5.69,5.69
3825.74,3.85,-1.83,3.85,-1.83,1.83,1.69,0.76,5.68,5.68,5.68
3864.00,3.85,-1.82,3.85,-1.82,1.81,1.68,0.78,5.67,5.67,5.67
3902.64,3.87,-1.79,3.87,-1.79,1.79,1.66,0.79,5.66,5.66,5.66
3941.66,3.90,-1.75,3.90,-1.75,1.75,1.63,0.80,5.64,5.65,5.65
3981.08,3.94,-1.70,3.94,-1.70,1.70,1.60,0.81,5.63,5.63,5.63
4020.89,3.99,-1.63,3.99,-1.63,1.63,1.56,0.82,5.62,5.62,5.62
4061.10,4.05,-1.56,4.05,-1.56,1.56,1.51,0.82,5.61,5.61,5.61
4101.71,4.13,-1.47,4.13,-1.47,1.47,1.46,0.83,5.60,5.60,5.60
4142.73,4.22,-1.37,4.22,-1.37,1.37,1.39,0.83,5.59,5.59,5.59
4184.15,4.32,-1.26,4.33,-1.25,1.25,1.32,0.82,5.58,5.58,5.58
4226.00,4.44,-1.13,4.44,-1.13,1.13,1.24,0.82,5.57,5.57,5.57
4268.26,4.57,-0.99,4.57,-0.99,0.99,1.15,0.82,5.55,5.55,5.56
4310.94,4.70,-0.84,4.71,-0.84,0.84,1.04,0.81,5.54,5.54,5.55
4354.05,4.86,-0.68,4.86,-0.68,0.67,0.92,0.80,5.53,5.53,5.53
4397.59,5.02,-0.50,5.02,-0.50,0.50,0.77,0.79,5.52,5.52,5.52
4441.56,5.18,-0.32,5.19,-0.32,0.32,0.62,0.78,5.50,5.50,5.51
4485.98,5.36,-0.13,5.36,-0.13,0.13,0.44,0.76,5.49,5.49,5.50
4530.84,5.54,0.06,5.54,0.06,-0.07,0.24,0.75,5.48,5.48,5.48
4576.15,5.72,0.26,5.73,0.26,-0.26,0.01,0.73,5.46,5.46,5.47
4621.91,5.91,0.45,5.91,0.45,-0.46,-0.24,0.72,5.45,5.45,5.45
4668.13,6.09,0.65,6.08,0.65,-0.65,-0.52,0.70,5.44,5.44,5.44
4714.81,6.25,0.83,6.25,0.83,-0.83,-0.81,0.68,5.42,5.42,5.42
4761.96,6.41,1.00,6.41,1.00,-1.00,-1.10,0.66,5.41,5.41,5.41
4809.58,6.55,1.16,6.55,1.15,-1.15,-1.39,0.64,5.40,5.40,5.39
4857.67,6.66,1.29,6.66,1.28,-1.28,-1.60,0.62,5.38,5.38,5.37
4906.25,6.74,1.38,6.74,1.39,-1.37,-1.78,0.60,5.36,5.37,5.36
4955.31,6.79,1.46,6.79,1.46,-1.44,-1.81,0.58,5.35,5.35,5.34
5004.87,6.81,1.49,6.81,1.49,-1.48,-1.80,0.56,5.33,5.33,5.32
5054.91,6.78,1.49,6.79,1.49,-1.48,-1.66,0.55,5.31,5.31,5.30
5105.46,6.73,1.45,6.73,1.45,-1.44,-1.48,0.53,5.29,5.29,5.27
5156.52,6.64,1.39,6.64,1.38,-1.38,-1.25,0.51,5.26,5.26,5.25
5208.08,6.51,1.29,6.51,1.28,-1.28,-1.01,0.49,5.24,5.23,5.23
5260.16,6.36,1.15,6.36,1.16,-1.15,-0.79,0.47,5.20,5.21,5.20
5312.77,6.19,1.01,6.18,1.01,-1.01,-0.57,0.45,5.18,5.18,5.18
5365.89,5.99,0.84,5.99,0.84,-0.84,-0.39,0.43,5.15,5.15,5.15
5419.55,5.78,0.66,5.78,0.66,-0.66,-0.22,0.41,5.12,5.12,5.13
5473.75,5.57,0.47,5.57,0.47,-0.47,-0.09,0.39,5.10,5.10,5.10
5528.49,5.34,0.27,5.34,0.27,-0.27,0.04,0.38,5.07,5.07,5.07
5583.77,5.11,0.07,5.11,0.07,-0.07,0.13,0.36,5.04,5.04,5.04
5639.61,4.88,-0.13,4.89,-0.13,0.13,0.21,0.34,5.01,5.01,5.01
5696.00,4.65,-0.33,4.66,-0.33,0.32,0.28,0.33,4.98,4.98,4.99
5752.96,4.43,-0.52,4.44,-0.52,0.51,0.33,0.31,4.95,4.95,4.96
5810.49,4.22,-0.71,4.23,-0.70,0.69,0.38,0.29,4.91,4.92,4.93
5868.60,4.02,-0.88,4.04,-0.87,0.86,0.41,0.28,4.88,4.89,4.90
5927.28,3.83,-1.04,3.86,-1.02,1.01,0.44,0.26,4.84,4.86,4.87
5986.56,3.66,-1.19,3.69,-1.16,1.14,0.47,0.25,4.79,4.83,4.85
6046.42,3.51,-1.32,3.56,-1.27,1.24,0.48,0.23,4.75,4.80,4.83
6106.89,3.37,-1.43,3.44,-1.37,1.32,0.50,0.22,4.70,4.76,4.81
6167.96,3.26,-1.52,3.35,-1.44,1.37,0.51,0.21,4.64,4.72,4.79
6229.64,3.17,-1.60,3.29,-1.48,1.39,0.51,0.19,4.56,4.68,4.77
6291.93,3.10,-1.65,3.26,-1.49,1.38,0.52,0.18,4.48,4.64,4.75
6354.85,3.06,-1.67,3.25,-1.47,1.33,0.52,0.17,4.39,4.58,4.73
6418.40,3.02,-1.69,3.27,-1.42,1.25,0.52,0.15,4.28,4.53,4.71
6482.58,3.01,-1.68,3.32,-1.35,1.14,0.52,0.14,4.16,4.47,4.69
6547.41,3.02,-1.65,3.39,-1.24,1.01,0.51,0.13,4.03,4.40,4.67
