frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.77,-0.04,-1.77,-0.04,0.04,0.09,0.17,-1.73,-1.73,-1.73
369.14,-1.78,-0.07,-1.78,-0.07,0.07,0.12,0.20,-1.72,-1.72,-1.72
372.83,-1.80,-0.09,-1.80,-0.09,0.09,0.15,0.23,-1.70,-1.70,-1.70
376.56,-1.81,-0.12,-1.81,-0.12,0.12,0.18,0.27,-1.69,-1.69,-1.69
380.33,-1.82,-0.15,-1.82,-0.15,0.15,0.20,0.30,-1.67,-1.67,-1.67
384.13,-1.83,-0.18,-1.83,-0.18,0.18,0.23,0.33,-1.65,-1.65,-1.65
387.97,-1.85,-0.21,-1.85,-0.21,0.21,0.26,0.37,-1.63,-1.63,-1.63
391.85,-1.86,-0.24,-1.86,-0.24,0.24,0.29,0.40,-1.61,-1.62,-1.62
395.77,-1.87,-0.27,-1.87,-0.27,0.27,0.31,0.43,-1.60,-1.60,-1.60
399.73,-1.88,-0.30,-1.88,-0.30,0.30,0.34,0.46,-1.58,-1.58,-1.58
403.72,-1.89,-0.33,-1.89,-0.33,0.33,0.37,0.50,-1.56,-1.56,-1.56
407.76,-1.90,-0.36,-1.90,-0.36,0.36,0.39,0.53,-1.54,-1.54,-1.54
411.84,-1.91,-0.39,-1.91,-0.39,0.39,0.42,0.56,-1.53,-1.53,-1.52
415.96,-1.92,-0.42,-1.92,-0.42,0.41,0.44,0.59,-1.51,-1.51,-1.51
420.12,-1.93,-0.44,-1.93,-0.44,0.44,0.46,0.62,-1.49,-1.49,-1.49
424.32,-1.94,-0.46,-1.94,-0.46,0.46,0.49,0.65,-1.48,-1.48,-1.48
428.56,-1.95,-0.49,-1.95,-0.49,0.49,0.51,0.68,-1.46,-1.46,-1.46
432.85,-1.96,-0.51,-1.96,-0.51,0.51,0.53,0.71,-1.44,-1.44,-1.44
437.18,-1.96,-0.54,-1.96,-0.54,0.54,0.55,0.73,-1.43,-1.43,-1.43
441.55,-1.97,-0.56,-1.97,-0.56,0.56,0.58,0.76,-1.41,-1.41,-1.41
445.96,-1.98,-0.58,-1.98,-0.58,0.58,0.60,0.78,-1.39,-1.39,-1.39
450.42,-1.98,-0.60,-1.98,-0.60,0.60,0.62,0.81,-1.38,-1.38,-1.38
454.93,-1.99,-0.63,-1.99,-0.63,0.63,0.64,0.83,-1.36,-1.36,-1.36
459.48,-1.99,-0.65,-1.99,-0.65,0.65,0.65,0.85,-1.34,-1.34,-1.34
464.07,-2.00,-0.67,-2.00,-0.67,0.67,0.67,0.86,-1.33,-1.33,-1.33
468.71,-2.00,-0.69,-2.00,-0.69,0.69,0.69,0.88,-1.31,-1.31,-1.31
473.40,-2.01,-0.71,-2.01,-0.71,0.71,0.71,0.89,-1.29,-1.29,-1.29
478.13,-2.01,-0.73,-2.01,-0.73,0.73,0.72,0.90,-1.28,-1.28,-1.28
482.91,-2.02,-0.75,-2.02,-0.75,0.75,0.74,0.91,-1.26,-1.26,-1.26
487.74,-2.02,-0.77,-2.02,-0.77,0.77,0.75,0.92,-1.25,-1.25,-1.25
492.62,-2.03,-0.79,-2.03,-0.79,0.79,0.76,0.92,-1.24,-1.24,-1.24
497.55,-2.03,-0.80,-2.03,-0.80,0.80,0.78,0.92,-1.23,-1.23,-1.23
502.52,-2.03,-0.81,-2.03,-0.81,0.81,0.79,0.92,-1.22,-1.22,-1.22
507.55,-2.03,-0.82,-2.03,-0.82,0.82,0.80,0.92,-1.21,-1.21,-1.21
512.62,-2.04,-0.83,-2.04,-0.83,0.83,0.81,0.92,-1.21,-1.21,-1.21
517.75,-2.04,-0.83,-2.04,-0.83,0.83,0.82,0.91,-1.21,-1.21,-1.20
522.93,-2.04,-0.83,-2.04,-0.83,0.83,0.82,0.90,-1.21,-1.21,-1.20
528.16,-2.04,-0.83,-2.04,-0.83,0.83,0.83,0.88,-1.21,-1.21,-1.21
533.44,-2.04,-0.83,-2.04,-0.83,0.83,0.84,0.87,-1.21,-1.21,-1.21
538.77,-2.04,-0.82,-2.04,-0.82,0.82,0.84,0.85,-1.21,-1.21,-1.21
544.16,-2.03,-0.82,-2.03,-0.82,0.82,0.84,0.83,-1.22,-1.22,-1.22
549.60,-2.03,-0.81,-2.03,-0.81,0.81,0.84,0.81,-1.22,-1.22,-1.22
555.10,-2.03,-0.81,-2.03,-0.81,0.81,0.85,0.79,-1.22,-1.22,-1.22
560.65,-2.03,-0.81,-2.03,-0.81,0.81,0.85,0.77,-1.22,-1.22,-1.22
566.25,-2.03,-0.81,-2.03,-0.81,0.81,0.85,0.74,-1.21,-1.21,-1.21
571.92,-2.02,-0.81,-2.02,-0.81,0.82,0.84,0.72,-1.21,-1.21,-1.21
577.64,-2.02,-0.82,-2.02,-0.82,0.82,0.84,0.69,-1.20,-1.20,-1.20
583.41,-2.01,-0.82,-2.01,-0.82,0.82,0.83,0.66,-1.19,-1.19,-1.19
589.25,-2.01,-0.83,-2.01,-0.83,0.83,0.83,0.63,-1.18,-1.18,-1.18
595.14,-2.00,-0.83,-2.00,-0.83,0.83,0.82,0.60,-1.17,-1.17,-1.17
601.09,-2.00,-0.83,-2.00,-0.83,0.83,0.81,0.57,-1.17,-1.17,-1.17
607.10,-1.99,-0.83,-1.99,-0.83,0.83,0.80,0.54,-1.16,-1.16,-1.16
613.17,-1.98,-0.82,-1.98,-0.82,0.82,0.79,0.51,-1.16,-1.16,-1.16
619.30,-1.97,-0.82,-1.97,-0.82,0.82,0.78,0.47,-1.16,-1.16,-1.16
625.50,-1.96,-0.81,-1.96,-0.81,0.81,0.77,0.44,-1.16,-1.16,-1.16
631.75,-1.95,-0.80,-1.95,-0.80,0.80,0.75,0.41,-1.16,-1.16,-1.16
638.07,-1.94,-0.78,-1.94,-0.78,0.78,0.73,0.37,-1.16,-1.16,-1.16
644.45,-1.93,-0.77,-1.93,-0.77,0.77,0.72,0.34,-1.16,-1.16,-1.16
650.89,-1.92,-0.75,-1.92,-0.75,0.75,0.70,0.31,-1.17,-1.17,-1.17
657.40,-1.91,-0.73,-1.91,-0.73,0.73,0.68,0.28,-1.18,-1.18,-1.18
663.98,-1.89,-0.71,-1.89,-0.71,0.71,0.66,0.24,-1.18,-1.18,-1.18
670.62,-1.88,-0.68,-1.88,-0.68,0.68,0.63,0.21,-1.19,-1.19,-1.19
677.32,-1.86,-0.66,-1.86,-0.66,0.66,0.61,0.18,-1.21,-1.21,-1.21
684.10,-1.85,-0.63,-1.85,-0.63,0.63,0.58,0.14,-1.22,-1.22,-1.22
690.94,-1.83,-0.60,-1.83,-0.60,0.60,0.56,0.11,-1.23,-1.23,-1.23
697.85,-1.81,-0.57,-1.81,-0.57,0.57,0.53,0.08,-1.24,-1.24,-1.24
704.83,-1.79,-0.54,-1.79,-0.54,0.54,0.50,0.04,-1.26,-1.26,-1.26
711.87,-1.77,-0.50,-1.77,-0.50,0.50,0.47,0.01,-1.27,-1.27,-1.27
718.99,-1.75,-0.47,-1.75,-0.47,0.47,0.44,-0.02,-1.28,-1.28,-1.28
726.18,-1.72,-0.43,-1.72,-0.43,0.43,0.40,-0.05,-1.30,-1.30,-1.29
733.44,-1.70,-0.39,-1.70,-0.39,0.39,0.37,-0.09,-1.31,-1.31,-1.31
740.78,-1.67,-0.35,-1.67,-0.35,0.35,0.33,-0.12,-1.32,-1.32,-1.32
748.19,-1.65,-0.31,-1.64,-0.31,0.31,0.30,-0.15,-1.34,-1.34,-1.34
755.67,-1.62,-0.27,-1.62,-0.27,0.27,0.26,-0.18,-1.35,-1.35,-1.35
763.23,-1.59,-0.22,-1.59,-0.22,0.22,0.22,-0.22,-1.36,-1.36,-1.36
770.86,-1.55,-0.18,-1.55,-0.18,0.18,0.18,-0.25,-1.38,-1.38,-1.38
778.57,-1.52,-0.13,-1.52,-0.13,0.13,0.14,-0.28,-1.39,-1.39,-1.39
786.35,-1.49,-0.09,-1.49,-0.09,0.09,0.09,-0.31,-1.40,-1.40,-1.40
794.22,-1.45,-0.04,-1.45,-0.04,0.04,0.05,-0.34,-1.41,-1.41,-1.41
802.16,-1.41,0.01,-1.41,0.01,-0.01,0.00,-0.38,-1.42,-1.42,-1.42
810.18,-1.37,0.06,-1.37,0.06,-0.06,-0.04,-0.41,-1.43,-1.43,-1.43
818.28,-1.33,0.11,-1.33,0.11,-0.11,-0.09,-0.44,-1.44,-1.44,-1.44
826.46,-1.28,0.17,-1.28,0.17,-0.17,-0.14,-0.47,-1.45,-1.45,-1.45
834.73,-1.24,0.22,-1.24,0.22,-0.22,-0.19,-0.50,-1.46,-1.46,-1.46
843.08,-1.19,0.28,-1.19,0.28,-0.28,-0.24,-0.54,-1.46,-1.46,-1.46
851.51,-1.14,0.33,-1.14,0.34,-0.33,-0.29,-0.57,-1.47,-1.47,-1.47
860.02,-1.08,0.39,-1.08,0.39,-0.39,-0.35,-0.60,-1.47,-1.47,-1.48
868.62,-1.02,0.45,-1.02,0.45,-0.45,-0.40,-0.63,-1.48,-1.48,-1.48
877.31,-0.97,0.51,-0.97,0.51,-0.51,-0.46,-0.66,-1.48,-1.48,-1.48
886.08,-0.91,0.57,-0.91,0.58,-0.58,-0.52,-0.70,-1.48,-1.48,-1.48
894.94,-0.84,0.64,-0.84,0.64,-0.64,-0.57,-0.73,-1.48,-1.48,-1.48
903.89,-0.78,0.70,-0.78,0.70,-0.70,-0.63,-0.76,-1.48,-1.48,-1.48
912.93,-0.71,0.76,-0.71,0.76,-0.76,-0.69,-0.79,-1.47,-1.47,-1.47
922.06,-0.64,0.83,-0.64,0.83,-0.83,-0.75,-0.82,-1.47,-1.47,-1.46
931.28,-0.56,0.89,-0.56,0.89,-0.90,-0.82,-0.86,-1.46,-1.46,-1.46
940.59,-0.48,0.96,-0.48,0.96,-0.96,-0.88,-0.89,-1.45,-1.45,-1.45
950.00,-0.41,1.03,-0.40,1.03,-1.03,-0.94,-0.92,-1.44,-1.44,-1.43
959.50,-0.32,1.09,-0.32,1.09,-1.10,-1.01,-0.95,-1.42,-1.42,-1.42
969.09,-0.24,1.16,-0.24,1.16,-1.16,-1.08,-0.99,-1.40,-1.40,-1.40
978.78,-0.16,1.22,-0.16,1.22,-1.21,-1.14,-1.02,-1.37,-1.37,-1.38
988.57,-0.08,1.28,-0.08,1.28,-1.26,-1.21,-1.05,-1.34,-1.34,-1.36
998.46,-0.01,1.33,-0.01,1.32,-1.30,-1.28,-1.08,-1.31,-1.32,-1.34
1008.44,0.05,1.36,0.05,1.36,-1.35,-1.35,-1.12,-1.30,-1.30,-1.31
1018.53,0.11,1.39,0.10,1.39,-1.39,-1.42,-1.15,-1.28,-1.28,-1.28
1028.71,0.16,1.41,0.17,1.42,-1.43,-1.49,-1.18,-1.27,-1.27,-1.25
1039.00,0.24,1.46,0.24,1.46,-1.48,-1.56,-1.22,-1.25,-1.25,-1.22
1049.39,0.33,1.51,0.33,1.52,-1.54,-1.63,-1.25,-1.21,-1.21,-1.19
1059.88,0.44,1.59,0.44,1.59,-1.60,-1.70,-1.28,-1.17,-1.17,-1.15
1070.48,0.56,1.67,0.56,1.67,-1.67,-1.77,-1.32,-1.12,-1.12,-1.12
1081.19,0.68,1.76,0.68,1.76,-1.75,-1.83,-1.35,-1.07,-1.07,-1.08
1092.00,0.81,1.84,0.80,1.84,-1.83,-1.90,-1.39,-1.02,-1.02,-1.04
1102.92,0.92,1.92,0.92,1.92,-1.91,-1.97,-1.43,-0.98,-0.99,-1.00
1113.95,1.03,1.99,1.03,1.99,-1.98,-2.03,-1.46,-0.95,-0.95,-0.96
1125.09,1.14,2.05,1.14,2.05,-2.05,-2.10,-1.50,-0.91,-0.91,-0.91
1136.34,1.24,2.12,1.24,2.12,-2.12,-2.16,-1.54,-0.87,-0.87,-0.87
1147.70,1.35,2.17,1.35,2.17,-2.18,-2.22,-1.58,-0.83,-0.83,-0.83
1159.18,1.45,2.23,1.45,2.23,-2.24,-2.28,-1.62,-0.78,-0.78,-0.78
1170.77,1.56,2.29,1.56,2.29,-2.29,-2.33,-1.66,-0.74,-0.74,-0.73
1182.48,1.66,2.35,1.66,2.35,-2.35,-2.39,-1.70,-0.69,-0.69,-0.69
1194.30,1.77,2.41,1.77,2.41,-2.41,-2.44,-1.75,-0.64,-0.64,-0.64
1206.25,1.87,2.46,1.87,2.46,-2.46,-2.49,-1.79,-0.59,-0.59,-0.59
1218.31,1.98,2.52,1.98,2.52,-2.52,-2.54,-1.84,-0.54,-0.54,-0.54
1230.49,2.08,2.58,2.08,2.58,-2.58,-2.59,-1.89,-0.49,-0.49,-0.49
1242.80,2.19,2.63,2.19,2.63,-2.63,-2.63,-1.94,-0.44,-0.44,-0.44
1255.22,2.30,2.68,2.29,2.68,-2.68,-2.68,-1.99,-0.39,-0.39,-0.39
1267.78,2.40,2.74,2.40,2.74,-2.74,-2.73,-2.04,-0.33,-0.33,-0.34
1280.45,2.51,2.79,2.51,2.79,-2.79,-2.77,-2.10,-0.28,-0.28,-0.28
1293.26,2.61,2.84,2.61,2.84,-2.84,-2.81,-2.16,-0.22,-0.22,-0.22
1306.19,2.72,2.88,2.72,2.88,-2.88,-2.86,-2.22,-0.16,-0.16,-0.16
1319.25,2.83,2.93,2.83,2.93,-2.93,-2.90,-2.28,-0.10,-0.10,-0.10
1332.45,2.94,2.98,2.94,2.98,-2.98,-2.94,-2.34,-0.04,-0.04,-0.04
1345.77,3.05,3.03,3.05,3.03,-3.03,-2.99,-2.40,0.02,0.02,0.02
1359.23,3.16,3.07,3.16,3.07,-3.07,-3.03,-2.47,0.09,0.09,0.09
1372.82,3.27,3.12,3.27,3.12,-3.12,-3.07,-2.54,0.15,0.15,0.15
1386.55,3.38,3.16,3.38,3.16,-3.16,-3.12,-2.61,0.22,0.22,0.22
1400.41,3.50,3.21,3.50,3.21,-3.21,-3.16,-2.69,0.29,0.29,0.29
1414.42,3.61,3.26,3.61,3.26,-3.26,-3.21,-2.76,0.36,0.36,0.36
1428.56,3.73,3.30,3.73,3.30,-3.30,-3.26,-2.84,0.43,0.43,0.43
1442.85,3.85,3.34,3.85,3.34,-3.34,-3.30,-2.92,0.51,0.51,0.51
1457.28,3.97,3.39,3.97,3.39,-3.39,-3.35,-3.00,0.58,0.58,0.58
1471.85,4.09,3.43,4.09,3.43,-3.43,-3.40,-3.08,0.66,0.66,0.66
1486.57,4.21,3.47,4.21,3.47,-3.47,-3.45,-3.17,0.74,0.74,0.74
1501.43,4.33,3.51,4.33,3.51,-3.51,-3.50,-3.26,0.82,0.82,0.82
1516.45,4.46,3.55,4.46,3.55,-3.55,-3.54,-3.35,0.91,0.91,0.91
1531.61,4.58,3.59,4.58,3.59,-3.59,-3.59,-3.44,0.99,0.99,0.99
1546.93,4.71,3.63,4.71,3.63,-3.63,-3.65,-3.54,1.08,1.08,1.08
1562.40,4.84,3.67,4.84,3.67,-3.67,-3.70,-3.63,1.17,1.17,1.17
1578.02,4.98,3.71,4.98,3.71,-3.71,-3.75,-3.73,1.26,1.26,1.26
1593.80,5.11,3.76,5.11,3.76,-3.75,-3.80,-3.83,1.36,1.36,1.36
1609.74,5.25,3.80,5.25,3.80,-3.80,-3.85,-3.93,1.45,1.45,1.45
1625.84,5.39,3.84,5.39,3.84,-3.84,-3.90,-4.03,1.55,1.55,1.55
1642.10,5.53,3.88,5.53,3.88,-3.88,-3.96,-4.13,1.65,1.65,1.65
1658.52,5.67,3.93,5.67,3.93,-3.93,-4.01,-4.23,1.75,1.74,1.75
1675.10,5.82,3.97,5.82,3.97,-3.97,-4.06,-4.33,1.84,1.84,1.84
1691.85,5.97,4.02,5.97,4.02,-4.02,-4.11,-4.43,1.94,1.94,1.94
1708.77,6.11,4.07,6.11,4.07,-4.07,-4.16,-4.52,2.04,2.04,2.04
1725.86,6.27,4.12,6.27,4.12,-4.12,-4.21,-4.62,2.14,2.14,2.14
1743.12,6.42,4.17,6.42,4.17,-4.17,-4.26,-4.71,2.24,2.24,2.24
1760.55,6.57,4.23,6.57,4.23,-4.23,-4.32,-4.81,2.34,2.34,2.34
1778.15,6.73,4.28,6.73,4.28,-4.28,-4.37,-4.89,2.44,2.44,2.45
1795.94,6.89,4.34,6.89,4.34,-4.34,-4.41,-4.98,2.54,2.55,2.55
1813.90,7.05,4.40,7.05,4.40,-4.40,-4.46,-5.05,2.65,2.65,2.65
1832.03,7.21,4.46,7.21,4.46,-4.46,-4.51,-5.13,2.75,2.75,2.75
1850.36,7.37,4.52,7.37,4.52,-4.52,-4.56,-5.19,2.85,2.85,2.85
1868.86,7.53,4.58,7.53,4.58,-4.58,-4.60,-5.25,2.95,2.95,2.95
1887.55,7.69,4.64,7.69,4.64,-4.64,-4.64,-5.30,3.05,3.05,3.05
1906.42,7.85,4.70,7.85,4.70,-4.70,-4.69,-5.35,3.15,3.15,3.15
1925.49,8.01,4.76,8.01,4.76,-4.76,-4.73,-5.38,3.25,3.25,3.25
1944.74,8.16,4.81,8.16,4.81,-4.81,-4.77,-5.41,3.35,3.35,3.35
1964.19,8.32,4.87,8.32,4.87,-4.87,-4.80,-5.42,3.45,3.45,3.45
1983.83,8.47,4.92,8.47,4.92,-4.93,-4.84,-5.43,3.55,3.55,3.55
2003.67,8.62,4.98,8.62,4.98,-4.98,-4.87,-5.42,3.64,3.64,3.64
2023.71,8.77,5.03,8.77,5.03,-5.03,-4.90,-5.41,3.74,3.74,3.74
2043.94,8.91,5.07,8.91,5.07,-5.07,-4.93,-5.39,3.83,3.83,3.84
2064.38,9.04,5.12,9.04,5.12,-5.12,-4.95,-5.35,3.93,3.93,3.93
2085.03,9.17,5.15,9.17,5.15,-5.15,-4.97,-5.31,4.02,4.02,4.02
2105.88,9.30,5.18,9.30,5.19,-5.18,-4.99,-5.26,4.11,4.11,4.11
2126.94,9.41,5.21,9.41,5.21,-5.21,-5.00,-5.20,4.20,4.20,4.20
2148.20,9.52,5.23,9.52,5.23,-5.23,-5.01,-5.13,4.29,4.29,4.29
2169.69,9.62,5.24,9.62,5.24,-5.24,-5.02,-5.05,4.38,4.38,4.38
2191.38,9.71,5.24,9.71,5.24,-5.24,-5.02,-4.97,4.47,4.47,4.47
2213.30,9.78,5.23,9.78,5.23,-5.23,-5.01,-4.88,4.55,4.56,4.55
2235.43,9.85,5.21,9.85,5.21,-5.21,-5.00,-4.78,4.64,4.64,4.64
2257.78,9.90,5.18,9.90,5.18,-5.18,-4.99,-4.68,4.73,4.73,4.72
2280.36,9.95,5.14,9.95,5.14,-5.14,-4.97,-4.58,4.81,4.81,4.81
2303.17,9.98,5.09,9.98,5.09,-5.09,-4.94,-4.47,4.89,4.89,4.89
2326.20,10.00,5.03,10.00,5.03,-5.02,-4.91,-4.36,4.97,4.97,4.97
2349.46,10.01,4.95,10.01,4.95,-4.95,-4.86,-4.24,5.05,5.05,5.05
2372.95,10.01,4.87,10.01,4.87,-4.87,-4.82,-4.13,5.14,5.14,5.14
2396.68,10.01,4.78,10.00,4.78,-4.78,-4.76,-4.01,5.22,5.22,5.22
2420.65,9.99,4.68,10.00,4.68,-4.69,-4.69,-3.89,5.31,5.31,5.31
2444.86,9.98,4.58,9.98,4.58,-4.58,-4.62,-3.77,5.40,5.40,5.40
2469.31,9.96,4.47,9.96,4.47,-4.47,-4.53,-3.65,5.49,5.49,5.49
2494.00,9.94,4.35,9.94,4.35,-4.35,-4.44,-3.53,5.59,5.59,5.59
2518.94,9.91,4.22,9.91,4.23,-4.22,-4.33,-3.42,5.69,5.69,5.69
2544.13,9.87,4.09,9.87,4.09,-4.09,-4.22,-3.30,5.79,5.79,5.78
2569.57,9.83,3.95,9.83,3.95,-3.94,-4.09,-3.18,5.88,5.88,5.88
2595.27,9.77,3.79,9.77,3.79,-3.79,-3.95,-3.07,5.98,5.98,5.98
2621.22,9.71,3.63,9.71,3.63,-3.63,-3.80,-2.95,6.07,6.07,6.07
2647.43,9.63,3.47,9.63,3.47,-3.47,-3.63,-2.84,6.16,6.16,6.16
2673.90,9.55,3.30,9.55,3.30,-3.31,-3.45,-2.73,6.24,6.25,6.25
2700.64,9.47,3.13,9.46,3.13,-3.14,-3.26,-2.62,6.33,6.33,6.34
2727.65,9.37,2.95,9.37,2.95,-2.96,-3.05,-2.51,6.41,6.41,6.42
2754.93,9.28,2.77,9.28,2.77,-2.78,-2.83,-2.40,6.50,6.50,6.51
2782.48,9.18,2.59,9.18,2.59,-2.59,-2.60,-2.29,6.59,6.59,6.59
2810.30,9.08,2.39,9.08,2.39,-2.39,-2.35,-2.19,6.70,6.70,6.69
2838.40,8.98,2.19,8.98,2.18,-2.17,-2.10,-2.09,6.82,6.82,6.80
2866.79,8.88,1.96,8.88,1.96,-1.93,-1.84,-1.99,6.95,6.95,6.93
2895.46,8.79,1.72,8.79,1.71,-1.68,-1.58,-1.89,7.11,7.11,7.07
2924.41,8.69,1.44,8.69,1.44,-1.41,-1.32,-1.79,7.28,7.28,7.25
2953.65,8.60,1.16,8.60,1.16,-1.13,-1.07,-1.70,7.47,7.47,7.44
2983.19,8.52,0.87,8.52,0.87,-0.86,-0.82,-1.60,7.66,7.66,7.65
3013.02,8.45,0.59,8.45,0.59,-0.60,-0.60,-1.51,7.85,7.85,7.86
3043.15,8.39,0.34,8.39,0.34,-0.37,-0.40,-1.42,8.02,8.02,8.05
3073.58,8.36,0.13,8.36,0.13,-0.17,-0.23,-1.33,8.18,8.19,8.23
3104.32,8.35,-0.03,8.35,-0.03,-0.02,-0.09,-1.25,8.33,8.33,8.38
3135.36,8.37,-0.13,8.37,-0.13,0.08,0.00,-1.16,8.45,8.45,8.50
3166.72,8.42,-0.17,8.42,-0.17,0.14,0.06,-1.08,8.56,8.56,8.59
3198.38,8.50,-0.17,8.50,-0.16,0.14,0.07,-0.99,8.64,8.64,8.66
3230.37,8.60,-0.11,8.60,-0.11,0.11,0.04,-0.91,8.71,8.71,8.71
3262.67,8.71,-0.03,8.71,-0.03,0.04,-0.03,-0.83,8.76,8.75,8.74
3295.30,8.83,0.07,8.83,0.07,-0.04,-0.12,-0.75,8.78,8.78,8.76
3328.25,8.94,0.17,8.94,0.17,-0.15,-0.23,-0.68,8.79,8.79,8.77
3361.53,9.04,0.28,9.04,0.28,-0.25,-0.36,-0.60,8.79,8.79,8.76
3395.15,9.13,0.38,9.13,0.38,-0.37,-0.51,-0.53,8.77,8.76,8.75
3429.10,9.21,0.49,9.21,0.49,-0.48,-0.65,-0.46,8.73,8.73,8.72
3463.39,9.29,0.60,9.29,0.60,-0.60,-0.80,-0.39,8.69,8.69,8.69
3498.03,9.37,0.71,9.37,0.72,-0.72,-0.94,-0.32,8.64,8.64,8.65
3533.01,9.44,0.84,9.44,0.84,-0.85,-1.07,-0.25,8.58,8.58,8.60
3568.34,9.51,0.97,9.51,0.97,-0.99,-1.20,-0.19,8.52,8.52,8.54
3604.02,9.59,1.12,9.59,1.12,-1.14,-1.31,-0.12,8.44,8.44,8.47
3640.06,9.66,1.28,9.66,1.28,-1.29,-1.42,-0.06,8.36,8.36,8.38
3676.46,9.73,1.44,9.73,1.44,-1.45,-1.50,-0.00,8.28,8.28,8.29
3713.22,9.79,1.59,9.79,1.59,-1.59,-1.58,0.05,8.20,8.20,8.20
3750.36,9.85,1.75,9.85,1.74,-1.73,-1.64,0.11,8.12,8.12,8.11
3787.86,9.89,1.86,9.89,1.87,-1.84,-1.69,0.16,8.05,8.05,8.03
3825.74,9.93,1.97,9.92,1.96,-1.93,-1.72,0.21,8.00,8.00,7.96
3864.00,9.94,2.02,9.94,2.01,-1.99,-1.74,0.25,7.96,7.95,7.92
3902.64,9.94,2.03,9.94,2.04,-2.02,-1.75,0.30,7.92,7.92,7.91
3941.66,9.93,2.03,9.93,2.02,-2.02,-1.74,0.34,7.91,7.91,7.90
3981.08,9.91,1.99,9.91,1.99,-2.00,-1.72,0.38,7.91,7.91,7.92
4020.89,9.89,1.94,9.89,1.94,-1.96,-1.68,0.42,7.93,7.93,7.95
4061.10,9.86,1.88,9.86,1.88,-1.90,-1.63,0.45,7.96,7.96,7.98
4101.71,9.83,1.81,9.83,1.81,-1.83,-1.57,0.48,7.99,7.99,8.02
4142.73,9.79,1.74,9.79,1.74,-1.75,-1.50,0.51,8.03,8.03,8.05
4184.15,9.73,1.65,9.73,1.65,-1.66,-1.41,0.54,8.08,8.07,8.08
4226.00,9.65,1.55,9.65,1.55,-1.54,-1.30,0.56,8.10,8.11,8.10
4268.26,9.54,1.42,9.54,1.42,-1.41,-1.18,0.59,8.13,8.13,8.12
4310.94,9.40,1.27,9.39,1.26,-1.24,-1.04,0.61,8.15,8.15,8.13
4354.05,9.20,1.07,9.20,1.07,-1.05,-0.89,0.63,8.15,8.15,8.13
4397.59,8.95,0.84,8.96,0.84,-0.82,-0.71,0.64,8.13,8.13,8.11
4441.56,8.68,0.59,8.67,0.58,-0.57,-0.53,0.66,8.11,8.10,8.09
4485.98,8.35,0.30,8.35,0.30,-0.29,-0.31,0.67,8.06,8.06,8.05
4530.84,7.99,-0.01,7.99,-0.01,0.01,-0.08,0.69,8.00,8.00,8.00
4576.15,7.59,-0.33,7.59,-0.33,0.33,0.18,0.70,7.92,7.93,7.92
4621.91,7.18,-0.66,7.17,-0.66,0.66,0.46,0.71,7.84,7.83,7.84
4668.13,6.73,-1.00,6.73,-1.00,0.99,0.76,0.73,7.72,7.72,7.73
4714.81,6.28,-1.32,6.28,-1.32,1.32,1.08,0.74,7.59,7.59,7.60
4761.96,5.82,-1.64,5.82,-1.64,1.63,1.42,0.75,7.45,7.45,7.46
4809.58,5.35,-1.94,5.35,-1.94,1.93,1.77,0.76,7.28,7.28,7.29
4857.67,4.89,-2.22,4.89,-2.22,2.21,2.12,0.77,7.10,7.11,7.11
4906.25,4.44,-2.48,4.44,-2.48,2.47,2.47,0.78,6.91,6.91,6.92
4955.31,4.00,-2.71,4.00,-2.71,2.71,2.77,0.79,6.70,6.70,6.71
5004.87,3.57,-2.92,3.58,-2.92,2.91,3.06,0.80,6.49,6.49,6.50
5054.91,3.18,-3.09,3.18,-3.10,3.09,3.27,0.82,6.27,6.27,6.27
5105.46,2.80,-3.24,2.80,-3.24,3.23,3.45,0.83,6.04,6.04,6.05
5156.52,2.46,-3.36,2.46,-3.36,3.35,3.53,0.84,5.80,5.81,5.82
5208.08,2.15,-3.45,2.15,-3.45,3.43,3.59,0.86,5.58,5.58,5.60
5260.16,1.88,-3.50,1.88,-3.51,3.49,3.58,0.87,5.37,5.37,5.38
5312.77,1.64,-3.54,1.64,-3.54,3.52,3.55,0.89,5.16,5.16,5.18
5365.89,1.43,-3.55,1.44,-3.55,3.54,3.51,0.91,4.97,4.98,4.98
5419.55,1.27,-3.54,1.27,-3.54,3.54,3.46,0.93,4.80,4.81,4.81
5473.75,1.13,-3.53,1.13,-3.53,3.53,3.43,0.95,4.65,4.66,4.66
5528.49,1.01,-3.52,1.01,-3.52,3.52,3.40,0.97,4.53,4.54,4.53
5583.77,0.91,-3.51,0.92,-3.52,3.52,3.41,0.99,4.43,4.44,4.42
5639.61,0.82,-3.53,0.83,-3.53,3.53,3.44,1.01,4.35,4.36,4.35
5696.00,0.73,-3.55,0.74,-3.56,3.56,3.50,1.04,4.29,4.31,4.28
5752.96,0.64,-3.62,0.66,-3.62,3.62,3.58,1.06,4.26,4.27,4.26
5810.49,0.55,-3.69,0.57,-3.70,3.69,3.69,1.09,4.24,4.26,4.24
5868.60,0.45,-3.81,0.48,-3.81,3.79,3.81,1.12,4.24,4.27,4.26
5927.28,0.35,-3.94,0.39,-3.94,3.90,3.96,1.15,4.25,4.29,4.29
5986.56,0.25,-4.09,0.30,-4.10,4.04,4.11,1.18,4.29,4.33,4.34
