frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
243.05,3.69,4.41,3.69,4.41,-4.41,-4.36,-5.39,-0.72,-0.72,-0.72
245.48,3.62,4.35,3.62,4.35,-4.35,-4.35,-5.37,-0.73,-0.73,-0.73
247.93,3.55,4.29,3.55,4.29,-4.29,-4.34,-5.35,-0.74,-0.74,-0.74
250.41,3.48,4.23,3.48,4.23,-4.23,-4.33,-5.32,-0.75,-0.75,-0.75
252.92,3.41,4.17,3.41,4.17,-4.17,-4.32,-5.28,-0.76,-0.76,-0.76
255.45,3.35,4.11,3.34,4.11,-4.11,-4.30,-5.23,-0.76,-0.76,-0.77
258.00,3.28,4.05,3.28,4.05,-4.06,-4.29,-5.18,-0.78,-0.78,-0.77
260.58,3.23,4.00,3.23,4.00,-4.02,-4.27,-5.12,-0.79,-0.79,-0.77
263.19,3.19,3.97,3.19,3.97,-3.99,-4.26,-5.05,-0.80,-0.80,-0.78
265.82,3.16,3.94,3.16,3.94,-3.96,-4.23,-4.97,-0.80,-0.80,-0.78
268.48,3.15,3.93,3.15,3.93,-3.94,-4.21,-4.89,-0.80,-0.80,-0.78
271.16,3.14,3.93,3.14,3.93,-3.93,-4.18,-4.81,-0.79,-0.79,-0.79
273.87,3.14,3.93,3.14,3.93,-3.92,-4.15,-4.71,-0.78,-0.78,-0.79
276.61,3.14,3.93,3.14,3.92,-3.91,-4.11,-4.62,-0.77,-0.77,-0.79
279.38,3.13,3.90,3.13,3.91,-3.89,-4.07,-4.52,-0.76,-0.76,-0.77
282.17,3.11,3.88,3.11,3.88,-3.87,-4.03,-4.41,-0.76,-0.76,-0.77
284.99,3.08,3.85,3.08,3.84,-3.84,-3.98,-4.30,-0.76,-0.76,-0.77
287.84,3.04,3.80,3.04,3.79,-3.80,-3.92,-4.19,-0.76,-0.76,-0.76
290.72,2.99,3.74,2.99,3.73,-3.75,-3.86,-4.07,-0.76,-0.76,-0.75
293.63,2.94,3.67,2.94,3.69,-3.69,-3.80,-3.96,-0.75,-0.75,-0.73
296.57,2.88,3.63,2.88,3.64,-3.63,-3.73,-3.84,-0.75,-0.75,-0.75
299.53,2.83,3.62,2.83,3.58,-3.56,-3.65,-3.72,-0.73,-0.73,-0.79
302.53,2.77,3.50,2.77,3.50,-3.49,-3.58,-3.60,-0.72,-0.72,-0.73
305.55,2.71,3.39,2.71,3.41,-3.41,-3.49,-3.48,-0.70,-0.70,-0.67
308.61,2.65,3.32,2.65,3.32,-3.33,-3.41,-3.36,-0.68,-0.68,-0.67
311.69,2.60,3.25,2.60,3.24,-3.25,-3.32,-3.23,-0.66,-0.66,-0.66
314.81,2.54,3.17,2.54,3.17,-3.17,-3.23,-3.11,-0.64,-0.64,-0.63
317.96,2.48,3.09,2.48,3.09,-3.09,-3.14,-2.99,-0.61,-0.61,-0.61
321.14,2.42,3.01,2.42,3.01,-3.01,-3.04,-2.87,-0.59,-0.59,-0.59
324.35,2.36,2.94,2.36,2.93,-2.93,-2.95,-2.75,-0.57,-0.57,-0.57
327.59,2.31,2.86,2.31,2.86,-2.85,-2.85,-2.64,-0.55,-0.55,-0.55
330.87,2.25,2.78,2.25,2.78,-2.78,-2.75,-2.52,-0.53,-0.53,-0.53
334.18,2.19,2.70,2.19,2.69,-2.70,-2.65,-2.40,-0.51,-0.51,-0.50
337.52,2.13,2.61,2.13,2.61,-2.62,-2.56,-2.29,-0.48,-0.48,-0.48
340.90,2.08,2.53,2.08,2.54,-2.53,-2.46,-2.18,-0.46,-0.46,-0.46
344.30,2.02,2.46,2.02,2.46,-2.45,-2.36,-2.06,-0.43,-0.43,-0.44
347.75,1.96,2.38,1.96,2.38,-2.37,-2.26,-1.95,-0.40,-0.40,-0.41
351.23,1.91,2.29,1.91,2.29,-2.28,-2.17,-1.84,-0.37,-0.37,-0.38
354.74,1.85,2.20,1.85,2.19,-2.20,-2.07,-1.73,-0.35,-0.35,-0.34
358.28,1.80,2.10,1.80,2.11,-2.12,-1.98,-1.63,-0.32,-0.32,-0.30
