frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.48,1.63,1.48,1.63,-1.67,-1.55,-1.40,-0.19,-0.19,-0.15
384.13,1.42,1.65,1.42,1.65,-1.66,-1.53,-1.39,-0.23,-0.23,-0.22
387.97,1.37,1.67,1.37,1.67,-1.65,-1.51,-1.38,-0.27,-0.27,-0.30
391.85,1.32,1.68,1.32,1.67,-1.63,-1.49,-1.37,-0.31,-0.31,-0.36
395.77,1.27,1.65,1.27,1.64,-1.61,-1.47,-1.37,-0.34,-0.34,-0.38
399.73,1.21,1.59,1.22,1.60,-1.58,-1.46,-1.36,-0.36,-0.36,-0.38
403.72,1.16,1.54,1.16,1.54,-1.54,-1.44,-1.36,-0.38,-0.38,-0.38
407.76,1.11,1.49,1.11,1.49,-1.50,-1.42,-1.35,-0.39,-0.39,-0.38
411.84,1.06,1.44,1.06,1.44,-1.46,-1.40,-1.35,-0.40,-0.40,-0.38
415.96,1.01,1.39,1.01,1.39,-1.41,-1.38,-1.34,-0.40,-0.40,-0.38
420.12,0.96,1.34,0.96,1.35,-1.36,-1.36,-1.34,-0.40,-0.40,-0.38
424.32,0.91,1.33,0.91,1.33,-1.33,-1.34,-1.34,-0.42,-0.42,-0.42
428.56,0.86,1.34,0.86,1.31,-1.30,-1.32,-1.33,-0.44,-0.44,-0.48
432.85,0.81,1.29,0.81,1.28,-1.28,-1.30,-1.33,-0.47,-0.47,-0.48
437.18,0.76,1.24,0.76,1.24,-1.26,-1.28,-1.33,-0.50,-0.50,-0.48
441.55,0.71,1.20,0.71,1.22,-1.24,-1.26,-1.33,-0.53,-0.53,-0.49
445.96,0.66,1.22,0.66,1.22,-1.22,-1.24,-1.32,-0.56,-0.56,-0.56
450.42,0.61,1.24,0.61,1.23,-1.20,-1.22,-1.32,-0.59,-0.59,-0.63
454.93,0.56,1.24,0.56,1.23,-1.19,-1.19,-1.32,-0.63,-0.63,-0.68
459.48,0.51,1.19,0.51,1.19,-1.18,-1.17,-1.31,-0.67,-0.67,-0.68
464.07,0.47,1.15,0.47,1.16,-1.18,-1.15,-1.31,-0.71,-0.71,-0.68
468.71,0.42,1.12,0.42,1.13,-1.18,-1.13,-1.30,-0.76,-0.76,-0.70
473.40,0.37,1.14,0.37,1.14,-1.18,-1.11,-1.30,-0.80,-0.80,-0.77
478.13,0.33,1.17,0.33,1.17,-1.17,-1.09,-1.29,-0.85,-0.85,-0.84
482.91,0.28,1.19,0.28,1.19,-1.17,-1.07,-1.28,-0.88,-0.88,-0.91
487.74,0.24,1.21,0.24,1.19,-1.15,-1.05,-1.28,-0.92,-0.92,-0.98
492.62,0.19,1.17,0.19,1.17,-1.14,-1.03,-1.27,-0.95,-0.95,-0.98
497.55,0.15,1.13,0.15,1.13,-1.12,-1.00,-1.26,-0.97,-0.97,-0.98
502.52,0.11,1.08,0.11,1.09,-1.09,-0.98,-1.24,-0.98,-0.98,-0.98
507.55,0.06,1.04,0.06,1.04,-1.06,-0.96,-1.23,-1.00,-1.00,-0.98
512.62,0.02,1.00,0.02,0.99,-1.03,-0.94,-1.22,-1.01,-1.01,-0.98
517.75,-0.03,0.95,-0.03,0.95,-0.99,-0.92,-1.20,-1.02,-1.02,-0.98
522.93,-0.07,0.91,-0.07,0.93,-0.95,-0.90,-1.19,-1.02,-1.02,-0.98
528.16,-0.11,0.92,-0.11,0.92,-0.91,-0.88,-1.17,-1.02,-1.02,-1.03
533.44,-0.16,0.92,-0.16,0.91,-0.85,-0.86,-1.15,-1.01,-1.01,-1.08
538.77,-0.20,0.88,-0.20,0.87,-0.79,-0.84,-1.14,-0.99,-0.99,-1.08
544.16,-0.24,0.78,-0.24,0.78,-0.73,-0.81,-1.12,-0.97,-0.97,-1.02
549.60,-0.28,0.67,-0.28,0.67,-0.68,-0.79,-1.10,-0.96,-0.96,-0.95
555.10,-0.32,0.56,-0.32,0.58,-0.64,-0.77,-1.08,-0.95,-0.95,-0.88
560.65,-0.35,0.53,-0.35,0.53,-0.61,-0.75,-1.05,-0.96,-0.96,-0.88
566.25,-0.39,0.52,-0.39,0.52,-0.59,-0.73,-1.03,-0.98,-0.98,-0.92
571.92,-0.43,0.55,-0.43,0.54,-0.58,-0.71,-1.01,-1.01,-1.01,-0.98
577.64,-0.47,0.58,-0.47,0.60,-0.58,-0.69,-0.99,-1.05,-1.05,-1.05
583.41,-0.52,0.65,-0.52,0.65,-0.59,-0.67,-0.96,-1.11,-1.11,-1.16
589.25,-0.57,0.71,-0.57,0.68,-0.60,-0.65,-0.94,-1.17,-1.17,-1.28
595.14,-0.62,0.66,-0.62,0.64,-0.60,-0.64,-0.92,-1.22,-1.22,-1.28
601.09,-0.66,0.57,-0.66,0.59,-0.60,-0.62,-0.89,-1.26,-1.26,-1.23
607.10,-0.70,0.49,-0.70,0.53,-0.58,-0.60,-0.87,-1.28,-1.28,-1.19
613.17,-0.74,0.53,-0.74,0.50,-0.54,-0.58,-0.84,-1.28,-1.28,-1.27
619.30,-0.77,0.51,-0.77,0.50,-0.49,-0.56,-0.82,-1.26,-1.26,-1.28
625.50,-0.80,0.47,-0.81,0.48,-0.44,-0.54,-0.80,-1.24,-1.24,-1.28
631.75,-0.84,0.44,-0.84,0.42,-0.39,-0.53,-0.77,-1.23,-1.23,-1.28
638.07,-0.87,0.35,-0.87,0.36,-0.36,-0.51,-0.75,-1.22,-1.22,-1.22
644.45,-0.89,0.28,-0.89,0.30,-0.33,-0.49,-0.72,-1.22,-1.22,-1.18
650.89,-0.92,0.26,-0.92,0.25,-0.30,-0.48,-0.70,-1.22,-1.22,-1.18
657.40,-0.95,0.23,-0.95,0.24,-0.27,-0.46,-0.68,-1.22,-1.22,-1.18
663.98,-0.98,0.24,-0.98,0.25,-0.25,-0.45,-0.65,-1.23,-1.23,-1.22
670.62,-1.00,0.28,-1.00,0.26,-0.23,-0.43,-0.63,-1.23,-1.23,-1.28
677.32,-1.02,0.26,-1.02,0.26,-0.23,-0.42,-0.61,-1.25,-1.25,-1.28
684.10,-1.04,0.24,-1.04,0.24,-0.22,-0.41,-0.59,-1.26,-1.26,-1.28
690.94,-1.06,0.22,-1.06,0.22,-0.22,-0.39,-0.56,-1.28,-1.28,-1.28
697.85,-1.07,0.21,-1.07,0.21,-0.22,-0.38,-0.54,-1.29,-1.29,-1.28
704.83,-1.09,0.19,-1.09,0.19,-0.21,-0.37,-0.52,-1.30,-1.30,-1.28
711.87,-1.09,0.19,-1.09,0.19,-0.21,-0.36,-0.50,-1.30,-1.30,-1.28
718.99,-1.10,0.18,-1.10,0.21,-0.20,-0.35,-0.48,-1.30,-1.30,-1.28
726.18,-1.10,0.23,-1.10,0.22,-0.20,-0.34,-0.46,-1.30,-1.30,-1.34
733.44,-1.10,0.25,-1.10,0.22,-0.20,-0.33,-0.44,-1.30,-1.30,-1.35
740.78,-1.10,0.18,-1.10,0.21,-0.20,-0.32,-0.42,-1.30,-1.30,-1.28
748.19,-1.09,0.19,-1.09,0.19,-0.20,-0.31,-0.40,-1.29,-1.29,-1.28
755.67,-1.09,0.19,-1.09,0.19,-0.20,-0.31,-0.38,-1.29,-1.29,-1.28
763.23,-1.08,0.20,-1.08,0.20,-0.20,-0.30,-0.36,-1.28,-1.28,-1.28
770.86,-1.07,0.21,-1.07,0.21,-0.21,-0.30,-0.35,-1.28,-1.28,-1.28
778.57,-1.06,0.22,-1.06,0.22,-0.23,-0.29,-0.33,-1.29,-1.29,-1.28
786.35,-1.05,0.23,-1.05,0.23,-0.25,-0.29,-0.31,-1.30,-1.30,-1.28
794.22,-1.03,0.24,-1.04,0.26,-0.28,-0.29,-0.29,-1.32,-1.32,-1.28
802.16,-1.02,0.30,-1.02,0.31,-0.31,-0.29,-0.28,-1.33,-1.33,-1.33
810.18,-1.01,0.37,-1.01,0.35,-0.34,-0.29,-0.26,-1.35,-1.34,-1.38
818.28,-0.99,0.39,-0.99,0.40,-0.36,-0.29,-0.25,-1.35,-1.35,-1.38
826.46,-0.97,0.41,-0.97,0.40,-0.37,-0.30,-0.23,-1.35,-1.35,-1.38
834.73,-0.95,0.40,-0.95,0.39,-0.38,-0.30,-0.22,-1.33,-1.33,-1.36
843.08,-0.93,0.36,-0.93,0.38,-0.38,-0.31,-0.21,-1.31,-1.31,-1.29
851.51,-0.90,0.38,-0.90,0.37,-0.38,-0.31,-0.20,-1.28,-1.28,-1.28
860.02,-0.88,0.37,-0.88,0.36,-0.37,-0.32,-0.19,-1.24,-1.24,-1.25
868.62,-0.84,0.34,-0.84,0.36,-0.36,-0.33,-0.18,-1.20,-1.20,-1.18
877.31,-0.81,0.37,-0.81,0.36,-0.36,-0.34,-0.17,-1.17,-1.17,-1.18
886.08,-0.77,0.37,-0.77,0.35,-0.37,-0.35,-0.16,-1.14,-1.14,-1.15
894.94,-0.73,0.35,-0.73,0.37,-0.39,-0.37,-0.15,-1.12,-1.12,-1.08
903.89,-0.69,0.39,-0.69,0.39,-0.41,-0.38,-0.15,-1.10,-1.10,-1.08
912.93,-0.64,0.44,-0.64,0.43,-0.44,-0.40,-0.15,-1.09,-1.09,-1.08
922.06,-0.59,0.49,-0.59,0.49,-0.48,-0.42,-0.15,-1.07,-1.07,-1.08
931.28,-0.54,0.54,-0.54,0.52,-0.52,-0.44,-0.14,-1.05,-1.06,-1.08
940.59,-0.48,0.55,-0.48,0.56,-0.55,-0.46,-0.15,-1.03,-1.03,-1.03
950.00,-0.41,0.57,-0.41,0.59,-0.58,-0.48,-0.15,-0.99,-0.99,-0.98
959.50,-0.34,0.64,-0.34,0.62,-0.60,-0.51,-0.16,-0.94,-0.94,-0.98
969.09,-0.27,0.65,-0.27,0.64,-0.61,-0.53,-0.16,-0.88,-0.88,-0.92
978.78,-0.19,0.64,-0.19,0.63,-0.62,-0.56,-0.17,-0.81,-0.81,-0.83
988.57,-0.10,0.59,-0.10,0.61,-0.63,-0.59,-0.18,-0.73,-0.73,-0.70
998.46,-0.01,0.60,-0.01,0.61,-0.63,-0.63,-0.20,-0.65,-0.65,-0.62
1008.44,0.08,0.63,0.08,0.62,-0.65,-0.66,-0.21,-0.57,-0.57,-0.55
1018.53,0.18,0.66,0.18,0.66,-0.66,-0.69,-0.23,-0.49,-0.49,-0.48
1028.71,0.28,0.69,0.28,0.69,-0.69,-0.73,-0.25,-0.41,-0.41,-0.41
1039.00,0.39,0.73,0.39,0.73,-0.73,-0.77,-0.27,-0.34,-0.34,-0.34
1049.39,0.51,0.78,0.51,0.78,-0.78,-0.81,-0.29,-0.27,-0.27,-0.27
1059.88,0.63,0.83,0.63,0.83,-0.84,-0.86,-0.32,-0.21,-0.21,-0.20
1070.48,0.76,0.89,0.76,0.89,-0.91,-0.90,-0.35,-0.15,-0.15,-0.14
1081.19,0.90,0.96,0.90,0.96,-0.98,-0.95,-0.38,-0.08,-0.08,-0.07
1092.00,1.04,1.04,1.04,1.05,-1.04,-1.00,-0.41,-0.00,-0.00,0.00
1102.92,1.20,1.13,1.20,1.12,-1.11,-1.06,-0.45,0.09,0.09,0.07
1113.95,1.36,1.20,1.36,1.19,-1.16,-1.11,-0.48,0.19,0.19,0.16
1125.09,1.53,1.23,1.53,1.24,-1.21,-1.17,-0.52,0.32,0.32,0.30
1136.34,1.71,1.27,1.71,1.29,-1.25,-1.22,-0.56,0.45,0.45,0.44
1147.70,1.89,1.32,1.89,1.32,-1.30,-1.29,-0.60,0.60,0.60,0.58
1159.18,2.09,1.38,2.09,1.33,-1.34,-1.35,-0.64,0.76,0.75,0.71
1170.77,2.29,1.32,2.29,1.35,-1.38,-1.41,-0.68,0.91,0.91,0.97
1182.48,2.50,1.35,2.50,1.39,-1.43,-1.48,-0.73,1.07,1.07,1.15
1194.30,2.72,1.50,2.72,1.46,-1.49,-1.55,-0.78,1.23,1.23,1.22
1206.25,2.94,1.57,2.94,1.57,-1.57,-1.62,-0.82,1.37,1.37,1.37
1218.31,3.17,1.67,3.17,1.67,-1.66,-1.69,-0.88,1.50,1.50,1.50
1230.49,3.40,1.76,3.40,1.76,-1.77,-1.77,-0.93,1.63,1.63,1.64
1242.80,3.63,1.86,3.63,1.87,-1.88,-1.85,-0.98,1.75,1.75,1.77
1255.22,3.87,2.00,3.87,2.00,-2.00,-1.92,-1.03,1.87,1.87,1.87
1267.78,4.10,2.15,4.10,2.13,-2.11,-2.00,-1.09,1.99,1.99,1.95
1280.45,4.33,2.24,4.33,2.24,-2.21,-2.09,-1.15,2.12,2.12,2.09
1293.26,4.55,2.32,4.55,2.33,-2.31,-2.17,-1.20,2.24,2.24,2.23
1306.19,4.77,2.41,4.77,2.40,-2.41,-2.25,-1.26,2.36,2.37,2.37
1319.25,4.99,2.49,4.99,2.48,-2.50,-2.34,-1.33,2.49,2.49,2.50
1332.45,5.19,2.55,5.19,2.57,-2.58,-2.42,-1.39,2.61,2.61,2.64
1345.77,5.39,2.64,5.39,2.65,-2.65,-2.51,-1.45,2.73,2.73,2.75
1359.23,5.57,2.75,5.57,2.72,-2.72,-2.59,-1.52,2.85,2.85,2.82
1372.82,5.74,2.79,5.74,2.80,-2.79,-2.68,-1.58,2.95,2.96,2.96
1386.55,5.90,2.85,5.90,2.86,-2.85,-2.76,-1.65,3.06,3.06,3.06
1400.41,6.06,2.92,6.06,2.90,-2.90,-2.84,-1.72,3.16,3.16,3.13
1414.42,6.20,2.93,6.20,2.95,-2.94,-2.93,-1.79,3.25,3.26,3.27
1428.56,6.34,2.97,6.34,2.98,-2.98,-3.00,-1.86,3.36,3.36,3.36
1442.85,6.47,3.02,6.47,3.00,-3.00,-3.08,-1.94,3.47,3.47,3.45
1457.28,6.59,3.00,6.59,3.03,-3.01,-3.16,-2.01,3.58,3.58,3.59
1471.85,6.71,3.04,6.71,3.04,-3.02,-3.23,-2.09,3.69,3.69,3.67
1486.57,6.82,3.06,6.82,3.04,-3.03,-3.29,-2.17,3.79,3.79,3.75
1501.43,6.93,3.03,6.93,3.03,-3.04,-3.36,-2.24,3.89,3.89,3.90
1516.45,7.04,3.00,7.04,3.02,-3.05,-3.41,-2.33,3.99,3.99,4.03
1531.61,7.14,3.02,7.14,3.05,-3.07,-3.47,-2.41,4.07,4.07,4.12
1546.93,7.25,3.13,7.25,3.10,-3.10,-3.51,-2.49,4.15,4.15,4.12
1562.40,7.35,3.17,7.35,3.15,-3.14,-3.56,-2.57,4.21,4.21,4.18
1578.02,7.46,3.20,7.46,3.21,-3.21,-3.59,-2.66,4.25,4.25,4.25
1593.80,7.56,3.24,7.56,3.26,-3.29,-3.62,-2.74,4.27,4.27,4.32
1609.74,7.67,3.35,7.67,3.34,-3.38,-3.64,-2.83,4.29,4.29,4.32
1625.84,7.77,3.45,7.77,3.45,-3.47,-3.66,-2.91,4.30,4.30,4.32
1642.10,7.88,3.56,7.88,3.56,-3.56,-3.66,-3.00,4.32,4.32,4.32
1658.52,7.99,3.67,7.99,3.68,-3.65,-3.67,-3.08,4.34,4.34,4.32
1675.10,8.10,3.78,8.10,3.77,-3.74,-3.66,-3.17,4.36,4.36,4.32
1691.85,8.21,3.86,8.21,3.83,-3.80,-3.65,-3.25,4.40,4.40,4.35
1708.77,8.32,3.83,8.32,3.86,-3.85,-3.63,-3.33,4.47,4.47,4.49
1725.86,8.43,3.86,8.43,3.87,-3.87,-3.60,-3.42,4.56,4.56,4.57
1743.12,8.55,3.88,8.55,3.87,-3.86,-3.57,-3.50,4.68,4.68,4.66
1760.55,8.66,3.86,8.66,3.87,-3.83,-3.54,-3.57,4.83,4.83,4.80
1778.15,8.77,3.84,8.77,3.82,-3.79,-3.50,-3.65,4.99,4.99,4.94
1795.94,8.89,3.76,8.89,3.73,-3.73,-3.45,-3.72,5.16,5.16,5.13
1813.90,9.00,3.59,9.00,3.64,-3.67,-3.40,-3.78,5.33,5.33,5.40
1832.03,9.11,3.56,9.11,3.57,-3.61,-3.35,-3.85,5.50,5.50,5.55
1850.36,9.22,3.53,9.22,3.51,-3.54,-3.30,-3.91,5.67,5.67,5.69
1868.86,9.32,3.49,9.32,3.47,-3.48,-3.24,-3.96,5.84,5.84,5.83
1887.55,9.43,3.39,9.43,3.43,-3.42,-3.19,-4.01,6.01,6.01,6.04
1906.42,9.53,3.37,9.53,3.38,-3.37,-3.13,-4.05,6.16,6.16,6.16
1925.49,9.62,3.38,9.62,3.33,-3.32,-3.07,-4.08,6.31,6.30,6.25
1944.74,9.71,3.26,9.71,3.27,-3.26,-3.01,-4.12,6.45,6.45,6.45
1964.19,9.80,3.18,9.80,3.20,-3.20,-2.95,-4.14,6.60,6.60,6.62
1983.83,9.88,3.13,9.88,3.12,-3.13,-2.89,-4.15,6.75,6.75,6.75
2003.67,9.95,3.06,9.95,3.06,-3.05,-2.84,-4.16,6.91,6.91,6.89
2023.71,10.02,2.99,10.02,2.97,-2.96,-2.78,-4.16,7.06,7.06,7.03
2043.94,10.08,2.89,10.08,2.87,-2.87,-2.73,-4.16,7.20,7.21,7.19
2064.38,10.13,2.73,10.13,2.78,-2.79,-2.68,-4.15,7.34,7.34,7.39
2085.03,10.17,2.69,10.17,2.68,-2.70,-2.63,-4.13,7.47,7.47,7.48
2105.88,10.20,2.62,10.20,2.60,-2.61,-2.59,-4.11,7.59,7.59,7.58
2126.94,10.22,2.50,10.22,2.53,-2.53,-2.55,-4.07,7.70,7.70,7.72
2148.20,10.23,2.45,10.24,2.45,-2.44,-2.51,-4.04,7.79,7.79,7.79
2169.69,10.24,2.38,10.24,2.37,-2.36,-2.48,-4.00,7.87,7.87,7.86
2191.38,10.23,2.31,10.23,2.30,-2.29,-2.45,-3.95,7.95,7.94,7.93
2213.30,10.21,2.22,10.21,2.21,-2.21,-2.43,-3.90,8.00,8.00,8.00
2235.43,10.19,2.12,10.19,2.12,-2.13,-2.41,-3.85,8.06,8.06,8.06
2257.78,10.15,2.03,10.15,2.05,-2.04,-2.40,-3.79,8.11,8.11,8.12
2280.36,10.11,1.99,10.11,1.99,-1.96,-2.39,-3.73,8.15,8.15,8.12
2303.17,10.07,1.94,10.06,1.93,-1.89,-2.39,-3.66,8.17,8.17,8.12
2326.20,10.02,1.88,10.02,1.85,-1.84,-2.39,-3.60,8.18,8.18,8.14
2349.46,9.96,1.76,9.96,1.79,-1.81,-2.40,-3.53,8.15,8.15,8.21
2372.95,9.92,1.75,9.92,1.76,-1.81,-2.41,-3.47,8.10,8.10,8.16
2396.68,9.87,1.80,9.87,1.80,-1.85,-2.44,-3.40,8.02,8.03,8.07
2420.65,9.83,1.90,9.83,1.89,-1.91,-2.46,-3.33,7.92,7.92,7.93
2444.86,9.80,2.01,9.80,2.01,-2.02,-2.50,-3.26,7.78,7.78,7.80
2469.31,9.78,2.15,9.78,2.16,-2.16,-2.54,-3.19,7.61,7.62,7.63
2494.00,9.76,2.34,9.76,2.34,-2.35,-2.59,-3.12,7.42,7.42,7.42
2518.94,9.76,2.54,9.76,2.53,-2.55,-2.65,-3.06,7.21,7.21,7.21
2544.13,9.75,2.75,9.75,2.75,-2.77,-2.72,-2.99,6.99,6.99,7.01
2569.57,9.75,2.96,9.75,2.98,-2.98,-2.79,-2.93,6.77,6.77,6.79
2595.27,9.75,3.24,9.75,3.23,-3.19,-2.87,-2.86,6.56,6.56,6.51
2621.22,9.75,3.46,9.75,3.45,-3.40,-2.96,-2.80,6.35,6.34,6.28
2647.43,9.74,3.65,9.74,3.63,-3.60,-3.06,-2.74,6.14,6.14,6.09
2673.90,9.72,3.77,9.72,3.77,-3.78,-3.17,-2.69,5.94,5.94,5.95
2700.64,9.71,3.90,9.71,3.91,-3.94,-3.29,-2.63,5.77,5.77,5.81
2727.65,9.70,4.04,9.70,4.06,-4.08,-3.41,-2.58,5.62,5.62,5.66
2754.93,9.69,4.24,9.69,4.21,-4.19,-3.55,-2.52,5.50,5.50,5.45
2782.48,9.69,4.33,9.69,4.32,-4.28,-3.69,-2.47,5.41,5.41,5.36
2810.30,9.71,4.39,9.71,4.40,-4.35,-3.84,-2.43,5.36,5.36,5.32
2838.40,9.75,4.43,9.75,4.44,-4.42,-4.00,-2.38,5.33,5.33,5.32
2866.79,9.81,4.49,9.81,4.48,-4.47,-4.17,-2.34,5.33,5.33,5.32
2895.46,9.88,4.53,9.89,4.52,-4.53,-4.34,-2.30,5.35,5.36,5.36
2924.41,9.99,4.56,9.99,4.56,-4.60,-4.52,-2.26,5.39,5.39,5.42
2953.65,10.10,4.61,10.10,4.62,-4.68,-4.70,-2.22,5.42,5.43,5.49
2983.19,10.23,4.71,10.23,4.72,-4.77,-4.89,-2.19,5.46,5.46,5.52
3013.02,10.36,4.85,10.36,4.87,-4.89,-5.07,-2.15,5.47,5.47,5.51
3043.15,10.49,5.05,10.49,5.03,-5.03,-5.25,-2.12,5.47,5.47,5.44
3073.58,10.62,5.20,10.62,5.20,-5.17,-5.42,-2.09,5.45,5.44,5.42
3104.32,10.74,5.33,10.74,5.35,-5.33,-5.59,-2.06,5.41,5.41,5.40
3135.36,10.85,5.51,10.85,5.49,-5.48,-5.74,-2.04,5.37,5.37,5.34
3166.72,10.94,5.62,10.95,5.63,-5.62,-5.88,-2.01,5.32,5.32,5.32
3198.38,11.04,5.74,11.03,5.76,-5.75,-5.99,-1.99,5.28,5.28,5.30
3230.37,11.11,5.88,11.11,5.86,-5.86,-6.09,-1.97,5.25,5.25,5.23
3262.67,11.17,5.95,11.18,5.96,-5.96,-6.16,-1.95,5.22,5.22,5.22
3295.30,11.22,6.03,11.22,6.05,-6.04,-6.21,-1.93,5.18,5.18,5.19
3328.25,11.25,6.12,11.25,6.10,-6.10,-6.22,-1.91,5.14,5.14,5.12
3361.53,11.25,6.13,11.25,6.14,-6.15,-6.22,-1.89,5.10,5.10,5.12
3395.15,11.23,6.15,11.23,6.16,-6.18,-6.18,-1.87,5.06,5.05,5.08
3429.10,11.18,6.17,11.18,6.16,-6.18,-6.13,-1.85,5.00,5.01,5.01
3463.39,11.10,6.16,11.11,6.16,-6.15,-6.04,-1.83,4.95,4.95,4.95
3498.03,11.00,6.13,11.00,6.12,-6.10,-5.93,-1.82,4.90,4.90,4.88
3533.01,10.86,6.04,10.86,6.02,-6.02,-5.79,-1.80,4.84,4.85,4.82
3568.34,10.69,5.87,10.69,5.89,-5.89,-5.62,-1.78,4.79,4.80,4.82
3604.02,10.49,5.72,10.48,5.73,-5.73,-5.41,-1.76,4.75,4.75,4.77
3640.06,10.24,5.54,10.24,5.53,-5.53,-5.18,-1.73,4.71,4.71,4.70
3676.46,9.95,5.32,9.95,5.30,-5.28,-4.90,-1.71,4.68,4.68,4.63
3713.22,9.63,5.01,9.63,5.01,-4.98,-4.61,-1.69,4.65,4.65,4.62
3750.36,9.28,4.66,9.27,4.66,-4.64,-4.28,-1.66,4.64,4.63,4.62
3787.86,8.87,4.25,8.88,4.26,-4.24,-3.94,-1.63,4.63,4.64,4.62
3825.74,8.46,3.84,8.46,3.84,-3.80,-3.58,-1.60,4.66,4.66,4.62
3864.00,8.02,3.39,8.01,3.39,-3.34,-3.22,-1.56,4.68,4.68,4.62
3902.64,7.55,2.93,7.55,2.91,-2.87,-2.86,-1.52,4.68,4.68,4.62
3941.66,7.08,2.39,7.08,2.40,-2.41,-2.50,-1.48,4.67,4.67,4.69
3981.08,6.60,1.88,6.60,1.89,-1.98,-2.16,-1.44,4.62,4.62,4.72
4020.89,6.11,1.39,6.11,1.39,-1.57,-1.82,-1.39,4.54,4.54,4.72
4061.10,5.63,0.90,5.63,0.88,-1.21,-1.50,-1.34,4.42,4.42,4.72
4101.71,5.14,0.37,5.14,0.37,-0.87,-1.18,-1.29,4.27,4.27,4.77
4142.73,4.66,-0.16,4.66,-0.15,-0.58,-0.88,-1.23,4.08,4.08,4.82
4184.15,4.17,-0.65,4.18,-0.65,-0.31,-0.58,-1.17,3.87,3.87,4.82
4226.00,3.70,-1.12,3.70,-1.12,-0.06,-0.29,-1.11,3.64,3.64,4.82
4268.26,3.23,-1.59,3.23,-1.59,0.18,-0.01,-1.04,3.41,3.41,4.82
4310.94,2.77,-2.05,2.77,-2.07,0.42,0.26,-0.97,3.19,3.19,4.82
4354.05,2.32,-2.56,2.32,-2.56,0.68,0.53,-0.90,2.99,2.99,4.88
4397.59,1.87,-3.08,1.87,-3.07,0.94,0.79,-0.82,2.81,2.81,4.95
4441.56,1.44,-3.58,1.44,-3.60,1.19,1.05,-0.75,2.63,2.63,5.02
4485.98,1.02,-4.14,1.02,-4.13,1.45,1.31,-0.67,2.47,2.47,5.15
4530.84,0.61,-4.69,0.61,-4.68,1.71,1.57,-0.58,2.32,2.32,5.29
4576.15,0.21,-5.22,0.21,-5.22,1.97,1.83,-0.50,2.18,2.18,5.43
4621.91,-0.18,-5.75,-0.18,-5.75,2.23,2.09,-0.41,2.05,2.05,5.57
4668.13,-0.55,-6.26,-0.55,-6.25,2.49,2.36,-0.32,1.94,1.94,5.71
4714.81,-0.91,-6.75,-0.91,-6.75,2.74,2.62,-0.23,1.84,1.84,5.84
4761.96,-1.25,-7.23,-1.25,-7.23,3.00,2.89,-0.13,1.75,1.75,5.98
4809.58,-1.58,-7.70,-1.58,-7.71,3.26,3.16,-0.04,1.68,1.68,6.12
4857.67,-1.90,-8.16,-1.90,-8.16,3.52,3.44,0.06,1.62,1.62,6.26
4906.25,-2.20,-8.60,-2.20,-8.58,3.78,3.71,0.15,1.58,1.57,6.39
4955.31,-2.50,-8.97,-2.50,-8.97,4.04,3.99,0.25,1.54,1.54,6.48
5004.87,-2.78,-9.32,-2.77,-9.32,4.30,4.26,0.35,1.53,1.53,6.55
5054.91,-3.04,-9.65,-3.04,-9.68,4.58,4.53,0.46,1.54,1.54,6.61
5105.46,-3.29,-10.04,-3.29,-10.02,4.86,4.80,0.56,1.56,1.56,6.75
5156.52,-3.53,-10.39,-3.53,-10.36,5.12,5.05,0.67,1.58,1.59,6.85
5208.08,-3.76,-10.68,-3.76,-10.70,5.36,5.29,0.77,1.60,1.60,6.92
5260.16,-3.97,-11.03,-3.97,-11.03,5.56,5.50,0.88,1.59,1.59,7.06
5312.77,-4.17,-11.37,-4.17,-11.36,5.73,5.70,0.99,1.56,1.57,7.20
5365.89,-4.36,-11.69,-4.36,-11.69,5.87,5.86,1.10,1.51,1.51,7.34
5419.55,-4.53,-12.01,-4.53,-12.01,5.96,6.00,1.22,1.43,1.43,7.47
5473.75,-4.70,-12.31,-4.69,-12.31,6.02,6.08,1.33,1.32,1.33,7.61
5528.49,-4.85,-12.58,-4.84,-12.56,6.05,6.15,1.45,1.20,1.20,7.73
5583.77,-4.98,-12.78,-4.97,-12.77,6.05,6.16,1.57,1.07,1.07,7.80
5639.61,-5.09,-12.91,-5.09,-12.91,6.03,6.16,1.69,0.94,0.95,7.82
5696.00,-5.20,-13.02,-5.18,-13.01,6.01,6.12,1.81,0.81,0.83,7.82
5752.96,-5.28,-13.10,-5.26,-13.08,6.00,6.07,1.93,0.72,0.74,7.82
5810.49,-5.35,-13.17,-5.33,-13.16,6.00,5.99,2.06,0.65,0.67,7.82
5868.60,-5.40,-13.25,-5.37,-13.24,6.00,5.91,2.19,0.60,0.63,7.85
5927.28,-5.44,-13.36,-5.40,-13.32,6.00,5.83,2.32,0.56,0.60,7.92
5986.56,-5.46,-13.45,-5.41,-13.41,6.00,5.74,2.46,0.54,0.59,7.99
6046.42,-5.47,-13.52,-5.40,-13.48,6.00,5.67,2.60,0.53,0.60,8.05
6106.89,-5.46,-13.58,-5.37,-13.50,6.00,5.60,2.73,0.54,0.63,8.12
6167.96,-5.43,-13.55,-5.32,-13.46,6.00,5.55,2.88,0.57,0.68,8.12
6229.64,-5.37,-13.45,-5.25,-13.35,6.00,5.50,3.02,0.63,0.75,8.08
