frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-1.35,-0.24,-1.35,1.35,1.39,1.06,1.11,1.11,1.11
384.13,-0.29,-1.38,-0.29,-1.38,1.38,1.42,1.09,1.09,1.09,1.09
387.97,-0.35,-1.42,-0.35,-1.42,1.42,1.45,1.13,1.08,1.08,1.08
391.85,-0.40,-1.46,-0.40,-1.46,1.46,1.48,1.16,1.06,1.06,1.06
395.77,-0.45,-1.49,-0.46,-1.50,1.49,1.51,1.20,1.04,1.04,1.04
399.73,-0.51,-1.53,-0.51,-1.53,1.53,1.54,1.23,1.02,1.02,1.02
403.72,-0.56,-1.56,-0.56,-1.56,1.56,1.57,1.27,1.00,1.00,1.00
407.76,-0.61,-1.59,-0.61,-1.59,1.59,1.60,1.30,0.98,0.98,0.99
411.84,-0.65,-1.62,-0.65,-1.62,1.62,1.63,1.34,0.97,0.97,0.97
415.96,-0.70,-1.65,-0.70,-1.65,1.65,1.66,1.37,0.95,0.95,0.95
420.12,-0.74,-1.68,-0.74,-1.68,1.68,1.68,1.41,0.94,0.94,0.93
424.32,-0.79,-1.70,-0.79,-1.70,1.71,1.71,1.45,0.92,0.92,0.92
428.56,-0.84,-1.73,-0.84,-1.73,1.73,1.73,1.48,0.90,0.90,0.90
432.85,-0.88,-1.76,-0.88,-1.76,1.76,1.76,1.52,0.88,0.88,0.88
437.18,-0.93,-1.79,-0.93,-1.79,1.79,1.78,1.55,0.86,0.86,0.86
441.55,-0.98,-1.82,-0.98,-1.82,1.82,1.81,1.59,0.84,0.84,0.84
445.96,-1.03,-1.85,-1.03,-1.85,1.84,1.83,1.62,0.82,0.82,0.82
450.42,-1.07,-1.87,-1.07,-1.87,1.87,1.85,1.65,0.80,0.80,0.80
454.93,-1.12,-1.90,-1.11,-1.89,1.89,1.87,1.68,0.78,0.78,0.78
459.48,-1.16,-1.92,-1.16,-1.92,1.92,1.89,1.71,0.76,0.76,0.76
464.07,-1.20,-1.94,-1.20,-1.94,1.94,1.91,1.74,0.74,0.74,0.74
468.71,-1.24,-1.96,-1.23,-1.96,1.96,1.93,1.77,0.73,0.73,0.72
473.40,-1.27,-1.98,-1.27,-1.98,1.98,1.95,1.79,0.71,0.71,0.71
478.13,-1.32,-2.00,-1.32,-2.00,2.00,1.97,1.81,0.69,0.69,0.69
482.91,-1.36,-2.02,-1.36,-2.02,2.02,1.99,1.83,0.67,0.67,0.67
487.74,-1.40,-2.05,-1.40,-2.05,2.04,2.00,1.85,0.65,0.65,0.65
492.62,-1.44,-2.07,-1.43,-2.07,2.07,2.02,1.87,0.63,0.63,0.63
497.55,-1.47,-2.09,-1.47,-2.09,2.09,2.03,1.89,0.61,0.61,0.61
502.52,-1.51,-2.11,-1.51,-2.11,2.11,2.04,1.90,0.60,0.60,0.60
507.55,-1.55,-2.12,-1.55,-2.12,2.12,2.05,1.91,0.58,0.58,0.58
512.62,-1.58,-2.14,-1.58,-2.14,2.14,2.07,1.92,0.56,0.56,0.56
517.75,-1.62,-2.16,-1.62,-2.16,2.16,2.07,1.93,0.54,0.54,0.54
522.93,-1.66,-2.18,-1.66,-2.18,2.18,2.08,1.93,0.52,0.52,0.52
528.16,-1.69,-2.20,-1.69,-2.20,2.20,2.09,1.93,0.51,0.51,0.51
533.44,-1.72,-2.21,-1.72,-2.21,2.21,2.10,1.94,0.49,0.49,0.49
538.77,-1.76,-2.23,-1.76,-2.23,2.23,2.10,1.93,0.48,0.48,0.47
544.16,-1.79,-2.24,-1.79,-2.24,2.25,2.11,1.93,0.46,0.46,0.46
549.60,-1.81,-2.26,-1.81,-2.26,2.26,2.11,1.93,0.44,0.44,0.44
555.10,-1.84,-2.27,-1.84,-2.27,2.27,2.12,1.93,0.43,0.43,0.43
560.65,-1.86,-2.27,-1.86,-2.27,2.27,2.12,1.92,0.41,0.41,0.41
566.25,-1.88,-2.27,-1.88,-2.27,2.27,2.12,1.92,0.39,0.39,0.40
571.92,-1.88,-2.27,-1.88,-2.27,2.26,2.12,1.91,0.38,0.38,0.39
577.64,-1.88,-2.26,-1.88,-2.26,2.25,2.12,1.90,0.37,0.37,0.37
583.41,-1.88,-2.24,-1.88,-2.24,2.24,2.12,1.90,0.36,0.36,0.36
589.25,-1.87,-2.22,-1.87,-2.22,2.22,2.12,1.89,0.35,0.35,0.35
595.14,-1.85,-2.19,-1.85,-2.19,2.19,2.12,1.89,0.34,0.34,0.34
601.09,-1.84,-2.17,-1.84,-2.17,2.17,2.12,1.88,0.33,0.33,0.33
607.10,-1.83,-2.14,-1.83,-2.14,2.15,2.11,1.87,0.32,0.32,0.32
613.17,-1.82,-2.12,-1.82,-2.12,2.13,2.11,1.87,0.31,0.31,0.31
619.30,-1.81,-2.11,-1.81,-2.11,2.11,2.10,1.86,0.30,0.30,0.30
625.50,-1.80,-2.09,-1.80,-2.09,2.10,2.10,1.86,0.29,0.29,0.29
631.75,-1.80,-2.08,-1.80,-2.08,2.09,2.09,1.86,0.29,0.29,0.28
638.07,-1.80,-2.08,-1.80,-2.08,2.08,2.09,1.86,0.28,0.28,0.28
644.45,-1.80,-2.07,-1.80,-2.07,2.07,2.08,1.86,0.27,0.27,0.27
650.89,-1.80,-2.07,-1.80,-2.07,2.07,2.08,1.86,0.26,0.27,0.27
657.40,-1.80,-2.07,-1.80,-2.07,2.06,2.07,1.86,0.26,0.26,0.26
663.98,-1.80,-2.06,-1.80,-2.06,2.06,2.06,1.86,0.26,0.26,0.26
670.62,-1.80,-2.06,-1.80,-2.06,2.06,2.05,1.87,0.26,0.26,0.26
677.32,-1.80,-2.06,-1.80,-2.06,2.06,2.05,1.87,0.26,0.26,0.26
684.10,-1.79,-2.05,-1.79,-2.05,2.05,2.04,1.88,0.26,0.26,0.26
690.94,-1.78,-2.05,-1.78,-2.05,2.05,2.03,1.89,0.26,0.26,0.26
697.85,-1.77,-2.04,-1.77,-2.04,2.04,2.02,1.90,0.27,0.27,0.27
704.83,-1.76,-2.03,-1.76,-2.03,2.03,2.02,1.91,0.27,0.27,0.27
711.87,-1.75,-2.02,-1.75,-2.02,2.02,2.01,1.92,0.28,0.28,0.28
718.99,-1.73,-2.01,-1.73,-2.01,2.02,2.00,1.94,0.29,0.29,0.29
726.18,-1.71,-2.00,-1.71,-2.00,2.00,1.99,1.96,0.30,0.30,0.30
733.44,-1.69,-1.99,-1.69,-1.99,1.99,1.98,1.97,0.31,0.31,0.31
740.78,-1.66,-1.98,-1.66,-1.98,1.98,1.98,1.99,0.32,0.32,0.32
748.19,-1.64,-1.97,-1.64,-1.97,1.97,1.97,2.01,0.33,0.33,0.33
755.67,-1.61,-1.96,-1.61,-1.96,1.96,1.96,2.04,0.35,0.35,0.35
763.23,-1.58,-1.94,-1.58,-1.94,1.94,1.95,2.06,0.37,0.37,0.37
770.86,-1.54,-1.93,-1.54,-1.93,1.93,1.94,2.09,0.39,0.39,0.39
778.57,-1.51,-1.92,-1.51,-1.92,1.92,1.94,2.11,0.41,0.41,0.41
786.35,-1.47,-1.91,-1.47,-1.91,1.91,1.93,2.14,0.43,0.43,0.43
794.22,-1.43,-1.89,-1.43,-1.89,1.89,1.92,2.17,0.46,0.46,0.46
802.16,-1.39,-1.88,-1.39,-1.88,1.88,1.92,2.20,0.49,0.49,0.49
810.18,-1.35,-1.87,-1.35,-1.87,1.87,1.91,2.23,0.52,0.52,0.52
818.28,-1.31,-1.86,-1.31,-1.86,1.86,1.90,2.26,0.55,0.55,0.55
826.46,-1.27,-1.86,-1.27,-1.86,1.86,1.90,2.29,0.59,0.59,0.59
834.73,-1.22,-1.85,-1.22,-1.85,1.85,1.89,2.32,0.63,0.63,0.62
843.08,-1.18,-1.84,-1.18,-1.84,1.84,1.88,2.35,0.67,0.66,0.67
851.51,-1.13,-1.83,-1.13,-1.83,1.83,1.88,2.38,0.71,0.71,0.71
860.02,-1.07,-1.83,-1.07,-1.83,1.83,1.87,2.41,0.75,0.75,0.75
868.62,-1.02,-1.82,-1.02,-1.82,1.82,1.87,2.44,0.80,0.80,0.80
877.31,-0.96,-1.81,-0.96,-1.81,1.81,1.86,2.47,0.85,0.85,0.85
886.08,-0.90,-1.80,-0.90,-1.80,1.80,1.86,2.49,0.90,0.90,0.90
894.94,-0.84,-1.80,-0.84,-1.80,1.80,1.85,2.52,0.96,0.96,0.96
903.89,-0.77,-1.79,-0.77,-1.79,1.79,1.85,2.54,1.02,1.02,1.02
912.93,-0.70,-1.78,-0.70,-1.78,1.78,1.85,2.57,1.08,1.08,1.08
922.06,-0.64,-1.77,-0.64,-1.77,1.77,1.84,2.59,1.14,1.14,1.14
931.28,-0.56,-1.77,-0.56,-1.77,1.77,1.84,2.60,1.20,1.20,1.20
940.59,-0.49,-1.76,-0.49,-1.76,1.76,1.84,2.62,1.27,1.27,1.27
950.00,-0.42,-1.76,-0.42,-1.76,1.76,1.83,2.63,1.34,1.34,1.34
959.50,-0.34,-1.76,-0.34,-1.76,1.76,1.83,2.64,1.42,1.42,1.42
969.09,-0.26,-1.75,-0.26,-1.75,1.75,1.83,2.65,1.49,1.49,1.49
978.78,-0.18,-1.75,-0.18,-1.75,1.75,1.83,2.65,1.57,1.57,1.57
988.57,-0.10,-1.75,-0.10,-1.75,1.75,1.82,2.65,1.65,1.65,1.65
998.46,-0.01,-1.75,-0.01,-1.75,1.75,1.82,2.64,1.73,1.73,1.73
1008.44,0.07,-1.74,0.07,-1.74,1.74,1.82,2.63,1.82,1.82,1.82
1018.53,0.16,-1.74,0.16,-1.74,1.74,1.82,2.62,1.90,1.90,1.90
1028.71,0.24,-1.74,0.24,-1.74,1.74,1.81,2.60,1.99,1.99,1.99
1039.00,0.33,-1.74,0.33,-1.74,1.74,1.81,2.58,2.08,2.08,2.08
1049.39,0.42,-1.74,0.42,-1.74,1.74,1.81,2.56,2.17,2.17,2.17
1059.88,0.52,-1.74,0.52,-1.74,1.74,1.81,2.53,2.26,2.26,2.26
1070.48,0.61,-1.74,0.61,-1.74,1.74,1.81,2.51,2.35,2.35,2.35
1081.19,0.70,-1.75,0.70,-1.75,1.75,1.81,2.47,2.45,2.45,2.45
1092.00,0.79,-1.75,0.79,-1.75,1.75,1.80,2.44,2.54,2.54,2.54
1102.92,0.89,-1.75,0.89,-1.75,1.75,1.80,2.40,2.63,2.63,2.64
1113.95,0.98,-1.75,0.98,-1.75,1.75,1.80,2.36,2.73,2.73,2.73
1125.09,1.08,-1.75,1.08,-1.75,1.75,1.80,2.32,2.82,2.82,2.82
1136.34,1.17,-1.75,1.17,-1.75,1.75,1.80,2.28,2.92,2.92,2.92
1147.70,1.27,-1.75,1.27,-1.75,1.75,1.80,2.23,3.01,3.01,3.01
1159.18,1.36,-1.74,1.36,-1.74,1.74,1.79,2.19,3.11,3.11,3.10
1170.77,1.46,-1.74,1.46,-1.74,1.74,1.79,2.14,3.20,3.20,3.20
1182.48,1.55,-1.74,1.55,-1.74,1.74,1.79,2.09,3.29,3.29,3.29
1194.30,1.64,-1.74,1.64,-1.74,1.74,1.79,2.04,3.38,3.38,3.38
1206.25,1.74,-1.74,1.74,-1.74,1.74,1.78,1.99,3.47,3.47,3.47
1218.31,1.83,-1.74,1.83,-1.73,1.73,1.78,1.94,3.56,3.56,3.56
1230.49,1.92,-1.73,1.92,-1.73,1.73,1.78,1.89,3.65,3.65,3.65
1242.80,2.01,-1.73,2.01,-1.73,1.73,1.77,1.84,3.74,3.74,3.74
1255.22,2.10,-1.73,2.10,-1.73,1.73,1.77,1.79,3.82,3.82,3.82
1267.78,2.19,-1.72,2.19,-1.72,1.72,1.76,1.75,3.91,3.91,3.91
1280.45,2.27,-1.72,2.27,-1.72,1.72,1.76,1.70,3.99,3.99,3.99
1293.26,2.36,-1.71,2.36,-1.71,1.71,1.75,1.65,4.07,4.07,4.07
1306.19,2.45,-1.71,2.45,-1.71,1.71,1.75,1.60,4.15,4.15,4.15
1319.25,2.53,-1.70,2.53,-1.70,1.70,1.74,1.55,4.23,4.23,4.23
1332.45,2.61,-1.69,2.61,-1.69,1.69,1.73,1.51,4.31,4.31,4.31
1345.77,2.70,-1.68,2.70,-1.68,1.68,1.72,1.46,4.38,4.38,4.38
1359.23,2.78,-1.67,2.78,-1.67,1.67,1.71,1.42,4.45,4.45,4.45
1372.82,2.86,-1.66,2.86,-1.66,1.66,1.70,1.38,4.52,4.52,4.52
1386.55,2.94,-1.65,2.94,-1.65,1.65,1.69,1.33,4.59,4.59,4.59
1400.41,3.02,-1.64,3.02,-1.64,1.64,1.68,1.29,4.66,4.66,4.66
1414.42,3.09,-1.63,3.09,-1.63,1.63,1.66,1.25,4.72,4.73,4.72
1428.56,3.17,-1.62,3.17,-1.62,1.62,1.65,1.21,4.79,4.79,4.79
1442.85,3.25,-1.61,3.25,-1.61,1.61,1.63,1.17,4.85,4.85,4.85
1457.28,3.32,-1.59,3.32,-1.59,1.59,1.62,1.14,4.92,4.92,4.92
1471.85,3.40,-1.58,3.40,-1.58,1.58,1.60,1.10,4.97,4.98,4.98
1486.57,3.47,-1.56,3.48,-1.56,1.56,1.58,1.06,5.03,5.03,5.03
1501.43,3.55,-1.54,3.55,-1.54,1.54,1.56,1.03,5.09,5.09,5.09
1516.45,3.62,-1.52,3.62,-1.52,1.52,1.54,1.00,5.14,5.14,5.14
1531.61,3.70,-1.50,3.70,-1.50,1.50,1.51,0.96,5.20,5.20,5.20
1546.93,3.77,-1.48,3.77,-1.47,1.48,1.49,0.93,5.25,5.25,5.25
1562.40,3.85,-1.45,3.85,-1.45,1.45,1.46,0.90,5.30,5.30,5.30
1578.02,3.92,-1.43,3.92,-1.43,1.43,1.43,0.87,5.35,5.35,5.35
1593.80,4.00,-1.40,4.00,-1.40,1.40,1.40,0.84,5.40,5.40,5.40
1609.74,4.08,-1.37,4.08,-1.37,1.37,1.37,0.81,5.44,5.44,5.44
1625.84,4.15,-1.34,4.15,-1.34,1.34,1.33,0.79,5.49,5.49,5.49
1642.10,4.23,-1.30,4.23,-1.30,1.30,1.30,0.76,5.54,5.54,5.54
1658.52,4.31,-1.27,4.31,-1.27,1.27,1.26,0.74,5.58,5.58,5.58
1675.10,4.39,-1.23,4.39,-1.23,1.23,1.22,0.71,5.62,5.62,5.62
1691.85,4.47,-1.20,4.47,-1.20,1.20,1.17,0.69,5.67,5.67,5.67
1708.77,4.56,-1.16,4.56,-1.16,1.16,1.13,0.67,5.71,5.71,5.71
1725.86,4.64,-1.11,4.64,-1.11,1.12,1.08,0.64,5.76,5.76,5.76
1743.12,4.73,-1.07,4.73,-1.07,1.08,1.03,0.62,5.81,5.81,5.80
1760.55,4.82,-1.03,4.82,-1.03,1.03,0.98,0.60,5.85,5.85,5.85
1778.15,4.91,-0.99,4.91,-0.99,0.99,0.92,0.59,5.90,5.90,5.90
1795.94,5.01,-0.94,5.01,-0.94,0.94,0.87,0.57,5.95,5.95,5.95
1813.90,5.11,-0.90,5.11,-0.90,0.89,0.81,0.55,6.00,6.00,6.00
1832.03,5.21,-0.84,5.21,-0.84,0.84,0.75,0.54,6.05,6.05,6.05
1850.36,5.31,-0.79,5.31,-0.79,0.78,0.69,0.53,6.10,6.10,6.10
1868.86,5.42,-0.73,5.42,-0.73,0.72,0.62,0.51,6.15,6.15,6.15
1887.55,5.53,-0.66,5.53,-0.66,0.66,0.56,0.50,6.20,6.19,6.20
1906.42,5.65,-0.60,5.65,-0.60,0.60,0.49,0.49,6.24,6.24,6.24
1925.49,5.76,-0.53,5.77,-0.53,0.53,0.43,0.48,6.29,6.29,6.29
1944.74,5.89,-0.46,5.89,-0.46,0.46,0.36,0.48,6.35,6.35,6.35
1964.19,6.01,-0.39,6.01,-0.39,0.39,0.29,0.47,6.40,6.40,6.40
1983.83,6.14,-0.32,6.14,-0.32,0.32,0.22,0.47,6.46,6.46,6.46
2003.67,6.27,-0.25,6.27,-0.25,0.25,0.16,0.46,6.53,6.53,6.53
2023.71,6.41,-0.19,6.41,-0.19,0.19,0.09,0.46,6.59,6.59,6.60
2043.94,6.55,-0.12,6.55,-0.12,0.12,0.03,0.46,6.67,6.67,6.67
2064.38,6.69,-0.05,6.69,-0.05,0.05,-0.03,0.46,6.75,6.75,6.75
2085.03,6.84,0.01,6.84,0.01,-0.01,-0.09,0.46,6.83,6.83,6.83
2105.88,6.99,0.07,6.99,0.07,-0.08,-0.14,0.46,6.92,6.92,6.92
2126.94,7.14,0.14,7.14,0.13,-0.14,-0.19,0.47,7.01,7.01,7.01
2148.20,7.30,0.19,7.30,0.19,-0.19,-0.24,0.47,7.11,7.11,7.11
2169.69,7.46,0.25,7.46,0.25,-0.25,-0.28,0.48,7.22,7.22,7.22
2191.38,7.62,0.30,7.62,0.30,-0.29,-0.32,0.49,7.33,7.33,7.33
2213.30,7.79,0.34,7.79,0.34,-0.34,-0.35,0.50,7.45,7.45,7.45
2235.43,7.95,0.38,7.95,0.38,-0.38,-0.38,0.51,7.57,7.57,7.57
2257.78,8.11,0.41,8.11,0.41,-0.41,-0.40,0.52,7.70,7.70,7.70
2280.36,8.28,0.43,8.28,0.44,-0.44,-0.42,0.53,7.84,7.84,7.84
2303.17,8.44,0.45,8.44,0.45,-0.45,-0.44,0.55,7.99,7.99,7.99
2326.20,8.60,0.47,8.60,0.46,-0.46,-0.45,0.56,8.14,8.14,8.14
2349.46,8.76,0.47,8.76,0.47,-0.47,-0.45,0.57,8.30,8.30,8.30
2372.95,8.92,0.46,8.92,0.46,-0.46,-0.45,0.59,8.46,8.46,8.46
2396.68,9.07,0.44,9.07,0.44,-0.44,-0.45,0.61,8.64,8.64,8.63
2420.65,9.22,0.41,9.22,0.41,-0.41,-0.44,0.63,8.81,8.81,8.81
2444.86,9.36,0.37,9.36,0.37,-0.37,-0.41,0.65,8.99,8.99,8.99
2469.31,9.50,0.32,9.49,0.32,-0.32,-0.38,0.66,9.18,9.17,9.17
2494.00,9.62,0.26,9.62,0.26,-0.26,-0.33,0.69,9.36,9.36,9.36
2518.94,9.75,0.19,9.75,0.19,-0.20,-0.27,0.71,9.55,9.55,9.56
2544.13,9.88,0.12,9.88,0.12,-0.13,-0.18,0.73,9.75,9.75,9.76
2569.57,10.01,0.04,10.01,0.04,-0.05,-0.08,0.75,9.96,9.96,9.97
2595.27,10.14,-0.04,10.14,-0.04,0.04,0.05,0.78,10.18,10.18,10.18
2621.22,10.27,-0.13,10.27,-0.13,0.14,0.18,0.80,10.41,10.41,10.40
2647.43,10.39,-0.23,10.39,-0.24,0.25,0.33,0.83,10.64,10.64,10.62
2673.90,10.50,-0.36,10.50,-0.36,0.38,0.49,0.85,10.88,10.88,10.86
2700.64,10.59,-0.51,10.59,-0.51,0.52,0.65,0.88,11.12,11.12,11.10
2727.65,10.68,-0.67,10.68,-0.67,0.68,0.81,0.91,11.35,11.35,11.34
2754.93,10.74,-0.84,10.74,-0.84,0.84,0.97,0.94,11.58,11.58,11.58
2782.48,10.79,-1.02,10.79,-1.02,1.02,1.12,0.97,11.81,11.81,11.81
2810.30,10.82,-1.20,10.82,-1.20,1.20,1.27,1.00,12.02,12.02,12.02
2838.40,10.84,-1.38,10.84,-1.38,1.38,1.42,1.03,12.21,12.21,12.22
2866.79,10.83,-1.56,10.83,-1.56,1.56,1.55,1.07,12.39,12.39,12.39
2895.46,10.82,-1.74,10.82,-1.73,1.73,1.69,1.10,12.55,12.55,12.55
2924.41,10.78,-1.90,10.78,-1.90,1.90,1.81,1.14,12.68,12.68,12.68
2953.65,10.73,-2.06,10.73,-2.06,2.05,1.94,1.17,12.79,12.79,12.79
2983.19,10.67,-2.21,10.67,-2.21,2.20,2.05,1.21,12.87,12.87,12.88
3013.02,10.59,-2.35,10.59,-2.35,2.34,2.17,1.24,12.94,12.94,12.94
3043.15,10.51,-2.48,10.51,-2.48,2.48,2.28,1.28,12.98,12.98,12.99
3073.58,10.40,-2.61,10.40,-2.61,2.60,2.39,1.32,13.01,13.01,13.01
3104.32,10.29,-2.72,10.29,-2.72,2.72,2.49,1.36,13.01,13.01,13.01
3135.36,10.16,-2.84,10.16,-2.84,2.84,2.60,1.40,13.00,13.00,12.99
3166.72,10.02,-2.95,10.02,-2.95,2.95,2.70,1.44,12.97,12.97,12.97
3198.38,9.87,-3.06,9.87,-3.06,3.06,2.81,1.48,12.93,12.93,12.93
3230.37,9.71,-3.17,9.71,-3.17,3.17,2.91,1.52,12.88,12.88,12.87
3262.67,9.54,-3.27,9.54,-3.27,3.28,3.02,1.56,12.82,12.82,12.81
3295.30,9.37,-3.38,9.36,-3.38,3.39,3.13,1.60,12.75,12.75,12.75
3328.25,9.18,-3.49,9.18,-3.49,3.49,3.24,1.64,12.68,12.68,12.67
3361.53,9.00,-3.60,9.00,-3.60,3.60,3.36,1.68,12.60,12.60,12.59
3395.15,8.81,-3.70,8.81,-3.70,3.70,3.48,1.72,12.51,12.51,12.51
3429.10,8.62,-3.80,8.62,-3.80,3.80,3.61,1.76,12.42,12.42,12.42
3463.39,8.42,-3.90,8.42,-3.90,3.90,3.75,1.80,12.33,12.33,12.33
3498.03,8.23,-3.99,8.23,-3.99,3.99,3.89,1.84,12.22,12.22,12.23
3533.01,8.04,-4.08,8.04,-4.08,4.08,4.04,1.87,12.12,12.12,12.12
3568.34,7.85,-4.15,7.85,-4.15,4.15,4.18,1.90,12.00,12.00,12.00
3604.02,7.67,-4.22,7.67,-4.22,4.22,4.33,1.94,11.89,11.89,11.89
3640.06,7.49,-4.27,7.49,-4.27,4.27,4.46,1.96,11.76,11.76,11.76
3676.46,7.32,-4.32,7.32,-4.32,4.32,4.57,1.99,11.64,11.64,11.64
3713.22,7.16,-4.35,7.16,-4.35,4.35,4.66,2.01,11.51,11.51,11.51
3750.36,7.01,-4.37,7.01,-4.37,4.37,4.70,2.03,11.38,11.38,11.38
3787.86,6.88,-4.37,6.87,-4.37,4.37,4.70,2.05,11.25,11.24,11.25
3825.74,6.75,-4.36,6.75,-4.36,4.36,4.65,2.06,11.10,11.11,11.11
3864.00,6.65,-4.33,6.65,-4.33,4.32,4.55,2.07,10.97,10.97,10.98
3902.64,6.57,-4.27,6.56,-4.28,4.27,4.42,2.07,10.84,10.83,10.84
3941.66,6.50,-4.21,6.50,-4.20,4.20,4.26,2.07,10.70,10.70,10.70
3981.08,6.45,-4.11,6.45,-4.11,4.11,4.08,2.06,10.56,10.57,10.57
4020.89,6.43,-4.00,6.43,-4.01,4.00,3.89,2.06,10.43,10.43,10.43
4061.10,6.42,-3.88,6.42,-3.88,3.88,3.70,2.04,10.30,10.31,10.30
4101.71,6.44,-3.74,6.44,-3.74,3.74,3.51,2.02,10.18,10.18,10.18
4142.73,6.47,-3.58,6.47,-3.58,3.59,3.32,2.00,10.05,10.05,10.05
4184.15,6.51,-3.42,6.51,-3.41,3.42,3.13,1.97,9.93,9.93,9.93
4226.00,6.58,-3.23,6.58,-3.23,3.23,2.95,1.94,9.81,9.81,9.81
4268.26,6.65,-3.03,6.65,-3.04,3.03,2.77,1.91,9.69,9.69,9.69
4310.94,6.74,-2.83,6.75,-2.82,2.82,2.59,1.87,9.56,9.57,9.57
4354.05,6.85,-2.60,6.85,-2.60,2.59,2.41,1.82,9.45,9.44,9.45
4397.59,6.97,-2.35,6.97,-2.36,2.35,2.23,1.78,9.33,9.32,9.33
4441.56,7.10,-2.10,7.10,-2.10,2.10,2.04,1.73,9.20,9.20,9.21
4485.98,7.24,-1.84,7.24,-1.84,1.84,1.85,1.67,9.08,9.08,9.08
4530.84,7.39,-1.56,7.39,-1.56,1.56,1.65,1.62,8.96,8.96,8.96
4576.15,7.55,-1.28,7.55,-1.28,1.28,1.45,1.56,8.83,8.83,8.83
4621.91,7.72,-0.99,7.72,-0.99,0.99,1.23,1.50,8.71,8.71,8.71
4668.13,7.89,-0.69,7.89,-0.69,0.69,1.00,1.44,8.58,8.58,8.58
4714.81,8.06,-0.39,8.06,-0.39,0.39,0.76,1.38,8.46,8.46,8.46
4761.96,8.24,-0.09,8.24,-0.09,0.09,0.50,1.32,8.33,8.33,8.33
4809.58,8.42,0.22,8.42,0.22,-0.22,0.24,1.25,8.21,8.21,8.21
4857.67,8.61,0.52,8.61,0.52,-0.52,-0.05,1.18,8.08,8.08,8.08
4906.25,8.79,0.83,8.79,0.83,-0.83,-0.36,1.12,7.96,7.96,7.96
4955.31,8.97,1.14,8.97,1.14,-1.14,-0.69,1.05,7.83,7.83,7.83
5004.87,9.15,1.45,9.14,1.45,-1.44,-1.02,0.98,7.70,7.70,7.70
5054.91,9.32,1.75,9.32,1.75,-1.75,-1.39,0.91,7.57,7.57,7.57
5105.46,9.48,2.05,9.48,2.05,-2.05,-1.77,0.84,7.43,7.43,7.43
5156.52,9.64,2.35,9.64,2.35,-2.35,-2.16,0.77,7.29,7.29,7.29
5208.08,9.79,2.65,9.79,2.65,-2.65,-2.57,0.71,7.14,7.14,7.14
5260.16,9.93,2.95,9.94,2.95,-2.96,-2.98,0.64,6.98,6.98,6.98
5312.77,10.07,3.25,10.07,3.25,-3.26,-3.40,0.57,6.82,6.82,6.82
5365.89,10.20,3.55,10.20,3.55,-3.56,-3.79,0.50,6.65,6.65,6.65
5419.55,10.32,3.85,10.33,3.85,-3.86,-4.19,0.43,6.47,6.47,6.47
5473.75,10.44,4.15,10.44,4.15,-4.15,-4.53,0.36,6.28,6.28,6.29
5528.49,10.54,4.44,10.54,4.44,-4.44,-4.86,0.29,6.09,6.09,6.10
5583.77,10.62,4.73,10.62,4.72,-4.73,-5.11,0.22,5.90,5.90,5.90
5639.61,10.69,5.00,10.70,5.00,-5.00,-5.35,0.15,5.69,5.69,5.70
5696.00,10.76,5.27,10.75,5.26,-5.26,-5.51,0.08,5.50,5.49,5.49
5752.96,10.80,5.51,10.80,5.50,-5.51,-5.65,0.00,5.29,5.29,5.29
5810.49,10.83,5.74,10.82,5.72,-5.73,-5.72,-0.07,5.10,5.10,5.09
5868.60,10.83,5.93,10.83,5.92,-5.92,-5.79,-0.14,4.91,4.91,4.90
5927.28,10.83,6.10,10.82,6.08,-6.08,-5.82,-0.21,4.74,4.74,4.72
5986.56,10.80,6.24,10.80,6.21,-6.20,-5.84,-0.28,4.60,4.60,4.56
6046.42,10.76,6.34,10.76,6.29,-6.28,-5.84,-0.35,4.49,4.48,4.43
6106.89,10.71,6.39,10.70,6.33,-6.30,-5.85,-0.43,4.41,4.40,4.32
6167.96,10.64,6.39,10.62,6.31,-6.27,-5.84,-0.50,4.37,4.35,4.24
6229.64,10.55,6.34,10.53,6.23,-6.19,-5.83,-0.57,4.36,4.35,4.21
6291.93,10.45,6.23,10.43,6.09,-6.05,-5.80,-0.65,4.40,4.38,4.22
6354.85,10.35,6.07,10.32,5.90,-5.87,-5.77,-0.72,4.47,4.44,4.28
6418.40,10.24,5.88,10.20,5.67,-5.66,-5.70,-0.80,4.58,4.54,4.36
6482.58,10.13,5.65,10.07,5.42,-5.42,-5.63,-0.87,4.70,4.65,4.47
6547.41,10.02,5.43,9.95,5.15,-5.18,-5.50,-0.95,4.84,4.76,4.59
6612.88,9.92,5.21,9.81,4.90,-4.95,-5.37,-1.02,4.97,4.86,4.71
6679.01,9.82,5.03,9.67,4.67,-4.74,-5.17,-1.09,5.08,4.93,4.79
6745.80,9.73,4.91,9.52,4.48,-4.55,-4.97,-1.17,5.18,4.98,4.82
6813.26,9.65,4.85,9.36,4.33,-4.37,-4.71,-1.24,5.28,4.99,4.81
6881.39,9.60,4.88,9.19,4.19,-4.21,-4.45,-1.31,5.38,4.97,4.72
6950.21,9.57,5.00,9.00,4.07,-4.06,-4.14,-1.38,5.52,4.94,4.57
7019.71,9.58,5.18,8.78,3.93,-3.89,-3.82,-1.45,5.69,4.89,4.39
