frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.56,1.05,-0.56,1.05,-1.05,-1.02,-0.56,-1.61,-1.61,-1.61
376.56,-0.60,1.01,-0.60,1.01,-1.01,-0.99,-0.53,-1.61,-1.61,-1.61
380.33,-0.64,0.97,-0.64,0.97,-0.97,-0.96,-0.51,-1.61,-1.61,-1.61
384.13,-0.68,0.93,-0.68,0.93,-0.93,-0.93,-0.48,-1.61,-1.61,-1.61
387.97,-0.72,0.88,-0.72,0.88,-0.89,-0.90,-0.46,-1.61,-1.61,-1.61
391.85,-0.76,0.84,-0.76,0.84,-0.84,-0.87,-0.43,-1.61,-1.61,-1.61
395.77,-0.80,0.80,-0.80,0.80,-0.80,-0.84,-0.41,-1.61,-1.61,-1.61
399.73,-0.84,0.76,-0.84,0.76,-0.76,-0.81,-0.39,-1.61,-1.61,-1.61
403.72,-0.88,0.73,-0.88,0.73,-0.73,-0.78,-0.36,-1.61,-1.61,-1.61
407.76,-0.92,0.69,-0.92,0.69,-0.69,-0.75,-0.34,-1.61,-1.61,-1.61
411.84,-0.96,0.65,-0.96,0.65,-0.65,-0.72,-0.32,-1.61,-1.61,-1.61
415.96,-0.99,0.62,-0.99,0.62,-0.62,-0.69,-0.30,-1.61,-1.61,-1.61
420.12,-1.02,0.58,-1.02,0.58,-0.58,-0.66,-0.28,-1.61,-1.61,-1.61
424.32,-1.05,0.55,-1.05,0.55,-0.56,-0.63,-0.26,-1.61,-1.61,-1.61
428.56,-1.08,0.53,-1.08,0.53,-0.53,-0.60,-0.24,-1.61,-1.61,-1.61
432.85,-1.10,0.50,-1.10,0.50,-0.51,-0.57,-0.22,-1.61,-1.61,-1.61
437.18,-1.13,0.48,-1.13,0.48,-0.49,-0.53,-0.20,-1.61,-1.61,-1.61
441.55,-1.14,0.46,-1.14,0.46,-0.46,-0.50,-0.18,-1.60,-1.60,-1.61
445.96,-1.16,0.45,-1.16,0.45,-0.43,-0.47,-0.16,-1.59,-1.59,-1.61
450.42,-1.17,0.43,-1.17,0.43,-0.41,-0.44,-0.14,-1.58,-1.58,-1.61
454.93,-1.18,0.41,-1.18,0.39,-0.38,-0.41,-0.13,-1.56,-1.56,-1.59
459.48,-1.19,0.32,-1.19,0.34,-0.36,-0.37,-0.11,-1.55,-1.55,-1.51
464.07,-1.21,0.30,-1.21,0.31,-0.33,-0.34,-0.09,-1.54,-1.54,-1.51
468.71,-1.22,0.29,-1.22,0.28,-0.31,-0.31,-0.08,-1.52,-1.52,-1.51
473.40,-1.23,0.28,-1.23,0.28,-0.28,-0.28,-0.06,-1.51,-1.51,-1.51
478.13,-1.24,0.26,-1.24,0.27,-0.25,-0.24,-0.04,-1.49,-1.49,-1.51
482.91,-1.26,0.25,-1.25,0.25,-0.22,-0.21,-0.03,-1.48,-1.48,-1.51
487.74,-1.27,0.24,-1.27,0.21,-0.20,-0.18,-0.02,-1.47,-1.47,-1.51
492.62,-1.29,0.15,-1.29,0.17,-0.17,-0.14,-0.00,-1.46,-1.46,-1.44
497.55,-1.30,0.10,-1.30,0.12,-0.14,-0.11,0.01,-1.44,-1.44,-1.41
502.52,-1.32,0.09,-1.32,0.08,-0.10,-0.08,0.03,-1.42,-1.42,-1.41
507.55,-1.34,0.07,-1.34,0.07,-0.07,-0.05,0.04,-1.40,-1.40,-1.41
512.62,-1.35,0.05,-1.35,0.05,-0.03,-0.01,0.05,-1.38,-1.38,-1.41
517.75,-1.37,0.02,-1.37,0.00,0.01,0.02,0.06,-1.36,-1.36,-1.40
522.93,-1.39,-0.07,-1.39,-0.05,0.05,0.06,0.07,-1.34,-1.34,-1.32
528.16,-1.41,-0.10,-1.41,-0.09,0.09,0.09,0.09,-1.32,-1.32,-1.31
533.44,-1.43,-0.12,-1.43,-0.13,0.13,0.12,0.10,-1.30,-1.30,-1.31
538.77,-1.44,-0.14,-1.44,-0.16,0.16,0.16,0.11,-1.28,-1.28,-1.31
544.16,-1.46,-0.21,-1.46,-0.21,0.20,0.19,0.12,-1.26,-1.26,-1.25
549.60,-1.48,-0.27,-1.48,-0.26,0.24,0.23,0.13,-1.24,-1.24,-1.21
555.10,-1.49,-0.29,-1.49,-0.29,0.27,0.26,0.14,-1.22,-1.22,-1.21
560.65,-1.51,-0.30,-1.51,-0.30,0.31,0.30,0.15,-1.20,-1.20,-1.21
566.25,-1.53,-0.32,-1.53,-0.32,0.34,0.33,0.16,-1.19,-1.19,-1.21
571.92,-1.54,-0.33,-1.54,-0.36,0.37,0.36,0.17,-1.17,-1.17,-1.21
577.64,-1.55,-0.42,-1.55,-0.40,0.41,0.40,0.18,-1.15,-1.15,-1.14
583.41,-1.57,-0.46,-1.57,-0.44,0.44,0.43,0.19,-1.13,-1.13,-1.11
589.25,-1.58,-0.47,-1.58,-0.48,0.47,0.47,0.20,-1.11,-1.11,-1.11
595.14,-1.59,-0.49,-1.59,-0.51,0.51,0.50,0.21,-1.09,-1.09,-1.11
601.09,-1.60,-0.54,-1.60,-0.55,0.54,0.54,0.22,-1.06,-1.06,-1.06
607.10,-1.61,-0.61,-1.61,-0.58,0.58,0.57,0.23,-1.04,-1.04,-1.01
613.17,-1.62,-0.62,-1.62,-0.61,0.61,0.61,0.24,-1.01,-1.01,-1.01
619.30,-1.63,-0.63,-1.63,-0.64,0.65,0.64,0.25,-0.98,-0.98,-1.01
625.50,-1.64,-0.66,-1.64,-0.67,0.69,0.67,0.26,-0.95,-0.95,-0.98
631.75,-1.65,-0.74,-1.65,-0.71,0.72,0.71,0.28,-0.93,-0.93,-0.91
638.07,-1.65,-0.75,-1.65,-0.76,0.75,0.74,0.29,-0.90,-0.90,-0.91
644.45,-1.66,-0.78,-1.66,-0.80,0.78,0.77,0.30,-0.87,-0.87,-0.88
650.89,-1.66,-0.86,-1.66,-0.83,0.81,0.81,0.31,-0.85,-0.85,-0.81
657.40,-1.67,-0.86,-1.67,-0.85,0.85,0.84,0.32,-0.82,-0.82,-0.81
663.98,-1.67,-0.86,-1.67,-0.87,0.88,0.87,0.34,-0.79,-0.79,-0.81
670.62,-1.67,-0.87,-1.67,-0.89,0.91,0.90,0.35,-0.76,-0.76,-0.80
677.32,-1.67,-0.93,-1.67,-0.91,0.93,0.93,0.36,-0.73,-0.73,-0.73
684.10,-1.66,-0.96,-1.66,-0.95,0.95,0.96,0.37,-0.71,-0.71,-0.71
690.94,-1.66,-0.96,-1.66,-0.99,0.98,0.98,0.39,-0.69,-0.69,-0.70
697.85,-1.66,-1.03,-1.66,-1.02,1.00,1.01,0.40,-0.66,-0.66,-0.63
704.83,-1.65,-1.04,-1.65,-1.03,1.02,1.04,0.42,-0.63,-0.63,-0.61
711.87,-1.64,-1.04,-1.64,-1.04,1.04,1.06,0.43,-0.60,-0.60,-0.61
718.99,-1.63,-1.03,-1.63,-1.05,1.06,1.08,0.45,-0.57,-0.57,-0.61
726.18,-1.62,-1.07,-1.62,-1.06,1.08,1.10,0.46,-0.54,-0.54,-0.55
733.44,-1.61,-1.10,-1.61,-1.09,1.10,1.12,0.48,-0.51,-0.51,-0.51
740.78,-1.60,-1.09,-1.60,-1.12,1.11,1.14,0.49,-0.48,-0.48,-0.51
748.19,-1.58,-1.14,-1.58,-1.13,1.13,1.16,0.51,-0.45,-0.45,-0.44
755.67,-1.56,-1.16,-1.56,-1.14,1.14,1.17,0.53,-0.42,-0.42,-0.41
763.23,-1.54,-1.14,-1.54,-1.17,1.15,1.18,0.54,-0.39,-0.39,-0.40
770.86,-1.52,-1.19,-1.52,-1.17,1.16,1.19,0.56,-0.36,-0.36,-0.33
778.57,-1.50,-1.19,-1.50,-1.17,1.17,1.20,0.58,-0.33,-0.33,-0.31
786.35,-1.47,-1.16,-1.47,-1.16,1.17,1.21,0.60,-0.30,-0.30,-0.31
794.22,-1.44,-1.13,-1.44,-1.15,1.17,1.21,0.61,-0.27,-0.27,-0.31
802.16,-1.41,-1.15,-1.41,-1.16,1.18,1.22,0.63,-0.23,-0.23,-0.26
810.18,-1.37,-1.19,-1.37,-1.18,1.18,1.22,0.65,-0.19,-0.19,-0.19
818.28,-1.34,-1.22,-1.34,-1.20,1.19,1.22,0.67,-0.15,-0.15,-0.12
826.46,-1.30,-1.19,-1.30,-1.20,1.19,1.22,0.69,-0.11,-0.11,-0.11
834.73,-1.26,-1.17,-1.26,-1.19,1.19,1.21,0.71,-0.07,-0.07,-0.08
843.08,-1.21,-1.20,-1.21,-1.20,1.19,1.20,0.72,-0.02,-0.02,-0.01
851.51,-1.17,-1.22,-1.16,-1.20,1.20,1.20,0.74,0.03,0.03,0.06
860.02,-1.11,-1.21,-1.11,-1.20,1.20,1.19,0.76,0.08,0.08,0.09
868.62,-1.06,-1.16,-1.06,-1.18,1.19,1.18,0.78,0.13,0.13,0.09
877.31,-1.01,-1.16,-1.01,-1.17,1.19,1.16,0.79,0.18,0.18,0.16
886.08,-0.95,-1.18,-0.95,-1.17,1.18,1.15,0.81,0.23,0.23,0.23
894.94,-0.88,-1.19,-0.89,-1.19,1.17,1.14,0.82,0.28,0.28,0.30
903.89,-0.82,-1.19,-0.82,-1.17,1.15,1.12,0.84,0.33,0.33,0.37
912.93,-0.75,-1.15,-0.75,-1.14,1.14,1.10,0.85,0.38,0.38,0.39
922.06,-0.68,-1.08,-0.68,-1.11,1.12,1.08,0.87,0.44,0.44,0.40
931.28,-0.61,-1.08,-0.61,-1.08,1.10,1.07,0.88,0.49,0.49,0.47
940.59,-0.53,-1.07,-0.53,-1.07,1.07,1.04,0.89,0.54,0.54,0.54
950.00,-0.45,-1.06,-0.45,-1.06,1.05,1.02,0.90,0.60,0.60,0.61
959.50,-0.37,-1.05,-0.37,-1.02,1.03,1.00,0.91,0.66,0.66,0.68
969.09,-0.28,-0.98,-0.28,-0.99,1.00,0.98,0.92,0.72,0.72,0.69
978.78,-0.20,-0.94,-0.20,-0.97,0.98,0.96,0.92,0.78,0.78,0.74
988.57,-0.11,-0.98,-0.11,-0.97,0.96,0.94,0.93,0.85,0.85,0.88
998.46,-0.01,-0.97,-0.01,-0.94,0.94,0.91,0.93,0.92,0.92,0.95
1008.44,0.08,-0.91,0.08,-0.91,0.91,0.89,0.93,0.99,0.99,0.99
1018.53,0.17,-0.82,0.17,-0.87,0.89,0.86,0.93,1.06,1.06,0.99
1028.71,0.27,-0.86,0.27,-0.85,0.86,0.84,0.93,1.13,1.13,1.13
1039.00,0.37,-0.86,0.37,-0.85,0.83,0.82,0.93,1.20,1.20,1.23
1049.39,0.47,-0.83,0.47,-0.84,0.80,0.79,0.93,1.27,1.27,1.30
1059.88,0.57,-0.80,0.57,-0.78,0.77,0.77,0.92,1.34,1.34,1.37
1070.48,0.67,-0.73,0.67,-0.73,0.75,0.74,0.91,1.41,1.41,1.39
1081.19,0.77,-0.65,0.77,-0.69,0.72,0.72,0.91,1.49,1.49,1.42
1092.00,0.87,-0.69,0.87,-0.67,0.69,0.69,0.90,1.56,1.56,1.56
1102.92,0.97,-0.68,0.97,-0.66,0.66,0.67,0.89,1.63,1.63,1.64
1113.95,1.06,-0.65,1.06,-0.65,0.63,0.65,0.88,1.70,1.70,1.71
1125.09,1.16,-0.62,1.16,-0.62,0.61,0.62,0.87,1.77,1.77,1.78
1136.34,1.26,-0.59,1.26,-0.59,0.59,0.60,0.86,1.85,1.85,1.85
1147.70,1.35,-0.57,1.35,-0.57,0.57,0.57,0.85,1.93,1.93,1.92
1159.18,1.45,-0.54,1.45,-0.54,0.55,0.55,0.84,2.00,2.00,1.99
1170.77,1.54,-0.51,1.54,-0.52,0.52,0.52,0.83,2.06,2.06,2.06
1182.48,1.63,-0.49,1.63,-0.50,0.49,0.50,0.81,2.12,2.12,2.13
1194.30,1.72,-0.47,1.72,-0.48,0.45,0.47,0.80,2.18,2.18,2.20
1206.25,1.81,-0.45,1.81,-0.44,0.42,0.45,0.79,2.23,2.23,2.27
1218.31,1.90,-0.39,1.90,-0.39,0.39,0.43,0.78,2.28,2.28,2.29
1230.49,1.99,-0.32,1.99,-0.34,0.36,0.40,0.76,2.34,2.34,2.30
1242.80,2.07,-0.30,2.07,-0.30,0.33,0.38,0.75,2.40,2.40,2.37
1255.22,2.15,-0.29,2.15,-0.28,0.30,0.35,0.74,2.46,2.46,2.44
1267.78,2.24,-0.27,2.24,-0.27,0.28,0.33,0.73,2.52,2.52,2.51
1280.45,2.32,-0.26,2.32,-0.26,0.26,0.30,0.71,2.57,2.57,2.58
1293.26,2.40,-0.25,2.40,-0.26,0.24,0.28,0.70,2.63,2.63,2.65
1306.19,2.47,-0.24,2.47,-0.24,0.22,0.25,0.69,2.69,2.69,2.72
1319.25,2.55,-0.23,2.55,-0.21,0.20,0.22,0.68,2.75,2.75,2.78
1332.45,2.63,-0.16,2.63,-0.17,0.18,0.20,0.67,2.81,2.81,2.79
1345.77,2.71,-0.12,2.71,-0.13,0.16,0.17,0.66,2.86,2.86,2.82
1359.23,2.78,-0.11,2.78,-0.11,0.13,0.14,0.65,2.91,2.91,2.89
1372.82,2.86,-0.11,2.86,-0.11,0.10,0.12,0.64,2.96,2.96,2.96
1386.55,2.93,-0.10,2.93,-0.10,0.08,0.09,0.63,3.01,3.01,3.03
1400.41,3.01,-0.09,3.01,-0.07,0.05,0.06,0.63,3.06,3.06,3.09
1414.42,3.08,-0.01,3.08,-0.03,0.03,0.03,0.62,3.11,3.11,3.09
1428.56,3.16,0.02,3.16,0.00,-0.00,0.00,0.61,3.16,3.16,3.14
1442.85,3.23,0.02,3.23,0.03,-0.03,-0.02,0.61,3.20,3.20,3.21
1457.28,3.31,0.03,3.31,0.05,-0.06,-0.05,0.60,3.25,3.25,3.28
1471.85,3.38,0.09,3.38,0.09,-0.09,-0.08,0.60,3.30,3.30,3.29
1486.57,3.46,0.15,3.46,0.13,-0.11,-0.11,0.59,3.35,3.35,3.31
1501.43,3.53,0.15,3.53,0.16,-0.14,-0.13,0.59,3.40,3.40,3.38
1516.45,3.61,0.16,3.61,0.16,-0.16,-0.16,0.58,3.45,3.45,3.45
1531.61,3.69,0.17,3.69,0.16,-0.18,-0.18,0.58,3.51,3.51,3.52
1546.93,3.76,0.17,3.76,0.17,-0.19,-0.21,0.58,3.57,3.57,3.59
1562.40,3.84,0.18,3.84,0.20,-0.21,-0.23,0.57,3.63,3.63,3.66
1578.02,3.92,0.22,3.92,0.24,-0.22,-0.25,0.57,3.70,3.70,3.69
1593.80,3.99,0.30,3.99,0.25,-0.23,-0.26,0.57,3.76,3.76,3.69
1609.74,4.07,0.24,4.07,0.25,-0.25,-0.27,0.57,3.83,3.83,3.83
1625.84,4.15,0.22,4.15,0.25,-0.26,-0.29,0.57,3.89,3.89,3.93
1642.10,4.23,0.23,4.23,0.25,-0.27,-0.29,0.57,3.96,3.96,3.99
1658.52,4.31,0.31,4.31,0.28,-0.27,-0.30,0.57,4.03,4.03,3.99
1675.10,4.38,0.30,4.38,0.28,-0.27,-0.29,0.56,4.11,4.11,4.09
1691.85,4.46,0.25,4.46,0.28,-0.27,-0.29,0.56,4.20,4.20,4.21
1708.77,4.54,0.26,4.54,0.27,-0.26,-0.28,0.56,4.28,4.28,4.28
1725.86,4.62,0.27,4.62,0.26,-0.25,-0.28,0.56,4.36,4.36,4.35
1743.12,4.70,0.26,4.70,0.24,-0.25,-0.26,0.56,4.45,4.45,4.44
1760.55,4.77,0.20,4.77,0.22,-0.24,-0.25,0.56,4.54,4.54,4.57
1778.15,4.85,0.20,4.85,0.20,-0.22,-0.23,0.56,4.63,4.63,4.65
1795.94,4.92,0.20,4.92,0.20,-0.21,-0.21,0.56,4.72,4.72,4.72
1813.90,5.00,0.21,5.00,0.21,-0.20,-0.19,0.56,4.80,4.80,4.79
1832.03,5.07,0.21,5.07,0.20,-0.18,-0.17,0.55,4.89,4.89,4.86
1850.36,5.15,0.18,5.14,0.17,-0.16,-0.15,0.55,4.98,4.98,4.96
1868.86,5.22,0.12,5.22,0.14,-0.14,-0.12,0.55,5.07,5.07,5.10
1887.55,5.28,0.12,5.28,0.12,-0.12,-0.10,0.54,5.16,5.16,5.17
1906.42,5.35,0.12,5.35,0.11,-0.10,-0.07,0.54,5.25,5.25,5.23
1925.49,5.42,0.10,5.42,0.08,-0.08,-0.05,0.53,5.33,5.33,5.31
1944.74,5.48,0.03,5.48,0.04,-0.06,-0.02,0.53,5.42,5.42,5.45
1964.19,5.54,-0.00,5.54,0.02,-0.04,0.01,0.52,5.50,5.50,5.54
1983.83,5.59,0.00,5.59,0.02,-0.02,0.04,0.52,5.57,5.58,5.59
2003.67,5.65,0.05,5.65,0.01,0.00,0.06,0.51,5.65,5.65,5.59
2023.71,5.70,-0.01,5.70,-0.01,0.03,0.09,0.50,5.73,5.73,5.70
2043.94,5.74,-0.07,5.74,-0.05,0.06,0.12,0.49,5.80,5.80,5.82
2064.38,5.79,-0.10,5.79,-0.10,0.09,0.15,0.48,5.88,5.88,5.89
2085.03,5.82,-0.13,5.82,-0.13,0.13,0.18,0.47,5.96,5.96,5.95
2105.88,5.86,-0.17,5.86,-0.17,0.17,0.22,0.45,6.03,6.03,6.02
2126.94,5.89,-0.21,5.89,-0.23,0.22,0.25,0.44,6.11,6.11,6.09
2148.20,5.91,-0.32,5.91,-0.29,0.28,0.29,0.43,6.19,6.19,6.23
2169.69,5.93,-0.36,5.93,-0.33,0.34,0.33,0.41,6.27,6.27,6.29
2191.38,5.95,-0.35,5.95,-0.38,0.39,0.37,0.40,6.34,6.34,6.30
2213.30,5.96,-0.41,5.96,-0.43,0.45,0.41,0.38,6.41,6.41,6.37
2235.43,5.97,-0.52,5.97,-0.51,0.51,0.46,0.36,6.47,6.47,6.48
2257.78,5.97,-0.63,5.97,-0.59,0.57,0.51,0.35,6.53,6.53,6.59
2280.36,5.96,-0.63,5.96,-0.66,0.63,0.56,0.33,6.59,6.59,6.59
2303.17,5.95,-0.69,5.95,-0.69,0.69,0.62,0.31,6.64,6.64,6.64
2326.20,5.94,-0.76,5.94,-0.74,0.76,0.68,0.29,6.70,6.70,6.69
2349.46,5.92,-0.78,5.92,-0.82,0.84,0.76,0.27,6.75,6.75,6.69
2372.95,5.89,-0.91,5.89,-0.90,0.92,0.83,0.25,6.81,6.81,6.81
2396.68,5.86,-1.03,5.86,-0.99,1.00,0.91,0.23,6.86,6.86,6.89
2420.65,5.83,-1.06,5.83,-1.09,1.08,1.00,0.21,6.91,6.91,6.89
2444.86,5.79,-1.16,5.79,-1.18,1.17,1.10,0.19,6.96,6.96,6.96
2469.31,5.75,-1.27,5.75,-1.27,1.26,1.20,0.17,7.02,7.02,7.03
2494.00,5.71,-1.38,5.71,-1.36,1.35,1.31,0.15,7.06,7.06,7.09
2518.94,5.66,-1.43,5.66,-1.45,1.45,1.42,0.13,7.11,7.11,7.09
2544.13,5.61,-1.52,5.61,-1.53,1.54,1.53,0.11,7.15,7.15,7.13
2569.57,5.57,-1.63,5.57,-1.60,1.63,1.64,0.09,7.19,7.19,7.19
2595.27,5.52,-1.68,5.52,-1.70,1.71,1.75,0.07,7.23,7.23,7.19
2621.22,5.47,-1.77,5.47,-1.78,1.79,1.85,0.05,7.25,7.25,7.24
2647.43,5.42,-1.88,5.42,-1.86,1.86,1.94,0.02,7.27,7.27,7.29
2673.90,5.37,-1.93,5.37,-1.93,1.91,2.00,0.00,7.28,7.28,7.29
2700.64,5.32,-1.97,5.32,-1.97,1.95,2.04,-0.02,7.27,7.27,7.29
2727.65,5.28,-2.00,5.28,-1.98,1.98,2.06,-0.04,7.25,7.25,7.27
2754.93,5.23,-1.97,5.23,-1.98,1.98,2.04,-0.07,7.21,7.21,7.20
2782.48,5.19,-1.95,5.19,-1.96,1.96,2.00,-0.09,7.15,7.15,7.14
2810.30,5.15,-1.92,5.15,-1.92,1.92,1.92,-0.11,7.07,7.07,7.07
2838.40,5.11,-1.89,5.11,-1.87,1.86,1.83,-0.13,6.97,6.97,7.00
2866.79,5.07,-1.79,5.07,-1.80,1.78,1.72,-0.16,6.85,6.85,6.86
2895.46,5.03,-1.69,5.03,-1.70,1.69,1.60,-0.18,6.72,6.72,6.72
2924.41,5.00,-1.59,5.00,-1.59,1.58,1.47,-0.20,6.58,6.58,6.59
2953.65,4.96,-1.49,4.96,-1.47,1.47,1.34,-0.23,6.43,6.43,6.45
2983.19,4.93,-1.34,4.93,-1.33,1.34,1.22,-0.25,6.28,6.28,6.27
3013.02,4.90,-1.17,4.90,-1.19,1.21,1.09,-0.27,6.11,6.11,6.07
3043.15,4.88,-1.06,4.88,-1.06,1.07,0.97,-0.30,5.95,5.95,5.93
3073.58,4.86,-0.94,4.86,-0.94,0.93,0.86,-0.32,5.79,5.79,5.80
3104.32,4.84,-0.82,4.84,-0.82,0.79,0.75,-0.34,5.63,5.63,5.66
3135.36,4.83,-0.69,4.83,-0.67,0.66,0.65,-0.37,5.49,5.49,5.52
3166.72,4.82,-0.50,4.82,-0.51,0.52,0.55,-0.39,5.35,5.35,5.33
3198.38,4.82,-0.35,4.82,-0.38,0.39,0.46,-0.42,5.22,5.22,5.17
3230.37,4.83,-0.27,4.83,-0.27,0.27,0.38,-0.44,5.10,5.10,5.10
3262.67,4.84,-0.19,4.84,-0.16,0.15,0.29,-0.46,5.00,5.00,5.03
3295.30,4.87,-0.07,4.87,-0.05,0.05,0.21,-0.49,4.91,4.92,4.93
3328.25,4.90,0.10,4.90,0.06,-0.04,0.14,-0.51,4.85,4.85,4.79
3361.53,4.93,0.14,4.93,0.14,-0.12,0.06,-0.53,4.81,4.81,4.79
3395.15,4.98,0.19,4.98,0.20,-0.19,-0.01,-0.56,4.79,4.79,4.79
3429.10,5.03,0.24,5.03,0.24,-0.25,-0.08,-0.58,4.78,4.78,4.79
3463.39,5.10,0.30,5.10,0.29,-0.30,-0.15,-0.60,4.80,4.80,4.79
3498.03,5.17,0.33,5.17,0.33,-0.34,-0.22,-0.62,4.82,4.82,4.84
3533.01,5.24,0.35,5.24,0.38,-0.37,-0.29,-0.64,4.87,4.87,4.89
3568.34,5.33,0.43,5.33,0.42,-0.40,-0.36,-0.66,4.92,4.92,4.89
3604.02,5.42,0.47,5.42,0.45,-0.43,-0.43,-0.68,4.98,4.98,4.94
3640.06,5.51,0.48,5.51,0.46,-0.46,-0.50,-0.70,5.05,5.05,5.03
3676.46,5.61,0.44,5.61,0.48,-0.50,-0.57,-0.71,5.11,5.11,5.17
3713.22,5.71,0.52,5.71,0.51,-0.53,-0.64,-0.73,5.18,5.18,5.19
3750.36,5.81,0.59,5.81,0.56,-0.56,-0.71,-0.74,5.25,5.25,5.22
3787.86,5.91,0.62,5.91,0.62,-0.60,-0.78,-0.75,5.31,5.31,5.29
3825.74,6.01,0.66,6.01,0.67,-0.66,-0.86,-0.76,5.36,5.36,5.36
3864.00,6.11,0.72,6.11,0.72,-0.73,-0.93,-0.77,5.38,5.38,5.39
3902.64,6.20,0.81,6.20,0.80,-0.82,-1.01,-0.77,5.38,5.38,5.39
3941.66,6.29,0.90,6.29,0.90,-0.93,-1.08,-0.78,5.37,5.36,5.39
3981.08,6.37,1.01,6.37,1.02,-1.04,-1.17,-0.78,5.33,5.32,5.35
4020.89,6.43,1.16,6.43,1.17,-1.17,-1.25,-0.78,5.26,5.26,5.28
4061.10,6.49,1.35,6.48,1.35,-1.33,-1.35,-0.78,5.16,5.16,5.14
4101.71,6.52,1.52,6.52,1.49,-1.49,-1.45,-0.77,5.03,5.03,5.00
4142.73,6.54,1.66,6.54,1.64,-1.66,-1.57,-0.77,4.88,4.88,4.88
4184.15,6.54,1.73,6.54,1.80,-1.82,-1.69,-0.76,4.72,4.72,4.81
4226.00,6.51,1.98,6.51,1.98,-1.97,-1.83,-0.75,4.54,4.54,4.53
4268.26,6.46,2.21,6.47,2.15,-2.12,-1.98,-0.74,4.34,4.35,4.25
4310.94,6.40,2.29,6.39,2.31,-2.26,-2.12,-0.73,4.14,4.14,4.11
4354.05,6.29,2.38,6.29,2.36,-2.37,-2.28,-0.72,3.92,3.92,3.91
4397.59,6.17,2.43,6.17,2.42,-2.47,-2.41,-0.70,3.69,3.70,3.74
4441.56,6.02,2.42,6.02,2.52,-2.55,-2.53,-0.68,3.48,3.47,3.60
4485.98,5.84,2.64,5.84,2.60,-2.59,-2.61,-0.67,3.25,3.25,3.20
4530.84,5.63,2.71,5.63,2.64,-2.60,-2.65,-0.65,3.03,3.03,2.92
4576.15,5.39,2.61,5.40,2.62,-2.58,-2.62,-0.63,2.82,2.82,2.78
4621.91,5.14,2.49,5.14,2.54,-2.52,-2.56,-0.61,2.62,2.61,2.65
4668.13,4.85,2.43,4.85,2.44,-2.44,-2.44,-0.58,2.41,2.41,2.43
4714.81,4.55,2.38,4.55,2.33,-2.33,-2.28,-0.56,2.22,2.22,2.17
4761.96,4.23,2.19,4.22,2.19,-2.18,-2.09,-0.54,2.04,2.04,2.03
4809.58,3.88,1.99,3.88,2.01,-2.01,-1.89,-0.52,1.88,1.88,1.90
4857.67,3.53,1.79,3.53,1.81,-1.81,-1.69,-0.49,1.72,1.72,1.74
4906.25,3.17,1.63,3.17,1.62,-1.61,-1.49,-0.47,1.56,1.56,1.53
4955.31,2.80,1.42,2.80,1.41,-1.40,-1.30,-0.44,1.40,1.40,1.38
5004.87,2.44,1.19,2.44,1.19,-1.19,-1.11,-0.42,1.24,1.24,1.24
5054.91,2.07,0.96,2.07,0.96,-0.98,-0.95,-0.40,1.09,1.09,1.11
5105.46,1.71,0.74,1.71,0.76,-0.78,-0.78,-0.37,0.93,0.93,0.97
5156.52,1.36,0.56,1.37,0.58,-0.60,-0.64,-0.35,0.77,0.77,0.80
5208.08,1.03,0.44,1.03,0.41,-0.42,-0.49,-0.32,0.60,0.61,0.59
5260.16,0.71,0.25,0.71,0.25,-0.26,-0.36,-0.30,0.45,0.45,0.46
5312.77,0.40,0.09,0.41,0.10,-0.11,-0.23,-0.27,0.29,0.30,0.32
5365.89,0.11,-0.06,0.12,-0.03,0.03,-0.10,-0.25,0.15,0.15,0.17
5419.55,-0.16,-0.12,-0.15,-0.15,0.17,0.03,-0.23,0.01,0.01,-0.04
5473.75,-0.41,-0.26,-0.41,-0.28,0.30,0.16,-0.20,-0.11,-0.11,-0.15
5528.49,-0.65,-0.43,-0.64,-0.42,0.43,0.29,-0.18,-0.22,-0.21,-0.22
5583.77,-0.87,-0.58,-0.86,-0.57,0.56,0.44,-0.15,-0.31,-0.30,-0.29
5639.61,-1.07,-0.71,-1.06,-0.71,0.69,0.58,-0.13,-0.38,-0.37,-0.36
5696.00,-1.26,-0.84,-1.25,-0.83,0.82,0.74,-0.11,-0.44,-0.42,-0.43
5752.96,-1.43,-0.94,-1.41,-0.95,0.96,0.90,-0.08,-0.47,-0.46,-0.50
5810.49,-1.59,-1.08,-1.56,-1.07,1.09,1.06,-0.06,-0.50,-0.48,-0.51
5868.60,-1.73,-1.22,-1.69,-1.20,1.21,1.23,-0.03,-0.52,-0.48,-0.51
5927.28,-1.85,-1.34,-1.80,-1.35,1.32,1.39,-0.01,-0.53,-0.48,-0.51
5986.56,-1.95,-1.51,-1.89,-1.48,1.43,1.54,0.01,-0.53,-0.46,-0.44
6046.42,-2.04,-1.63,-1.96,-1.57,1.52,1.65,0.04,-0.51,-0.43,-0.41
6106.89,-2.10,-1.69,-2.00,-1.64,1.60,1.75,0.06,-0.50,-0.40,-0.41
6167.96,-2.14,-1.73,-2.01,-1.71,1.65,1.77,0.08,-0.49,-0.36,-0.41
6229.64,-2.15,-1.83,-1.99,-1.77,1.68,1.77,0.11,-0.48,-0.31,-0.32
6291.93,-2.14,-1.94,-1.93,-1.82,1.68,1.71,0.13,-0.46,-0.25,-0.20
