frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-0.55,-11.18,-0.55,-11.18,6.00,5.95,5.10,5.45,5.45,10.63
24.89,-0.50,-11.10,-0.50,-11.10,6.00,5.93,5.23,5.50,5.50,10.60
25.14,-0.45,-11.03,-0.45,-11.03,6.00,5.92,5.37,5.55,5.55,10.57
25.39,-0.41,-10.95,-0.41,-10.95,6.00,5.91,5.50,5.59,5.59,10.54
25.65,-0.36,-10.89,-0.36,-10.89,6.00,5.90,5.64,5.64,5.64,10.52
25.91,-0.32,-10.83,-0.32,-10.83,6.00,5.89,5.78,5.68,5.68,10.51
26.16,-0.27,-10.77,-0.27,-10.78,6.00,5.88,5.92,5.73,5.73,10.50
26.43,-0.23,-10.73,-0.23,-10.73,6.00,5.87,6.06,5.77,5.77,10.51
26.69,-0.18,-10.69,-0.18,-10.69,6.00,5.87,6.19,5.82,5.82,10.51
26.96,-0.14,-10.65,-0.14,-10.65,6.00,5.87,6.33,5.86,5.86,10.51
27.23,-0.09,-10.60,-0.09,-10.60,6.00,5.87,6.46,5.91,5.91,10.51
27.50,-0.04,-10.53,-0.04,-10.53,6.00,5.87,6.59,5.96,5.96,10.49
27.77,0.00,-10.46,0.00,-10.46,6.00,5.87,6.72,6.00,6.00,10.46
28.05,0.05,-10.37,0.05,-10.37,6.00,5.87,6.84,6.05,6.05,10.43
28.33,0.10,-10.28,0.10,-10.28,6.00,5.88,6.96,6.10,6.10,10.39
28.62,0.15,-10.19,0.15,-10.20,6.00,5.88,7.07,6.15,6.15,10.35
28.90,0.21,-10.11,0.21,-10.11,6.00,5.89,7.17,6.21,6.21,10.31
29.19,0.26,-10.02,0.26,-10.02,6.00,5.90,7.27,6.26,6.26,10.28
29.48,0.31,-9.94,0.31,-9.94,6.00,5.91,7.35,6.31,6.31,10.25
29.78,0.37,-9.85,0.37,-9.85,6.00,5.92,7.43,6.37,6.37,10.22
30.08,0.42,-9.76,0.42,-9.76,6.00,5.93,7.49,6.42,6.42,10.18
30.38,0.47,-9.67,0.47,-9.67,6.00,5.94,7.55,6.47,6.47,10.15
30.68,0.53,-9.58,0.53,-9.58,6.00,5.95,7.58,6.53,6.53,10.11
30.99,0.58,-9.50,0.58,-9.50,6.00,5.96,7.62,6.58,6.58,10.08
31.30,0.63,-9.42,0.63,-9.42,6.00,5.98,7.63,6.63,6.63,10.06
31.61,0.69,-9.35,0.69,-9.35,6.00,5.99,7.64,6.69,6.69,10.04
31.93,0.74,-9.29,0.74,-9.29,6.00,6.00,7.64,6.74,6.74,10.02
32.24,0.79,-9.22,0.79,-9.22,6.00,6.02,7.62,6.79,6.79,10.01
32.57,0.84,-9.16,0.83,-9.16,6.00,6.03,7.59,6.84,6.83,9.99
32.89,0.88,-9.08,0.88,-9.08,6.00,6.05,7.55,6.88,6.88,9.96
33.22,0.93,-9.00,0.93,-9.00,6.00,6.06,7.50,6.93,6.93,9.93
33.55,0.97,-8.91,0.97,-8.91,6.00,6.08,7.45,6.97,6.97,9.89
33.89,1.02,-8.82,1.02,-8.82,6.00,6.09,7.38,7.02,7.02,9.84
34.23,1.06,-8.74,1.06,-8.74,6.00,6.10,7.31,7.06,7.06,9.80
34.57,1.10,-8.65,1.10,-8.65,6.00,6.12,7.22,7.10,7.10,9.76
34.92,1.14,-8.58,1.14,-8.58,6.00,6.13,7.14,7.14,7.14,9.72
35.27,1.19,-8.50,1.19,-8.50,6.00,6.14,7.05,7.19,7.19,9.69
35.62,1.23,-8.43,1.23,-8.43,6.00,6.15,6.95,7.23,7.23,9.66
35.97,1.27,-8.36,1.27,-8.36,6.00,6.16,6.85,7.27,7.27,9.63
36.33,1.31,-8.28,1.31,-8.28,6.00,6.17,6.75,7.31,7.31,9.59
36.70,1.35,-8.20,1.35,-8.20,6.00,6.17,6.65,7.35,7.35,9.55
37.06,1.39,-8.12,1.39,-8.13,6.00,6.18,6.54,7.39,7.39,9.52
37.43,1.43,-8.05,1.43,-8.05,6.00,6.19,6.44,7.43,7.43,9.48
37.81,1.48,-7.97,1.48,-7.97,6.00,6.19,6.34,7.48,7.48,9.45
38.19,1.52,-7.89,1.52,-7.89,6.00,6.19,6.23,7.52,7.52,9.41
38.57,1.56,-7.81,1.56,-7.80,6.00,6.19,6.13,7.56,7.56,9.37
38.95,1.60,-7.72,1.60,-7.71,6.00,6.19,6.03,7.60,7.60,9.32
39.34,1.65,-7.62,1.65,-7.62,6.00,6.19,5.93,7.65,7.65,9.27
39.74,1.69,-7.54,1.69,-7.54,6.00,6.19,5.84,7.69,7.69,9.22
40.14,1.73,-7.45,1.73,-7.45,6.00,6.18,5.75,7.73,7.73,9.18
40.54,1.77,-7.38,1.77,-7.38,6.00,6.17,5.66,7.77,7.77,9.15
40.94,1.81,-7.30,1.81,-7.30,6.00,6.16,5.57,7.81,7.81,9.12
41.35,1.85,-7.23,1.85,-7.23,6.00,6.15,5.49,7.85,7.85,9.08
41.76,1.89,-7.16,1.89,-7.15,6.00,6.14,5.41,7.89,7.89,9.04
42.18,1.92,-7.07,1.92,-7.07,6.00,6.12,5.33,7.92,7.92,8.99
42.60,1.96,-6.98,1.96,-6.98,6.00,6.11,5.26,7.96,7.96,8.94
43.03,1.99,-6.88,1.99,-6.88,6.00,6.09,5.19,7.99,7.99,8.87
43.46,2.02,-6.79,2.02,-6.79,6.00,6.07,5.13,8.02,8.02,8.81
43.90,2.05,-6.70,2.05,-6.71,6.00,6.04,5.07,8.05,8.05,8.76
44.33,2.08,-6.63,2.08,-6.64,6.00,6.02,5.01,8.08,8.08,8.72
44.78,2.11,-6.57,2.11,-6.57,6.00,5.99,4.96,8.11,8.11,8.68
45.23,2.13,-6.52,2.13,-6.51,6.00,5.96,4.91,8.13,8.13,8.65
45.68,2.16,-6.45,2.16,-6.45,6.00,5.93,4.86,8.16,8.16,8.60
46.13,2.18,-6.37,2.18,-6.37,6.01,5.89,4.82,8.19,8.19,8.55
46.60,2.20,-6.30,2.20,-6.30,6.01,5.86,4.78,8.21,8.21,8.50
47.06,2.22,-6.23,2.22,-6.23,6.01,5.82,4.75,8.23,8.23,8.44
47.53,2.24,-6.16,2.24,-6.15,6.00,5.78,4.72,8.24,8.24,8.39
48.01,2.26,-6.08,2.26,-6.08,5.98,5.74,4.69,8.24,8.24,8.34
48.49,2.27,-6.01,2.27,-6.01,5.95,5.69,4.66,8.23,8.23,8.28
48.97,2.29,-5.93,2.29,-5.93,5.91,5.65,4.64,8.20,8.20,8.22
49.46,2.31,-5.86,2.31,-5.86,5.87,5.60,4.62,8.17,8.17,8.17
49.96,2.32,-5.79,2.32,-5.79,5.81,5.55,4.61,8.13,8.13,8.11
50.46,2.34,-5.72,2.34,-5.72,5.74,5.50,4.59,8.08,8.08,8.06
50.96,2.36,-5.66,2.36,-5.66,5.67,5.44,4.58,8.03,8.03,8.01
51.47,2.38,-5.60,2.38,-5.60,5.60,5.39,4.57,7.97,7.97,7.97
51.99,2.39,-5.53,2.39,-5.53,5.52,5.33,4.56,7.91,7.91,7.93
52.51,2.41,-5.46,2.41,-5.46,5.44,5.27,4.56,7.86,7.86,7.87
53.03,2.43,-5.37,2.43,-5.37,5.37,5.21,4.55,7.80,7.80,7.81
53.56,2.46,-5.28,2.46,-5.28,5.29,5.15,4.54,7.75,7.75,7.74
54.10,2.48,-5.20,2.48,-5.20,5.21,5.08,4.54,7.69,7.69,7.68
54.64,2.51,-5.12,2.51,-5.12,5.12,5.02,4.53,7.63,7.63,7.62
55.18,2.53,-5.04,2.53,-5.03,5.03,4.95,4.53,7.57,7.57,7.57
55.74,2.56,-4.95,2.56,-4.95,4.95,4.88,4.52,7.51,7.51,7.51
56.29,2.59,-4.86,2.59,-4.86,4.86,4.81,4.51,7.45,7.45,7.45
56.86,2.62,-4.78,2.62,-4.78,4.77,4.74,4.50,7.40,7.40,7.40
57.42,2.65,-4.69,2.65,-4.69,4.69,4.66,4.49,7.34,7.34,7.34
58.00,2.69,-4.60,2.69,-4.59,4.60,4.59,4.47,7.29,7.29,7.28
58.58,2.72,-4.50,2.72,-4.50,4.51,4.52,4.46,7.23,7.23,7.22
59.16,2.76,-4.41,2.76,-4.42,4.42,4.44,4.43,7.18,7.18,7.16
59.76,2.79,-4.34,2.79,-4.34,4.33,4.36,4.41,7.12,7.12,7.13
60.35,2.82,-4.26,2.82,-4.25,4.24,4.28,4.38,7.06,7.06,7.09
60.96,2.86,-4.16,2.86,-4.16,4.15,4.20,4.35,7.00,7.00,7.02
61.57,2.89,-4.04,2.89,-4.05,4.05,4.12,4.31,6.94,6.94,6.93
62.18,2.92,-3.94,2.92,-3.95,3.96,4.04,4.27,6.88,6.88,6.87
62.80,2.96,-3.86,2.96,-3.85,3.86,3.96,4.22,6.82,6.82,6.81
63.43,2.99,-3.76,2.99,-3.76,3.76,3.87,4.17,6.75,6.75,6.75
64.07,3.02,-3.66,3.02,-3.67,3.67,3.79,4.12,6.68,6.68,6.68
64.71,3.05,-3.57,3.05,-3.57,3.57,3.70,4.06,6.62,6.62,6.62
65.35,3.08,-3.48,3.08,-3.48,3.48,3.62,4.00,6.56,6.56,6.56
66.01,3.10,-3.39,3.10,-3.39,3.39,3.53,3.93,6.50,6.50,6.50
66.67,3.13,-3.30,3.13,-3.30,3.31,3.44,3.85,6.44,6.44,6.43
67.33,3.16,-3.22,3.16,-3.22,3.22,3.35,3.78,6.38,6.38,6.38
68.01,3.19,-3.14,3.19,-3.13,3.13,3.26,3.70,6.32,6.32,6.32
68.69,3.21,-3.04,3.21,-3.04,3.04,3.17,3.62,6.25,6.25,6.26
69.37,3.24,-2.95,3.24,-2.95,2.96,3.08,3.53,6.19,6.19,6.19
70.07,3.26,-2.86,3.26,-2.87,2.87,2.99,3.44,6.13,6.13,6.13
70.77,3.29,-2.78,3.29,-2.78,2.78,2.89,3.35,6.07,6.07,6.07
71.48,3.32,-2.69,3.32,-2.69,2.69,2.80,3.26,6.01,6.01,6.01
72.19,3.34,-2.60,3.34,-2.61,2.60,2.70,3.16,5.94,5.94,5.94
72.91,3.37,-2.52,3.37,-2.52,2.51,2.61,3.06,5.88,5.88,5.89
73.64,3.40,-2.43,3.40,-2.43,2.42,2.51,2.96,5.82,5.82,5.82
74.38,3.42,-2.33,3.42,-2.33,2.33,2.41,2.87,5.75,5.75,5.75
75.12,3.45,-2.23,3.45,-2.24,2.24,2.31,2.77,5.69,5.69,5.68
75.87,3.48,-2.15,3.48,-2.15,2.15,2.21,2.67,5.63,5.63,5.63
76.63,3.51,-2.06,3.51,-2.05,2.05,2.10,2.56,5.56,5.56,5.56
77.40,3.54,-1.96,3.54,-1.96,1.96,2.00,2.46,5.50,5.50,5.50
78.17,3.57,-1.87,3.57,-1.87,1.87,1.89,2.36,5.43,5.43,5.43
78.95,3.59,-1.77,3.59,-1.77,1.77,1.79,2.26,5.37,5.37,5.37
79.74,3.62,-1.68,3.62,-1.68,1.68,1.68,2.16,5.30,5.30,5.30
80.54,3.65,-1.58,3.65,-1.58,1.58,1.57,2.06,5.24,5.24,5.24
81.35,3.68,-1.49,3.68,-1.49,1.49,1.46,1.96,5.17,5.17,5.17
82.16,3.71,-1.40,3.71,-1.39,1.39,1.36,1.87,5.11,5.11,5.11
82.98,3.74,-1.30,3.74,-1.30,1.30,1.25,1.77,5.04,5.04,5.04
83.81,3.77,-1.20,3.77,-1.21,1.21,1.15,1.67,4.98,4.98,4.97
84.65,3.80,-1.12,3.80,-1.12,1.11,1.05,1.57,4.91,4.91,4.91
85.50,3.82,-1.03,3.82,-1.03,1.03,0.95,1.48,4.85,4.85,4.85
86.35,3.84,-0.94,3.84,-0.94,0.94,0.86,1.38,4.78,4.78,4.78
87.22,3.86,-0.85,3.86,-0.85,0.86,0.78,1.29,4.72,4.72,4.71
88.09,3.88,-0.77,3.88,-0.77,0.77,0.70,1.20,4.66,4.66,4.65
88.97,3.89,-0.70,3.90,-0.70,0.70,0.63,1.10,4.59,4.59,4.59
89.86,3.91,-0.63,3.91,-0.62,0.62,0.56,1.01,4.53,4.53,4.53
90.76,3.91,-0.56,3.91,-0.55,0.55,0.50,0.92,4.46,4.46,4.47
91.66,3.92,-0.48,3.92,-0.48,0.48,0.44,0.83,4.40,4.40,4.40
92.58,3.92,-0.41,3.92,-0.42,0.42,0.39,0.74,4.34,4.34,4.33
93.51,3.92,-0.35,3.92,-0.35,0.35,0.34,0.65,4.27,4.27,4.27
94.44,3.92,-0.29,3.92,-0.29,0.30,0.29,0.57,4.21,4.21,4.21
95.39,3.91,-0.23,3.91,-0.24,0.24,0.24,0.48,4.15,4.15,4.14
96.34,3.90,-0.18,3.90,-0.18,0.18,0.20,0.39,4.08,4.08,4.08
97.30,3.89,-0.14,3.89,-0.13,0.13,0.15,0.31,4.02,4.02,4.03
98.28,3.88,-0.08,3.88,-0.08,0.08,0.11,0.22,3.96,3.96,3.96
99.26,3.87,-0.03,3.87,-0.03,0.03,0.06,0.14,3.89,3.89,3.90
100.25,3.85,0.02,3.85,0.02,-0.02,0.01,0.06,3.83,3.83,3.83
101.25,3.84,0.07,3.84,0.07,-0.07,-0.04,-0.02,3.77,3.77,3.77
102.27,3.82,0.13,3.82,0.13,-0.12,-0.09,-0.10,3.70,3.70,3.70
103.29,3.81,0.18,3.81,0.17,-0.17,-0.14,-0.18,3.64,3.64,3.63
104.32,3.79,0.22,3.79,0.22,-0.22,-0.19,-0.26,3.58,3.58,3.57
105.37,3.78,0.26,3.78,0.27,-0.26,-0.24,-0.34,3.52,3.52,3.52
106.42,3.77,0.31,3.77,0.31,-0.31,-0.29,-0.41,3.45,3.45,3.46
107.48,3.75,0.36,3.75,0.36,-0.36,-0.34,-0.49,3.39,3.39,3.39
108.56,3.74,0.40,3.74,0.40,-0.41,-0.39,-0.56,3.33,3.33,3.34
109.64,3.73,0.45,3.73,0.46,-0.46,-0.45,-0.63,3.26,3.26,3.28
110.74,3.72,0.51,3.72,0.51,-0.52,-0.50,-0.70,3.20,3.20,3.20
111.85,3.70,0.58,3.70,0.57,-0.57,-0.55,-0.77,3.14,3.14,3.13
112.97,3.69,0.63,3.69,0.63,-0.62,-0.61,-0.83,3.07,3.07,3.07
114.10,3.68,0.68,3.68,0.68,-0.67,-0.66,-0.90,3.01,3.01,3.01
115.24,3.67,0.73,3.67,0.72,-0.72,-0.71,-0.95,2.96,2.96,2.95
116.39,3.66,0.77,3.66,0.77,-0.77,-0.76,-1.01,2.90,2.90,2.89
117.55,3.66,0.82,3.66,0.82,-0.82,-0.82,-1.07,2.84,2.84,2.84
118.73,3.65,0.86,3.65,0.86,-0.87,-0.87,-1.12,2.78,2.78,2.78
119.92,3.64,0.90,3.64,0.91,-0.92,-0.92,-1.17,2.72,2.72,2.73
121.12,3.63,0.96,3.63,0.97,-0.98,-0.97,-1.21,2.65,2.65,2.67
122.33,3.62,1.03,3.62,1.03,-1.04,-1.02,-1.26,2.58,2.59,2.59
123.55,3.61,1.11,3.61,1.10,-1.09,-1.07,-1.30,2.52,2.52,2.50
124.79,3.60,1.16,3.60,1.16,-1.15,-1.12,-1.33,2.45,2.45,2.44
126.03,3.59,1.22,3.59,1.22,-1.21,-1.17,-1.37,2.39,2.39,2.38
127.29,3.58,1.27,3.58,1.27,-1.26,-1.22,-1.40,2.32,2.32,2.31
128.57,3.57,1.31,3.57,1.31,-1.32,-1.27,-1.43,2.25,2.25,2.26
129.85,3.56,1.36,3.56,1.36,-1.37,-1.32,-1.45,2.19,2.19,2.20
131.15,3.55,1.41,3.55,1.41,-1.41,-1.36,-1.48,2.14,2.13,2.14
132.46,3.53,1.46,3.53,1.46,-1.46,-1.41,-1.49,2.08,2.08,2.07
133.79,3.52,1.51,3.52,1.51,-1.50,-1.45,-1.51,2.02,2.02,2.01
135.12,3.51,1.55,3.51,1.55,-1.55,-1.50,-1.53,1.96,1.96,1.96
136.48,3.49,1.59,3.49,1.59,-1.59,-1.54,-1.54,1.90,1.90,1.90
137.84,3.48,1.63,3.48,1.63,-1.64,-1.58,-1.55,1.84,1.84,1.85
139.22,3.46,1.68,3.46,1.68,-1.68,-1.63,-1.56,1.78,1.78,1.78
140.61,3.45,1.73,3.45,1.72,-1.73,-1.67,-1.57,1.72,1.72,1.72
142.02,3.43,1.77,3.43,1.77,-1.77,-1.71,-1.58,1.66,1.66,1.66
143.44,3.41,1.81,3.41,1.81,-1.82,-1.75,-1.59,1.59,1.59,1.60
144.87,3.40,1.86,3.39,1.85,-1.86,-1.78,-1.59,1.54,1.53,1.53
146.32,3.38,1.89,3.38,1.90,-1.90,-1.82,-1.60,1.48,1.48,1.49
147.78,3.36,1.92,3.36,1.94,-1.94,-1.86,-1.60,1.42,1.42,1.44
149.26,3.34,2.00,3.34,1.98,-1.97,-1.89,-1.61,1.37,1.37,1.35
150.75,3.33,2.02,3.33,2.00,-1.99,-1.93,-1.61,1.33,1.33,1.31
152.26,3.31,1.99,3.31,2.01,-2.01,-1.96,-1.62,1.30,1.30,1.32
153.78,3.29,2.00,3.29,2.01,-2.01,-2.00,-1.62,1.28,1.28,1.29
155.32,3.28,2.02,3.28,2.02,-2.01,-2.03,-1.63,1.27,1.27,1.26
156.88,3.26,2.03,3.26,2.01,-1.99,-2.06,-1.63,1.28,1.28,1.23
158.44,3.25,1.99,3.25,1.98,-1.96,-2.09,-1.64,1.29,1.29,1.26
160.03,3.24,1.91,3.24,1.93,-1.92,-2.12,-1.65,1.32,1.32,1.33
161.63,3.23,1.89,3.23,1.89,-1.89,-2.14,-1.66,1.34,1.34,1.34
163.24,3.22,1.86,3.22,1.85,-1.86,-2.17,-1.67,1.36,1.36,1.36
164.88,3.22,1.82,3.22,1.82,-1.84,-2.20,-1.68,1.38,1.38,1.39
166.53,3.21,1.79,3.21,1.80,-1.83,-2.22,-1.69,1.38,1.38,1.42
168.19,3.20,1.80,3.20,1.81,-1.83,-2.24,-1.71,1.37,1.37,1.41
169.87,3.20,1.85,3.20,1.84,-1.86,-2.27,-1.72,1.34,1.34,1.35
171.57,3.20,1.90,3.20,1.89,-1.89,-2.29,-1.74,1.30,1.30,1.30
173.29,3.19,1.95,3.19,1.94,-1.95,-2.31,-1.76,1.25,1.25,1.25
175.02,3.19,2.00,3.19,1.99,-2.00,-2.33,-1.78,1.19,1.19,1.20
176.77,3.19,2.04,3.19,2.07,-2.06,-2.35,-1.80,1.13,1.13,1.15
178.54,3.19,2.13,3.19,2.14,-2.12,-2.36,-1.83,1.08,1.08,1.06
180.32,3.19,2.23,3.19,2.19,-2.17,-2.38,-1.85,1.02,1.02,0.96
182.13,3.19,2.22,3.19,2.24,-2.21,-2.39,-1.88,0.98,0.98,0.97
183.95,3.18,2.25,3.18,2.26,-2.25,-2.41,-1.90,0.93,0.93,0.94
185.79,3.18,2.28,3.18,2.27,-2.29,-2.42,-1.93,0.89,0.89,0.90
187.65,3.18,2.30,3.18,2.31,-2.32,-2.43,-1.96,0.86,0.86,0.88
189.52,3.17,2.34,3.17,2.34,-2.35,-2.44,-2.00,0.82,0.82,0.83
191.42,3.16,2.37,3.16,2.37,-2.37,-2.45,-2.03,0.79,0.79,0.79
193.33,3.15,2.40,3.15,2.40,-2.40,-2.46,-2.06,0.75,0.75,0.75
195.27,3.14,2.42,3.14,2.43,-2.43,-2.47,-2.10,0.71,0.71,0.72
197.22,3.13,2.45,3.13,2.45,-2.45,-2.47,-2.14,0.67,0.67,0.68
199.19,3.11,2.48,3.11,2.48,-2.47,-2.48,-2.17,0.64,0.64,0.63
201.18,3.09,2.50,3.09,2.50,-2.49,-2.48,-2.21,0.60,0.60,0.59
203.19,3.08,2.52,3.08,2.51,-2.50,-2.48,-2.25,0.57,0.57,0.56
205.23,3.06,2.51,3.06,2.51,-2.52,-2.48,-2.29,0.54,0.54,0.54
207.28,3.03,2.51,3.03,2.52,-2.52,-2.48,-2.33,0.51,0.51,0.52
209.35,3.01,2.52,3.01,2.52,-2.53,-2.48,-2.37,0.48,0.48,0.49
211.44,2.99,2.54,2.99,2.53,-2.53,-2.48,-2.40,0.46,0.46,0.45
213.56,2.96,2.53,2.96,2.53,-2.53,-2.48,-2.44,0.43,0.43,0.44
215.69,2.94,2.53,2.94,2.53,-2.53,-2.47,-2.48,0.41,0.41,0.41
217.85,2.92,2.54,2.92,2.53,-2.53,-2.47,-2.51,0.38,0.38,0.38
220.03,2.89,2.53,2.89,2.53,-2.53,-2.46,-2.55,0.36,0.36,0.36
222.23,2.86,2.52,2.86,2.52,-2.52,-2.45,-2.58,0.34,0.34,0.34
224.45,2.84,2.52,2.84,2.52,-2.52,-2.44,-2.61,0.32,0.32,0.32
226.70,2.81,2.51,2.81,2.51,-2.51,-2.43,-2.63,0.30,0.30,0.30
228.96,2.79,2.51,2.79,2.51,-2.51,-2.42,-2.66,0.28,0.28,0.28
231.25,2.76,2.50,2.76,2.50,-2.50,-2.41,-2.68,0.26,0.26,0.26
233.57,2.73,2.49,2.73,2.49,-2.49,-2.39,-2.70,0.24,0.24,0.24
235.90,2.71,2.47,2.71,2.48,-2.48,-2.38,-2.71,0.22,0.22,0.24
238.26,2.68,2.48,2.68,2.48,-2.47,-2.36,-2.72,0.20,0.20,0.20
240.64,2.65,2.48,2.65,2.47,-2.46,-2.34,-2.72,0.19,0.19,0.17
243.05,2.62,2.44,2.62,2.45,-2.45,-2.33,-2.73,0.18,0.18,0.18
245.48,2.59,2.42,2.59,2.43,-2.43,-2.31,-2.72,0.16,0.16,0.17
247.93,2.56,2.41,2.56,2.40,-2.41,-2.29,-2.71,0.15,0.15,0.16
250.41,2.53,2.39,2.53,2.39,-2.39,-2.26,-2.70,0.14,0.14,0.14
252.92,2.50,2.37,2.50,2.37,-2.36,-2.24,-2.68,0.14,0.14,0.13
255.45,2.47,2.34,2.47,2.34,-2.34,-2.22,-2.65,0.13,0.13,0.13
258.00,2.44,2.31,2.44,2.31,-2.31,-2.19,-2.63,0.13,0.13,0.13
260.58,2.41,2.29,2.41,2.29,-2.29,-2.17,-2.59,0.12,0.12,0.12
263.19,2.37,2.26,2.37,2.26,-2.26,-2.14,-2.56,0.12,0.12,0.12
265.82,2.34,2.23,2.34,2.23,-2.23,-2.11,-2.51,0.11,0.11,0.12
268.48,2.31,2.20,2.31,2.20,-2.20,-2.08,-2.47,0.11,0.11,0.11
271.16,2.28,2.17,2.28,2.17,-2.17,-2.05,-2.42,0.11,0.11,0.11
273.87,2.24,2.14,2.24,2.14,-2.13,-2.02,-2.36,0.11,0.11,0.10
276.61,2.21,2.10,2.21,2.10,-2.09,-1.99,-2.30,0.12,0.12,0.11
279.38,2.18,2.05,2.18,2.06,-2.06,-1.95,-2.24,0.12,0.12,0.12
282.17,2.14,2.02,2.14,2.02,-2.02,-1.92,-2.18,0.12,0.12,0.12
284.99,2.11,1.98,2.11,1.98,-1.98,-1.88,-2.11,0.13,0.13,0.12
287.84,2.07,1.94,2.07,1.93,-1.94,-1.85,-2.04,0.13,0.13,0.13
290.72,2.03,1.89,2.03,1.88,-1.90,-1.81,-1.97,0.13,0.13,0.15
293.63,2.00,1.83,2.00,1.85,-1.86,-1.77,-1.90,0.14,0.14,0.16
296.57,1.96,1.81,1.96,1.82,-1.81,-1.73,-1.83,0.15,0.15,0.15
299.53,1.93,1.82,1.93,1.78,-1.76,-1.69,-1.75,0.16,0.17,0.10
302.53,1.89,1.72,1.89,1.73,-1.71,-1.65,-1.68,0.18,0.18,0.17
305.55,1.85,1.63,1.85,1.66,-1.66,-1.60,-1.60,0.20,0.20,0.22
308.61,1.82,1.59,1.82,1.59,-1.60,-1.56,-1.52,0.22,0.22,0.23
311.69,1.78,1.55,1.78,1.53,-1.55,-1.52,-1.44,0.24,0.24,0.24
314.81,1.75,1.48,1.75,1.49,-1.49,-1.47,-1.37,0.26,0.26,0.27
317.96,1.71,1.43,1.71,1.43,-1.43,-1.42,-1.29,0.29,0.28,0.29
321.14,1.68,1.37,1.68,1.37,-1.37,-1.38,-1.21,0.31,0.31,0.31
324.35,1.65,1.32,1.65,1.32,-1.32,-1.33,-1.13,0.33,0.33,0.32
327.59,1.61,1.26,1.61,1.26,-1.26,-1.28,-1.05,0.35,0.35,0.35
330.87,1.58,1.21,1.58,1.21,-1.21,-1.23,-0.97,0.37,0.37,0.37
334.18,1.54,1.15,1.54,1.15,-1.15,-1.18,-0.90,0.39,0.39,0.39
337.52,1.51,1.09,1.51,1.09,-1.10,-1.12,-0.82,0.41,0.41,0.42
340.90,1.48,1.04,1.48,1.04,-1.04,-1.07,-0.74,0.44,0.44,0.44
344.30,1.44,0.98,1.44,0.98,-0.98,-1.02,-0.66,0.47,0.47,0.46
347.75,1.41,0.93,1.41,0.92,-0.91,-0.96,-0.59,0.49,0.49,0.48
351.23,1.37,0.86,1.37,0.86,-0.85,-0.91,-0.51,0.52,0.52,0.51
354.74,1.34,0.79,1.34,0.78,-0.79,-0.85,-0.44,0.55,0.55,0.55
358.28,1.30,0.71,1.30,0.72,-0.73,-0.79,-0.36,0.58,0.58,0.60
361.87,1.27,0.65,1.27,0.66,-0.66,-0.73,-0.29,0.61,0.61,0.62
365.49,1.24,0.61,1.24,0.60,-0.60,-0.67,-0.21,0.63,0.63,0.62
369.14,1.20,0.54,1.20,0.54,-0.54,-0.61,-0.14,0.66,0.66,0.66
372.83,1.17,0.48,1.17,0.48,-0.48,-0.55,-0.06,0.69,0.69,0.69
376.56,1.13,0.42,1.13,0.41,-0.41,-0.49,0.01,0.72,0.72,0.71
380.33,1.10,0.35,1.10,0.35,-0.35,-0.43,0.08,0.74,0.74,0.74
