frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,6.93,0.99,6.93,0.98,-0.98,-0.47,-1.32,5.95,5.95,5.94
55.18,6.92,1.02,6.92,1.01,-1.01,-0.49,-1.40,5.91,5.91,5.90
55.74,6.91,1.04,6.91,1.05,-1.05,-0.51,-1.47,5.86,5.86,5.87
56.29,6.89,1.07,6.89,1.08,-1.08,-0.52,-1.55,5.81,5.81,5.82
56.86,6.88,1.13,6.88,1.12,-1.12,-0.54,-1.61,5.76,5.76,5.75
57.42,6.87,1.16,6.87,1.15,-1.15,-0.57,-1.68,5.72,5.72,5.71
58.00,6.86,1.17,6.86,1.18,-1.19,-0.59,-1.74,5.67,5.67,5.69
58.58,6.85,1.22,6.85,1.22,-1.22,-0.61,-1.80,5.62,5.62,5.63
59.16,6.83,1.26,6.83,1.26,-1.26,-0.64,-1.86,5.58,5.58,5.57
59.76,6.82,1.31,6.82,1.29,-1.29,-0.66,-1.90,5.53,5.53,5.51
60.35,6.81,1.32,6.81,1.32,-1.32,-0.69,-1.95,5.48,5.48,5.49
60.96,6.79,1.33,6.79,1.36,-1.36,-0.72,-1.99,5.44,5.44,5.46
61.57,6.78,1.39,6.78,1.39,-1.39,-0.75,-2.03,5.39,5.39,5.39
62.18,6.77,1.45,6.77,1.42,-1.42,-0.78,-2.06,5.35,5.35,5.31
62.80,6.75,1.43,6.75,1.45,-1.44,-0.81,-2.09,5.31,5.31,5.32
63.43,6.74,1.45,6.74,1.47,-1.47,-0.85,-2.11,5.27,5.27,5.28
64.07,6.72,1.49,6.72,1.50,-1.50,-0.88,-2.13,5.22,5.22,5.22
64.71,6.70,1.55,6.70,1.53,-1.52,-0.92,-2.15,5.17,5.17,5.15
65.35,6.68,1.56,6.68,1.54,-1.55,-0.96,-2.16,5.13,5.13,5.12
66.01,6.66,1.53,6.66,1.56,-1.57,-1.01,-2.16,5.09,5.09,5.13
66.67,6.64,1.59,6.64,1.59,-1.60,-1.05,-2.17,5.04,5.04,5.05
67.33,6.62,1.64,6.62,1.63,-1.62,-1.10,-2.16,5.00,5.00,4.98
68.01,6.60,1.68,6.60,1.65,-1.65,-1.15,-2.16,4.95,4.95,4.92
68.69,6.58,1.64,6.58,1.66,-1.67,-1.21,-2.15,4.91,4.91,4.93
69.37,6.55,1.66,6.55,1.68,-1.69,-1.26,-2.14,4.87,4.87,4.89
70.07,6.53,1.72,6.53,1.71,-1.71,-1.32,-2.13,4.82,4.82,4.81
70.77,6.50,1.76,6.50,1.74,-1.73,-1.38,-2.11,4.77,4.77,4.74
71.48,6.47,1.74,6.47,1.74,-1.74,-1.45,-2.10,4.73,4.73,4.73
72.19,6.45,1.72,6.45,1.74,-1.76,-1.52,-2.08,4.69,4.69,4.73
72.91,6.42,1.75,6.42,1.77,-1.78,-1.59,-2.06,4.64,4.64,4.66
73.64,6.39,1.82,6.39,1.80,-1.79,-1.66,-2.04,4.60,4.60,4.57
74.38,6.37,1.84,6.37,1.83,-1.81,-1.73,-2.02,4.55,4.55,4.52
75.12,6.34,1.82,6.34,1.83,-1.83,-1.81,-1.99,4.51,4.51,4.52
75.87,6.32,1.81,6.32,1.83,-1.84,-1.89,-1.97,4.47,4.47,4.51
76.63,6.29,1.84,6.29,1.86,-1.86,-1.96,-1.95,4.43,4.43,4.44
77.40,6.26,1.91,6.26,1.89,-1.87,-2.04,-1.93,4.39,4.39,4.35
78.17,6.23,1.91,6.23,1.90,-1.89,-2.12,-1.90,4.34,4.34,4.32
78.95,6.20,1.90,6.20,1.89,-1.90,-2.19,-1.88,4.30,4.30,4.31
79.74,6.17,1.87,6.17,1.89,-1.91,-2.27,-1.86,4.26,4.26,4.30
80.54,6.14,1.90,6.14,1.91,-1.92,-2.34,-1.84,4.22,4.22,4.24
81.35,6.11,1.96,6.11,1.94,-1.93,-2.40,-1.82,4.18,4.18,4.15
82.16,6.08,1.98,6.08,1.96,-1.94,-2.46,-1.80,4.14,4.14,4.10
82.98,6.05,1.96,6.05,1.95,-1.95,-2.51,-1.78,4.09,4.10,4.08
83.81,6.02,1.92,6.02,1.94,-1.97,-2.55,-1.77,4.05,4.05,4.10
84.65,5.99,1.93,5.99,1.95,-1.98,-2.59,-1.75,4.01,4.01,4.06
85.50,5.96,1.98,5.96,1.98,-1.98,-2.61,-1.74,3.98,3.98,3.98
86.35,5.92,2.04,5.92,2.02,-1.98,-2.62,-1.73,3.94,3.94,3.89
87.22,5.89,2.04,5.89,2.03,-1.99,-2.62,-1.72,3.90,3.90,3.85
88.09,5.85,2.00,5.85,2.01,-2.00,-2.62,-1.71,3.85,3.85,3.85
88.97,5.82,1.97,5.82,1.98,-2.01,-2.60,-1.70,3.80,3.80,3.84
89.86,5.78,1.96,5.78,1.97,-2.02,-2.57,-1.69,3.76,3.76,3.82
90.76,5.75,2.00,5.75,2.00,-2.03,-2.54,-1.68,3.72,3.72,3.75
91.66,5.72,2.05,5.72,2.04,-2.02,-2.50,-1.68,3.69,3.69,3.67
92.58,5.69,2.08,5.69,2.07,-2.02,-2.45,-1.68,3.67,3.67,3.61
93.51,5.65,2.06,5.65,2.06,-2.02,-2.40,-1.67,3.64,3.64,3.60
94.44,5.61,2.02,5.61,2.02,-2.01,-2.34,-1.67,3.60,3.60,3.59
95.39,5.57,1.98,5.56,1.99,-2.00,-2.28,-1.68,3.56,3.56,3.58
96.34,5.51,1.96,5.51,1.97,-1.99,-2.22,-1.68,3.52,3.51,3.55
97.30,5.44,1.96,5.44,1.96,-1.98,-2.16,-1.68,3.47,3.47,3.48
98.28,5.38,1.96,5.38,1.95,-1.96,-2.11,-1.69,3.42,3.42,3.42
99.26,5.32,1.95,5.32,1.95,-1.95,-2.05,-1.69,3.37,3.38,3.37
100.25,5.28,1.95,5.28,1.95,-1.94,-1.99,-1.70,3.34,3.34,3.33
101.25,5.26,1.95,5.26,1.95,-1.94,-1.94,-1.70,3.31,3.31,3.31
102.27,5.23,1.95,5.23,1.94,-1.95,-1.89,-1.71,3.29,3.28,3.29
103.29,5.21,1.94,5.21,1.94,-1.95,-1.84,-1.72,3.26,3.26,3.27
104.32,5.18,1.94,5.18,1.95,-1.96,-1.79,-1.73,3.22,3.22,3.24
105.37,5.15,1.96,5.15,1.96,-1.96,-1.75,-1.74,3.19,3.19,3.19
106.42,5.12,1.97,5.12,1.97,-1.97,-1.71,-1.75,3.15,3.15,3.15
107.48,5.09,1.99,5.09,1.98,-1.97,-1.67,-1.76,3.12,3.11,3.10
108.56,5.05,1.99,5.05,1.99,-1.98,-1.64,-1.77,3.07,3.07,3.06
109.64,5.01,1.98,5.01,1.98,-1.98,-1.60,-1.78,3.03,3.03,3.03
110.74,4.96,1.98,4.96,1.97,-1.97,-1.58,-1.79,2.99,2.99,2.99
111.85,4.92,1.96,4.92,1.96,-1.96,-1.55,-1.79,2.95,2.95,2.95
112.97,4.87,1.95,4.87,1.95,-1.95,-1.53,-1.80,2.92,2.92,2.92
114.10,4.83,1.94,4.83,1.94,-1.94,-1.51,-1.81,2.88,2.88,2.89
115.24,4.78,1.93,4.78,1.93,-1.93,-1.49,-1.81,2.85,2.85,2.86
116.39,4.74,1.92,4.74,1.92,-1.92,-1.48,-1.82,2.82,2.82,2.83
117.55,4.70,1.91,4.70,1.91,-1.91,-1.47,-1.82,2.79,2.79,2.80
118.73,4.66,1.90,4.66,1.90,-1.90,-1.46,-1.82,2.76,2.76,2.76
119.92,4.62,1.89,4.62,1.89,-1.89,-1.45,-1.82,2.73,2.73,2.73
121.12,4.58,1.88,4.58,1.88,-1.88,-1.44,-1.82,2.70,2.70,2.70
122.33,4.54,1.87,4.54,1.87,-1.88,-1.44,-1.82,2.66,2.66,2.66
123.55,4.49,1.87,4.49,1.87,-1.87,-1.44,-1.82,2.62,2.62,2.63
124.79,4.45,1.86,4.45,1.86,-1.86,-1.43,-1.81,2.59,2.59,2.59
126.03,4.41,1.86,4.41,1.86,-1.85,-1.43,-1.80,2.55,2.55,2.55
127.29,4.36,1.85,4.36,1.84,-1.84,-1.44,-1.79,2.52,2.52,2.51
128.57,4.31,1.83,4.31,1.83,-1.82,-1.44,-1.78,2.49,2.49,2.48
129.85,4.26,1.81,4.27,1.81,-1.80,-1.44,-1.76,2.47,2.47,2.46
131.15,4.22,1.79,4.22,1.78,-1.78,-1.45,-1.74,2.44,2.44,2.43
132.46,4.17,1.75,4.17,1.75,-1.75,-1.45,-1.73,2.41,2.41,2.41
133.79,4.12,1.72,4.12,1.72,-1.73,-1.46,-1.71,2.39,2.39,2.40
135.12,4.07,1.69,4.07,1.69,-1.71,-1.46,-1.69,2.36,2.36,2.38
136.48,4.02,1.67,4.02,1.67,-1.69,-1.47,-1.66,2.33,2.33,2.35
137.84,3.97,1.67,3.97,1.67,-1.67,-1.47,-1.64,2.30,2.30,2.30
139.22,3.93,1.67,3.93,1.67,-1.65,-1.48,-1.61,2.27,2.27,2.25
140.61,3.88,1.66,3.88,1.66,-1.64,-1.48,-1.59,2.24,2.24,2.22
142.02,3.83,1.63,3.83,1.63,-1.62,-1.49,-1.56,2.21,2.21,2.20
143.44,3.79,1.60,3.79,1.60,-1.61,-1.49,-1.53,2.18,2.18,2.18
144.87,3.74,1.56,3.74,1.58,-1.59,-1.49,-1.51,2.15,2.15,2.18
146.32,3.69,1.56,3.69,1.56,-1.57,-1.50,-1.48,2.12,2.12,2.13
147.78,3.64,1.56,3.64,1.55,-1.55,-1.50,-1.45,2.09,2.09,2.08
149.26,3.59,1.54,3.59,1.53,-1.53,-1.50,-1.42,2.07,2.07,2.05
150.75,3.54,1.51,3.54,1.51,-1.50,-1.50,-1.39,2.04,2.04,2.03
152.26,3.49,1.46,3.49,1.48,-1.48,-1.49,-1.36,2.01,2.01,2.03
153.78,3.43,1.46,3.43,1.45,-1.46,-1.49,-1.33,1.98,1.98,1.98
155.32,3.38,1.45,3.38,1.43,-1.43,-1.48,-1.30,1.95,1.95,1.93
156.88,3.32,1.40,3.32,1.40,-1.40,-1.47,-1.27,1.92,1.92,1.93
158.44,3.27,1.37,3.27,1.37,-1.37,-1.46,-1.25,1.90,1.90,1.90
160.03,3.21,1.34,3.21,1.34,-1.34,-1.45,-1.22,1.87,1.87,1.87
161.63,3.16,1.31,3.16,1.31,-1.31,-1.44,-1.19,1.85,1.85,1.84
163.24,3.10,1.28,3.10,1.28,-1.28,-1.42,-1.17,1.82,1.82,1.82
164.88,3.05,1.25,3.05,1.25,-1.25,-1.41,-1.14,1.79,1.79,1.80
166.53,2.99,1.22,2.99,1.22,-1.22,-1.39,-1.12,1.77,1.77,1.77
168.19,2.94,1.20,2.94,1.20,-1.19,-1.37,-1.09,1.74,1.74,1.74
169.87,2.88,1.17,2.88,1.17,-1.17,-1.35,-1.07,1.71,1.71,1.71
171.57,2.84,1.14,2.84,1.15,-1.15,-1.33,-1.04,1.69,1.69,1.69
173.29,2.79,1.13,2.79,1.13,-1.13,-1.30,-1.02,1.66,1.66,1.67
175.02,2.75,1.12,2.76,1.11,-1.12,-1.28,-1.00,1.63,1.63,1.64
176.77,2.73,1.10,2.73,1.11,-1.11,-1.25,-0.98,1.61,1.61,1.62
178.54,2.70,1.10,2.70,1.11,-1.11,-1.23,-0.96,1.59,1.59,1.60
180.32,2.68,1.11,2.68,1.11,-1.11,-1.20,-0.94,1.57,1.57,1.57
182.13,2.66,1.12,2.66,1.11,-1.11,-1.17,-0.92,1.55,1.55,1.55
183.95,2.64,1.12,2.64,1.12,-1.11,-1.14,-0.91,1.53,1.53,1.52
185.79,2.61,1.12,2.61,1.12,-1.11,-1.11,-0.89,1.50,1.50,1.50
187.65,2.59,1.12,2.58,1.11,-1.11,-1.08,-0.87,1.48,1.48,1.47
189.52,2.55,1.10,2.55,1.10,-1.10,-1.05,-0.86,1.45,1.45,1.45
191.42,2.52,1.09,2.52,1.09,-1.09,-1.02,-0.84,1.43,1.43,1.43
193.33,2.48,1.08,2.48,1.07,-1.08,-0.99,-0.83,1.40,1.40,1.40
195.27,2.44,1.06,2.44,1.06,-1.06,-0.96,-0.82,1.38,1.38,1.38
197.22,2.40,1.04,2.40,1.04,-1.04,-0.93,-0.80,1.36,1.36,1.36
199.19,2.35,1.02,2.35,1.02,-1.02,-0.90,-0.79,1.33,1.33,1.34
201.18,2.31,1.00,2.31,1.00,-1.00,-0.87,-0.78,1.31,1.31,1.31
203.19,2.27,0.98,2.27,0.98,-0.98,-0.84,-0.77,1.29,1.29,1.29
205.23,2.23,0.96,2.22,0.96,-0.96,-0.82,-0.76,1.27,1.27,1.27
207.28,2.18,0.93,2.18,0.94,-0.93,-0.79,-0.75,1.25,1.25,1.25
209.35,2.13,0.91,2.13,0.91,-0.91,-0.76,-0.74,1.22,1.22,1.22
211.44,2.09,0.89,2.09,0.88,-0.88,-0.73,-0.73,1.20,1.20,1.20
213.56,2.04,0.86,2.04,0.86,-0.86,-0.70,-0.72,1.18,1.18,1.18
215.69,1.99,0.83,1.99,0.83,-0.83,-0.67,-0.71,1.16,1.16,1.16
217.85,1.94,0.80,1.94,0.80,-0.80,-0.65,-0.70,1.14,1.14,1.14
220.03,1.89,0.78,1.89,0.78,-0.78,-0.62,-0.69,1.12,1.11,1.12
222.23,1.84,0.75,1.84,0.75,-0.75,-0.59,-0.68,1.09,1.09,1.09
224.45,1.79,0.72,1.79,0.72,-0.72,-0.57,-0.67,1.07,1.07,1.07
226.70,1.74,0.69,1.74,0.69,-0.69,-0.54,-0.67,1.05,1.05,1.05
228.96,1.70,0.66,1.70,0.66,-0.66,-0.52,-0.66,1.03,1.03,1.03
231.25,1.65,0.64,1.65,0.64,-0.64,-0.49,-0.65,1.01,1.01,1.01
233.57,1.60,0.61,1.60,0.61,-0.61,-0.47,-0.64,0.99,0.99,0.99
235.90,1.55,0.58,1.55,0.58,-0.58,-0.45,-0.63,0.97,0.97,0.97
238.26,1.51,0.56,1.51,0.56,-0.56,-0.42,-0.62,0.95,0.95,0.95
240.64,1.46,0.53,1.46,0.53,-0.53,-0.40,-0.60,0.93,0.93,0.93
243.05,1.41,0.51,1.41,0.50,-0.50,-0.38,-0.59,0.91,0.91,0.91
245.48,1.37,0.48,1.37,0.48,-0.48,-0.35,-0.58,0.89,0.89,0.89
247.93,1.32,0.45,1.32,0.45,-0.45,-0.33,-0.57,0.87,0.87,0.87
250.41,1.27,0.42,1.27,0.42,-0.43,-0.31,-0.55,0.85,0.85,0.85
252.92,1.23,0.40,1.23,0.40,-0.40,-0.29,-0.54,0.83,0.83,0.83
255.45,1.19,0.37,1.19,0.37,-0.37,-0.27,-0.53,0.81,0.81,0.81
258.00,1.14,0.35,1.14,0.35,-0.35,-0.25,-0.51,0.79,0.79,0.79
260.58,1.10,0.33,1.10,0.33,-0.32,-0.23,-0.49,0.77,0.77,0.77
263.19,1.05,0.30,1.05,0.30,-0.30,-0.21,-0.48,0.75,0.75,0.75
265.82,1.01,0.27,1.01,0.27,-0.27,-0.19,-0.46,0.73,0.73,0.73
268.48,0.96,0.25,0.96,0.25,-0.25,-0.17,-0.44,0.71,0.71,0.72
271.16,0.92,0.22,0.92,0.22,-0.22,-0.15,-0.43,0.70,0.70,0.70
273.87,0.88,0.20,0.87,0.20,-0.20,-0.13,-0.41,0.68,0.68,0.68
276.61,0.83,0.17,0.83,0.17,-0.17,-0.11,-0.39,0.66,0.66,0.66
279.38,0.79,0.15,0.79,0.15,-0.15,-0.09,-0.37,0.64,0.64,0.64
282.17,0.75,0.12,0.75,0.12,-0.12,-0.07,-0.35,0.63,0.63,0.63
284.99,0.70,0.10,0.70,0.10,-0.10,-0.06,-0.33,0.61,0.61,0.61
287.84,0.66,0.07,0.66,0.07,-0.07,-0.04,-0.31,0.59,0.59,0.59
290.72,0.62,0.05,0.62,0.05,-0.05,-0.02,-0.29,0.57,0.57,0.57
293.63,0.58,0.03,0.58,0.02,-0.02,0.00,-0.27,0.56,0.56,0.55
296.57,0.54,-0.00,0.54,-0.00,0.00,0.02,-0.24,0.54,0.54,0.54
299.53,0.50,-0.03,0.50,-0.03,0.03,0.04,-0.22,0.52,0.52,0.52
302.53,0.45,-0.05,0.45,-0.05,0.05,0.06,-0.20,0.50,0.50,0.51
305.55,0.41,-0.07,0.41,-0.07,0.07,0.07,-0.18,0.49,0.49,0.49
308.61,0.37,-0.10,0.37,-0.10,0.10,0.09,-0.15,0.47,0.47,0.47
311.69,0.33,-0.12,0.33,-0.12,0.12,0.11,-0.13,0.45,0.45,0.45
314.81,0.29,-0.14,0.29,-0.14,0.14,0.13,-0.11,0.44,0.44,0.44
317.96,0.25,-0.17,0.25,-0.17,0.17,0.15,-0.09,0.42,0.42,0.42
321.14,0.21,-0.19,0.21,-0.19,0.19,0.17,-0.06,0.40,0.40,0.40
324.35,0.18,-0.21,0.18,-0.21,0.21,0.19,-0.04,0.39,0.39,0.39
327.59,0.14,-0.24,0.14,-0.24,0.23,0.20,-0.02,0.37,0.37,0.37
330.87,0.10,-0.26,0.10,-0.26,0.26,0.22,0.01,0.36,0.36,0.36
334.18,0.07,-0.28,0.07,-0.28,0.28,0.24,0.03,0.34,0.34,0.34
337.52,0.03,-0.30,0.03,-0.30,0.30,0.26,0.06,0.33,0.33,0.33
340.90,-0.01,-0.31,-0.01,-0.32,0.32,0.28,0.08,0.31,0.31,0.31
344.30,-0.04,-0.33,-0.04,-0.33,0.34,0.30,0.10,0.29,0.29,0.29
347.75,-0.08,-0.35,-0.08,-0.36,0.36,0.32,0.13,0.28,0.28,0.28
351.23,-0.11,-0.38,-0.11,-0.38,0.38,0.34,0.15,0.26,0.26,0.26
354.74,-0.15,-0.40,-0.15,-0.40,0.40,0.36,0.18,0.25,0.25,0.25
358.28,-0.18,-0.42,-0.18,-0.42,0.42,0.38,0.20,0.23,0.23,0.23
361.87,-0.22,-0.44,-0.22,-0.44,0.44,0.40,0.23,0.22,0.22,0.22
365.49,-0.25,-0.46,-0.25,-0.46,0.46,0.42,0.25,0.20,0.20,0.20
369.14,-0.29,-0.48,-0.29,-0.48,0.47,0.44,0.28,0.19,0.19,0.19
372.83,-0.32,-0.49,-0.32,-0.49,0.49,0.46,0.30,0.17,0.17,0.18
