frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
161.63,1.15,-1.78,1.15,-1.80,1.82,1.95,1.92,2.97,2.97,2.94
163.24,1.14,-1.75,1.14,-1.76,1.76,1.90,1.85,2.90,2.90,2.89
164.88,1.12,-1.77,1.13,-1.73,1.69,1.86,1.77,2.82,2.82,2.89
166.53,1.12,-1.67,1.12,-1.68,1.62,1.82,1.70,2.73,2.73,2.79
168.19,1.11,-1.57,1.11,-1.58,1.54,1.77,1.63,2.65,2.65,2.68
169.87,1.11,-1.49,1.10,-1.46,1.47,1.73,1.56,2.57,2.57,2.60
171.57,1.10,-1.34,1.10,-1.35,1.40,1.69,1.49,2.50,2.50,2.43
173.29,1.08,-1.26,1.08,-1.28,1.34,1.64,1.42,2.42,2.42,2.35
175.02,1.07,-1.22,1.07,-1.23,1.28,1.60,1.36,2.35,2.35,2.29
176.77,1.05,-1.24,1.05,-1.21,1.23,1.56,1.29,2.28,2.28,2.29
178.54,1.04,-1.20,1.04,-1.20,1.18,1.51,1.23,2.22,2.22,2.24
180.32,1.03,-1.16,1.03,-1.19,1.14,1.47,1.16,2.16,2.16,2.19
182.13,1.01,-1.18,1.01,-1.14,1.10,1.42,1.10,2.11,2.11,2.19
183.95,1.00,-1.10,1.00,-1.08,1.06,1.38,1.03,2.06,2.06,2.10
185.79,0.99,-0.98,0.99,-1.01,1.02,1.34,0.97,2.01,2.01,1.96
187.65,0.97,-0.93,0.97,-0.93,0.98,1.29,0.91,1.95,1.95,1.90
189.52,0.95,-0.89,0.95,-0.89,0.93,1.25,0.85,1.88,1.88,1.84
191.42,0.94,-0.85,0.94,-0.87,0.88,1.21,0.79,1.81,1.81,1.79
193.33,0.92,-0.87,0.92,-0.85,0.82,1.16,0.73,1.74,1.74,1.79
195.27,0.90,-0.83,0.90,-0.83,0.77,1.12,0.68,1.67,1.67,1.73
197.22,0.88,-0.77,0.88,-0.77,0.72,1.07,0.62,1.61,1.61,1.65
199.19,0.87,-0.71,0.87,-0.68,0.69,1.03,0.57,1.56,1.56,1.58
201.18,0.86,-0.59,0.86,-0.61,0.65,0.98,0.51,1.51,1.51,1.44
203.19,0.84,-0.55,0.84,-0.57,0.62,0.94,0.46,1.46,1.46,1.39
205.23,0.82,-0.57,0.83,-0.56,0.59,0.89,0.41,1.42,1.42,1.39
207.28,0.81,-0.58,0.81,-0.58,0.57,0.84,0.35,1.38,1.38,1.39
209.35,0.79,-0.60,0.79,-0.59,0.57,0.80,0.30,1.36,1.36,1.39
211.44,0.77,-0.60,0.77,-0.58,0.57,0.75,0.25,1.35,1.35,1.38
213.56,0.76,-0.55,0.76,-0.57,0.58,0.70,0.21,1.34,1.34,1.30
215.69,0.74,-0.55,0.74,-0.56,0.57,0.66,0.16,1.32,1.32,1.29
217.85,0.73,-0.56,0.73,-0.56,0.55,0.61,0.12,1.28,1.28,1.29
220.03,0.71,-0.58,0.71,-0.57,0.52,0.56,0.07,1.23,1.23,1.29
222.23,0.69,-0.54,0.69,-0.54,0.48,0.51,0.03,1.17,1.17,1.23
224.45,0.67,-0.49,0.67,-0.46,0.44,0.47,-0.01,1.11,1.11,1.16
226.70,0.66,-0.35,0.66,-0.37,0.40,0.42,-0.05,1.06,1.06,1.01
228.96,0.64,-0.29,0.64,-0.31,0.37,0.37,-0.09,1.01,1.00,0.92
231.25,0.62,-0.27,0.62,-0.28,0.34,0.32,-0.12,0.95,0.95,0.89
233.57,0.59,-0.30,0.59,-0.29,0.31,0.27,-0.16,0.91,0.91,0.89
235.90,0.57,-0.32,0.57,-0.30,0.29,0.23,-0.19,0.87,0.87,0.89
238.26,0.55,-0.30,0.55,-0.29,0.28,0.18,-0.21,0.83,0.83,0.85
240.64,0.53,-0.26,0.53,-0.29,0.26,0.13,-0.24,0.79,0.79,0.79
243.05,0.51,-0.28,0.51,-0.27,0.24,0.08,-0.27,0.75,0.75,0.79
245.48,0.49,-0.25,0.49,-0.23,0.20,0.04,-0.29,0.69,0.69,0.74
247.93,0.47,-0.17,0.47,-0.17,0.15,-0.01,-0.31,0.62,0.62,0.64
250.41,0.45,-0.07,0.45,-0.09,0.10,-0.06,-0.33,0.54,0.54,0.52
252.92,0.43,-0.02,0.43,-0.02,0.04,-0.10,-0.34,0.46,0.46,0.44
255.45,0.40,0.03,0.40,0.04,-0.02,-0.15,-0.36,0.38,0.38,0.38
258.00,0.38,0.09,0.38,0.09,-0.08,-0.19,-0.37,0.31,0.31,0.29
260.58,0.36,0.14,0.36,0.14,-0.12,-0.23,-0.38,0.24,0.24,0.23
263.19,0.34,0.18,0.34,0.18,-0.16,-0.27,-0.38,0.18,0.18,0.16
265.82,0.32,0.22,0.32,0.20,-0.20,-0.31,-0.39,0.12,0.12,0.09
268.48,0.30,0.21,0.30,0.22,-0.23,-0.35,-0.39,0.07,0.07,0.09
271.16,0.28,0.21,0.28,0.23,-0.25,-0.38,-0.39,0.02,0.02,0.06
273.87,0.25,0.26,0.25,0.26,-0.28,-0.42,-0.39,-0.03,-0.03,-0.01
276.61,0.23,0.30,0.23,0.31,-0.30,-0.45,-0.39,-0.07,-0.07,-0.08
279.38,0.21,0.35,0.21,0.35,-0.33,-0.48,-0.39,-0.12,-0.12,-0.14
282.17,0.18,0.39,0.18,0.37,-0.36,-0.50,-0.38,-0.18,-0.18,-0.21
284.99,0.16,0.36,0.16,0.38,-0.38,-0.53,-0.38,-0.23,-0.23,-0.21
287.84,0.13,0.39,0.13,0.40,-0.41,-0.55,-0.37,-0.28,-0.28,-0.26
290.72,0.11,0.43,0.11,0.43,-0.44,-0.56,-0.36,-0.33,-0.33,-0.33
293.63,0.08,0.48,0.08,0.46,-0.46,-0.58,-0.35,-0.38,-0.38,-0.40
296.57,0.06,0.47,0.06,0.47,-0.48,-0.59,-0.35,-0.42,-0.42,-0.41
299.53,0.03,0.47,0.03,0.49,-0.50,-0.60,-0.34,-0.46,-0.46,-0.44
302.53,0.01,0.51,0.01,0.51,-0.51,-0.61,-0.32,-0.51,-0.51,-0.50
305.55,-0.02,0.55,-0.02,0.54,-0.53,-0.62,-0.31,-0.55,-0.55,-0.57
308.61,-0.05,0.56,-0.05,0.55,-0.54,-0.62,-0.30,-0.58,-0.58,-0.61
311.69,-0.07,0.54,-0.07,0.54,-0.54,-0.62,-0.29,-0.61,-0.61,-0.61
314.81,-0.10,0.51,-0.10,0.53,-0.53,-0.62,-0.28,-0.63,-0.63,-0.61
317.96,-0.12,0.53,-0.12,0.53,-0.52,-0.61,-0.27,-0.65,-0.65,-0.65
321.14,-0.15,0.56,-0.15,0.54,-0.52,-0.61,-0.25,-0.67,-0.67,-0.71
324.35,-0.17,0.54,-0.17,0.53,-0.53,-0.60,-0.24,-0.70,-0.70,-0.71
327.59,-0.20,0.51,-0.20,0.51,-0.55,-0.59,-0.23,-0.75,-0.75,-0.71
330.87,-0.23,0.50,-0.23,0.51,-0.58,-0.58,-0.22,-0.81,-0.81,-0.73
334.18,-0.25,0.54,-0.25,0.56,-0.61,-0.57,-0.20,-0.86,-0.86,-0.79
337.52,-0.28,0.63,-0.28,0.63,-0.64,-0.55,-0.19,-0.92,-0.92,-0.91
340.90,-0.31,0.72,-0.31,0.71,-0.66,-0.54,-0.18,-0.97,-0.97,-1.03
344.30,-0.33,0.76,-0.33,0.76,-0.68,-0.52,-0.17,-1.01,-1.01,-1.10
347.75,-0.36,0.75,-0.36,0.74,-0.68,-0.51,-0.16,-1.04,-1.04,-1.11
351.23,-0.39,0.70,-0.39,0.69,-0.67,-0.49,-0.14,-1.06,-1.06,-1.09
354.74,-0.42,0.60,-0.42,0.62,-0.63,-0.48,-0.13,-1.05,-1.05,-1.01
358.28,-0.45,0.56,-0.45,0.57,-0.58,-0.46,-0.12,-1.03,-1.03,-1.01
361.87,-0.47,0.54,-0.47,0.53,-0.53,-0.44,-0.11,-1.00,-1.00,-1.01
365.49,-0.50,0.50,-0.50,0.48,-0.48,-0.42,-0.10,-0.98,-0.98,-1.00
369.14,-0.53,0.41,-0.53,0.41,-0.44,-0.41,-0.09,-0.97,-0.97,-0.94
372.83,-0.56,0.35,-0.56,0.37,-0.42,-0.39,-0.08,-0.99,-0.99,-0.91
376.56,-0.59,0.34,-0.59,0.37,-0.42,-0.37,-0.07,-1.01,-1.01,-0.93
