frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,12.50,0.82,12.50,0.82,-0.82,-0.93,-1.06,11.68,11.68,11.68
35.62,12.50,0.84,12.50,0.84,-0.84,-0.94,-1.06,11.66,11.66,11.66
35.97,12.49,0.86,12.49,0.86,-0.85,-0.96,-1.06,11.64,11.64,11.64
36.33,12.49,0.87,12.49,0.87,-0.87,-0.97,-1.07,11.62,11.62,11.62
36.70,12.48,0.89,12.48,0.89,-0.89,-0.98,-1.07,11.59,11.59,11.59
37.06,12.48,0.91,12.48,0.91,-0.91,-0.99,-1.07,11.57,11.57,11.57
37.43,12.47,0.92,12.47,0.93,-0.93,-1.01,-1.08,11.55,11.55,11.55
37.81,12.47,0.94,12.47,0.94,-0.94,-1.02,-1.08,11.52,11.52,11.53
38.19,12.46,0.96,12.46,0.96,-0.96,-1.04,-1.09,11.50,11.50,11.50
38.57,12.46,0.98,12.46,0.98,-0.98,-1.05,-1.09,11.48,11.48,11.48
38.95,12.45,1.00,12.45,1.00,-1.00,-1.06,-1.10,11.46,11.46,11.46
39.34,12.45,1.02,12.45,1.01,-1.01,-1.08,-1.11,11.43,11.43,11.43
39.74,12.44,1.03,12.44,1.03,-1.03,-1.09,-1.11,11.41,11.41,11.41
40.14,12.43,1.05,12.43,1.05,-1.05,-1.11,-1.12,11.38,11.38,11.38
40.54,12.43,1.07,12.43,1.07,-1.07,-1.12,-1.13,11.36,11.36,11.36
40.94,12.42,1.09,12.42,1.09,-1.09,-1.14,-1.14,11.33,11.33,11.33
41.35,12.41,1.11,12.41,1.11,-1.11,-1.16,-1.15,11.31,11.31,11.31
41.76,12.41,1.13,12.41,1.13,-1.13,-1.17,-1.16,11.28,11.28,11.28
42.18,12.40,1.15,12.40,1.15,-1.15,-1.19,-1.17,11.25,11.25,11.25
42.60,12.40,1.17,12.40,1.17,-1.17,-1.21,-1.19,11.23,11.23,11.23
43.03,12.39,1.19,12.39,1.19,-1.19,-1.22,-1.20,11.20,11.20,11.20
43.46,12.38,1.21,12.38,1.21,-1.21,-1.24,-1.21,11.17,11.17,11.17
43.90,12.37,1.22,12.37,1.22,-1.23,-1.26,-1.23,11.15,11.15,11.15
44.33,12.36,1.24,12.36,1.24,-1.24,-1.28,-1.25,11.12,11.12,11.12
44.78,12.35,1.26,12.35,1.26,-1.26,-1.30,-1.26,11.09,11.09,11.09
45.23,12.34,1.28,12.34,1.28,-1.28,-1.32,-1.28,11.06,11.06,11.06
45.68,12.34,1.30,12.34,1.30,-1.30,-1.34,-1.30,11.03,11.03,11.03
46.13,12.33,1.32,12.33,1.32,-1.32,-1.35,-1.32,11.00,11.00,11.00
46.60,12.32,1.34,12.32,1.34,-1.34,-1.37,-1.34,10.97,10.97,10.97
47.06,12.31,1.36,12.31,1.36,-1.36,-1.39,-1.37,10.94,10.94,10.94
47.53,12.30,1.38,12.30,1.38,-1.38,-1.42,-1.39,10.91,10.91,10.91
48.01,12.29,1.41,12.29,1.40,-1.40,-1.44,-1.41,10.88,10.88,10.88
48.49,12.28,1.42,12.28,1.43,-1.42,-1.46,-1.44,10.85,10.85,10.85
48.97,12.27,1.45,12.27,1.45,-1.44,-1.48,-1.46,10.82,10.82,10.82
49.46,12.25,1.47,12.25,1.47,-1.46,-1.50,-1.49,10.79,10.79,10.79
49.96,12.24,1.49,12.24,1.49,-1.49,-1.52,-1.51,10.76,10.76,10.76
50.46,12.23,1.51,12.23,1.51,-1.51,-1.54,-1.54,10.72,10.72,10.72
50.96,12.22,1.53,12.22,1.53,-1.53,-1.56,-1.57,10.69,10.69,10.69
51.47,12.20,1.55,12.20,1.55,-1.55,-1.59,-1.60,10.66,10.66,10.66
51.99,12.19,1.57,12.19,1.57,-1.57,-1.61,-1.63,10.62,10.62,10.62
52.51,12.18,1.59,12.18,1.59,-1.59,-1.63,-1.65,10.59,10.59,10.59
53.03,12.17,1.61,12.17,1.61,-1.61,-1.65,-1.68,10.56,10.56,10.56
53.56,12.15,1.63,12.15,1.63,-1.63,-1.68,-1.71,10.52,10.52,10.52
54.10,12.14,1.65,12.14,1.65,-1.65,-1.70,-1.74,10.49,10.49,10.49
54.64,12.13,1.67,12.13,1.67,-1.67,-1.72,-1.77,10.45,10.45,10.45
55.18,12.11,1.70,12.11,1.70,-1.70,-1.74,-1.79,10.42,10.42,10.42
55.74,12.10,1.72,12.10,1.72,-1.72,-1.77,-1.82,10.38,10.38,10.38
56.29,12.08,1.74,12.08,1.74,-1.74,-1.79,-1.85,10.34,10.34,10.34
56.86,12.06,1.76,12.06,1.76,-1.76,-1.81,-1.87,10.31,10.31,10.31
57.42,12.05,1.78,12.05,1.78,-1.78,-1.83,-1.89,10.27,10.27,10.27
58.00,12.03,1.80,12.03,1.80,-1.80,-1.86,-1.92,10.23,10.23,10.23
58.58,12.01,1.82,12.01,1.82,-1.82,-1.88,-1.94,10.19,10.19,10.19
59.16,12.00,1.84,12.00,1.84,-1.84,-1.90,-1.96,10.15,10.15,10.15
59.76,11.98,1.86,11.98,1.86,-1.86,-1.93,-1.98,10.11,10.11,10.11
60.35,11.96,1.89,11.96,1.89,-1.89,-1.95,-1.99,10.08,10.08,10.08
60.96,11.94,1.91,11.94,1.91,-1.91,-1.97,-2.01,10.04,10.04,10.04
61.57,11.93,1.93,11.93,1.93,-1.93,-1.99,-2.02,10.00,10.00,10.00
62.18,11.91,1.95,11.91,1.95,-1.95,-2.01,-2.04,9.96,9.96,9.96
62.80,11.89,1.97,11.89,1.97,-1.97,-2.04,-2.05,9.91,9.91,9.91
63.43,11.87,2.00,11.87,2.00,-2.00,-2.06,-2.05,9.87,9.87,9.87
64.07,11.85,2.02,11.85,2.02,-2.02,-2.08,-2.06,9.83,9.83,9.83
64.71,11.83,2.04,11.83,2.04,-2.04,-2.10,-2.06,9.79,9.79,9.79
65.35,11.81,2.06,11.81,2.06,-2.06,-2.12,-2.07,9.75,9.75,9.75
66.01,11.79,2.08,11.79,2.08,-2.08,-2.14,-2.07,9.71,9.71,9.71
66.67,11.76,2.10,11.76,2.10,-2.10,-2.16,-2.07,9.66,9.66,9.66
67.33,11.74,2.12,11.74,2.12,-2.12,-2.18,-2.07,9.62,9.62,9.62
68.01,11.72,2.14,11.72,2.14,-2.14,-2.20,-2.07,9.57,9.57,9.57
68.69,11.69,2.16,11.69,2.16,-2.16,-2.22,-2.06,9.53,9.53,9.53
69.37,11.67,2.18,11.67,2.18,-2.18,-2.24,-2.06,9.49,9.49,9.49
70.07,11.65,2.20,11.65,2.20,-2.21,-2.26,-2.06,9.44,9.44,9.44
70.77,11.62,2.23,11.62,2.23,-2.23,-2.28,-2.05,9.40,9.40,9.40
71.48,11.60,2.25,11.60,2.25,-2.25,-2.30,-2.05,9.35,9.35,9.35
72.19,11.57,2.27,11.57,2.27,-2.27,-2.32,-2.04,9.30,9.30,9.30
72.91,11.55,2.29,11.55,2.29,-2.29,-2.34,-2.03,9.26,9.26,9.26
73.64,11.52,2.31,11.52,2.31,-2.31,-2.36,-2.03,9.21,9.21,9.21
74.38,11.49,2.33,11.49,2.33,-2.33,-2.38,-2.02,9.17,9.17,9.17
75.12,11.47,2.35,11.47,2.35,-2.35,-2.39,-2.02,9.12,9.12,9.12
75.87,11.44,2.37,11.44,2.37,-2.37,-2.41,-2.01,9.07,9.07,9.07
76.63,11.41,2.39,11.41,2.39,-2.39,-2.43,-2.01,9.02,9.02,9.02
77.40,11.38,2.41,11.38,2.41,-2.41,-2.44,-2.01,8.97,8.97,8.97
78.17,11.35,2.43,11.35,2.43,-2.43,-2.46,-2.01,8.93,8.93,8.93
78.95,11.32,2.45,11.32,2.45,-2.45,-2.48,-2.01,8.88,8.88,8.88
79.74,11.30,2.47,11.30,2.47,-2.47,-2.49,-2.01,8.83,8.83,8.83
80.54,11.27,2.49,11.27,2.49,-2.49,-2.51,-2.01,8.78,8.78,8.78
81.35,11.25,2.52,11.25,2.52,-2.52,-2.52,-2.01,8.73,8.73,8.73
82.16,11.22,2.54,11.22,2.54,-2.54,-2.54,-2.01,8.68,8.68,8.68
82.98,11.20,2.57,11.20,2.57,-2.57,-2.55,-2.02,8.63,8.63,8.63
83.81,11.17,2.59,11.17,2.59,-2.59,-2.57,-2.03,8.58,8.58,8.58
84.65,11.15,2.62,11.15,2.62,-2.62,-2.58,-2.03,8.53,8.53,8.53
85.50,11.12,2.64,11.12,2.64,-2.64,-2.59,-2.04,8.48,8.48,8.48
86.35,11.10,2.67,11.10,2.67,-2.67,-2.61,-2.06,8.43,8.43,8.43
87.22,11.07,2.69,11.07,2.69,-2.69,-2.62,-2.07,8.38,8.38,8.38
88.09,11.05,2.72,11.05,2.72,-2.71,-2.63,-2.08,8.33,8.33,8.33
88.97,11.02,2.74,11.02,2.74,-2.74,-2.64,-2.10,8.28,8.28,8.28
89.86,10.99,2.76,10.99,2.76,-2.76,-2.65,-2.12,8.23,8.23,8.23
90.76,10.96,2.78,10.96,2.78,-2.78,-2.67,-2.14,8.18,8.18,8.18
91.66,10.93,2.80,10.93,2.80,-2.80,-2.68,-2.16,8.13,8.13,8.13
92.58,10.89,2.82,10.89,2.82,-2.82,-2.69,-2.18,8.08,8.08,8.08
93.51,10.86,2.83,10.86,2.83,-2.83,-2.70,-2.20,8.03,8.03,8.03
94.44,10.82,2.85,10.82,2.85,-2.85,-2.71,-2.23,7.98,7.98,7.98
95.39,10.79,2.86,10.79,2.86,-2.86,-2.72,-2.26,7.93,7.93,7.93
96.34,10.75,2.87,10.75,2.87,-2.87,-2.73,-2.29,7.88,7.88,7.88
97.30,10.72,2.89,10.72,2.89,-2.89,-2.73,-2.32,7.83,7.83,7.83
98.28,10.68,2.90,10.68,2.90,-2.89,-2.74,-2.35,7.78,7.78,7.78
99.26,10.64,2.90,10.64,2.90,-2.90,-2.75,-2.38,7.74,7.74,7.74
100.25,10.60,2.91,10.60,2.91,-2.90,-2.76,-2.41,7.70,7.70,7.70
101.25,10.56,2.91,10.56,2.91,-2.90,-2.77,-2.45,7.66,7.66,7.66
102.27,10.52,2.90,10.52,2.90,-2.90,-2.77,-2.48,7.62,7.62,7.62
103.29,10.48,2.90,10.48,2.90,-2.90,-2.78,-2.52,7.58,7.58,7.58
104.32,10.43,2.89,10.43,2.89,-2.89,-2.79,-2.55,7.54,7.54,7.54
105.37,10.39,2.88,10.39,2.88,-2.88,-2.79,-2.59,7.51,7.51,7.51
106.42,10.34,2.87,10.34,2.87,-2.87,-2.80,-2.62,7.47,7.47,7.47
107.48,10.30,2.86,10.30,2.86,-2.86,-2.80,-2.66,7.44,7.44,7.44
108.56,10.25,2.85,10.25,2.85,-2.85,-2.81,-2.69,7.40,7.40,7.40
109.64,10.20,2.83,10.20,2.83,-2.83,-2.81,-2.73,7.37,7.37,7.37
110.74,10.15,2.82,10.15,2.82,-2.82,-2.82,-2.76,7.33,7.33,7.33
111.85,10.10,2.80,10.09,2.80,-2.80,-2.82,-2.79,7.30,7.30,7.29
112.97,10.04,2.78,10.04,2.78,-2.78,-2.82,-2.83,7.26,7.26,7.26
114.10,9.98,2.76,9.98,2.76,-2.76,-2.83,-2.86,7.22,7.22,7.22
115.24,9.92,2.74,9.92,2.74,-2.73,-2.83,-2.88,7.19,7.19,7.18
116.39,9.86,2.71,9.86,2.71,-2.71,-2.83,-2.91,7.15,7.15,7.15
117.55,9.80,2.69,9.80,2.69,-2.69,-2.83,-2.93,7.11,7.11,7.11
118.73,9.74,2.67,9.74,2.67,-2.67,-2.84,-2.95,7.07,7.07,7.07
119.92,9.68,2.65,9.68,2.65,-2.65,-2.84,-2.97,7.03,7.03,7.03
121.12,9.63,2.63,9.63,2.63,-2.64,-2.84,-2.99,6.99,6.99,6.99
122.33,9.58,2.62,9.58,2.62,-2.63,-2.84,-3.00,6.95,6.95,6.96
123.55,9.54,2.63,9.54,2.63,-2.63,-2.84,-3.01,6.91,6.91,6.92
124.79,9.51,2.63,9.51,2.64,-2.65,-2.84,-3.01,6.87,6.87,6.88
126.03,9.49,2.66,9.49,2.66,-2.66,-2.84,-3.02,6.83,6.83,6.84
127.29,9.48,2.68,9.48,2.68,-2.69,-2.84,-3.02,6.79,6.79,6.80
128.57,9.48,2.72,9.48,2.72,-2.72,-2.84,-3.02,6.76,6.76,6.76
129.85,9.47,2.75,9.47,2.75,-2.75,-2.84,-3.01,6.72,6.72,6.72
131.15,9.47,2.79,9.46,2.78,-2.78,-2.84,-3.00,6.69,6.69,6.68
132.46,9.45,2.81,9.45,2.81,-2.80,-2.84,-2.99,6.65,6.65,6.64
133.79,9.43,2.83,9.43,2.83,-2.82,-2.84,-2.98,6.61,6.61,6.60
135.12,9.40,2.84,9.40,2.84,-2.83,-2.84,-2.96,6.56,6.56,6.56
136.48,9.36,2.85,9.36,2.85,-2.84,-2.83,-2.94,6.52,6.52,6.52
137.84,9.32,2.85,9.32,2.85,-2.85,-2.83,-2.92,6.48,6.48,6.48
139.22,9.28,2.84,9.28,2.84,-2.85,-2.83,-2.90,6.43,6.43,6.43
140.61,9.23,2.84,9.23,2.84,-2.84,-2.83,-2.88,6.39,6.39,6.39
142.02,9.19,2.84,9.19,2.84,-2.84,-2.82,-2.86,6.35,6.35,6.35
143.44,9.14,2.83,9.14,2.83,-2.84,-2.82,-2.83,6.31,6.31,6.31
144.87,9.10,2.83,9.10,2.83,-2.83,-2.82,-2.81,6.26,6.26,6.27
146.32,9.05,2.83,9.05,2.83,-2.83,-2.81,-2.78,6.22,6.22,6.22
147.78,9.01,2.83,9.01,2.83,-2.83,-2.81,-2.76,6.18,6.18,6.18
149.26,8.97,2.84,8.97,2.84,-2.84,-2.80,-2.73,6.14,6.14,6.14
150.75,8.94,2.84,8.94,2.84,-2.84,-2.80,-2.71,6.10,6.10,6.09
152.26,8.90,2.85,8.90,2.85,-2.84,-2.80,-2.68,6.05,6.05,6.05
153.78,8.86,2.85,8.86,2.85,-2.85,-2.79,-2.66,6.01,6.01,6.01
155.32,8.82,2.85,8.82,2.85,-2.85,-2.79,-2.63,5.97,5.97,5.96
156.88,8.78,2.86,8.78,2.86,-2.86,-2.78,-2.61,5.92,5.92,5.92
158.44,8.73,2.86,8.73,2.86,-2.86,-2.78,-2.59,5.88,5.88,5.88
160.03,8.69,2.86,8.69,2.86,-2.86,-2.77,-2.57,5.83,5.83,5.83
161.63,8.65,2.86,8.65,2.86,-2.86,-2.76,-2.56,5.79,5.79,5.79
163.24,8.60,2.86,8.60,2.86,-2.86,-2.76,-2.54,5.74,5.74,5.74
164.88,8.55,2.86,8.55,2.86,-2.85,-2.75,-2.53,5.70,5.70,5.70
166.53,8.50,2.85,8.50,2.85,-2.85,-2.75,-2.51,5.65,5.65,5.65
168.19,8.45,2.85,8.45,2.85,-2.85,-2.74,-2.50,5.61,5.61,5.61
169.87,8.40,2.84,8.40,2.84,-2.84,-2.73,-2.49,5.56,5.56,5.56
171.57,8.35,2.83,8.35,2.83,-2.83,-2.73,-2.49,5.52,5.52,5.52
173.29,8.30,2.83,8.30,2.83,-2.83,-2.72,-2.48,5.47,5.47,5.47
175.02,8.24,2.82,8.24,2.82,-2.82,-2.71,-2.48,5.43,5.43,5.43
176.77,8.19,2.81,8.19,2.81,-2.81,-2.71,-2.47,5.38,5.38,5.38
178.54,8.13,2.80,8.13,2.80,-2.80,-2.70,-2.48,5.33,5.33,5.33
180.32,8.08,2.79,8.08,2.79,-2.79,-2.69,-2.48,5.29,5.29,5.29
182.13,8.02,2.78,8.02,2.78,-2.78,-2.69,-2.48,5.24,5.24,5.24
183.95,7.96,2.77,7.96,2.77,-2.77,-2.68,-2.49,5.19,5.19,5.19
185.79,7.91,2.76,7.91,2.76,-2.76,-2.67,-2.50,5.15,5.15,5.15
187.65,7.85,2.75,7.85,2.75,-2.75,-2.67,-2.51,5.10,5.10,5.10
189.52,7.79,2.74,7.79,2.74,-2.74,-2.66,-2.52,5.06,5.06,5.06
191.42,7.73,2.73,7.73,2.73,-2.73,-2.65,-2.53,5.01,5.01,5.01
193.33,7.67,2.71,7.67,2.71,-2.71,-2.64,-2.55,4.96,4.96,4.96
195.27,7.62,2.70,7.62,2.70,-2.70,-2.64,-2.56,4.91,4.91,4.91
197.22,7.56,2.69,7.56,2.69,-2.69,-2.63,-2.58,4.87,4.87,4.87
199.19,7.50,2.68,7.50,2.68,-2.68,-2.62,-2.60,4.82,4.82,4.82
201.18,7.44,2.66,7.44,2.66,-2.66,-2.61,-2.62,4.77,4.77,4.77
203.19,7.38,2.65,7.38,2.65,-2.65,-2.60,-2.64,4.73,4.73,4.73
205.23,7.32,2.64,7.32,2.64,-2.64,-2.60,-2.66,4.68,4.68,4.68
207.28,7.26,2.63,7.26,2.63,-2.63,-2.59,-2.68,4.63,4.63,4.63
209.35,7.20,2.61,7.20,2.61,-2.62,-2.58,-2.71,4.58,4.58,4.59
211.44,7.14,2.60,7.14,2.60,-2.60,-2.57,-2.73,4.54,4.54,4.54
213.56,7.08,2.59,7.08,2.59,-2.59,-2.56,-2.75,4.49,4.49,4.49
215.69,7.02,2.58,7.02,2.58,-2.58,-2.56,-2.77,4.44,4.44,4.44
217.85,6.97,2.57,6.97,2.57,-2.57,-2.55,-2.79,4.40,4.40,4.40
220.03,6.91,2.56,6.91,2.56,-2.56,-2.54,-2.81,4.35,4.35,4.35
222.23,6.85,2.55,6.85,2.55,-2.55,-2.53,-2.83,4.30,4.30,4.30
224.45,6.79,2.54,6.79,2.54,-2.54,-2.52,-2.85,4.26,4.26,4.26
226.70,6.73,2.52,6.73,2.52,-2.52,-2.51,-2.86,4.21,4.21,4.21
228.96,6.67,2.51,6.67,2.51,-2.51,-2.50,-2.87,4.16,4.16,4.16
231.25,6.61,2.49,6.61,2.49,-2.49,-2.49,-2.88,4.12,4.12,4.12
233.57,6.55,2.48,6.55,2.48,-2.48,-2.48,-2.89,4.07,4.07,4.07
235.90,6.48,2.46,6.48,2.46,-2.46,-2.47,-2.89,4.02,4.02,4.02
238.26,6.42,2.44,6.42,2.44,-2.44,-2.46,-2.89,3.98,3.98,3.98
240.64,6.35,2.42,6.35,2.42,-2.42,-2.45,-2.89,3.93,3.93,3.93
243.05,6.28,2.40,6.28,2.40,-2.40,-2.44,-2.88,3.89,3.89,3.88
245.48,6.22,2.38,6.22,2.38,-2.38,-2.43,-2.87,3.84,3.84,3.84
247.93,6.15,2.35,6.15,2.35,-2.35,-2.41,-2.85,3.79,3.79,3.79
250.41,6.08,2.33,6.08,2.33,-2.33,-2.40,-2.83,3.75,3.75,3.75
252.92,6.01,2.31,6.01,2.31,-2.31,-2.39,-2.81,3.70,3.70,3.70
255.45,5.95,2.29,5.95,2.29,-2.29,-2.37,-2.78,3.66,3.66,3.66
258.00,5.89,2.27,5.89,2.27,-2.28,-2.36,-2.75,3.61,3.61,3.61
260.58,5.83,2.26,5.83,2.26,-2.27,-2.34,-2.71,3.57,3.57,3.57
263.19,5.78,2.25,5.78,2.25,-2.26,-2.33,-2.67,3.52,3.52,3.53
265.82,5.73,2.25,5.73,2.25,-2.25,-2.31,-2.63,3.48,3.48,3.48
268.48,5.68,2.24,5.68,2.24,-2.24,-2.29,-2.58,3.44,3.44,3.44
271.16,5.64,2.24,5.64,2.24,-2.24,-2.27,-2.53,3.40,3.40,3.40
273.87,5.59,2.23,5.59,2.23,-2.23,-2.26,-2.48,3.36,3.36,3.36
276.61,5.54,2.23,5.54,2.23,-2.22,-2.23,-2.42,3.32,3.32,3.31
279.38,5.49,2.22,5.49,2.22,-2.21,-2.21,-2.36,3.28,3.28,3.27
282.17,5.43,2.20,5.43,2.20,-2.20,-2.19,-2.30,3.23,3.23,3.23
284.99,5.37,2.18,5.37,2.18,-2.18,-2.17,-2.24,3.19,3.19,3.19
287.84,5.31,2.16,5.31,2.16,-2.16,-2.14,-2.17,3.15,3.15,3.15
290.72,5.25,2.14,5.25,2.14,-2.14,-2.12,-2.10,3.11,3.11,3.11
293.63,5.19,2.11,5.19,2.11,-2.11,-2.09,-2.03,3.08,3.08,3.08
296.57,5.12,2.08,5.12,2.08,-2.08,-2.06,-1.96,3.04,3.04,3.04
299.53,5.06,2.05,5.06,2.05,-2.05,-2.03,-1.89,3.01,3.01,3.01
302.53,4.99,2.01,4.99,2.01,-2.01,-2.00,-1.82,2.98,2.98,2.98
305.55,4.93,1.97,4.93,1.97,-1.97,-1.96,-1.75,2.96,2.96,2.95
308.61,4.86,1.93,4.86,1.93,-1.93,-1.93,-1.68,2.93,2.93,2.93
311.69,4.79,1.89,4.79,1.89,-1.89,-1.89,-1.60,2.91,2.91,2.91
314.81,4.73,1.84,4.73,1.84,-1.84,-1.86,-1.53,2.89,2.89,2.89
317.96,4.66,1.79,4.66,1.79,-1.80,-1.82,-1.46,2.87,2.87,2.87
321.14,4.60,1.75,4.60,1.75,-1.75,-1.78,-1.38,2.85,2.85,2.85
324.35,4.53,1.70,4.53,1.70,-1.70,-1.73,-1.31,2.83,2.83,2.84
327.59,4.47,1.65,4.47,1.65,-1.65,-1.69,-1.24,2.82,2.82,2.82
330.87,4.40,1.60,4.40,1.60,-1.60,-1.64,-1.17,2.80,2.80,2.80
334.18,4.34,1.55,4.34,1.55,-1.55,-1.60,-1.10,2.79,2.79,2.79
337.52,4.27,1.50,4.27,1.50,-1.50,-1.55,-1.03,2.78,2.78,2.78
340.90,4.21,1.44,4.21,1.44,-1.44,-1.50,-0.96,2.76,2.76,2.76
344.30,4.14,1.39,4.14,1.39,-1.39,-1.45,-0.89,2.75,2.75,2.75
347.75,4.08,1.34,4.08,1.34,-1.34,-1.39,-0.82,2.74,2.74,2.74
351.23,4.01,1.28,4.01,1.28,-1.28,-1.34,-0.75,2.73,2.73,2.73
354.74,3.95,1.23,3.95,1.23,-1.23,-1.28,-0.68,2.72,2.72,2.72
358.28,3.89,1.17,3.89,1.17,-1.17,-1.23,-0.61,2.72,2.72,2.72
361.87,3.82,1.11,3.82,1.11,-1.11,-1.17,-0.54,2.71,2.71,2.71
365.49,3.76,1.05,3.76,1.05,-1.05,-1.11,-0.48,2.70,2.70,2.70
369.14,3.69,0.99,3.69,0.99,-0.99,-1.05,-0.41,2.70,2.70,2.70
372.83,3.63,0.93,3.63,0.93,-0.93,-0.98,-0.35,2.70,2.70,2.70
