frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.63,3.09,6.63,3.09,-3.07,-2.86,-2.53,3.56,3.56,3.55
26.43,6.62,3.19,6.62,3.16,-3.09,-2.80,-2.59,3.53,3.53,3.43
26.69,6.61,3.18,6.61,3.19,-3.11,-2.75,-2.64,3.50,3.50,3.43
26.96,6.59,3.17,6.59,3.17,-3.12,-2.70,-2.70,3.48,3.48,3.43
27.23,6.58,3.14,6.58,3.12,-3.11,-2.64,-2.75,3.47,3.47,3.44
27.50,6.57,3.04,6.57,3.06,-3.09,-2.59,-2.81,3.48,3.48,3.53
27.77,6.57,2.98,6.57,2.99,-3.06,-2.54,-2.85,3.51,3.51,3.58
28.05,6.57,2.94,6.57,2.95,-3.01,-2.49,-2.90,3.56,3.56,3.63
28.33,6.57,2.94,6.57,2.95,-2.95,-2.44,-2.94,3.62,3.62,3.63
28.62,6.57,2.94,6.57,2.93,-2.88,-2.39,-2.99,3.68,3.68,3.63
28.90,6.57,2.89,6.57,2.86,-2.81,-2.35,-3.02,3.76,3.76,3.68
29.19,6.57,2.75,6.57,2.75,-2.73,-2.30,-3.06,3.84,3.84,3.82
29.48,6.57,2.60,6.57,2.63,-2.63,-2.26,-3.08,3.94,3.94,3.97
29.78,6.57,2.50,6.57,2.51,-2.51,-2.22,-3.11,4.06,4.06,4.07
30.08,6.57,2.41,6.57,2.40,-2.38,-2.19,-3.12,4.19,4.19,4.16
30.38,6.56,2.28,6.56,2.25,-2.24,-2.15,-3.14,4.33,4.33,4.28
30.68,6.55,2.09,6.55,2.09,-2.10,-2.12,-3.14,4.45,4.45,4.46
30.99,6.54,1.89,6.54,1.93,-1.97,-2.09,-3.15,4.57,4.57,4.65
31.30,6.52,1.82,6.52,1.81,-1.85,-2.07,-3.14,4.67,4.67,4.71
31.61,6.51,1.73,6.51,1.72,-1.73,-2.05,-3.14,4.78,4.78,4.78
31.93,6.50,1.64,6.50,1.65,-1.60,-2.03,-3.12,4.89,4.89,4.85
32.24,6.49,1.57,6.49,1.57,-1.50,-2.01,-3.10,4.99,4.99,4.92
32.57,6.48,1.49,6.48,1.49,-1.42,-2.00,-3.07,5.05,5.05,4.98
32.89,6.47,1.42,6.47,1.39,-1.39,-2.00,-3.05,5.08,5.08,5.05
33.22,6.46,1.33,6.46,1.31,-1.40,-1.99,-3.01,5.06,5.06,5.13
33.55,6.45,1.25,6.45,1.30,-1.45,-1.99,-2.97,5.00,5.00,5.20
33.89,6.44,1.36,6.44,1.40,-1.53,-2.00,-2.92,4.90,4.90,5.08
34.23,6.42,1.62,6.42,1.60,-1.66,-2.00,-2.88,4.77,4.77,4.81
34.57,6.41,1.88,6.41,1.84,-1.80,-2.01,-2.82,4.60,4.61,4.53
34.92,6.39,2.05,6.40,2.05,-1.96,-2.01,-2.77,4.43,4.43,4.34
35.27,6.38,2.18,6.38,2.20,-2.12,-2.01,-2.71,4.26,4.26,4.20
35.62,6.37,2.31,6.37,2.31,-2.26,-2.01,-2.65,4.12,4.12,4.06
35.97,6.37,2.39,6.36,2.39,-2.36,-2.01,-2.58,4.01,4.01,3.97
36.33,6.36,2.43,6.36,2.43,-2.41,-1.99,-2.52,3.95,3.95,3.93
36.70,6.35,2.42,6.35,2.41,-2.41,-1.97,-2.45,3.94,3.94,3.93
37.06,6.33,2.35,6.33,2.36,-2.36,-1.94,-2.38,3.97,3.97,3.98
37.43,6.32,2.27,6.32,2.28,-2.28,-1.90,-2.31,4.04,4.04,4.05
37.81,6.31,2.20,6.31,2.18,-2.17,-1.85,-2.24,4.14,4.15,4.11
38.19,6.30,2.06,6.30,2.06,-2.03,-1.79,-2.17,4.27,4.27,4.24
38.57,6.29,1.90,6.29,1.91,-1.88,-1.72,-2.10,4.41,4.41,4.39
38.95,6.27,1.76,6.27,1.72,-1.73,-1.65,-2.02,4.54,4.54,4.51
39.34,6.25,1.52,6.25,1.52,-1.58,-1.58,-1.95,4.67,4.67,4.74
39.74,6.23,1.32,6.23,1.35,-1.43,-1.51,-1.88,4.80,4.80,4.91
40.14,6.21,1.18,6.21,1.22,-1.27,-1.43,-1.81,4.94,4.94,5.03
40.54,6.19,1.16,6.19,1.13,-1.10,-1.36,-1.74,5.09,5.09,5.03
40.94,6.17,1.07,6.18,1.05,-0.95,-1.29,-1.67,5.23,5.23,5.11
41.35,6.16,0.91,6.16,0.92,-0.81,-1.23,-1.60,5.35,5.35,5.25
41.76,6.15,0.76,6.15,0.74,-0.70,-1.16,-1.53,5.45,5.45,5.38
42.18,6.13,0.56,6.13,0.55,-0.61,-1.11,-1.46,5.52,5.52,5.57
42.60,6.12,0.39,6.12,0.43,-0.55,-1.05,-1.39,5.56,5.56,5.73
43.03,6.10,0.37,6.10,0.42,-0.53,-1.01,-1.33,5.57,5.57,5.73
43.46,6.08,0.53,6.08,0.50,-0.54,-0.96,-1.26,5.53,5.53,5.55
43.90,6.06,0.66,6.06,0.61,-0.61,-0.92,-1.19,5.45,5.45,5.40
44.33,6.04,0.70,6.04,0.70,-0.71,-0.88,-1.13,5.33,5.33,5.34
44.78,6.02,0.76,6.02,0.80,-0.83,-0.85,-1.07,5.20,5.20,5.27
45.23,6.01,0.91,6.01,0.95,-0.94,-0.83,-1.01,5.07,5.07,5.10
45.68,5.99,1.15,5.99,1.09,-1.02,-0.80,-0.94,4.97,4.97,4.84
46.13,5.97,1.21,5.97,1.19,-1.07,-0.78,-0.88,4.90,4.90,4.76
46.60,5.95,1.18,5.95,1.18,-1.09,-0.76,-0.82,4.85,4.85,4.77
47.06,5.93,1.09,5.93,1.10,-1.09,-0.74,-0.77,4.84,4.84,4.84
47.53,5.90,1.00,5.90,1.00,-1.05,-0.73,-0.71,4.85,4.85,4.90
48.01,5.88,0.90,5.88,0.91,-0.97,-0.71,-0.65,4.90,4.90,4.97
48.49,5.85,0.82,5.85,0.84,-0.87,-0.68,-0.60,4.98,4.98,5.03
48.97,5.82,0.79,5.82,0.79,-0.74,-0.65,-0.54,5.08,5.08,5.03
49.46,5.80,0.72,5.80,0.69,-0.62,-0.62,-0.49,5.18,5.18,5.08
49.96,5.77,0.58,5.77,0.55,-0.50,-0.58,-0.43,5.27,5.28,5.20
50.46,5.75,0.34,5.75,0.39,-0.40,-0.54,-0.38,5.35,5.35,5.41
50.96,5.73,0.25,5.73,0.25,-0.32,-0.49,-0.33,5.41,5.41,5.49
51.47,5.71,0.18,5.71,0.18,-0.27,-0.44,-0.28,5.44,5.44,5.53
51.99,5.69,0.16,5.69,0.17,-0.25,-0.39,-0.23,5.44,5.44,5.53
52.51,5.66,0.20,5.66,0.19,-0.25,-0.34,-0.18,5.41,5.41,5.47
53.03,5.63,0.24,5.63,0.24,-0.28,-0.28,-0.13,5.36,5.36,5.40
53.56,5.61,0.29,5.61,0.32,-0.30,-0.23,-0.09,5.31,5.31,5.31
54.10,5.58,0.40,5.58,0.41,-0.31,-0.18,-0.04,5.27,5.27,5.18
54.64,5.55,0.46,5.55,0.44,-0.30,-0.13,0.00,5.24,5.24,5.09
55.18,5.52,0.46,5.52,0.39,-0.27,-0.08,0.05,5.25,5.25,5.06
55.74,5.49,0.22,5.49,0.27,-0.22,-0.04,0.09,5.27,5.27,5.27
56.29,5.46,0.09,5.46,0.10,-0.16,0.00,0.13,5.30,5.30,5.38
56.86,5.43,-0.01,5.43,-0.03,-0.09,0.04,0.17,5.35,5.35,5.45
57.42,5.41,-0.11,5.41,-0.08,-0.02,0.08,0.21,5.39,5.39,5.52
58.00,5.38,-0.10,5.38,-0.10,0.05,0.12,0.25,5.43,5.42,5.47
58.58,5.35,-0.08,5.35,-0.10,0.10,0.16,0.29,5.44,5.44,5.43
59.16,5.32,-0.11,5.32,-0.11,0.13,0.19,0.33,5.45,5.45,5.43
59.76,5.29,-0.14,5.29,-0.13,0.17,0.23,0.36,5.46,5.46,5.43
60.35,5.25,-0.17,5.25,-0.17,0.23,0.26,0.39,5.48,5.48,5.43
60.96,5.22,-0.21,5.22,-0.22,0.30,0.29,0.43,5.52,5.52,5.43
61.57,5.19,-0.31,5.19,-0.32,0.39,0.32,0.46,5.58,5.58,5.50
62.18,5.16,-0.46,5.16,-0.46,0.48,0.35,0.49,5.63,5.63,5.61
62.80,5.13,-0.61,5.12,-0.60,0.56,0.38,0.52,5.68,5.68,5.74
63.43,5.09,-0.71,5.09,-0.72,0.63,0.41,0.55,5.72,5.72,5.80
64.07,5.05,-0.77,5.05,-0.77,0.68,0.44,0.57,5.73,5.73,5.83
64.71,5.02,-0.79,5.02,-0.76,0.70,0.47,0.60,5.71,5.72,5.80
65.35,4.98,-0.68,4.98,-0.71,0.69,0.50,0.62,5.67,5.67,5.66
66.01,4.94,-0.63,4.94,-0.65,0.65,0.53,0.65,5.59,5.59,5.58
66.67,4.91,-0.60,4.91,-0.59,0.60,0.55,0.67,5.51,5.51,5.51
67.33,4.87,-0.56,4.87,-0.56,0.56,0.58,0.69,5.43,5.43,5.44
68.01,4.84,-0.53,4.84,-0.51,0.55,0.61,0.71,5.38,5.38,5.37
68.69,4.80,-0.50,4.80,-0.49,0.58,0.64,0.73,5.38,5.38,5.30
69.37,4.76,-0.47,4.76,-0.53,0.65,0.66,0.75,5.41,5.41,5.23
70.07,4.72,-0.64,4.72,-0.63,0.74,0.69,0.77,5.46,5.46,5.36
70.77,4.68,-0.82,4.68,-0.80,0.84,0.72,0.79,5.52,5.52,5.50
71.48,4.64,-0.99,4.64,-1.00,0.94,0.74,0.81,5.58,5.58,5.62
72.19,4.60,-1.17,4.60,-1.17,1.03,0.77,0.83,5.62,5.62,5.77
72.91,4.55,-1.27,4.55,-1.25,1.10,0.80,0.85,5.66,5.65,5.83
73.64,4.51,-1.28,4.51,-1.24,1.15,0.82,0.87,5.66,5.66,5.79
74.38,4.47,-1.12,4.47,-1.16,1.17,0.85,0.89,5.64,5.64,5.59
75.12,4.42,-1.06,4.42,-1.09,1.16,0.88,0.91,5.58,5.58,5.48
75.87,4.38,-1.05,4.38,-1.06,1.12,0.90,0.93,5.50,5.50,5.43
76.63,4.33,-1.09,4.33,-1.07,1.08,0.93,0.95,5.41,5.41,5.43
77.40,4.29,-1.08,4.29,-1.07,1.04,0.95,0.97,5.33,5.33,5.37
78.17,4.24,-1.06,4.24,-1.06,1.04,0.98,0.99,5.29,5.29,5.31
78.95,4.20,-1.04,4.20,-1.05,1.09,1.01,1.01,5.29,5.29,5.24
79.74,4.15,-1.08,4.15,-1.08,1.17,1.04,1.03,5.32,5.32,5.23
80.54,4.10,-1.15,4.10,-1.16,1.27,1.06,1.06,5.38,5.38,5.26
81.35,4.06,-1.27,4.06,-1.29,1.37,1.09,1.08,5.43,5.43,5.32
82.16,4.01,-1.45,4.01,-1.44,1.45,1.12,1.11,5.46,5.46,5.46
82.98,3.96,-1.60,3.96,-1.61,1.49,1.14,1.13,5.45,5.45,5.56
83.81,3.91,-1.72,3.91,-1.73,1.51,1.17,1.16,5.42,5.42,5.63
84.65,3.86,-1.77,3.86,-1.69,1.49,1.20,1.18,5.35,5.35,5.63
85.50,3.81,-1.57,3.81,-1.52,1.44,1.23,1.21,5.25,5.25,5.38
86.35,3.76,-1.23,3.76,-1.30,1.36,1.25,1.24,5.13,5.13,4.99
87.22,3.71,-1.08,3.71,-1.12,1.28,1.28,1.27,4.99,4.99,4.79
88.09,3.66,-1.06,3.66,-1.05,1.20,1.31,1.30,4.86,4.86,4.73
88.97,3.61,-1.09,3.61,-1.06,1.14,1.34,1.33,4.75,4.75,4.71
89.86,3.56,-1.08,3.56,-1.09,1.11,1.37,1.37,4.67,4.67,4.64
90.76,3.51,-1.12,3.51,-1.14,1.12,1.40,1.40,4.63,4.63,4.63
91.66,3.45,-1.20,3.45,-1.21,1.17,1.42,1.43,4.62,4.62,4.65
92.58,3.40,-1.32,3.40,-1.30,1.24,1.45,1.47,4.64,4.64,4.72
93.51,3.34,-1.38,3.34,-1.36,1.32,1.48,1.51,4.66,4.66,4.73
94.44,3.29,-1.41,3.29,-1.40,1.40,1.51,1.55,4.68,4.68,4.70
95.39,3.23,-1.40,3.23,-1.44,1.47,1.54,1.58,4.71,4.71,4.63
96.34,3.18,-1.52,3.18,-1.52,1.55,1.57,1.62,4.73,4.73,4.70
97.30,3.12,-1.64,3.12,-1.63,1.64,1.60,1.66,4.77,4.77,4.76
98.28,3.07,-1.76,3.07,-1.74,1.74,1.63,1.71,4.81,4.81,4.83
99.26,3.01,-1.82,3.01,-1.83,1.84,1.66,1.75,4.85,4.85,4.83
100.25,2.96,-1.92,2.96,-1.93,1.95,1.69,1.79,4.90,4.90,4.88
101.25,2.90,-2.04,2.90,-2.04,2.05,1.72,1.83,4.96,4.96,4.94
102.27,2.85,-2.15,2.85,-2.15,2.15,1.75,1.88,5.00,5.00,4.99
103.29,2.79,-2.24,2.79,-2.23,2.22,1.78,1.92,5.00,5.00,5.03
104.32,2.73,-2.28,2.73,-2.28,2.25,1.81,1.97,4.97,4.97,5.01
105.37,2.67,-2.29,2.67,-2.30,2.23,1.85,2.01,4.90,4.90,4.96
106.42,2.60,-2.28,2.60,-2.30,2.20,1.88,2.06,4.80,4.80,4.89
107.48,2.54,-2.24,2.54,-2.23,2.14,1.91,2.10,4.69,4.69,4.78
108.56,2.48,-2.19,2.48,-2.09,2.09,1.94,2.14,4.57,4.57,4.67
109.64,2.42,-1.88,2.42,-1.93,2.04,1.97,2.19,4.46,4.46,4.31
110.74,2.36,-1.77,2.36,-1.84,2.00,2.00,2.23,4.36,4.36,4.13
111.85,2.30,-1.82,2.30,-1.83,1.97,2.04,2.27,4.27,4.27,4.13
112.97,2.25,-1.98,2.25,-1.94,1.95,2.07,2.31,4.20,4.20,4.23
114.10,2.19,-2.04,2.19,-2.04,1.96,2.10,2.35,4.15,4.15,4.23
115.24,2.13,-2.09,2.13,-2.09,1.99,2.13,2.39,4.11,4.11,4.22
116.39,2.07,-2.09,2.07,-2.09,2.02,2.17,2.43,4.09,4.09,4.16
117.55,2.00,-2.07,2.00,-2.07,2.06,2.20,2.46,4.06,4.06,4.07
118.73,1.94,-2.05,1.94,-2.06,2.07,2.23,2.50,4.02,4.02,3.99
119.92,1.88,-2.05,1.88,-2.07,2.08,2.27,2.53,3.96,3.96,3.93
121.12,1.82,-2.11,1.82,-2.11,2.09,2.30,2.56,3.90,3.90,3.93
122.33,1.75,-2.16,1.75,-2.13,2.13,2.33,2.58,3.88,3.88,3.91
123.55,1.69,-2.16,1.69,-2.14,2.21,2.37,2.61,3.89,3.89,3.85
124.79,1.62,-2.13,1.62,-2.18,2.31,2.40,2.63,3.93,3.93,3.75
126.03,1.56,-2.28,1.56,-2.30,2.42,2.43,2.65,3.98,3.98,3.83
127.29,1.49,-2.48,1.49,-2.49,2.52,2.47,2.67,4.01,4.01,3.97
128.57,1.43,-2.74,1.43,-2.72,2.61,2.50,2.69,4.04,4.04,4.16
129.85,1.36,-2.87,1.36,-2.84,2.67,2.54,2.70,4.03,4.03,4.23
131.15,1.30,-2.90,1.30,-2.84,2.70,2.57,2.72,4.00,4.00,4.20
132.46,1.23,-2.71,1.23,-2.77,2.70,2.61,2.73,3.93,3.93,3.94
133.79,1.16,-2.63,1.16,-2.66,2.66,2.64,2.74,3.82,3.82,3.79
135.12,1.10,-2.61,1.10,-2.56,2.59,2.67,2.75,3.69,3.69,3.71
136.48,1.03,-2.48,1.03,-2.48,2.52,2.71,2.75,3.55,3.55,3.51
137.84,0.96,-2.38,0.96,-2.40,2.47,2.74,2.76,3.43,3.43,3.34
139.22,0.90,-2.33,0.90,-2.35,2.46,2.78,2.76,3.36,3.36,3.23
140.61,0.84,-2.39,0.84,-2.37,2.48,2.81,2.77,3.32,3.32,3.23
142.02,0.78,-2.45,0.78,-2.46,2.53,2.84,2.77,3.31,3.30,3.23
143.44,0.72,-2.56,0.72,-2.60,2.58,2.88,2.78,3.30,3.30,3.27
144.87,0.65,-2.76,0.65,-2.73,2.62,2.91,2.78,3.28,3.28,3.42
146.32,0.59,-2.84,0.59,-2.81,2.66,2.95,2.78,3.25,3.25,3.43
147.78,0.53,-2.82,0.53,-2.82,2.68,2.98,2.79,3.20,3.20,3.35
149.26,0.46,-2.74,0.46,-2.75,2.69,3.01,2.80,3.15,3.15,3.20
150.75,0.40,-2.65,0.40,-2.66,2.71,3.05,2.80,3.10,3.10,3.05
152.26,0.33,-2.61,0.33,-2.60,2.73,3.08,2.81,3.06,3.06,2.94
153.78,0.27,-2.57,0.27,-2.61,2.76,3.12,2.82,3.03,3.03,2.84
155.32,0.21,-2.69,0.21,-2.71,2.81,3.15,2.83,3.01,3.01,2.89
156.88,0.14,-2.88,0.14,-2.87,2.89,3.18,2.84,3.03,3.03,3.02
158.44,0.08,-3.07,0.08,-3.05,2.99,3.21,2.85,3.07,3.07,3.15
160.03,0.01,-3.22,0.01,-3.19,3.11,3.25,2.87,3.13,3.13,3.23
161.63,-0.05,-3.28,-0.05,-3.29,3.23,3.28,2.88,3.18,3.18,3.23
163.24,-0.12,-3.34,-0.12,-3.35,3.34,3.31,2.90,3.22,3.22,3.23
164.88,-0.18,-3.41,-0.18,-3.42,3.42,3.34,2.92,3.24,3.24,3.23
166.53,-0.24,-3.47,-0.24,-3.47,3.47,3.38,2.95,3.22,3.22,3.23
168.19,-0.31,-3.53,-0.31,-3.51,3.49,3.41,2.97,3.18,3.18,3.22
169.87,-0.37,-3.51,-0.37,-3.51,3.50,3.44,3.00,3.12,3.12,3.13
171.57,-0.44,-3.49,-0.44,-3.50,3.50,3.47,3.03,3.06,3.06,3.05
173.29,-0.50,-3.49,-0.50,-3.49,3.49,3.50,3.06,2.99,2.99,2.99
175.02,-0.56,-3.49,-0.56,-3.48,3.49,3.53,3.10,2.92,2.92,2.93
176.77,-0.63,-3.47,-0.63,-3.47,3.48,3.56,3.13,2.85,2.85,2.84
178.54,-0.69,-3.47,-0.69,-3.47,3.48,3.59,3.17,2.79,2.79,2.78
180.32,-0.75,-3.48,-0.75,-3.49,3.49,3.61,3.22,2.74,2.74,2.73
182.13,-0.81,-3.54,-0.81,-3.52,3.54,3.64,3.26,2.72,2.72,2.73
183.95,-0.88,-3.56,-0.88,-3.56,3.60,3.67,3.31,2.72,2.72,2.68
185.79,-0.94,-3.60,-0.94,-3.62,3.67,3.70,3.36,2.73,2.73,2.66
187.65,-1.00,-3.72,-1.00,-3.71,3.76,3.72,3.41,2.76,2.76,2.72
189.52,-1.06,-3.84,-1.06,-3.85,3.85,3.75,3.46,2.78,2.78,2.78
191.42,-1.13,-3.97,-1.13,-3.98,3.93,3.77,3.52,2.80,2.80,2.84
193.33,-1.19,-4.09,-1.19,-4.06,3.99,3.80,3.58,2.81,2.81,2.91
195.27,-1.25,-4.11,-1.25,-4.11,4.05,3.82,3.64,2.80,2.80,2.87
197.22,-1.31,-4.10,-1.31,-4.11,4.08,3.84,3.70,2.77,2.77,2.79
199.19,-1.37,-4.09,-1.37,-4.10,4.11,3.86,3.76,2.73,2.73,2.72
201.18,-1.43,-4.09,-1.43,-4.09,4.11,3.88,3.83,2.68,2.68,2.66
203.19,-1.49,-4.08,-1.49,-4.08,4.11,3.91,3.89,2.62,2.62,2.59
205.23,-1.55,-4.07,-1.55,-4.07,4.11,3.92,3.96,2.55,2.55,2.52
207.28,-1.61,-4.07,-1.61,-4.08,4.11,3.94,4.02,2.49,2.49,2.45
209.35,-1.67,-4.10,-1.67,-4.11,4.11,3.96,4.09,2.43,2.43,2.43
211.44,-1.73,-4.15,-1.73,-4.13,4.11,3.98,4.16,2.37,2.37,2.41
213.56,-1.79,-4.13,-1.79,-4.13,4.10,3.99,4.22,2.31,2.31,2.34
215.69,-1.84,-4.11,-1.84,-4.12,4.10,4.01,4.29,2.25,2.25,2.27
217.85,-1.89,-4.09,-1.89,-4.09,4.08,4.02,4.35,2.19,2.19,2.20
220.03,-1.93,-4.06,-1.93,-4.07,4.07,4.04,4.41,2.13,2.14,2.13
222.23,-1.97,-4.04,-1.97,-4.03,4.05,4.05,4.47,2.08,2.08,2.07
224.45,-2.00,-4.02,-2.00,-4.01,4.03,4.06,4.53,2.02,2.02,2.01
226.70,-2.04,-3.98,-2.04,-4.00,4.01,4.07,4.58,1.97,1.97,1.94
228.96,-2.07,-4.00,-2.07,-3.99,3.99,4.08,4.63,1.92,1.92,1.93
231.25,-2.10,-4.00,-2.10,-3.99,3.98,4.09,4.67,1.88,1.88,1.90
233.57,-2.14,-3.98,-2.14,-4.00,3.98,4.09,4.71,1.84,1.84,1.84
235.90,-2.18,-4.01,-2.18,-3.99,3.99,4.10,4.74,1.81,1.81,1.83
238.26,-2.22,-4.00,-2.22,-3.99,4.01,4.10,4.77,1.79,1.79,1.79
240.64,-2.26,-3.99,-2.26,-4.01,4.03,4.10,4.79,1.77,1.77,1.73
243.05,-2.30,-4.03,-2.30,-4.03,4.05,4.11,4.81,1.75,1.75,1.73
245.48,-2.34,-4.07,-2.34,-4.07,4.07,4.11,4.82,1.72,1.72,1.73
247.93,-2.38,-4.11,-2.38,-4.12,4.09,4.11,4.82,1.70,1.70,1.73
250.41,-2.43,-4.15,-2.43,-4.14,4.11,4.10,4.82,1.68,1.68,1.73
252.92,-2.47,-4.15,-2.47,-4.15,4.14,4.10,4.81,1.67,1.67,1.68
255.45,-2.51,-4.14,-2.51,-4.15,4.17,4.10,4.79,1.67,1.67,1.63
258.00,-2.55,-4.18,-2.55,-4.15,4.20,4.09,4.76,1.65,1.65,1.63
260.58,-2.59,-4.15,-2.59,-4.18,4.21,4.08,4.73,1.62,1.62,1.56
263.19,-2.63,-4.19,-2.63,-4.22,4.21,4.07,4.69,1.58,1.58,1.56
265.82,-2.67,-4.29,-2.67,-4.26,4.20,4.06,4.65,1.53,1.53,1.62
268.48,-2.71,-4.28,-2.71,-4.27,4.19,4.05,4.60,1.48,1.48,1.57
271.16,-2.75,-4.22,-2.75,-4.21,4.17,4.04,4.54,1.42,1.42,1.47
273.87,-2.78,-4.11,-2.78,-4.11,4.14,4.03,4.48,1.36,1.36,1.33
276.61,-2.81,-4.01,-2.81,-4.05,4.10,4.01,4.42,1.29,1.29,1.20
279.38,-2.83,-3.99,-2.83,-4.02,4.06,3.99,4.35,1.23,1.23,1.16
282.17,-2.84,-4.07,-2.84,-4.01,4.02,3.97,4.27,1.18,1.18,1.22
284.99,-2.85,-4.01,-2.85,-4.00,3.98,3.96,4.20,1.13,1.13,1.15
287.84,-2.86,-3.94,-2.86,-3.96,3.95,3.93,4.12,1.10,1.10,1.08
290.72,-2.86,-3.89,-2.86,-3.91,3.93,3.91,4.04,1.07,1.07,1.03
293.63,-2.87,-3.90,-2.87,-3.90,3.90,3.89,3.96,1.04,1.04,1.03
296.57,-2.87,-3.90,-2.87,-3.90,3.87,3.86,3.88,0.99,0.99,1.03
299.53,-2.88,-3.88,-2.88,-3.87,3.83,3.84,3.80,0.94,0.94,1.00
302.53,-2.89,-3.83,-2.89,-3.80,3.78,3.81,3.71,0.88,0.88,0.94
305.55,-2.90,-3.70,-2.90,-3.73,3.73,3.78,3.63,0.83,0.83,0.80
308.61,-2.92,-3.64,-2.91,-3.67,3.70,3.75,3.55,0.78,0.78,0.73
311.69,-2.93,-3.65,-2.93,-3.62,3.67,3.72,3.46,0.75,0.75,0.73
314.81,-2.93,-3.59,-2.93,-3.60,3.64,3.69,3.38,0.71,0.71,0.66
317.96,-2.94,-3.57,-2.94,-3.59,3.61,3.65,3.30,0.67,0.67,0.63
321.14,-2.95,-3.58,-2.95,-3.58,3.58,3.62,3.22,0.63,0.63,0.63
324.35,-2.96,-3.59,-2.96,-3.60,3.54,3.58,3.14,0.58,0.58,0.63
327.59,-2.97,-3.59,-2.97,-3.58,3.49,3.54,3.07,0.53,0.53,0.63
330.87,-2.97,-3.55,-2.97,-3.50,3.43,3.50,2.99,0.46,0.46,0.58
334.18,-2.98,-3.35,-2.98,-3.39,3.37,3.46,2.92,0.39,0.39,0.38
337.52,-2.98,-3.26,-2.98,-3.27,3.31,3.42,2.85,0.33,0.33,0.28
340.90,-2.98,-3.20,-2.98,-3.18,3.26,3.38,2.78,0.28,0.28,0.21
344.30,-2.99,-3.13,-2.99,-3.14,3.22,3.33,2.71,0.23,0.23,0.14
347.75,-2.99,-3.12,-2.99,-3.13,3.18,3.29,2.64,0.20,0.20,0.13
351.23,-2.99,-3.14,-2.99,-3.15,3.16,3.24,2.58,0.17,0.17,0.15
354.74,-2.99,-3.21,-2.99,-3.19,3.14,3.20,2.52,0.16,0.16,0.22
358.28,-2.98,-3.21,-2.98,-3.20,3.13,3.15,2.46,0.14,0.14,0.23
361.87,-2.98,-3.17,-2.98,-3.17,3.11,3.10,2.40,0.13,0.13,0.19
365.49,-2.97,-3.10,-2.97,-3.10,3.08,3.05,2.34,0.11,0.11,0.12
369.14,-2.97,-3.03,-2.97,-3.02,3.04,3.00,2.29,0.07,0.08,0.06
372.83,-2.96,-2.95,-2.96,-2.96,2.99,2.95,2.24,0.03,0.03,-0.01
