frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,7.93,3.61,7.93,3.61,-3.64,-3.85,-4.59,4.29,4.29,4.32
31.61,7.80,3.50,7.80,3.50,-3.57,-3.85,-4.61,4.23,4.23,4.30
31.93,7.71,3.43,7.72,3.44,-3.53,-3.85,-4.61,4.18,4.19,4.28
32.24,7.70,3.44,7.70,3.44,-3.53,-3.85,-4.61,4.17,4.17,4.26
32.57,7.74,3.49,7.75,3.50,-3.56,-3.85,-4.60,4.17,4.18,4.25
32.89,7.84,3.61,7.84,3.61,-3.62,-3.85,-4.59,4.21,4.21,4.23
33.22,7.94,3.73,7.94,3.73,-3.70,-3.84,-4.57,4.25,4.24,4.21
33.55,8.05,3.85,8.04,3.84,-3.78,-3.84,-4.55,4.27,4.26,4.19
33.89,8.10,3.93,8.10,3.92,-3.85,-3.83,-4.52,4.26,4.25,4.18
34.23,8.11,3.95,8.11,3.95,-3.90,-3.81,-4.49,4.22,4.22,4.16
34.57,8.09,3.95,8.09,3.95,-3.92,-3.80,-4.46,4.17,4.16,4.14
34.92,8.04,3.92,8.04,3.92,-3.93,-3.78,-4.42,4.11,4.11,4.13
35.27,7.99,3.88,7.99,3.88,-3.92,-3.76,-4.38,4.07,4.08,4.11
35.62,7.94,3.85,7.94,3.85,-3.89,-3.74,-4.34,4.05,4.06,4.09
35.97,7.90,3.83,7.90,3.83,-3.85,-3.71,-4.29,4.05,4.05,4.07
36.33,7.86,3.81,7.86,3.81,-3.80,-3.68,-4.25,4.06,4.06,4.05
36.70,7.81,3.77,7.81,3.77,-3.75,-3.65,-4.20,4.06,4.06,4.03
37.06,7.74,3.73,7.74,3.72,-3.69,-3.62,-4.15,4.05,4.05,4.02
37.43,7.66,3.66,7.66,3.66,-3.63,-3.58,-4.11,4.02,4.02,4.00
37.81,7.56,3.58,7.56,3.58,-3.57,-3.55,-4.06,3.99,3.99,3.98
38.19,7.45,3.49,7.45,3.49,-3.50,-3.51,-4.01,3.95,3.96,3.96
38.57,7.35,3.41,7.36,3.42,-3.43,-3.47,-3.97,3.92,3.93,3.94
38.95,7.28,3.35,7.27,3.35,-3.37,-3.43,-3.92,3.90,3.90,3.92
39.34,7.21,3.30,7.21,3.31,-3.33,-3.40,-3.88,3.88,3.88,3.90
39.74,7.16,3.28,7.16,3.28,-3.29,-3.36,-3.84,3.86,3.87,3.88
40.14,7.13,3.27,7.13,3.27,-3.28,-3.33,-3.80,3.85,3.85,3.86
40.54,7.11,3.27,7.11,3.27,-3.28,-3.30,-3.76,3.83,3.83,3.84
40.94,7.11,3.29,7.11,3.29,-3.29,-3.28,-3.72,3.82,3.82,3.82
41.35,7.11,3.31,7.11,3.31,-3.31,-3.26,-3.69,3.80,3.80,3.80
41.76,7.12,3.33,7.12,3.34,-3.33,-3.25,-3.66,3.79,3.79,3.78
42.18,7.13,3.37,7.13,3.37,-3.35,-3.25,-3.63,3.78,3.78,3.77
42.60,7.14,3.40,7.14,3.39,-3.37,-3.24,-3.60,3.77,3.77,3.75
43.03,7.15,3.41,7.14,3.41,-3.40,-3.25,-3.58,3.75,3.75,3.73
43.46,7.13,3.42,7.13,3.42,-3.42,-3.26,-3.56,3.71,3.70,3.71
43.90,7.11,3.42,7.11,3.42,-3.45,-3.28,-3.54,3.66,3.66,3.69
44.33,7.09,3.42,7.10,3.43,-3.47,-3.30,-3.52,3.62,3.62,3.67
44.78,7.10,3.45,7.10,3.45,-3.48,-3.33,-3.51,3.62,3.62,3.65
45.23,7.12,3.49,7.12,3.49,-3.47,-3.36,-3.50,3.65,3.66,3.63
45.68,7.13,3.52,7.13,3.52,-3.43,-3.40,-3.49,3.70,3.70,3.61
46.13,7.11,3.51,7.09,3.50,-3.38,-3.43,-3.49,3.73,3.71,3.60
46.60,7.00,3.42,6.99,3.41,-3.32,-3.47,-3.48,3.68,3.67,3.58
47.06,6.85,3.29,6.85,3.29,-3.28,-3.50,-3.48,3.57,3.57,3.56
47.53,6.69,3.15,6.71,3.17,-3.26,-3.54,-3.49,3.43,3.45,3.54
48.01,6.62,3.10,6.64,3.12,-3.26,-3.58,-3.49,3.36,3.38,3.52
48.49,6.65,3.15,6.66,3.16,-3.30,-3.61,-3.50,3.35,3.36,3.50
48.97,6.78,3.30,6.78,3.30,-3.38,-3.65,-3.51,3.41,3.41,3.48
49.46,6.95,3.50,6.95,3.49,-3.49,-3.68,-3.52,3.46,3.45,3.45
49.96,7.13,3.69,7.12,3.68,-3.64,-3.71,-3.53,3.49,3.48,3.44
50.46,7.28,3.85,7.28,3.85,-3.80,-3.73,-3.55,3.47,3.48,3.43
50.96,7.41,3.99,7.42,4.00,-3.95,-3.76,-3.56,3.46,3.47,3.42
51.47,7.53,4.12,7.52,4.11,-4.07,-3.78,-3.58,3.46,3.45,3.41
51.99,7.59,4.20,7.59,4.20,-4.14,-3.80,-3.60,3.45,3.44,3.39
52.51,7.60,4.24,7.59,4.24,-4.18,-3.82,-3.62,3.42,3.42,3.36
53.03,7.55,4.24,7.54,4.22,-4.18,-3.83,-3.64,3.37,3.36,3.32
53.56,7.44,4.16,7.44,4.17,-4.16,-3.85,-3.67,3.28,3.28,3.28
54.10,7.33,4.08,7.33,4.09,-4.13,-3.86,-3.69,3.20,3.21,3.25
54.64,7.23,4.01,7.24,4.02,-4.09,-3.87,-3.71,3.14,3.15,3.22
55.18,7.17,3.97,7.17,3.98,-4.04,-3.87,-3.73,3.12,3.13,3.19
55.74,7.14,3.97,7.14,3.97,-4.00,-3.88,-3.75,3.15,3.14,3.17
56.29,7.11,3.97,7.11,3.97,-3.95,-3.88,-3.77,3.16,3.16,3.14
56.86,7.08,3.97,7.07,3.96,-3.91,-3.89,-3.79,3.17,3.16,3.11
57.42,7.01,3.92,7.00,3.92,-3.87,-3.89,-3.81,3.14,3.14,3.08
58.00,6.91,3.86,6.91,3.86,-3.83,-3.89,-3.82,3.08,3.08,3.06
58.58,6.81,3.78,6.82,3.79,-3.79,-3.89,-3.84,3.02,3.02,3.03
59.16,6.73,3.72,6.74,3.73,-3.76,-3.88,-3.85,2.97,2.98,3.01
59.76,6.69,3.70,6.69,3.70,-3.74,-3.88,-3.86,2.95,2.95,2.99
60.35,6.67,3.70,6.67,3.70,-3.74,-3.88,-3.87,2.93,2.93,2.98
60.96,6.68,3.72,6.68,3.72,-3.75,-3.87,-3.87,2.93,2.93,2.96
61.57,6.71,3.76,6.71,3.77,-3.79,-3.87,-3.87,2.92,2.93,2.95
62.18,6.76,3.82,6.76,3.82,-3.83,-3.86,-3.87,2.93,2.93,2.94
62.80,6.81,3.88,6.81,3.88,-3.87,-3.86,-3.86,2.94,2.94,2.93
63.43,6.84,3.92,6.85,3.93,-3.89,-3.85,-3.86,2.95,2.96,2.92
64.07,6.86,3.97,6.85,3.96,-3.89,-3.85,-3.85,2.97,2.95,2.89
64.71,6.81,3.96,6.80,3.95,-3.88,-3.84,-3.83,2.93,2.92,2.85
65.35,6.71,3.91,6.70,3.90,-3.85,-3.84,-3.81,2.86,2.86,2.80
66.01,6.58,3.82,6.58,3.82,-3.81,-3.83,-3.79,2.77,2.76,2.76
66.67,6.44,3.72,6.45,3.72,-3.78,-3.83,-3.77,2.66,2.67,2.73
67.33,6.35,3.65,6.36,3.66,-3.75,-3.82,-3.75,2.60,2.61,2.70
68.01,6.30,3.63,6.32,3.64,-3.73,-3.81,-3.72,2.57,2.59,2.68
68.69,6.33,3.68,6.33,3.68,-3.72,-3.81,-3.69,2.62,2.61,2.65
69.37,6.36,3.74,6.35,3.73,-3.71,-3.80,-3.66,2.65,2.64,2.62
70.07,6.38,3.78,6.37,3.78,-3.71,-3.80,-3.63,2.67,2.66,2.59
70.77,6.35,3.79,6.35,3.79,-3.71,-3.79,-3.60,2.64,2.64,2.56
71.48,6.30,3.76,6.30,3.76,-3.71,-3.79,-3.57,2.59,2.59,2.53
72.19,6.23,3.72,6.22,3.72,-3.71,-3.78,-3.54,2.52,2.51,2.50
72.91,6.14,3.67,6.15,3.67,-3.71,-3.78,-3.50,2.43,2.43,2.48
73.64,6.08,3.63,6.09,3.64,-3.71,-3.77,-3.47,2.37,2.37,2.45
74.38,6.06,3.64,6.07,3.65,-3.72,-3.77,-3.44,2.34,2.35,2.42
75.12,6.08,3.69,6.10,3.70,-3.73,-3.77,-3.40,2.35,2.36,2.39
75.87,6.15,3.78,6.15,3.77,-3.75,-3.76,-3.37,2.40,2.39,2.37
76.63,6.19,3.84,6.19,3.83,-3.78,-3.76,-3.34,2.42,2.41,2.36
77.40,6.21,3.87,6.20,3.86,-3.80,-3.76,-3.31,2.41,2.40,2.34
78.17,6.17,3.85,6.17,3.85,-3.82,-3.75,-3.28,2.35,2.35,2.32
78.95,6.11,3.82,6.12,3.82,-3.83,-3.75,-3.26,2.28,2.29,2.29
79.74,6.05,3.79,6.06,3.79,-3.82,-3.75,-3.23,2.23,2.24,2.27
80.54,6.01,3.78,6.02,3.78,-3.80,-3.74,-3.21,2.21,2.22,2.24
81.35,5.98,3.77,5.97,3.77,-3.77,-3.74,-3.19,2.20,2.20,2.20
82.16,5.92,3.76,5.92,3.75,-3.74,-3.74,-3.17,2.18,2.18,2.17
82.98,5.86,3.73,5.85,3.73,-3.71,-3.73,-3.15,2.15,2.14,2.13
83.81,5.78,3.69,5.78,3.69,-3.69,-3.73,-3.14,2.09,2.09,2.09
84.65,5.70,3.66,5.70,3.66,-3.66,-3.73,-3.12,2.04,2.04,2.04
85.50,5.64,3.63,5.64,3.63,-3.64,-3.72,-3.11,1.99,1.99,2.01
86.35,5.59,3.61,5.58,3.61,-3.63,-3.72,-3.11,1.96,1.95,1.97
87.22,5.54,3.60,5.54,3.61,-3.62,-3.72,-3.10,1.92,1.92,1.94
88.09,5.51,3.61,5.52,3.61,-3.62,-3.71,-3.10,1.90,1.90,1.91
88.97,5.50,3.62,5.50,3.62,-3.63,-3.71,-3.10,1.88,1.88,1.88
89.86,5.50,3.64,5.50,3.64,-3.64,-3.71,-3.10,1.86,1.86,1.86
90.76,5.50,3.66,5.50,3.66,-3.66,-3.70,-3.10,1.84,1.84,1.84
91.66,5.49,3.67,5.49,3.67,-3.68,-3.70,-3.11,1.81,1.81,1.82
92.58,5.48,3.68,5.48,3.68,-3.69,-3.69,-3.11,1.79,1.79,1.80
93.51,5.47,3.70,5.47,3.70,-3.69,-3.69,-3.12,1.78,1.78,1.77
94.44,5.45,3.71,5.45,3.70,-3.67,-3.68,-3.14,1.78,1.77,1.74
95.39,5.41,3.70,5.41,3.69,-3.65,-3.68,-3.15,1.76,1.76,1.72
96.34,5.35,3.66,5.34,3.65,-3.62,-3.67,-3.17,1.72,1.72,1.69
97.30,5.25,3.60,5.25,3.60,-3.60,-3.66,-3.19,1.66,1.66,1.66
98.28,5.16,3.54,5.17,3.54,-3.58,-3.66,-3.21,1.59,1.59,1.63
99.26,5.09,3.50,5.10,3.51,-3.56,-3.65,-3.23,1.54,1.54,1.59
100.25,5.06,3.50,5.07,3.50,-3.55,-3.64,-3.25,1.51,1.52,1.56
101.25,5.06,3.53,5.06,3.53,-3.55,-3.63,-3.28,1.52,1.51,1.53
102.27,5.07,3.57,5.07,3.57,-3.56,-3.62,-3.30,1.51,1.51,1.50
103.29,5.07,3.61,5.06,3.60,-3.58,-3.61,-3.33,1.49,1.49,1.46
104.32,5.05,3.62,5.05,3.62,-3.60,-3.60,-3.36,1.45,1.45,1.43
105.37,5.02,3.62,5.02,3.63,-3.62,-3.59,-3.39,1.39,1.39,1.39
106.42,4.99,3.63,4.99,3.63,-3.64,-3.58,-3.41,1.35,1.35,1.36
107.48,4.97,3.64,4.97,3.64,-3.65,-3.56,-3.44,1.32,1.32,1.33
108.56,4.95,3.65,4.95,3.65,-3.64,-3.55,-3.47,1.31,1.31,1.30
109.64,4.92,3.65,4.91,3.64,-3.63,-3.54,-3.50,1.29,1.29,1.27
110.74,4.86,3.62,4.86,3.62,-3.60,-3.52,-3.52,1.26,1.26,1.24
111.85,4.79,3.58,4.79,3.58,-3.57,-3.51,-3.55,1.22,1.22,1.21
112.97,4.71,3.54,4.71,3.54,-3.53,-3.49,-3.57,1.18,1.18,1.18
114.10,4.63,3.49,4.63,3.49,-3.49,-3.48,-3.59,1.14,1.14,1.15
115.24,4.56,3.44,4.56,3.44,-3.45,-3.46,-3.61,1.11,1.11,1.12
116.39,4.50,3.40,4.50,3.40,-3.42,-3.44,-3.63,1.08,1.08,1.09
117.55,4.44,3.36,4.44,3.37,-3.39,-3.42,-3.64,1.05,1.05,1.07
118.73,4.39,3.34,4.39,3.35,-3.37,-3.41,-3.65,1.03,1.03,1.05
119.92,4.35,3.34,4.35,3.34,-3.35,-3.39,-3.66,1.00,1.01,1.02
121.12,4.32,3.34,4.32,3.34,-3.34,-3.37,-3.66,0.98,0.99,0.98
122.33,4.29,3.35,4.28,3.34,-3.32,-3.35,-3.66,0.96,0.96,0.94
123.55,4.24,3.34,4.24,3.34,-3.31,-3.33,-3.66,0.93,0.93,0.90
124.79,4.19,3.32,4.18,3.31,-3.30,-3.30,-3.65,0.88,0.88,0.87
126.03,4.12,3.28,4.13,3.28,-3.29,-3.28,-3.64,0.83,0.83,0.84
127.29,4.07,3.25,4.07,3.26,-3.28,-3.26,-3.62,0.79,0.79,0.81
128.57,4.03,3.24,4.03,3.24,-3.26,-3.24,-3.61,0.77,0.78,0.79
129.85,4.00,3.23,4.00,3.23,-3.23,-3.21,-3.58,0.77,0.77,0.77
131.15,3.97,3.22,3.96,3.22,-3.20,-3.19,-3.56,0.77,0.77,0.74
132.46,3.91,3.20,3.91,3.19,-3.16,-3.17,-3.52,0.75,0.75,0.72
133.79,3.84,3.15,3.84,3.15,-3.13,-3.14,-3.49,0.71,0.71,0.69
135.12,3.75,3.09,3.76,3.09,-3.10,-3.12,-3.45,0.65,0.66,0.66
136.48,3.68,3.04,3.68,3.05,-3.07,-3.09,-3.42,0.61,0.61,0.63
137.84,3.62,3.01,3.62,3.01,-3.04,-3.07,-3.37,0.57,0.57,0.61
139.22,3.57,3.00,3.57,3.00,-3.02,-3.04,-3.33,0.55,0.55,0.57
140.61,3.54,3.00,3.54,3.00,-3.00,-3.02,-3.29,0.54,0.54,0.54
142.02,3.51,3.00,3.51,3.00,-2.99,-2.99,-3.24,0.52,0.52,0.51
143.44,3.47,3.00,3.47,2.99,-2.97,-2.97,-3.19,0.50,0.50,0.48
144.87,3.43,2.98,3.43,2.98,-2.96,-2.94,-3.14,0.47,0.46,0.45
146.32,3.38,2.95,3.38,2.95,-2.95,-2.92,-3.09,0.43,0.43,0.42
147.78,3.33,2.93,3.33,2.93,-2.93,-2.89,-3.04,0.39,0.40,0.40
149.26,3.28,2.90,3.28,2.90,-2.91,-2.87,-2.99,0.37,0.37,0.38
150.75,3.24,2.88,3.24,2.88,-2.89,-2.84,-2.94,0.35,0.35,0.36
152.26,3.20,2.86,3.20,2.86,-2.87,-2.82,-2.88,0.33,0.33,0.34
153.78,3.16,2.84,3.16,2.84,-2.85,-2.79,-2.83,0.31,0.31,0.32
155.32,3.12,2.82,3.12,2.82,-2.83,-2.77,-2.78,0.29,0.30,0.30
156.88,3.09,2.80,3.09,2.80,-2.80,-2.75,-2.74,0.29,0.29,0.29
158.44,3.05,2.78,3.06,2.78,-2.78,-2.72,-2.69,0.28,0.28,0.27
160.03,3.02,2.76,3.02,2.75,-2.74,-2.70,-2.64,0.28,0.28,0.26
161.63,2.98,2.72,2.98,2.72,-2.70,-2.67,-2.59,0.28,0.28,0.26
163.24,2.93,2.67,2.93,2.67,-2.66,-2.65,-2.55,0.28,0.28,0.26
164.88,2.88,2.62,2.88,2.62,-2.61,-2.63,-2.51,0.27,0.27,0.26
166.53,2.83,2.56,2.83,2.56,-2.56,-2.61,-2.47,0.27,0.27,0.26
168.19,2.77,2.51,2.77,2.51,-2.52,-2.59,-2.43,0.25,0.25,0.26
169.87,2.71,2.46,2.72,2.46,-2.48,-2.57,-2.39,0.23,0.24,0.26
171.57,2.67,2.43,2.67,2.43,-2.46,-2.54,-2.35,0.21,0.21,0.24
173.29,2.62,2.42,2.62,2.42,-2.44,-2.52,-2.32,0.18,0.18,0.20
175.02,2.58,2.43,2.58,2.43,-2.44,-2.51,-2.28,0.14,0.14,0.16
176.77,2.54,2.45,2.54,2.45,-2.45,-2.49,-2.25,0.10,0.10,0.10
178.54,2.51,2.47,2.51,2.47,-2.46,-2.47,-2.22,0.05,0.05,0.04
180.32,2.47,2.49,2.47,2.49,-2.47,-2.45,-2.19,-0.00,-0.00,-0.02
182.13,2.42,2.50,2.42,2.49,-2.47,-2.43,-2.17,-0.05,-0.05,-0.07
183.95,2.38,2.49,2.38,2.49,-2.48,-2.42,-2.14,-0.10,-0.10,-0.11
185.79,2.32,2.48,2.32,2.48,-2.47,-2.40,-2.12,-0.14,-0.15,-0.15
187.65,2.27,2.45,2.27,2.46,-2.46,-2.38,-2.10,-0.19,-0.18,-0.18
189.52,2.22,2.43,2.22,2.43,-2.44,-2.37,-2.08,-0.22,-0.22,-0.21
191.42,2.17,2.41,2.17,2.41,-2.42,-2.35,-2.06,-0.25,-0.25,-0.24
193.33,2.12,2.39,2.12,2.39,-2.39,-2.34,-2.04,-0.28,-0.28,-0.27
195.27,2.07,2.37,2.07,2.37,-2.37,-2.32,-2.03,-0.31,-0.31,-0.30
197.22,2.02,2.35,2.02,2.35,-2.35,-2.31,-2.01,-0.34,-0.34,-0.33
199.19,1.97,2.33,1.97,2.33,-2.34,-2.29,-2.00,-0.37,-0.37,-0.36
201.18,1.92,2.32,1.92,2.32,-2.32,-2.28,-1.99,-0.40,-0.40,-0.39
203.19,1.88,2.30,1.88,2.30,-2.30,-2.26,-1.98,-0.42,-0.42,-0.42
205.23,1.85,2.29,1.85,2.29,-2.28,-2.25,-1.97,-0.44,-0.44,-0.44
207.28,1.81,2.27,1.81,2.27,-2.26,-2.23,-1.96,-0.45,-0.45,-0.46
209.35,1.77,2.25,1.77,2.25,-2.24,-2.22,-1.95,-0.47,-0.47,-0.48
211.44,1.72,2.22,1.72,2.22,-2.21,-2.20,-1.94,-0.49,-0.49,-0.50
213.56,1.67,2.18,1.67,2.18,-2.18,-2.18,-1.94,-0.51,-0.51,-0.51
215.69,1.62,2.15,1.62,2.15,-2.15,-2.16,-1.93,-0.54,-0.54,-0.53
217.85,1.57,2.12,1.57,2.12,-2.12,-2.14,-1.92,-0.56,-0.56,-0.55
220.03,1.52,2.08,1.52,2.09,-2.09,-2.12,-1.91,-0.57,-0.57,-0.57
222.23,1.47,2.06,1.47,2.06,-2.06,-2.10,-1.91,-0.59,-0.59,-0.59
224.45,1.43,2.03,1.42,2.03,-2.03,-2.08,-1.90,-0.60,-0.60,-0.61
226.70,1.38,2.00,1.38,2.00,-2.00,-2.05,-1.89,-0.62,-0.62,-0.62
228.96,1.33,1.97,1.33,1.97,-1.97,-2.03,-1.88,-0.64,-0.64,-0.64
231.25,1.28,1.94,1.28,1.94,-1.94,-2.00,-1.87,-0.65,-0.65,-0.65
233.57,1.24,1.91,1.24,1.90,-1.90,-1.97,-1.86,-0.67,-0.67,-0.67
235.90,1.19,1.87,1.19,1.87,-1.87,-1.94,-1.85,-0.68,-0.68,-0.68
238.26,1.14,1.83,1.14,1.83,-1.83,-1.91,-1.84,-0.70,-0.70,-0.70
240.64,1.09,1.80,1.09,1.80,-1.80,-1.88,-1.82,-0.71,-0.71,-0.71
243.05,1.04,1.76,1.04,1.76,-1.76,-1.84,-1.81,-0.73,-0.73,-0.72
245.48,0.99,1.73,0.99,1.73,-1.73,-1.81,-1.79,-0.74,-0.74,-0.74
247.93,0.94,1.69,0.94,1.69,-1.69,-1.77,-1.77,-0.75,-0.75,-0.75
250.41,0.89,1.66,0.89,1.66,-1.66,-1.73,-1.75,-0.76,-0.76,-0.77
252.92,0.85,1.62,0.85,1.62,-1.62,-1.70,-1.73,-0.78,-0.78,-0.78
255.45,0.80,1.59,0.80,1.59,-1.59,-1.66,-1.71,-0.79,-0.79,-0.79
258.00,0.75,1.55,0.75,1.55,-1.56,-1.62,-1.68,-0.80,-0.80,-0.80
260.58,0.71,1.52,0.71,1.52,-1.52,-1.58,-1.66,-0.82,-0.82,-0.81
263.19,0.66,1.49,0.66,1.49,-1.49,-1.54,-1.63,-0.83,-0.83,-0.83
265.82,0.62,1.46,0.62,1.46,-1.46,-1.50,-1.60,-0.84,-0.84,-0.84
268.48,0.58,1.44,0.58,1.44,-1.43,-1.46,-1.57,-0.86,-0.86,-0.86
271.16,0.53,1.41,0.53,1.41,-1.40,-1.42,-1.53,-0.87,-0.87,-0.87
273.87,0.49,1.37,0.49,1.37,-1.37,-1.38,-1.50,-0.89,-0.89,-0.89
276.61,0.44,1.34,0.44,1.34,-1.34,-1.34,-1.47,-0.90,-0.90,-0.90
279.38,0.40,1.31,0.40,1.31,-1.31,-1.30,-1.43,-0.91,-0.91,-0.91
282.17,0.36,1.28,0.36,1.28,-1.28,-1.26,-1.39,-0.92,-0.92,-0.93
284.99,0.31,1.25,0.31,1.25,-1.25,-1.22,-1.36,-0.94,-0.94,-0.94
287.84,0.27,1.22,0.27,1.22,-1.22,-1.18,-1.32,-0.95,-0.95,-0.95
290.72,0.23,1.18,0.23,1.19,-1.19,-1.14,-1.28,-0.96,-0.96,-0.96
293.63,0.18,1.15,0.18,1.15,-1.15,-1.11,-1.24,-0.97,-0.97,-0.97
296.57,0.14,1.12,0.14,1.12,-1.12,-1.07,-1.20,-0.98,-0.98,-0.98
299.53,0.10,1.09,0.10,1.09,-1.09,-1.03,-1.16,-0.99,-0.99,-0.99
302.53,0.06,1.06,0.06,1.06,-1.06,-1.00,-1.12,-1.00,-1.00,-1.00
305.55,0.02,1.03,0.02,1.03,-1.03,-0.96,-1.08,-1.01,-1.01,-1.01
308.61,-0.02,1.00,-0.02,1.00,-0.99,-0.93,-1.04,-1.01,-1.01,-1.01
311.69,-0.06,0.96,-0.06,0.96,-0.96,-0.89,-1.00,-1.02,-1.02,-1.02
314.81,-0.10,0.93,-0.10,0.93,-0.93,-0.86,-0.96,-1.03,-1.03,-1.03
317.96,-0.14,0.90,-0.14,0.90,-0.90,-0.83,-0.92,-1.03,-1.03,-1.03
321.14,-0.18,0.86,-0.18,0.86,-0.86,-0.80,-0.87,-1.04,-1.04,-1.04
324.35,-0.22,0.83,-0.22,0.83,-0.83,-0.77,-0.83,-1.04,-1.04,-1.04
327.59,-0.25,0.79,-0.25,0.79,-0.79,-0.73,-0.80,-1.05,-1.05,-1.05
330.87,-0.29,0.76,-0.29,0.76,-0.76,-0.70,-0.76,-1.05,-1.05,-1.05
334.18,-0.33,0.73,-0.33,0.73,-0.73,-0.67,-0.72,-1.06,-1.06,-1.06
337.52,-0.37,0.70,-0.37,0.70,-0.70,-0.64,-0.68,-1.07,-1.07,-1.06
340.90,-0.41,0.66,-0.41,0.66,-0.66,-0.62,-0.64,-1.07,-1.07,-1.07
344.30,-0.44,0.63,-0.44,0.63,-0.63,-0.59,-0.60,-1.08,-1.08,-1.08
347.75,-0.48,0.60,-0.48,0.60,-0.60,-0.56,-0.56,-1.08,-1.08,-1.08
351.23,-0.52,0.57,-0.52,0.57,-0.57,-0.53,-0.53,-1.09,-1.09,-1.09
354.74,-0.55,0.54,-0.55,0.54,-0.54,-0.51,-0.49,-1.10,-1.10,-1.10
