frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,2.91,-3.12,2.91,-3.12,3.13,3.06,2.90,6.03,6.03,6.03
84.65,2.88,-3.12,2.88,-3.12,3.12,3.07,2.89,6.00,6.00,6.00
85.50,2.85,-3.12,2.85,-3.12,3.12,3.07,2.88,5.97,5.97,5.97
86.35,2.82,-3.12,2.82,-3.12,3.12,3.07,2.87,5.94,5.94,5.94
87.22,2.79,-3.12,2.79,-3.12,3.12,3.07,2.86,5.91,5.91,5.91
88.09,2.76,-3.12,2.76,-3.12,3.12,3.07,2.86,5.88,5.88,5.88
88.97,2.73,-3.12,2.73,-3.12,3.11,3.07,2.86,5.84,5.84,5.85
89.86,2.70,-3.11,2.70,-3.11,3.11,3.07,2.86,5.81,5.81,5.82
90.76,2.67,-3.11,2.67,-3.11,3.11,3.07,2.87,5.78,5.78,5.78
91.66,2.64,-3.10,2.64,-3.10,3.10,3.07,2.87,5.75,5.75,5.75
92.58,2.62,-3.10,2.62,-3.10,3.10,3.07,2.88,5.72,5.72,5.72
93.51,2.59,-3.10,2.59,-3.10,3.10,3.07,2.89,5.69,5.69,5.68
94.44,2.56,-3.10,2.56,-3.10,3.11,3.07,2.90,5.67,5.67,5.66
95.39,2.54,-3.10,2.54,-3.10,3.12,3.07,2.92,5.65,5.65,5.64
96.34,2.51,-3.11,2.51,-3.12,3.13,3.07,2.93,5.64,5.64,5.63
97.30,2.49,-3.14,2.49,-3.14,3.13,3.07,2.95,5.62,5.62,5.62
98.28,2.46,-3.15,2.46,-3.15,3.14,3.07,2.97,5.60,5.60,5.62
99.26,2.44,-3.16,2.44,-3.16,3.14,3.07,2.99,5.58,5.58,5.60
100.25,2.41,-3.15,2.41,-3.15,3.14,3.07,3.01,5.55,5.55,5.57
101.25,2.39,-3.13,2.39,-3.13,3.13,3.07,3.04,5.52,5.52,5.52
102.27,2.36,-3.11,2.36,-3.11,3.12,3.07,3.06,5.48,5.48,5.47
103.29,2.33,-3.09,2.33,-3.09,3.10,3.06,3.09,5.43,5.43,5.42
104.32,2.30,-3.08,2.29,-3.08,3.09,3.06,3.11,5.38,5.38,5.38
105.37,2.26,-3.07,2.26,-3.07,3.07,3.06,3.14,5.33,5.33,5.33
106.42,2.23,-3.06,2.23,-3.06,3.06,3.06,3.17,5.28,5.28,5.29
107.48,2.20,-3.05,2.20,-3.05,3.04,3.05,3.19,5.24,5.24,5.24
108.56,2.17,-3.04,2.17,-3.04,3.04,3.05,3.22,5.20,5.20,5.20
109.64,2.14,-3.03,2.14,-3.03,3.03,3.05,3.24,5.17,5.17,5.17
110.74,2.12,-3.02,2.12,-3.02,3.03,3.04,3.27,5.15,5.15,5.14
111.85,2.09,-3.02,2.09,-3.02,3.03,3.04,3.29,5.12,5.12,5.12
112.97,2.07,-3.03,2.07,-3.03,3.03,3.04,3.31,5.10,5.10,5.09
114.10,2.04,-3.03,2.04,-3.03,3.04,3.03,3.33,5.08,5.08,5.07
115.24,2.00,-3.04,2.00,-3.04,3.05,3.03,3.35,5.05,5.05,5.04
116.39,1.95,-3.06,1.95,-3.06,3.06,3.02,3.36,5.01,5.01,5.01
117.55,1.90,-3.07,1.90,-3.07,3.07,3.01,3.38,4.97,4.97,4.97
118.73,1.85,-3.08,1.85,-3.08,3.07,3.01,3.39,4.92,4.92,4.93
119.92,1.81,-3.08,1.82,-3.08,3.06,3.00,3.39,4.88,4.88,4.90
121.12,1.79,-3.07,1.79,-3.07,3.05,2.99,3.39,4.83,4.84,4.86
122.33,1.78,-3.04,1.78,-3.04,3.03,2.98,3.39,4.80,4.80,4.81
123.55,1.77,-3.00,1.77,-3.00,3.00,2.98,3.39,4.77,4.77,4.76
124.79,1.76,-2.96,1.76,-2.96,2.97,2.97,3.38,4.73,4.73,4.72
126.03,1.74,-2.92,1.74,-2.92,2.94,2.95,3.37,4.68,4.68,4.66
127.29,1.72,-2.89,1.72,-2.89,2.90,2.94,3.35,4.62,4.62,4.61
128.57,1.69,-2.87,1.69,-2.87,2.87,2.93,3.33,4.56,4.56,4.56
129.85,1.66,-2.85,1.66,-2.85,2.84,2.92,3.30,4.50,4.50,4.51
131.15,1.63,-2.82,1.63,-2.82,2.82,2.91,3.28,4.45,4.45,4.45
132.46,1.60,-2.80,1.60,-2.80,2.79,2.89,3.25,4.39,4.39,4.40
133.79,1.57,-2.78,1.57,-2.78,2.77,2.88,3.21,4.34,4.34,4.35
135.12,1.55,-2.75,1.55,-2.75,2.75,2.86,3.17,4.30,4.30,4.30
136.48,1.53,-2.73,1.53,-2.73,2.74,2.84,3.13,4.27,4.27,4.26
137.84,1.51,-2.72,1.51,-2.72,2.73,2.82,3.09,4.24,4.24,4.22
139.22,1.49,-2.71,1.49,-2.71,2.73,2.81,3.05,4.21,4.21,4.20
140.61,1.47,-2.72,1.47,-2.72,2.73,2.79,3.00,4.20,4.20,4.19
142.02,1.45,-2.73,1.45,-2.73,2.73,2.77,2.95,4.19,4.19,4.18
143.44,1.44,-2.74,1.44,-2.74,2.74,2.75,2.90,4.18,4.18,4.18
144.87,1.43,-2.75,1.43,-2.75,2.74,2.73,2.85,4.17,4.17,4.18
146.32,1.42,-2.76,1.42,-2.76,2.75,2.70,2.80,4.16,4.16,4.17
147.78,1.41,-2.75,1.41,-2.75,2.74,2.68,2.75,4.15,4.15,4.16
149.26,1.40,-2.74,1.40,-2.74,2.73,2.66,2.69,4.13,4.13,4.14
150.75,1.39,-2.72,1.39,-2.72,2.72,2.63,2.64,4.11,4.11,4.11
152.26,1.38,-2.69,1.38,-2.69,2.69,2.61,2.59,4.07,4.07,4.07
153.78,1.36,-2.67,1.37,-2.67,2.67,2.58,2.54,4.03,4.03,4.03
155.32,1.35,-2.64,1.35,-2.64,2.64,2.56,2.48,3.99,3.99,3.99
156.88,1.33,-2.60,1.33,-2.60,2.60,2.53,2.43,3.94,3.94,3.93
158.44,1.31,-2.57,1.31,-2.57,2.57,2.50,2.38,3.88,3.88,3.88
160.03,1.29,-2.53,1.29,-2.53,2.54,2.48,2.33,3.83,3.83,3.83
161.63,1.27,-2.50,1.27,-2.50,2.50,2.45,2.28,3.77,3.78,3.77
163.24,1.25,-2.47,1.25,-2.47,2.47,2.42,2.23,3.72,3.72,3.72
164.88,1.23,-2.44,1.23,-2.44,2.44,2.39,2.19,3.66,3.66,3.66
166.53,1.20,-2.40,1.20,-2.40,2.41,2.37,2.14,3.61,3.61,3.61
168.19,1.18,-2.37,1.18,-2.38,2.38,2.34,2.10,3.56,3.56,3.56
169.87,1.16,-2.35,1.16,-2.35,2.34,2.31,2.06,3.50,3.50,3.50
171.57,1.13,-2.32,1.13,-2.32,2.31,2.28,2.02,3.45,3.45,3.45
173.29,1.11,-2.28,1.11,-2.28,2.28,2.25,1.97,3.39,3.39,3.40
175.02,1.09,-2.25,1.09,-2.25,2.25,2.22,1.94,3.34,3.34,3.34
176.77,1.07,-2.22,1.07,-2.22,2.22,2.19,1.90,3.29,3.29,3.29
178.54,1.05,-2.19,1.05,-2.19,2.19,2.16,1.87,3.23,3.23,3.23
180.32,1.02,-2.15,1.02,-2.15,2.15,2.14,1.83,3.18,3.18,3.18
182.13,1.00,-2.12,1.00,-2.12,2.12,2.11,1.80,3.12,3.12,3.12
183.95,0.98,-2.09,0.98,-2.09,2.09,2.08,1.77,3.07,3.07,3.07
185.79,0.96,-2.06,0.96,-2.06,2.06,2.05,1.74,3.02,3.02,3.02
187.65,0.94,-2.03,0.94,-2.03,2.03,2.02,1.71,2.97,2.97,2.97
189.52,0.92,-2.00,0.92,-2.00,2.00,1.99,1.68,2.93,2.93,2.92
191.42,0.90,-1.98,0.90,-1.98,1.98,1.96,1.66,2.88,2.88,2.88
193.33,0.88,-1.95,0.88,-1.95,1.95,1.93,1.63,2.83,2.83,2.83
195.27,0.86,-1.92,0.86,-1.92,1.92,1.90,1.61,2.79,2.79,2.79
197.22,0.85,-1.90,0.85,-1.90,1.89,1.87,1.59,2.74,2.74,2.74
199.19,0.83,-1.87,0.83,-1.87,1.86,1.84,1.57,2.69,2.69,2.69
201.18,0.81,-1.84,0.81,-1.84,1.83,1.81,1.55,2.64,2.64,2.64
203.19,0.79,-1.80,0.79,-1.80,1.80,1.78,1.53,2.59,2.59,2.59
205.23,0.76,-1.77,0.76,-1.77,1.77,1.75,1.51,2.54,2.54,2.54
207.28,0.74,-1.74,0.74,-1.74,1.74,1.72,1.49,2.49,2.48,2.48
209.35,0.72,-1.71,0.72,-1.71,1.71,1.69,1.48,2.43,2.43,2.43
211.44,0.70,-1.68,0.70,-1.68,1.68,1.66,1.46,2.38,2.38,2.38
213.56,0.67,-1.66,0.67,-1.66,1.66,1.63,1.45,2.33,2.33,2.33
215.69,0.65,-1.63,0.65,-1.63,1.63,1.60,1.43,2.28,2.28,2.28
217.85,0.63,-1.60,0.63,-1.60,1.60,1.57,1.42,2.23,2.23,2.23
220.03,0.60,-1.57,0.60,-1.57,1.57,1.54,1.40,2.18,2.18,2.18
222.23,0.58,-1.54,0.58,-1.54,1.54,1.51,1.39,2.13,2.13,2.13
224.45,0.56,-1.51,0.56,-1.52,1.51,1.48,1.37,2.07,2.07,2.08
226.70,0.54,-1.49,0.54,-1.49,1.49,1.45,1.36,2.02,2.02,2.02
228.96,0.52,-1.46,0.52,-1.46,1.46,1.42,1.34,1.97,1.97,1.97
231.25,0.50,-1.43,0.50,-1.43,1.43,1.39,1.33,1.92,1.92,1.92
233.57,0.48,-1.40,0.48,-1.40,1.40,1.36,1.31,1.87,1.87,1.87
235.90,0.46,-1.37,0.46,-1.37,1.36,1.33,1.29,1.82,1.82,1.82
238.26,0.44,-1.33,0.44,-1.33,1.33,1.30,1.28,1.77,1.77,1.77
240.64,0.42,-1.30,0.42,-1.30,1.30,1.27,1.26,1.72,1.72,1.72
243.05,0.40,-1.27,0.40,-1.27,1.27,1.24,1.24,1.67,1.67,1.67
245.48,0.38,-1.24,0.38,-1.24,1.24,1.21,1.22,1.62,1.62,1.62
247.93,0.36,-1.21,0.36,-1.21,1.21,1.19,1.20,1.57,1.57,1.57
250.41,0.34,-1.18,0.34,-1.18,1.18,1.16,1.18,1.52,1.51,1.51
252.92,0.32,-1.15,0.32,-1.15,1.15,1.13,1.16,1.46,1.46,1.46
255.45,0.30,-1.12,0.30,-1.12,1.12,1.10,1.13,1.41,1.41,1.41
258.00,0.27,-1.08,0.27,-1.09,1.08,1.07,1.11,1.36,1.36,1.36
260.58,0.25,-1.05,0.25,-1.05,1.05,1.04,1.08,1.31,1.31,1.31
263.19,0.23,-1.02,0.23,-1.02,1.02,1.01,1.06,1.25,1.25,1.25
265.82,0.21,-0.99,0.21,-0.99,0.99,0.98,1.03,1.20,1.20,1.20
268.48,0.19,-0.96,0.19,-0.96,0.96,0.95,1.00,1.15,1.15,1.15
271.16,0.17,-0.93,0.17,-0.93,0.93,0.92,0.97,1.10,1.10,1.10
273.87,0.15,-0.90,0.15,-0.90,0.90,0.89,0.94,1.04,1.04,1.04
276.61,0.12,-0.87,0.12,-0.87,0.87,0.86,0.91,0.99,0.99,0.99
279.38,0.10,-0.84,0.10,-0.84,0.84,0.83,0.88,0.94,0.94,0.94
282.17,0.08,-0.81,0.08,-0.81,0.81,0.80,0.85,0.89,0.89,0.89
284.99,0.06,-0.78,0.06,-0.78,0.78,0.77,0.82,0.83,0.83,0.83
287.84,0.03,-0.75,0.03,-0.75,0.75,0.74,0.78,0.78,0.78,0.78
290.72,0.01,-0.72,0.01,-0.72,0.72,0.71,0.75,0.73,0.73,0.73
293.63,-0.01,-0.69,-0.01,-0.69,0.69,0.68,0.71,0.67,0.67,0.67
296.57,-0.04,-0.66,-0.04,-0.66,0.66,0.65,0.68,0.62,0.62,0.62
299.53,-0.06,-0.63,-0.06,-0.63,0.63,0.62,0.65,0.56,0.56,0.56
302.53,-0.09,-0.60,-0.09,-0.60,0.60,0.59,0.61,0.51,0.51,0.51
305.55,-0.11,-0.57,-0.11,-0.57,0.58,0.56,0.58,0.46,0.46,0.46
308.61,-0.14,-0.55,-0.14,-0.55,0.55,0.54,0.54,0.41,0.41,0.41
311.69,-0.16,-0.52,-0.16,-0.52,0.53,0.51,0.51,0.37,0.37,0.36
314.81,-0.18,-0.50,-0.18,-0.50,0.51,0.48,0.47,0.33,0.33,0.32
317.96,-0.19,-0.48,-0.19,-0.48,0.48,0.45,0.44,0.29,0.29,0.29
321.14,-0.19,-0.46,-0.19,-0.46,0.45,0.42,0.40,0.26,0.26,0.27
324.35,-0.18,-0.43,-0.18,-0.43,0.42,0.39,0.37,0.24,0.24,0.25
327.59,-0.16,-0.40,-0.16,-0.40,0.39,0.36,0.33,0.23,0.23,0.24
330.87,-0.13,-0.36,-0.13,-0.36,0.35,0.33,0.30,0.22,0.22,0.23
334.18,-0.10,-0.31,-0.10,-0.31,0.31,0.30,0.26,0.21,0.21,0.21
337.52,-0.07,-0.26,-0.07,-0.26,0.26,0.28,0.22,0.19,0.19,0.19
340.90,-0.04,-0.21,-0.04,-0.21,0.21,0.25,0.19,0.18,0.17,0.17
344.30,-0.02,-0.16,-0.02,-0.16,0.17,0.22,0.15,0.15,0.15,0.14
347.75,-0.01,-0.11,-0.01,-0.11,0.12,0.19,0.12,0.11,0.11,0.10
351.23,-0.01,-0.07,-0.01,-0.07,0.08,0.16,0.08,0.07,0.07,0.06
354.74,-0.02,-0.04,-0.02,-0.04,0.04,0.13,0.05,0.02,0.02,0.02
358.28,-0.04,-0.01,-0.04,-0.01,0.01,0.11,0.01,-0.03,-0.03,-0.03
361.87,-0.05,0.02,-0.05,0.02,-0.02,0.08,-0.02,-0.08,-0.08,-0.08
365.49,-0.07,0.05,-0.07,0.05,-0.05,0.05,-0.05,-0.12,-0.12,-0.12
369.14,-0.10,0.07,-0.10,0.07,-0.08,0.02,-0.09,-0.17,-0.17,-0.17
372.83,-0.12,0.10,-0.12,0.10,-0.10,-0.00,-0.12,-0.22,-0.22,-0.22
376.56,-0.14,0.12,-0.14,0.12,-0.12,-0.03,-0.16,-0.26,-0.26,-0.26
380.33,-0.16,0.15,-0.16,0.15,-0.15,-0.06,-0.19,-0.31,-0.31,-0.31
384.13,-0.18,0.17,-0.18,0.17,-0.17,-0.09,-0.23,-0.35,-0.35,-0.35
387.97,-0.20,0.20,-0.20,0.19,-0.20,-0.11,-0.26,-0.40,-0.40,-0.40
