frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,9.00,4.06,9.00,4.06,-4.07,-4.09,-3.74,4.93,4.93,4.93
93.51,8.95,4.09,8.95,4.09,-4.09,-4.11,-3.79,4.86,4.86,4.86
94.44,8.90,4.11,8.90,4.12,-4.12,-4.13,-3.84,4.79,4.79,4.79
95.39,8.85,4.14,8.85,4.14,-4.14,-4.15,-3.89,4.71,4.71,4.71
96.34,8.80,4.17,8.80,4.16,-4.16,-4.17,-3.94,4.64,4.64,4.64
97.30,8.75,4.18,8.75,4.18,-4.18,-4.19,-4.00,4.57,4.57,4.56
98.28,8.69,4.20,8.69,4.20,-4.19,-4.21,-4.06,4.50,4.50,4.49
99.26,8.64,4.21,8.64,4.21,-4.21,-4.23,-4.12,4.42,4.42,4.42
100.25,8.58,4.22,8.58,4.23,-4.23,-4.24,-4.18,4.35,4.35,4.36
101.25,8.54,4.24,8.54,4.24,-4.25,-4.26,-4.24,4.29,4.29,4.30
102.27,8.50,4.26,8.50,4.26,-4.27,-4.28,-4.31,4.22,4.22,4.24
103.29,8.46,4.28,8.46,4.29,-4.30,-4.30,-4.37,4.16,4.16,4.17
104.32,8.42,4.32,8.42,4.32,-4.32,-4.31,-4.44,4.10,4.10,4.10
105.37,8.38,4.35,8.38,4.35,-4.35,-4.33,-4.50,4.03,4.03,4.03
106.42,8.33,4.38,8.33,4.38,-4.37,-4.34,-4.57,3.96,3.96,3.95
107.48,8.28,4.41,8.28,4.41,-4.39,-4.36,-4.63,3.89,3.89,3.87
108.56,8.22,4.42,8.22,4.42,-4.41,-4.37,-4.69,3.81,3.81,3.80
109.64,8.16,4.43,8.16,4.43,-4.42,-4.39,-4.76,3.74,3.74,3.73
110.74,8.10,4.43,8.10,4.42,-4.42,-4.40,-4.82,3.67,3.68,3.67
111.85,8.04,4.42,8.04,4.42,-4.43,-4.42,-4.88,3.61,3.61,3.62
112.97,7.99,4.42,7.99,4.42,-4.43,-4.43,-4.93,3.56,3.56,3.57
114.10,7.94,4.42,7.94,4.42,-4.44,-4.44,-4.99,3.50,3.50,3.51
115.24,7.88,4.43,7.88,4.44,-4.44,-4.45,-5.03,3.44,3.44,3.45
116.39,7.83,4.45,7.83,4.45,-4.45,-4.46,-5.08,3.38,3.38,3.38
117.55,7.77,4.47,7.77,4.47,-4.46,-4.47,-5.12,3.31,3.31,3.30
118.73,7.72,4.48,7.72,4.48,-4.47,-4.48,-5.15,3.24,3.24,3.23
119.92,7.66,4.49,7.66,4.49,-4.48,-4.49,-5.18,3.18,3.18,3.17
121.12,7.60,4.50,7.60,4.50,-4.49,-4.50,-5.20,3.11,3.11,3.11
122.33,7.55,4.50,7.55,4.50,-4.50,-4.51,-5.22,3.05,3.05,3.04
123.55,7.49,4.50,7.49,4.50,-4.50,-4.52,-5.23,2.99,2.99,2.99
124.79,7.43,4.50,7.43,4.50,-4.51,-4.52,-5.24,2.93,2.93,2.93
126.03,7.38,4.50,7.38,4.50,-4.51,-4.53,-5.24,2.87,2.87,2.87
127.29,7.32,4.51,7.32,4.51,-4.51,-4.53,-5.23,2.81,2.81,2.81
128.57,7.26,4.52,7.26,4.52,-4.51,-4.54,-5.21,2.75,2.75,2.75
129.85,7.21,4.52,7.21,4.52,-4.52,-4.54,-5.19,2.69,2.69,2.69
131.15,7.15,4.52,7.15,4.52,-4.52,-4.55,-5.17,2.63,2.63,2.63
132.46,7.10,4.53,7.10,4.53,-4.53,-4.55,-5.13,2.57,2.57,2.58
133.79,7.05,4.54,7.05,4.53,-4.54,-4.55,-5.10,2.51,2.51,2.51
135.12,6.99,4.54,6.99,4.54,-4.54,-4.55,-5.06,2.45,2.45,2.45
136.48,6.94,4.55,6.94,4.55,-4.55,-4.55,-5.01,2.39,2.39,2.39
137.84,6.88,4.55,6.88,4.55,-4.55,-4.55,-4.96,2.33,2.33,2.33
139.22,6.83,4.56,6.83,4.56,-4.55,-4.55,-4.91,2.27,2.27,2.27
140.61,6.77,4.56,6.77,4.56,-4.56,-4.55,-4.85,2.21,2.21,2.21
142.02,6.71,4.56,6.71,4.56,-4.56,-4.55,-4.79,2.15,2.15,2.15
143.44,6.65,4.56,6.65,4.56,-4.55,-4.55,-4.73,2.09,2.09,2.09
144.87,6.58,4.55,6.58,4.55,-4.55,-4.55,-4.67,2.03,2.03,2.03
146.32,6.51,4.54,6.52,4.54,-4.55,-4.54,-4.61,1.96,1.97,1.97
147.78,6.45,4.54,6.45,4.54,-4.55,-4.54,-4.54,1.91,1.91,1.91
149.26,6.40,4.54,6.40,4.54,-4.54,-4.53,-4.48,1.85,1.85,1.86
150.75,6.34,4.54,6.34,4.54,-4.54,-4.53,-4.42,1.80,1.80,1.80
152.26,6.29,4.54,6.29,4.54,-4.54,-4.52,-4.35,1.75,1.75,1.75
153.78,6.23,4.54,6.23,4.54,-4.53,-4.51,-4.29,1.70,1.70,1.69
155.32,6.17,4.53,6.17,4.53,-4.53,-4.50,-4.23,1.64,1.64,1.64
156.88,6.11,4.52,6.11,4.52,-4.52,-4.50,-4.17,1.59,1.59,1.58
158.44,6.05,4.51,6.05,4.51,-4.51,-4.49,-4.11,1.54,1.54,1.54
160.03,5.99,4.50,5.99,4.50,-4.50,-4.48,-4.06,1.49,1.48,1.49
161.63,5.92,4.49,5.92,4.49,-4.49,-4.46,-4.00,1.43,1.43,1.43
163.24,5.86,4.48,5.86,4.48,-4.48,-4.45,-3.95,1.38,1.38,1.38
164.88,5.79,4.47,5.79,4.46,-4.46,-4.44,-3.90,1.33,1.33,1.33
166.53,5.73,4.45,5.73,4.45,-4.45,-4.43,-3.86,1.28,1.28,1.28
168.19,5.67,4.43,5.67,4.44,-4.44,-4.41,-3.81,1.23,1.23,1.23
169.87,5.61,4.42,5.61,4.42,-4.43,-4.40,-3.77,1.18,1.18,1.19
171.57,5.55,4.41,5.55,4.41,-4.41,-4.38,-3.73,1.14,1.14,1.14
173.29,5.49,4.40,5.49,4.40,-4.40,-4.37,-3.70,1.09,1.09,1.09
175.02,5.43,4.39,5.43,4.39,-4.39,-4.35,-3.66,1.05,1.05,1.05
176.77,5.37,4.37,5.37,4.37,-4.37,-4.33,-3.63,1.00,1.00,1.00
178.54,5.31,4.36,5.31,4.36,-4.35,-4.31,-3.61,0.96,0.96,0.96
180.32,5.25,4.34,5.25,4.34,-4.33,-4.29,-3.58,0.92,0.92,0.91
182.13,5.19,4.32,5.19,4.32,-4.31,-4.27,-3.56,0.88,0.88,0.87
183.95,5.12,4.29,5.12,4.29,-4.29,-4.25,-3.54,0.83,0.83,0.83
185.79,5.05,4.26,5.05,4.26,-4.26,-4.23,-3.53,0.79,0.79,0.79
187.65,4.99,4.23,4.99,4.23,-4.24,-4.21,-3.51,0.75,0.75,0.76
189.52,4.92,4.21,4.92,4.21,-4.21,-4.18,-3.50,0.71,0.71,0.71
191.42,4.86,4.18,4.86,4.18,-4.19,-4.16,-3.49,0.68,0.68,0.68
193.33,4.80,4.16,4.81,4.16,-4.16,-4.13,-3.49,0.65,0.65,0.65
195.27,4.75,4.13,4.75,4.13,-4.13,-4.11,-3.48,0.62,0.62,0.61
197.22,4.69,4.10,4.69,4.10,-4.10,-4.08,-3.48,0.59,0.58,0.58
199.19,4.62,4.07,4.62,4.07,-4.07,-4.05,-3.48,0.55,0.55,0.55
201.18,4.56,4.04,4.56,4.04,-4.04,-4.02,-3.48,0.52,0.52,0.52
203.19,4.49,4.01,4.49,4.01,-4.01,-3.99,-3.48,0.49,0.49,0.49
205.23,4.43,3.97,4.43,3.97,-3.97,-3.96,-3.49,0.46,0.46,0.46
207.28,4.37,3.94,4.37,3.94,-3.94,-3.93,-3.49,0.43,0.43,0.43
209.35,4.30,3.90,4.30,3.90,-3.90,-3.89,-3.50,0.40,0.40,0.40
211.44,4.24,3.86,4.24,3.86,-3.86,-3.86,-3.50,0.38,0.38,0.38
213.56,4.17,3.82,4.17,3.82,-3.82,-3.82,-3.51,0.35,0.35,0.36
215.69,4.11,3.78,4.11,3.78,-3.78,-3.78,-3.52,0.33,0.33,0.33
217.85,4.04,3.74,4.04,3.74,-3.74,-3.75,-3.52,0.31,0.31,0.31
220.03,3.98,3.69,3.98,3.69,-3.69,-3.71,-3.53,0.29,0.29,0.29
222.23,3.91,3.65,3.91,3.65,-3.65,-3.66,-3.53,0.27,0.27,0.27
224.45,3.85,3.60,3.85,3.60,-3.60,-3.62,-3.53,0.25,0.25,0.25
226.70,3.78,3.55,3.78,3.56,-3.56,-3.58,-3.53,0.23,0.23,0.23
228.96,3.72,3.51,3.72,3.51,-3.51,-3.53,-3.53,0.21,0.21,0.21
231.25,3.65,3.46,3.65,3.46,-3.46,-3.49,-3.52,0.20,0.20,0.19
233.57,3.59,3.41,3.59,3.41,-3.41,-3.44,-3.52,0.18,0.18,0.18
235.90,3.52,3.35,3.52,3.35,-3.36,-3.39,-3.50,0.17,0.17,0.17
238.26,3.46,3.30,3.46,3.30,-3.30,-3.34,-3.49,0.16,0.16,0.16
240.64,3.40,3.25,3.40,3.25,-3.25,-3.29,-3.47,0.15,0.15,0.15
243.05,3.34,3.20,3.34,3.20,-3.20,-3.24,-3.44,0.14,0.14,0.14
245.48,3.28,3.15,3.28,3.15,-3.15,-3.19,-3.42,0.14,0.14,0.14
247.93,3.23,3.09,3.22,3.09,-3.09,-3.13,-3.38,0.13,0.13,0.13
250.41,3.17,3.04,3.17,3.04,-3.04,-3.07,-3.35,0.13,0.13,0.13
252.92,3.11,2.98,3.11,2.98,-2.98,-3.02,-3.30,0.12,0.12,0.12
255.45,3.05,2.93,3.05,2.93,-2.93,-2.96,-3.26,0.12,0.12,0.12
258.00,2.99,2.87,2.99,2.87,-2.87,-2.90,-3.21,0.12,0.12,0.11
260.58,2.93,2.81,2.93,2.81,-2.81,-2.84,-3.15,0.12,0.12,0.12
263.19,2.87,2.75,2.87,2.75,-2.75,-2.77,-3.09,0.12,0.12,0.12
265.82,2.81,2.69,2.81,2.69,-2.69,-2.71,-3.02,0.12,0.12,0.12
268.48,2.75,2.62,2.75,2.62,-2.63,-2.65,-2.96,0.12,0.12,0.12
271.16,2.69,2.56,2.69,2.56,-2.57,-2.58,-2.88,0.12,0.12,0.13
273.87,2.63,2.50,2.63,2.50,-2.50,-2.51,-2.81,0.13,0.13,0.13
276.61,2.58,2.44,2.58,2.44,-2.44,-2.44,-2.73,0.14,0.14,0.14
279.38,2.52,2.38,2.52,2.38,-2.37,-2.37,-2.65,0.15,0.15,0.14
282.17,2.46,2.31,2.46,2.31,-2.31,-2.30,-2.56,0.15,0.15,0.15
284.99,2.40,2.24,2.40,2.24,-2.24,-2.23,-2.47,0.16,0.16,0.16
287.84,2.34,2.17,2.34,2.17,-2.17,-2.16,-2.38,0.17,0.17,0.17
290.72,2.27,2.10,2.28,2.10,-2.10,-2.09,-2.29,0.17,0.18,0.18
293.63,2.22,2.03,2.22,2.03,-2.03,-2.02,-2.20,0.19,0.19,0.19
296.57,2.16,1.95,2.16,1.95,-1.96,-1.94,-2.10,0.21,0.21,0.21
299.53,2.11,1.88,2.11,1.88,-1.88,-1.87,-2.00,0.22,0.22,0.23
302.53,2.05,1.81,2.05,1.81,-1.81,-1.79,-1.91,0.24,0.24,0.24
305.55,2.00,1.74,2.00,1.74,-1.74,-1.71,-1.81,0.26,0.26,0.26
308.61,1.94,1.66,1.94,1.66,-1.66,-1.64,-1.71,0.28,0.28,0.28
311.69,1.88,1.59,1.88,1.59,-1.59,-1.56,-1.61,0.29,0.29,0.29
314.81,1.83,1.52,1.83,1.52,-1.51,-1.48,-1.51,0.31,0.31,0.31
317.96,1.77,1.44,1.77,1.44,-1.44,-1.40,-1.41,0.33,0.33,0.33
321.14,1.71,1.36,1.71,1.36,-1.36,-1.32,-1.31,0.35,0.35,0.35
324.35,1.66,1.28,1.66,1.28,-1.28,-1.24,-1.21,0.37,0.37,0.38
327.59,1.60,1.20,1.60,1.20,-1.20,-1.16,-1.11,0.40,0.40,0.40
330.87,1.54,1.12,1.54,1.12,-1.12,-1.08,-1.01,0.42,0.42,0.42
334.18,1.48,1.04,1.48,1.04,-1.04,-1.00,-0.91,0.44,0.44,0.44
337.52,1.43,0.96,1.43,0.96,-0.96,-0.92,-0.82,0.47,0.47,0.47
340.90,1.37,0.88,1.37,0.88,-0.88,-0.84,-0.72,0.49,0.49,0.49
344.30,1.32,0.80,1.32,0.80,-0.80,-0.76,-0.62,0.52,0.52,0.52
347.75,1.26,0.72,1.26,0.72,-0.72,-0.68,-0.52,0.54,0.54,0.54
351.23,1.21,0.64,1.21,0.64,-0.64,-0.59,-0.42,0.57,0.57,0.57
354.74,1.15,0.56,1.15,0.56,-0.56,-0.51,-0.32,0.59,0.59,0.60
358.28,1.10,0.48,1.10,0.48,-0.48,-0.43,-0.23,0.62,0.62,0.62
361.87,1.05,0.40,1.05,0.39,-0.39,-0.35,-0.13,0.65,0.65,0.65
365.49,1.00,0.31,1.00,0.31,-0.31,-0.27,-0.03,0.69,0.69,0.68
369.14,0.95,0.22,0.95,0.23,-0.23,-0.18,0.06,0.72,0.72,0.72
372.83,0.89,0.14,0.89,0.14,-0.14,-0.10,0.16,0.75,0.75,0.75
