frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.79,0.59,10.79,0.59,-0.59,-0.63,-0.75,10.20,10.20,10.20
28.90,10.79,0.58,10.79,0.58,-0.58,-0.63,-0.76,10.21,10.21,10.21
29.19,10.79,0.58,10.79,0.58,-0.58,-0.62,-0.77,10.22,10.22,10.22
29.48,10.80,0.57,10.80,0.57,-0.57,-0.62,-0.78,10.23,10.23,10.22
29.78,10.80,0.57,10.80,0.57,-0.57,-0.62,-0.79,10.23,10.23,10.23
30.08,10.80,0.56,10.80,0.56,-0.56,-0.62,-0.79,10.24,10.24,10.24
30.38,10.81,0.55,10.81,0.55,-0.56,-0.62,-0.80,10.25,10.25,10.25
30.68,10.81,0.55,10.81,0.55,-0.55,-0.61,-0.80,10.26,10.26,10.26
30.99,10.81,0.55,10.81,0.55,-0.55,-0.61,-0.80,10.26,10.26,10.27
31.30,10.82,0.54,10.82,0.55,-0.55,-0.61,-0.81,10.27,10.27,10.27
31.61,10.82,0.54,10.82,0.54,-0.54,-0.61,-0.81,10.28,10.28,10.28
31.93,10.82,0.54,10.82,0.54,-0.54,-0.60,-0.80,10.28,10.28,10.28
32.24,10.83,0.54,10.83,0.54,-0.54,-0.60,-0.80,10.28,10.28,10.28
32.57,10.83,0.54,10.83,0.54,-0.54,-0.60,-0.80,10.29,10.29,10.28
32.89,10.83,0.54,10.83,0.54,-0.54,-0.60,-0.80,10.29,10.29,10.29
33.22,10.83,0.54,10.83,0.54,-0.54,-0.59,-0.79,10.29,10.29,10.29
33.55,10.83,0.54,10.83,0.54,-0.54,-0.59,-0.78,10.29,10.29,10.29
33.89,10.83,0.54,10.83,0.54,-0.54,-0.59,-0.78,10.29,10.29,10.29
34.23,10.82,0.53,10.82,0.53,-0.53,-0.59,-0.77,10.29,10.29,10.29
34.57,10.82,0.53,10.82,0.53,-0.53,-0.58,-0.76,10.29,10.29,10.29
34.92,10.82,0.53,10.82,0.53,-0.53,-0.58,-0.75,10.29,10.29,10.29
35.27,10.82,0.53,10.82,0.53,-0.53,-0.58,-0.74,10.29,10.29,10.29
35.62,10.81,0.52,10.81,0.52,-0.52,-0.57,-0.73,10.29,10.29,10.29
35.97,10.81,0.52,10.81,0.52,-0.52,-0.57,-0.72,10.29,10.29,10.29
36.33,10.80,0.52,10.80,0.52,-0.52,-0.57,-0.71,10.28,10.28,10.29
36.70,10.80,0.51,10.80,0.52,-0.52,-0.57,-0.69,10.28,10.28,10.28
37.06,10.79,0.51,10.79,0.51,-0.52,-0.56,-0.68,10.28,10.28,10.28
37.43,10.79,0.51,10.79,0.51,-0.51,-0.56,-0.67,10.27,10.27,10.27
37.81,10.78,0.51,10.78,0.51,-0.51,-0.56,-0.66,10.27,10.27,10.27
38.19,10.77,0.51,10.77,0.51,-0.51,-0.56,-0.64,10.26,10.26,10.26
38.57,10.77,0.51,10.77,0.51,-0.51,-0.55,-0.63,10.26,10.26,10.26
38.95,10.76,0.51,10.76,0.51,-0.51,-0.55,-0.62,10.26,10.26,10.25
39.34,10.75,0.50,10.75,0.50,-0.50,-0.55,-0.61,10.25,10.25,10.25
39.74,10.75,0.50,10.75,0.50,-0.50,-0.54,-0.59,10.25,10.25,10.25
40.14,10.74,0.50,10.74,0.50,-0.50,-0.54,-0.58,10.24,10.24,10.24
40.54,10.73,0.49,10.73,0.49,-0.50,-0.54,-0.57,10.24,10.24,10.24
40.94,10.73,0.49,10.73,0.49,-0.50,-0.54,-0.56,10.23,10.23,10.24
41.35,10.72,0.49,10.72,0.49,-0.49,-0.53,-0.55,10.23,10.23,10.23
41.76,10.72,0.50,10.72,0.50,-0.49,-0.53,-0.54,10.23,10.23,10.23
42.18,10.72,0.50,10.72,0.50,-0.49,-0.53,-0.53,10.22,10.22,10.22
42.60,10.72,0.50,10.71,0.50,-0.49,-0.52,-0.52,10.22,10.22,10.22
43.03,10.71,0.50,10.71,0.50,-0.49,-0.52,-0.51,10.22,10.21,10.21
43.46,10.70,0.49,10.70,0.49,-0.49,-0.52,-0.50,10.21,10.21,10.21
43.90,10.69,0.49,10.69,0.49,-0.49,-0.52,-0.49,10.20,10.20,10.20
44.33,10.68,0.49,10.68,0.49,-0.49,-0.51,-0.48,10.19,10.19,10.19
44.78,10.67,0.49,10.67,0.49,-0.49,-0.51,-0.47,10.18,10.18,10.18
45.23,10.66,0.49,10.66,0.49,-0.49,-0.51,-0.46,10.17,10.17,10.17
45.68,10.65,0.49,10.65,0.49,-0.48,-0.51,-0.45,10.16,10.16,10.16
46.13,10.63,0.49,10.63,0.49,-0.48,-0.50,-0.45,10.15,10.15,10.15
46.60,10.62,0.48,10.62,0.48,-0.48,-0.50,-0.44,10.14,10.14,10.14
47.06,10.61,0.48,10.61,0.48,-0.48,-0.50,-0.43,10.13,10.13,10.13
47.53,10.59,0.47,10.59,0.47,-0.48,-0.50,-0.43,10.12,10.12,10.12
48.01,10.58,0.47,10.58,0.47,-0.48,-0.49,-0.42,10.11,10.11,10.11
48.49,10.57,0.47,10.57,0.47,-0.48,-0.49,-0.41,10.09,10.09,10.10
48.97,10.56,0.48,10.56,0.48,-0.48,-0.49,-0.41,10.08,10.08,10.08
49.46,10.55,0.49,10.55,0.48,-0.48,-0.49,-0.40,10.06,10.06,10.06
49.96,10.54,0.49,10.54,0.49,-0.49,-0.48,-0.40,10.05,10.05,10.04
50.46,10.52,0.50,10.52,0.50,-0.49,-0.48,-0.39,10.03,10.03,10.03
50.96,10.51,0.50,10.51,0.50,-0.50,-0.48,-0.39,10.01,10.01,10.01
51.47,10.50,0.50,10.50,0.50,-0.50,-0.48,-0.39,10.00,10.00,10.00
51.99,10.49,0.50,10.48,0.50,-0.51,-0.48,-0.38,9.98,9.98,9.98
52.51,10.47,0.50,10.47,0.50,-0.51,-0.47,-0.38,9.96,9.96,9.97
53.03,10.47,0.51,10.47,0.51,-0.52,-0.47,-0.38,9.95,9.95,9.96
53.56,10.46,0.52,10.46,0.52,-0.52,-0.47,-0.37,9.94,9.94,9.94
54.10,10.46,0.53,10.46,0.53,-0.53,-0.47,-0.37,9.93,9.93,9.93
54.64,10.45,0.54,10.45,0.54,-0.53,-0.47,-0.37,9.92,9.92,9.91
55.18,10.44,0.54,10.43,0.54,-0.53,-0.46,-0.37,9.91,9.91,9.90
55.74,10.41,0.53,10.41,0.53,-0.52,-0.46,-0.36,9.89,9.89,9.88
56.29,10.38,0.52,10.38,0.52,-0.52,-0.46,-0.36,9.87,9.87,9.87
56.86,10.35,0.50,10.35,0.50,-0.51,-0.46,-0.36,9.84,9.84,9.85
57.42,10.32,0.49,10.32,0.49,-0.50,-0.46,-0.36,9.82,9.82,9.83
58.00,10.29,0.49,10.29,0.49,-0.49,-0.46,-0.36,9.80,9.80,9.80
58.58,10.27,0.48,10.26,0.48,-0.49,-0.46,-0.36,9.78,9.78,9.78
59.16,10.24,0.48,10.24,0.48,-0.48,-0.45,-0.35,9.76,9.76,9.76
59.76,10.22,0.48,10.22,0.48,-0.48,-0.45,-0.35,9.74,9.74,9.74
60.35,10.19,0.48,10.19,0.48,-0.47,-0.45,-0.35,9.72,9.72,9.72
60.96,10.17,0.47,10.17,0.47,-0.47,-0.45,-0.35,9.70,9.70,9.70
61.57,10.15,0.47,10.15,0.47,-0.47,-0.45,-0.35,9.68,9.68,9.68
62.18,10.13,0.46,10.13,0.46,-0.47,-0.45,-0.35,9.66,9.66,9.66
62.80,10.10,0.46,10.10,0.46,-0.46,-0.45,-0.35,9.64,9.64,9.64
63.43,10.08,0.46,10.08,0.46,-0.46,-0.45,-0.35,9.62,9.62,9.62
64.07,10.06,0.46,10.06,0.46,-0.46,-0.45,-0.35,9.60,9.60,9.60
64.71,10.04,0.47,10.04,0.47,-0.47,-0.45,-0.34,9.57,9.57,9.57
65.35,10.02,0.47,10.02,0.47,-0.47,-0.45,-0.34,9.55,9.55,9.55
66.01,9.99,0.48,9.99,0.48,-0.47,-0.45,-0.34,9.52,9.52,9.52
66.67,9.97,0.48,9.97,0.48,-0.48,-0.45,-0.34,9.49,9.49,9.49
67.33,9.94,0.48,9.94,0.48,-0.48,-0.45,-0.34,9.46,9.46,9.46
68.01,9.91,0.49,9.91,0.49,-0.49,-0.45,-0.34,9.43,9.43,9.43
68.69,9.88,0.49,9.88,0.49,-0.49,-0.45,-0.34,9.39,9.39,9.39
69.37,9.85,0.49,9.85,0.49,-0.49,-0.45,-0.34,9.36,9.36,9.36
70.07,9.82,0.49,9.82,0.49,-0.49,-0.45,-0.34,9.33,9.33,9.33
70.77,9.79,0.49,9.79,0.49,-0.49,-0.45,-0.34,9.30,9.30,9.30
71.48,9.76,0.49,9.76,0.49,-0.49,-0.45,-0.34,9.27,9.27,9.27
72.19,9.73,0.49,9.73,0.49,-0.49,-0.45,-0.34,9.25,9.25,9.24
72.91,9.71,0.49,9.71,0.49,-0.49,-0.45,-0.34,9.22,9.22,9.22
73.64,9.68,0.48,9.68,0.48,-0.48,-0.45,-0.34,9.19,9.19,9.19
74.38,9.65,0.48,9.65,0.48,-0.48,-0.45,-0.34,9.17,9.17,9.17
75.12,9.62,0.47,9.62,0.47,-0.48,-0.45,-0.34,9.14,9.14,9.15
75.87,9.59,0.47,9.59,0.47,-0.47,-0.45,-0.34,9.12,9.12,9.12
76.63,9.57,0.47,9.57,0.47,-0.47,-0.46,-0.35,9.09,9.09,9.10
77.40,9.54,0.47,9.54,0.47,-0.48,-0.46,-0.35,9.06,9.06,9.07
78.17,9.51,0.48,9.51,0.48,-0.48,-0.46,-0.35,9.03,9.03,9.03
78.95,9.48,0.48,9.48,0.48,-0.48,-0.46,-0.35,9.00,9.00,9.00
79.74,9.45,0.48,9.45,0.48,-0.48,-0.46,-0.35,8.97,8.97,8.97
80.54,9.42,0.49,9.42,0.49,-0.48,-0.47,-0.36,8.93,8.93,8.93
81.35,9.38,0.49,9.38,0.49,-0.49,-0.47,-0.36,8.89,8.89,8.89
82.16,9.34,0.49,9.34,0.49,-0.49,-0.47,-0.36,8.85,8.85,8.85
82.98,9.30,0.49,9.30,0.49,-0.49,-0.47,-0.36,8.81,8.81,8.81
83.81,9.26,0.49,9.26,0.49,-0.49,-0.47,-0.37,8.76,8.76,8.77
84.65,9.21,0.49,9.21,0.49,-0.49,-0.48,-0.37,8.72,8.72,8.72
85.50,9.17,0.49,9.17,0.49,-0.49,-0.48,-0.38,8.67,8.67,8.67
86.35,9.12,0.49,9.12,0.49,-0.49,-0.48,-0.38,8.63,8.63,8.63
87.22,9.07,0.49,9.07,0.49,-0.49,-0.49,-0.38,8.58,8.58,8.58
88.09,9.03,0.49,9.03,0.49,-0.49,-0.49,-0.39,8.54,8.54,8.54
88.97,8.98,0.48,8.98,0.48,-0.48,-0.49,-0.39,8.50,8.50,8.50
89.86,8.94,0.48,8.94,0.48,-0.47,-0.50,-0.40,8.47,8.47,8.46
90.76,8.90,0.47,8.90,0.47,-0.46,-0.50,-0.41,8.44,8.44,8.43
91.66,8.85,0.45,8.85,0.45,-0.45,-0.50,-0.41,8.40,8.40,8.40
92.58,8.80,0.43,8.80,0.43,-0.43,-0.51,-0.42,8.37,8.37,8.37
93.51,8.75,0.42,8.75,0.42,-0.41,-0.51,-0.42,8.34,8.34,8.33
94.44,8.69,0.40,8.69,0.39,-0.39,-0.52,-0.43,8.30,8.30,8.29
95.39,8.63,0.37,8.63,0.37,-0.37,-0.52,-0.44,8.26,8.26,8.26
96.34,8.57,0.35,8.57,0.35,-0.35,-0.53,-0.45,8.21,8.21,8.21
97.30,8.51,0.34,8.51,0.34,-0.35,-0.53,-0.45,8.16,8.16,8.17
98.28,8.46,0.33,8.46,0.33,-0.35,-0.54,-0.46,8.11,8.11,8.13
99.26,8.42,0.34,8.42,0.34,-0.36,-0.54,-0.47,8.06,8.06,8.08
100.25,8.40,0.36,8.40,0.36,-0.37,-0.55,-0.48,8.02,8.03,8.04
101.25,8.39,0.40,8.39,0.40,-0.40,-0.55,-0.49,7.99,7.99,7.99
102.27,8.38,0.44,8.38,0.44,-0.43,-0.56,-0.50,7.95,7.95,7.94
103.29,8.36,0.47,8.36,0.47,-0.47,-0.56,-0.50,7.90,7.90,7.89
104.32,8.34,0.50,8.35,0.51,-0.50,-0.57,-0.51,7.84,7.84,7.84
105.37,8.33,0.54,8.33,0.54,-0.54,-0.58,-0.52,7.79,7.79,7.79
106.42,8.32,0.58,8.32,0.58,-0.57,-0.58,-0.53,7.75,7.75,7.74
107.48,8.30,0.61,8.30,0.61,-0.60,-0.59,-0.54,7.70,7.70,7.69
108.56,8.28,0.63,8.28,0.63,-0.62,-0.59,-0.55,7.66,7.66,7.64
109.64,8.25,0.65,8.25,0.65,-0.64,-0.60,-0.56,7.61,7.60,7.60
110.74,8.22,0.66,8.21,0.66,-0.67,-0.61,-0.57,7.55,7.55,7.55
111.85,8.18,0.68,8.18,0.68,-0.69,-0.62,-0.58,7.49,7.49,7.50
112.97,8.15,0.70,8.15,0.70,-0.72,-0.62,-0.59,7.44,7.44,7.46
114.10,8.13,0.73,8.13,0.73,-0.74,-0.63,-0.59,7.39,7.39,7.41
115.24,8.12,0.77,8.12,0.77,-0.77,-0.64,-0.60,7.34,7.34,7.35
116.39,8.10,0.81,8.10,0.81,-0.81,-0.65,-0.61,7.30,7.30,7.30
117.55,8.09,0.85,8.08,0.84,-0.84,-0.65,-0.62,7.25,7.25,7.24
118.73,8.06,0.88,8.06,0.88,-0.86,-0.66,-0.63,7.19,7.19,7.18
119.92,8.02,0.90,8.02,0.90,-0.89,-0.67,-0.63,7.14,7.14,7.12
121.12,7.98,0.91,7.98,0.91,-0.90,-0.68,-0.64,7.08,7.08,7.07
122.33,7.93,0.91,7.93,0.91,-0.91,-0.69,-0.65,7.02,7.02,7.02
123.55,7.88,0.91,7.88,0.91,-0.92,-0.70,-0.66,6.96,6.97,6.97
124.79,7.83,0.91,7.83,0.91,-0.91,-0.70,-0.66,6.91,6.91,6.92
126.03,7.78,0.91,7.78,0.91,-0.91,-0.71,-0.67,6.87,6.87,6.87
127.29,7.72,0.90,7.72,0.91,-0.91,-0.72,-0.67,6.82,6.82,6.82
128.57,7.67,0.90,7.67,0.90,-0.90,-0.73,-0.68,6.77,6.77,6.77
129.85,7.62,0.90,7.62,0.90,-0.90,-0.74,-0.68,6.72,6.72,6.72
131.15,7.56,0.89,7.56,0.89,-0.89,-0.75,-0.69,6.67,6.67,6.67
132.46,7.51,0.89,7.51,0.89,-0.89,-0.76,-0.69,6.62,6.62,6.62
133.79,7.46,0.89,7.46,0.89,-0.90,-0.77,-0.70,6.56,6.56,6.57
135.12,7.41,0.90,7.41,0.90,-0.90,-0.78,-0.70,6.51,6.51,6.51
136.48,7.36,0.90,7.36,0.90,-0.91,-0.79,-0.71,6.45,6.45,6.45
137.84,7.30,0.91,7.30,0.91,-0.91,-0.80,-0.71,6.39,6.39,6.39
139.22,7.25,0.92,7.25,0.92,-0.92,-0.81,-0.72,6.33,6.33,6.33
140.61,7.20,0.93,7.20,0.93,-0.93,-0.82,-0.72,6.27,6.27,6.27
142.02,7.15,0.93,7.15,0.93,-0.93,-0.83,-0.73,6.22,6.22,6.21
143.44,7.09,0.94,7.09,0.94,-0.93,-0.84,-0.73,6.16,6.16,6.16
144.87,7.04,0.94,7.04,0.94,-0.93,-0.85,-0.74,6.11,6.10,6.10
146.32,6.98,0.93,6.98,0.93,-0.93,-0.86,-0.74,6.05,6.05,6.05
147.78,6.92,0.93,6.92,0.93,-0.93,-0.87,-0.75,5.99,5.99,5.99
149.26,6.86,0.92,6.86,0.92,-0.92,-0.88,-0.75,5.93,5.93,5.94
150.75,6.79,0.91,6.79,0.91,-0.92,-0.89,-0.76,5.88,5.88,5.88
152.26,6.73,0.90,6.73,0.91,-0.91,-0.91,-0.76,5.83,5.83,5.83
153.78,6.68,0.90,6.68,0.90,-0.90,-0.92,-0.77,5.78,5.78,5.78
155.32,6.62,0.89,6.62,0.89,-0.89,-0.93,-0.78,5.73,5.73,5.73
156.88,6.56,0.88,6.56,0.88,-0.88,-0.94,-0.79,5.68,5.68,5.69
158.44,6.51,0.87,6.51,0.87,-0.87,-0.95,-0.80,5.64,5.64,5.64
160.03,6.45,0.86,6.45,0.86,-0.85,-0.96,-0.80,5.60,5.60,5.60
161.63,6.40,0.84,6.40,0.84,-0.83,-0.97,-0.81,5.57,5.57,5.56
163.24,6.34,0.82,6.34,0.82,-0.80,-0.98,-0.82,5.53,5.53,5.52
164.88,6.28,0.79,6.28,0.79,-0.78,-0.99,-0.84,5.50,5.50,5.49
166.53,6.21,0.76,6.21,0.76,-0.75,-1.00,-0.85,5.46,5.46,5.46
168.19,6.15,0.73,6.15,0.73,-0.73,-1.01,-0.86,5.41,5.41,5.42
169.87,6.09,0.71,6.09,0.71,-0.72,-1.02,-0.87,5.36,5.36,5.38
171.57,6.03,0.70,6.02,0.70,-0.72,-1.03,-0.89,5.30,5.30,5.32
173.29,5.97,0.71,5.97,0.71,-0.73,-1.04,-0.90,5.23,5.23,5.25
175.02,5.91,0.74,5.91,0.74,-0.76,-1.05,-0.92,5.15,5.15,5.17
176.77,5.86,0.79,5.86,0.79,-0.79,-1.06,-0.93,5.07,5.07,5.07
178.54,5.81,0.84,5.81,0.84,-0.83,-1.07,-0.95,4.98,4.98,4.97
180.32,5.76,0.89,5.76,0.89,-0.88,-1.08,-0.97,4.89,4.89,4.88
182.13,5.72,0.94,5.72,0.94,-0.92,-1.09,-0.99,4.80,4.80,4.78
183.95,5.68,0.98,5.68,0.98,-0.97,-1.10,-1.01,4.71,4.71,4.70
185.79,5.65,1.02,5.65,1.02,-1.02,-1.11,-1.03,4.63,4.63,4.63
187.65,5.61,1.06,5.61,1.06,-1.06,-1.11,-1.05,4.55,4.55,4.55
189.52,5.58,1.09,5.58,1.09,-1.10,-1.12,-1.07,4.48,4.48,4.49
191.42,5.54,1.13,5.54,1.13,-1.13,-1.13,-1.09,4.41,4.41,4.42
193.33,5.51,1.16,5.51,1.16,-1.17,-1.14,-1.11,4.34,4.34,4.35
195.27,5.48,1.20,5.48,1.20,-1.20,-1.14,-1.13,4.28,4.28,4.28
197.22,5.44,1.23,5.44,1.23,-1.23,-1.15,-1.16,4.22,4.21,4.21
199.19,5.40,1.26,5.40,1.26,-1.25,-1.15,-1.18,4.15,4.15,4.14
201.18,5.34,1.27,5.34,1.27,-1.26,-1.16,-1.21,4.08,4.08,4.07
203.19,5.28,1.28,5.28,1.28,-1.27,-1.16,-1.23,4.01,4.01,4.00
205.23,5.22,1.28,5.22,1.28,-1.28,-1.17,-1.25,3.94,3.94,3.94
207.28,5.15,1.27,5.15,1.27,-1.27,-1.17,-1.28,3.88,3.88,3.88
209.35,5.09,1.27,5.09,1.27,-1.27,-1.17,-1.30,3.82,3.82,3.82
211.44,5.02,1.26,5.02,1.26,-1.26,-1.18,-1.32,3.76,3.76,3.76
213.56,4.96,1.25,4.96,1.25,-1.25,-1.18,-1.35,3.71,3.71,3.71
215.69,4.90,1.24,4.90,1.24,-1.24,-1.18,-1.37,3.65,3.65,3.66
217.85,4.84,1.23,4.84,1.23,-1.24,-1.18,-1.39,3.60,3.60,3.60
220.03,4.78,1.23,4.78,1.23,-1.23,-1.18,-1.41,3.55,3.55,3.55
222.23,4.72,1.22,4.72,1.22,-1.22,-1.18,-1.43,3.50,3.50,3.50
224.45,4.66,1.22,4.66,1.22,-1.22,-1.18,-1.45,3.45,3.45,3.45
226.70,4.61,1.21,4.61,1.21,-1.21,-1.18,-1.47,3.40,3.40,3.39
228.96,4.55,1.20,4.55,1.20,-1.20,-1.18,-1.48,3.35,3.35,3.34
231.25,4.49,1.19,4.49,1.19,-1.19,-1.17,-1.50,3.30,3.30,3.30
233.57,4.43,1.18,4.43,1.18,-1.18,-1.17,-1.51,3.25,3.25,3.25
235.90,4.37,1.17,4.37,1.17,-1.18,-1.17,-1.52,3.19,3.19,3.19
238.26,4.31,1.16,4.31,1.16,-1.17,-1.16,-1.52,3.14,3.14,3.14
240.64,4.25,1.15,4.25,1.15,-1.16,-1.16,-1.53,3.09,3.09,3.09
243.05,4.19,1.15,4.19,1.15,-1.15,-1.15,-1.53,3.04,3.04,3.04
245.48,4.12,1.14,4.12,1.14,-1.14,-1.14,-1.53,2.99,2.99,2.99
247.93,4.06,1.13,4.06,1.13,-1.13,-1.14,-1.53,2.93,2.93,2.93
250.41,4.00,1.12,4.00,1.12,-1.12,-1.13,-1.52,2.88,2.88,2.88
252.92,3.94,1.11,3.94,1.11,-1.11,-1.12,-1.51,2.83,2.83,2.83
255.45,3.88,1.10,3.88,1.10,-1.10,-1.11,-1.50,2.78,2.78,2.78
258.00,3.81,1.08,3.81,1.09,-1.09,-1.10,-1.49,2.72,2.72,2.73
260.58,3.75,1.08,3.75,1.08,-1.08,-1.09,-1.47,2.67,2.67,2.68
263.19,3.69,1.07,3.69,1.07,-1.07,-1.07,-1.46,2.62,2.62,2.62
265.82,3.63,1.06,3.63,1.06,-1.06,-1.06,-1.44,2.57,2.57,2.57
268.48,3.57,1.05,3.57,1.05,-1.05,-1.05,-1.41,2.52,2.52,2.52
271.16,3.51,1.04,3.51,1.04,-1.04,-1.03,-1.39,2.47,2.47,2.47
273.87,3.45,1.03,3.45,1.03,-1.03,-1.02,-1.36,2.42,2.42,2.42
276.61,3.39,1.02,3.39,1.02,-1.02,-1.00,-1.33,2.37,2.37,2.37
279.38,3.33,1.01,3.33,1.01,-1.01,-0.99,-1.30,2.32,2.32,2.32
282.17,3.27,0.99,3.27,0.99,-0.99,-0.97,-1.27,2.28,2.28,2.28
284.99,3.21,0.98,3.21,0.98,-0.98,-0.96,-1.24,2.23,2.23,2.23
287.84,3.15,0.96,3.15,0.96,-0.96,-0.94,-1.20,2.19,2.19,2.19
290.72,3.09,0.95,3.09,0.95,-0.95,-0.92,-1.17,2.14,2.14,2.14
293.63,3.03,0.93,3.03,0.93,-0.93,-0.90,-1.13,2.10,2.10,2.10
296.57,2.97,0.91,2.97,0.91,-0.92,-0.88,-1.09,2.05,2.05,2.05
299.53,2.91,0.90,2.91,0.90,-0.90,-0.86,-1.05,2.01,2.01,2.01
302.53,2.85,0.88,2.85,0.88,-0.88,-0.84,-1.02,1.98,1.98,1.97
305.55,2.80,0.86,2.80,0.86,-0.86,-0.82,-0.98,1.94,1.94,1.94
308.61,2.74,0.84,2.74,0.84,-0.84,-0.80,-0.94,1.90,1.90,1.90
311.69,2.68,0.82,2.68,0.82,-0.82,-0.78,-0.90,1.87,1.87,1.87
314.81,2.62,0.79,2.62,0.79,-0.79,-0.75,-0.86,1.83,1.83,1.83
317.96,2.57,0.77,2.57,0.77,-0.77,-0.73,-0.82,1.80,1.80,1.80
321.14,2.51,0.74,2.51,0.74,-0.74,-0.71,-0.78,1.77,1.77,1.77
324.35,2.45,0.71,2.45,0.71,-0.71,-0.68,-0.74,1.74,1.74,1.74
327.59,2.40,0.68,2.40,0.68,-0.68,-0.66,-0.70,1.71,1.71,1.71
330.87,2.34,0.66,2.34,0.66,-0.66,-0.63,-0.66,1.68,1.68,1.68
334.18,2.28,0.63,2.28,0.63,-0.63,-0.61,-0.63,1.65,1.65,1.65
337.52,2.22,0.60,2.22,0.60,-0.60,-0.58,-0.59,1.63,1.63,1.63
340.90,2.17,0.57,2.17,0.57,-0.57,-0.56,-0.55,1.60,1.60,1.60
344.30,2.11,0.54,2.11,0.54,-0.54,-0.53,-0.51,1.57,1.57,1.57
347.75,2.05,0.51,2.05,0.51,-0.51,-0.50,-0.47,1.54,1.54,1.54
351.23,1.99,0.48,1.99,0.48,-0.48,-0.48,-0.44,1.51,1.51,1.51
354.74,1.94,0.45,1.94,0.45,-0.45,-0.45,-0.40,1.48,1.48,1.48
358.28,1.88,0.42,1.88,0.42,-0.42,-0.42,-0.37,1.46,1.46,1.46
361.87,1.82,0.39,1.82,0.39,-0.39,-0.39,-0.33,1.43,1.43,1.43
365.49,1.77,0.36,1.77,0.36,-0.36,-0.36,-0.29,1.41,1.41,1.41
369.14,1.71,0.33,1.71,0.33,-0.33,-0.33,-0.26,1.38,1.38,1.38
372.83,1.66,0.30,1.66,0.30,-0.30,-0.30,-0.22,1.36,1.36,1.36
