frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,0.14,-0.54,0.16,-0.15,-0.13,-0.05,-0.69,-0.69,-0.68
391.85,-0.55,0.19,-0.55,0.17,-0.16,-0.13,-0.07,-0.71,-0.71,-0.74
395.77,-0.57,0.19,-0.57,0.18,-0.16,-0.13,-0.08,-0.73,-0.73,-0.76
399.73,-0.58,0.18,-0.58,0.18,-0.16,-0.13,-0.10,-0.74,-0.74,-0.76
403.72,-0.59,0.17,-0.59,0.17,-0.16,-0.14,-0.12,-0.76,-0.76,-0.76
407.76,-0.61,0.15,-0.61,0.15,-0.16,-0.14,-0.14,-0.77,-0.77,-0.76
411.84,-0.62,0.14,-0.62,0.14,-0.17,-0.14,-0.15,-0.78,-0.78,-0.76
415.96,-0.63,0.13,-0.63,0.15,-0.17,-0.15,-0.17,-0.80,-0.80,-0.76
420.12,-0.64,0.18,-0.64,0.16,-0.18,-0.15,-0.19,-0.83,-0.83,-0.83
424.32,-0.66,0.20,-0.66,0.19,-0.20,-0.15,-0.20,-0.85,-0.85,-0.86
428.56,-0.67,0.20,-0.67,0.23,-0.21,-0.15,-0.22,-0.88,-0.88,-0.87
432.85,-0.68,0.26,-0.68,0.25,-0.23,-0.16,-0.23,-0.91,-0.91,-0.94
437.18,-0.69,0.27,-0.69,0.26,-0.24,-0.16,-0.25,-0.93,-0.93,-0.96
441.55,-0.70,0.26,-0.70,0.26,-0.24,-0.16,-0.26,-0.95,-0.95,-0.96
445.96,-0.71,0.25,-0.71,0.25,-0.24,-0.16,-0.28,-0.95,-0.95,-0.96
450.42,-0.73,0.23,-0.73,0.23,-0.23,-0.17,-0.29,-0.96,-0.96,-0.96
454.93,-0.74,0.22,-0.74,0.22,-0.22,-0.17,-0.30,-0.96,-0.96,-0.96
459.48,-0.75,0.21,-0.75,0.21,-0.22,-0.17,-0.32,-0.97,-0.97,-0.96
464.07,-0.76,0.20,-0.76,0.19,-0.21,-0.18,-0.33,-0.97,-0.97,-0.96
468.71,-0.77,0.19,-0.77,0.19,-0.21,-0.18,-0.34,-0.98,-0.98,-0.96
473.40,-0.78,0.18,-0.78,0.20,-0.21,-0.18,-0.35,-0.99,-0.99,-0.96
478.13,-0.79,0.23,-0.79,0.22,-0.22,-0.19,-0.36,-1.00,-1.00,-1.02
482.91,-0.80,0.26,-0.80,0.25,-0.22,-0.19,-0.37,-1.02,-1.02,-1.06
487.74,-0.80,0.26,-0.80,0.26,-0.24,-0.19,-0.38,-1.04,-1.04,-1.06
492.62,-0.81,0.25,-0.81,0.24,-0.25,-0.20,-0.39,-1.06,-1.06,-1.06
497.55,-0.82,0.24,-0.82,0.24,-0.26,-0.20,-0.40,-1.08,-1.08,-1.06
502.52,-0.83,0.23,-0.83,0.26,-0.27,-0.21,-0.41,-1.10,-1.10,-1.07
507.55,-0.84,0.30,-0.84,0.28,-0.28,-0.21,-0.41,-1.12,-1.12,-1.14
512.62,-0.85,0.31,-0.85,0.30,-0.28,-0.22,-0.42,-1.13,-1.13,-1.16
517.75,-0.86,0.29,-0.86,0.30,-0.28,-0.22,-0.42,-1.14,-1.14,-1.16
522.93,-0.88,0.28,-0.88,0.29,-0.27,-0.23,-0.43,-1.15,-1.15,-1.16
528.16,-0.89,0.27,-0.89,0.27,-0.27,-0.24,-0.43,-1.16,-1.16,-1.16
533.44,-0.90,0.26,-0.90,0.26,-0.26,-0.24,-0.44,-1.16,-1.16,-1.16
538.77,-0.91,0.25,-0.91,0.25,-0.25,-0.25,-0.44,-1.16,-1.16,-1.16
544.16,-0.92,0.24,-0.92,0.24,-0.25,-0.26,-0.44,-1.16,-1.16,-1.16
549.60,-0.93,0.23,-0.93,0.23,-0.25,-0.26,-0.44,-1.17,-1.17,-1.16
555.10,-0.94,0.22,-0.94,0.25,-0.26,-0.27,-0.44,-1.19,-1.19,-1.16
560.65,-0.95,0.28,-0.95,0.26,-0.28,-0.28,-0.44,-1.22,-1.22,-1.23
566.25,-0.95,0.31,-0.95,0.29,-0.31,-0.29,-0.45,-1.26,-1.26,-1.26
571.92,-0.96,0.30,-0.96,0.32,-0.34,-0.30,-0.45,-1.30,-1.30,-1.26
577.64,-0.97,0.36,-0.97,0.37,-0.37,-0.31,-0.45,-1.34,-1.34,-1.33
583.41,-0.98,0.42,-0.98,0.42,-0.40,-0.32,-0.45,-1.38,-1.38,-1.40
589.25,-0.98,0.47,-0.98,0.46,-0.43,-0.32,-0.45,-1.41,-1.41,-1.46
595.14,-0.99,0.47,-0.99,0.47,-0.44,-0.34,-0.45,-1.43,-1.43,-1.46
601.09,-1.00,0.46,-1.00,0.47,-0.45,-0.35,-0.45,-1.45,-1.45,-1.46
607.10,-1.00,0.45,-1.00,0.45,-0.46,-0.36,-0.45,-1.46,-1.46,-1.46
613.17,-1.01,0.45,-1.01,0.45,-0.45,-0.37,-0.45,-1.46,-1.46,-1.46
619.30,-1.01,0.44,-1.01,0.44,-0.45,-0.38,-0.45,-1.47,-1.47,-1.46
625.50,-1.02,0.44,-1.02,0.44,-0.45,-0.39,-0.45,-1.47,-1.47,-1.46
631.75,-1.02,0.44,-1.02,0.44,-0.46,-0.41,-0.45,-1.48,-1.48,-1.46
638.07,-1.02,0.44,-1.02,0.45,-0.47,-0.42,-0.45,-1.49,-1.49,-1.46
644.45,-1.02,0.47,-1.02,0.49,-0.49,-0.43,-0.45,-1.50,-1.50,-1.49
650.89,-1.01,0.54,-1.01,0.52,-0.51,-0.45,-0.46,-1.52,-1.52,-1.56
657.40,-1.01,0.55,-1.01,0.55,-0.52,-0.46,-0.46,-1.53,-1.53,-1.56
663.98,-1.01,0.55,-1.01,0.56,-0.54,-0.48,-0.46,-1.54,-1.54,-1.56
670.62,-1.00,0.56,-1.00,0.56,-0.55,-0.50,-0.46,-1.55,-1.55,-1.56
677.32,-1.00,0.56,-1.00,0.56,-0.56,-0.51,-0.47,-1.56,-1.56,-1.56
684.10,-1.00,0.56,-1.00,0.56,-0.57,-0.53,-0.47,-1.56,-1.56,-1.56
690.94,-0.99,0.57,-0.99,0.56,-0.57,-0.55,-0.48,-1.57,-1.57,-1.56
697.85,-0.99,0.57,-0.99,0.56,-0.58,-0.57,-0.48,-1.57,-1.57,-1.56
704.83,-0.99,0.57,-0.99,0.58,-0.59,-0.58,-0.49,-1.58,-1.58,-1.56
711.87,-0.98,0.60,-0.98,0.61,-0.61,-0.60,-0.49,-1.60,-1.60,-1.58
718.99,-0.98,0.67,-0.98,0.65,-0.64,-0.62,-0.50,-1.62,-1.62,-1.65
726.18,-0.98,0.68,-0.98,0.67,-0.67,-0.64,-0.50,-1.65,-1.65,-1.66
733.44,-0.97,0.69,-0.97,0.69,-0.70,-0.66,-0.51,-1.68,-1.68,-1.66
740.78,-0.97,0.69,-0.97,0.71,-0.73,-0.69,-0.52,-1.70,-1.70,-1.66
748.19,-0.96,0.76,-0.96,0.75,-0.75,-0.71,-0.52,-1.72,-1.72,-1.72
755.67,-0.95,0.80,-0.95,0.79,-0.77,-0.73,-0.53,-1.72,-1.72,-1.76
763.23,-0.95,0.81,-0.95,0.82,-0.78,-0.75,-0.54,-1.72,-1.72,-1.76
770.86,-0.94,0.82,-0.94,0.81,-0.78,-0.78,-0.55,-1.72,-1.72,-1.76
778.57,-0.93,0.79,-0.93,0.78,-0.78,-0.80,-0.56,-1.71,-1.71,-1.72
786.35,-0.92,0.74,-0.92,0.76,-0.78,-0.82,-0.57,-1.70,-1.70,-1.66
794.22,-0.90,0.76,-0.90,0.76,-0.78,-0.85,-0.58,-1.68,-1.68,-1.66
802.16,-0.89,0.77,-0.89,0.77,-0.78,-0.87,-0.58,-1.67,-1.67,-1.66
810.18,-0.87,0.79,-0.87,0.79,-0.79,-0.89,-0.59,-1.66,-1.66,-1.66
818.28,-0.85,0.81,-0.85,0.81,-0.81,-0.92,-0.60,-1.66,-1.66,-1.66
826.46,-0.83,0.83,-0.83,0.83,-0.84,-0.94,-0.61,-1.67,-1.67,-1.66
834.73,-0.80,0.86,-0.80,0.86,-0.88,-0.96,-0.62,-1.68,-1.68,-1.66
843.08,-0.78,0.88,-0.78,0.90,-0.92,-0.99,-0.63,-1.70,-1.70,-1.66
851.51,-0.75,0.97,-0.75,0.97,-0.96,-1.01,-0.64,-1.71,-1.71,-1.72
860.02,-0.72,1.04,-0.72,1.02,-0.99,-1.03,-0.65,-1.71,-1.71,-1.76
868.62,-0.69,1.07,-0.69,1.05,-1.02,-1.05,-0.66,-1.71,-1.71,-1.76
877.31,-0.65,1.04,-0.66,1.06,-1.04,-1.07,-0.66,-1.70,-1.70,-1.69
886.08,-0.62,1.04,-0.62,1.05,-1.06,-1.09,-0.67,-1.68,-1.68,-1.66
894.94,-0.58,1.07,-0.58,1.05,-1.07,-1.10,-0.68,-1.65,-1.65,-1.65
903.89,-0.54,1.04,-0.54,1.06,-1.06,-1.12,-0.68,-1.60,-1.60,-1.58
912.93,-0.50,1.06,-0.50,1.07,-1.06,-1.13,-0.68,-1.56,-1.56,-1.56
922.06,-0.45,1.10,-0.45,1.07,-1.06,-1.14,-0.69,-1.52,-1.52,-1.55
931.28,-0.41,1.07,-0.41,1.07,-1.07,-1.15,-0.69,-1.48,-1.48,-1.48
940.59,-0.36,1.05,-0.36,1.06,-1.09,-1.15,-0.69,-1.45,-1.45,-1.41
950.00,-0.31,1.05,-0.31,1.07,-1.11,-1.16,-0.69,-1.41,-1.41,-1.36
959.50,-0.25,1.11,-0.25,1.11,-1.13,-1.16,-0.69,-1.38,-1.38,-1.36
969.09,-0.19,1.16,-0.19,1.15,-1.15,-1.16,-0.69,-1.34,-1.34,-1.36
978.78,-0.13,1.20,-0.13,1.19,-1.17,-1.15,-0.68,-1.30,-1.30,-1.33
988.57,-0.07,1.19,-0.07,1.20,-1.18,-1.14,-0.67,-1.25,-1.25,-1.27
998.46,-0.01,1.19,-0.01,1.20,-1.18,-1.12,-0.66,-1.19,-1.19,-1.20
1008.44,0.06,1.18,0.05,1.19,-1.16,-1.11,-0.66,-1.11,-1.11,-1.13
1018.53,0.12,1.18,0.12,1.16,-1.14,-1.08,-0.64,-1.02,-1.02,-1.06
1028.71,0.19,1.11,0.19,1.11,-1.11,-1.06,-0.63,-0.92,-0.92,-0.92
1039.00,0.26,1.04,0.26,1.05,-1.07,-1.03,-0.62,-0.81,-0.81,-0.78
1049.39,0.33,0.98,0.33,1.00,-1.03,-1.00,-0.60,-0.70,-0.70,-0.65
1059.88,0.40,0.98,0.40,0.96,-0.99,-0.96,-0.58,-0.59,-0.59,-0.58
1070.48,0.47,0.94,0.47,0.94,-0.95,-0.92,-0.57,-0.48,-0.48,-0.47
1081.19,0.54,0.89,0.54,0.91,-0.91,-0.87,-0.54,-0.37,-0.37,-0.34
1092.00,0.61,0.89,0.61,0.88,-0.87,-0.83,-0.52,-0.26,-0.26,-0.28
1102.92,0.68,0.84,0.68,0.83,-0.83,-0.77,-0.50,-0.14,-0.14,-0.16
1113.95,0.76,0.78,0.76,0.78,-0.77,-0.72,-0.48,-0.02,-0.02,-0.02
1125.09,0.83,0.71,0.83,0.71,-0.71,-0.66,-0.45,0.12,0.12,0.12
1136.34,0.90,0.64,0.90,0.66,-0.63,-0.59,-0.42,0.27,0.27,0.26
1147.70,0.97,0.58,0.97,0.58,-0.55,-0.53,-0.40,0.42,0.42,0.40
1159.18,1.05,0.51,1.05,0.46,-0.47,-0.46,-0.37,0.58,0.58,0.53
1170.77,1.12,0.32,1.12,0.35,-0.38,-0.38,-0.34,0.73,0.73,0.80
1182.48,1.19,0.21,1.19,0.25,-0.29,-0.31,-0.31,0.89,0.89,0.97
1194.30,1.25,0.21,1.25,0.18,-0.20,-0.23,-0.28,1.05,1.05,1.04
1206.25,1.32,0.14,1.32,0.14,-0.11,-0.15,-0.25,1.21,1.21,1.19
1218.31,1.39,0.06,1.39,0.07,-0.02,-0.07,-0.21,1.36,1.36,1.32
1230.49,1.45,-0.02,1.45,-0.04,0.06,0.01,-0.18,1.51,1.51,1.47
1242.80,1.51,-0.16,1.51,-0.15,0.13,0.10,-0.15,1.65,1.64,1.67
1255.22,1.57,-0.26,1.57,-0.24,0.20,0.18,-0.12,1.78,1.78,1.83
1267.78,1.63,-0.32,1.63,-0.31,0.28,0.27,-0.08,1.91,1.91,1.96
1280.45,1.69,-0.34,1.69,-0.36,0.35,0.35,-0.05,2.05,2.05,2.03
1293.26,1.75,-0.40,1.75,-0.41,0.43,0.43,-0.01,2.18,2.18,2.15
1306.19,1.80,-0.48,1.80,-0.48,0.51,0.52,0.02,2.31,2.31,2.29
1319.25,1.86,-0.56,1.86,-0.56,0.58,0.59,0.06,2.44,2.44,2.42
1332.45,1.92,-0.65,1.92,-0.65,0.66,0.67,0.09,2.57,2.57,2.56
1345.77,1.97,-0.73,1.97,-0.73,0.73,0.74,0.13,2.70,2.70,2.70
1359.23,2.02,-0.81,2.02,-0.82,0.80,0.81,0.17,2.82,2.82,2.83
1372.82,2.08,-0.90,2.08,-0.89,0.86,0.86,0.20,2.94,2.94,2.98
1386.55,2.13,-0.95,2.13,-0.94,0.91,0.92,0.24,3.04,3.04,3.08
1400.41,2.18,-0.97,2.18,-0.97,0.95,0.97,0.28,3.13,3.13,3.15
1414.42,2.23,-0.99,2.23,-0.99,0.99,1.02,0.32,3.22,3.22,3.21
1428.56,2.28,-1.00,2.28,-1.01,1.01,1.05,0.36,3.29,3.29,3.28
1442.85,2.33,-1.03,2.33,-1.02,1.04,1.09,0.39,3.37,3.37,3.35
1457.28,2.38,-1.04,2.38,-1.04,1.07,1.12,0.43,3.45,3.45,3.42
1471.85,2.43,-1.06,2.43,-1.07,1.09,1.15,0.47,3.52,3.52,3.49
1486.57,2.48,-1.10,2.48,-1.11,1.12,1.17,0.51,3.60,3.60,3.58
1501.43,2.53,-1.19,2.53,-1.17,1.15,1.19,0.55,3.68,3.68,3.72
1516.45,2.58,-1.22,2.58,-1.21,1.18,1.21,0.59,3.76,3.76,3.80
1531.61,2.63,-1.23,2.63,-1.24,1.21,1.23,0.63,3.85,3.85,3.87
1546.93,2.69,-1.25,2.69,-1.25,1.25,1.25,0.67,3.93,3.93,3.94
1562.40,2.74,-1.27,2.74,-1.26,1.28,1.27,0.71,4.02,4.02,4.00
1578.02,2.79,-1.28,2.79,-1.28,1.31,1.28,0.75,4.10,4.10,4.07
1593.80,2.85,-1.29,2.85,-1.32,1.34,1.30,0.79,4.18,4.18,4.14
1609.74,2.90,-1.38,2.90,-1.36,1.36,1.32,0.83,4.27,4.27,4.28
1625.84,2.96,-1.42,2.96,-1.40,1.39,1.34,0.87,4.35,4.35,4.38
1642.10,3.02,-1.43,3.02,-1.43,1.41,1.36,0.91,4.43,4.43,4.45
1658.52,3.08,-1.44,3.08,-1.44,1.42,1.38,0.94,4.51,4.51,4.52
1675.10,3.15,-1.44,3.15,-1.44,1.43,1.40,0.98,4.58,4.58,4.59
1691.85,3.21,-1.45,3.21,-1.45,1.44,1.42,1.02,4.65,4.65,4.66
1708.77,3.28,-1.45,3.28,-1.45,1.45,1.44,1.05,4.73,4.73,4.72
1725.86,3.34,-1.45,3.34,-1.45,1.46,1.46,1.09,4.80,4.80,4.79
1743.12,3.41,-1.45,3.41,-1.45,1.48,1.49,1.12,4.89,4.89,4.86
1760.55,3.48,-1.45,3.48,-1.47,1.50,1.51,1.15,4.98,4.98,4.93
1778.15,3.56,-1.50,3.56,-1.51,1.52,1.52,1.18,5.08,5.08,5.06
1795.94,3.63,-1.56,3.63,-1.56,1.54,1.54,1.21,5.17,5.17,5.19
1813.90,3.71,-1.62,3.71,-1.60,1.56,1.56,1.23,5.27,5.27,5.33
1832.03,3.79,-1.61,3.79,-1.62,1.58,1.57,1.25,5.37,5.37,5.41
1850.36,3.88,-1.60,3.88,-1.60,1.59,1.58,1.27,5.47,5.47,5.48
1868.86,3.96,-1.58,3.96,-1.58,1.60,1.59,1.29,5.56,5.56,5.54
1887.55,4.05,-1.56,4.05,-1.58,1.60,1.60,1.30,5.65,5.65,5.61
1906.42,4.14,-1.58,4.14,-1.58,1.60,1.60,1.32,5.74,5.74,5.72
1925.49,4.24,-1.61,4.24,-1.59,1.60,1.60,1.32,5.83,5.83,5.85
1944.74,4.33,-1.59,4.33,-1.61,1.60,1.60,1.33,5.93,5.93,5.92
1964.19,4.43,-1.60,4.43,-1.61,1.60,1.59,1.33,6.03,6.03,6.04
1983.83,4.54,-1.62,4.54,-1.60,1.60,1.58,1.32,6.14,6.14,6.16
2003.67,4.64,-1.58,4.64,-1.61,1.60,1.56,1.31,6.25,6.25,6.23
2023.71,4.75,-1.60,4.75,-1.59,1.60,1.54,1.30,6.35,6.35,6.35
2043.94,4.86,-1.60,4.86,-1.58,1.59,1.52,1.29,6.46,6.46,6.46
2064.38,4.98,-1.55,4.98,-1.58,1.58,1.49,1.27,6.56,6.56,6.53
2085.03,5.10,-1.56,5.10,-1.56,1.55,1.45,1.25,6.65,6.65,6.66
2105.88,5.22,-1.55,5.22,-1.53,1.52,1.41,1.22,6.74,6.74,6.77
2126.94,5.35,-1.49,5.35,-1.50,1.48,1.37,1.19,6.83,6.83,6.84
2148.20,5.48,-1.43,5.48,-1.44,1.44,1.32,1.16,6.91,6.91,6.91
2169.69,5.61,-1.37,5.61,-1.37,1.38,1.27,1.12,6.99,6.99,6.98
2191.38,5.74,-1.30,5.74,-1.30,1.32,1.21,1.09,7.06,7.06,7.05
2213.30,5.88,-1.24,5.88,-1.24,1.25,1.15,1.04,7.13,7.13,7.12
2235.43,6.02,-1.16,6.02,-1.17,1.16,1.08,1.00,7.18,7.19,7.19
2257.78,6.17,-1.09,6.17,-1.09,1.07,1.01,0.95,7.24,7.24,7.25
2280.36,6.31,-1.01,6.31,-0.99,0.98,0.93,0.91,7.29,7.29,7.32
2303.17,6.46,-0.88,6.46,-0.88,0.88,0.85,0.85,7.34,7.34,7.34
2326.20,6.61,-0.75,6.61,-0.77,0.77,0.76,0.80,7.39,7.39,7.36
2349.46,6.77,-0.66,6.77,-0.64,0.66,0.67,0.75,7.42,7.42,7.43
2372.95,6.93,-0.51,6.93,-0.52,0.53,0.58,0.69,7.46,7.46,7.44
2396.68,7.09,-0.38,7.09,-0.40,0.40,0.47,0.63,7.48,7.48,7.47
2420.65,7.25,-0.29,7.25,-0.27,0.26,0.37,0.58,7.51,7.51,7.53
2444.86,7.41,-0.13,7.41,-0.13,0.11,0.25,0.52,7.52,7.52,7.54
2469.31,7.58,0.04,7.58,0.03,-0.04,0.13,0.46,7.54,7.54,7.54
2494.00,7.74,0.20,7.74,0.20,-0.20,0.00,0.39,7.55,7.55,7.54
2518.94,7.91,0.37,7.91,0.37,-0.36,-0.14,0.33,7.56,7.56,7.54
2544.13,8.08,0.54,8.08,0.54,-0.53,-0.28,0.27,7.56,7.56,7.54
2569.57,8.25,0.71,8.25,0.71,-0.70,-0.44,0.21,7.56,7.56,7.54
2595.27,8.43,0.89,8.43,0.89,-0.88,-0.61,0.14,7.55,7.55,7.54
2621.22,8.60,1.06,8.61,1.06,-1.07,-0.79,0.08,7.53,7.53,7.54
2647.43,8.79,1.25,8.79,1.25,-1.27,-0.98,0.01,7.52,7.52,7.54
2673.90,8.98,1.44,8.98,1.46,-1.49,-1.19,-0.05,7.50,7.49,7.54
2700.64,9.18,1.69,9.18,1.68,-1.71,-1.41,-0.12,7.47,7.47,7.49
2727.65,9.39,1.94,9.39,1.93,-1.95,-1.65,-0.19,7.44,7.44,7.44
2754.93,9.60,2.16,9.60,2.18,-2.18,-1.90,-0.25,7.41,7.41,7.44
2782.48,9.81,2.43,9.81,2.43,-2.42,-2.16,-0.32,7.39,7.39,7.38
2810.30,10.02,2.68,10.02,2.66,-2.64,-2.43,-0.39,7.38,7.38,7.34
2838.40,10.22,2.88,10.22,2.89,-2.86,-2.71,-0.46,7.37,7.37,7.34
2866.79,10.41,3.06,10.41,3.07,-3.05,-2.99,-0.52,7.36,7.36,7.34
2895.46,10.57,3.23,10.57,3.22,-3.22,-3.25,-0.59,7.35,7.35,7.34
2924.41,10.69,3.35,10.70,3.35,-3.36,-3.50,-0.66,7.33,7.33,7.34
2953.65,10.80,3.46,10.80,3.47,-3.48,-3.71,-0.73,7.32,7.32,7.34
2983.19,10.86,3.56,10.86,3.57,-3.56,-3.88,-0.80,7.30,7.30,7.30
3013.02,10.91,3.66,10.91,3.64,-3.62,-3.99,-0.87,7.29,7.29,7.24
3043.15,10.93,3.68,10.92,3.68,-3.66,-4.03,-0.94,7.26,7.26,7.24
3073.58,10.92,3.68,10.92,3.68,-3.68,-4.02,-1.01,7.24,7.24,7.24
3104.32,10.89,3.65,10.89,3.65,-3.68,-3.93,-1.08,7.21,7.21,7.24
3135.36,10.85,3.61,10.85,3.63,-3.66,-3.80,-1.16,7.19,7.19,7.24
3166.72,10.79,3.60,10.79,3.60,-3.61,-3.62,-1.23,7.18,7.18,7.19
3198.38,10.72,3.57,10.71,3.56,-3.53,-3.42,-1.30,7.18,7.18,7.14
3230.37,10.62,3.48,10.62,3.49,-3.44,-3.20,-1.37,7.18,7.18,7.14
3262.67,10.51,3.37,10.51,3.36,-3.33,-2.97,-1.44,7.18,7.18,7.14
3295.30,10.39,3.22,10.39,3.21,-3.21,-2.75,-1.51,7.19,7.19,7.17
3328.25,10.26,3.02,10.26,3.04,-3.07,-2.53,-1.58,7.19,7.19,7.24
3361.53,10.12,2.88,10.12,2.88,-2.91,-2.33,-1.65,7.21,7.21,7.24
3395.15,9.97,2.73,9.97,2.73,-2.75,-2.14,-1.72,7.23,7.22,7.24
3429.10,9.82,2.58,9.82,2.58,-2.57,-1.96,-1.79,7.24,7.24,7.24
3463.39,9.66,2.42,9.66,2.41,-2.40,-1.80,-1.85,7.26,7.26,7.24
3498.03,9.51,2.23,9.51,2.23,-2.23,-1.65,-1.92,7.28,7.29,7.29
3533.01,9.36,2.02,9.36,2.05,-2.05,-1.52,-1.98,7.31,7.31,7.34
3568.34,9.22,1.88,9.22,1.86,-1.87,-1.40,-2.04,7.35,7.35,7.34
3604.02,9.08,1.69,9.08,1.68,-1.68,-1.30,-2.09,7.40,7.40,7.39
3640.06,8.95,1.49,8.95,1.50,-1.48,-1.20,-2.15,7.47,7.47,7.46
3676.46,8.82,1.29,8.82,1.30,-1.28,-1.12,-2.20,7.54,7.54,7.53
3713.22,8.70,1.10,8.70,1.09,-1.08,-1.05,-2.25,7.62,7.62,7.60
3750.36,8.59,0.89,8.59,0.88,-0.88,-0.98,-2.29,7.70,7.70,7.69
3787.86,8.48,0.65,8.48,0.67,-0.68,-0.92,-2.33,7.80,7.79,7.83
3825.74,8.38,0.47,8.38,0.48,-0.49,-0.87,-2.37,7.89,7.89,7.91
3864.00,8.29,0.31,8.29,0.31,-0.30,-0.83,-2.40,7.99,7.99,7.97
3902.64,8.21,0.17,8.21,0.14,-0.12,-0.79,-2.42,8.09,8.09,8.05
3941.66,8.14,-0.04,8.14,-0.03,0.04,-0.75,-2.44,8.18,8.19,8.18
3981.08,8.08,-0.20,8.08,-0.19,0.19,-0.73,-2.46,8.27,8.27,8.28
4020.89,8.03,-0.32,8.03,-0.33,0.31,-0.70,-2.47,8.35,8.35,8.35
4061.10,7.99,-0.43,7.99,-0.42,0.41,-0.68,-2.48,8.40,8.40,8.42
4101.71,7.95,-0.49,7.95,-0.50,0.48,-0.67,-2.48,8.43,8.43,8.44
4142.73,7.91,-0.53,7.91,-0.55,0.52,-0.66,-2.48,8.43,8.43,8.44
4184.15,7.87,-0.58,7.86,-0.55,0.52,-0.65,-2.47,8.39,8.39,8.44
4226.00,7.81,-0.52,7.82,-0.52,0.50,-0.65,-2.46,8.31,8.31,8.34
4268.26,7.76,-0.44,7.76,-0.46,0.44,-0.65,-2.44,8.20,8.20,8.20
4310.94,7.69,-0.37,7.68,-0.36,0.37,-0.65,-2.42,8.06,8.05,8.06
4354.05,7.59,-0.27,7.59,-0.27,0.29,-0.66,-2.39,7.88,7.88,7.86
4397.59,7.48,-0.17,7.49,-0.17,0.19,-0.67,-2.37,7.68,7.68,7.65
4441.56,7.36,-0.09,7.36,-0.07,0.09,-0.68,-2.33,7.46,7.45,7.45
4485.98,7.21,0.03,7.21,0.01,0.00,-0.70,-2.30,7.21,7.21,7.18
4530.84,7.04,0.10,7.04,0.09,-0.08,-0.72,-2.26,6.96,6.95,6.94
4576.15,6.85,0.13,6.85,0.17,-0.16,-0.75,-2.23,6.69,6.69,6.72
4621.91,6.64,0.26,6.64,0.25,-0.23,-0.78,-2.19,6.41,6.41,6.38
4668.13,6.42,0.34,6.42,0.32,-0.30,-0.82,-2.14,6.12,6.12,6.07
4714.81,6.18,0.39,6.18,0.39,-0.37,-0.86,-2.10,5.81,5.81,5.80
4761.96,5.95,0.43,5.95,0.44,-0.45,-0.91,-2.06,5.50,5.50,5.52
4809.58,5.72,0.52,5.72,0.53,-0.55,-0.97,-2.02,5.17,5.17,5.20
4857.67,5.50,0.65,5.50,0.64,-0.67,-1.03,-1.97,4.83,4.84,4.85
4906.25,5.30,0.79,5.30,0.79,-0.81,-1.10,-1.93,4.50,4.49,4.51
4955.31,5.12,0.95,5.12,0.96,-0.97,-1.19,-1.88,4.15,4.15,4.16
5004.87,4.96,1.14,4.97,1.15,-1.17,-1.28,-1.84,3.80,3.80,3.82
5054.91,4.84,1.37,4.84,1.37,-1.38,-1.40,-1.80,3.46,3.46,3.48
5105.46,4.74,1.61,4.74,1.62,-1.63,-1.51,-1.75,3.12,3.12,3.13
5156.52,4.67,1.89,4.68,1.89,-1.88,-1.66,-1.71,2.79,2.79,2.78
5208.08,4.63,2.19,4.63,2.17,-2.15,-1.81,-1.67,2.48,2.48,2.44
5260.16,4.61,2.45,4.61,2.45,-2.44,-2.00,-1.63,2.17,2.17,2.17
5312.77,4.60,2.72,4.61,2.72,-2.73,-2.21,-1.60,1.88,1.88,1.89
5365.89,4.61,3.00,4.62,3.00,-3.03,-2.45,-1.56,1.59,1.59,1.61
5419.55,4.63,3.29,4.63,3.29,-3.32,-2.71,-1.52,1.31,1.31,1.34
5473.75,4.65,3.59,4.65,3.59,-3.60,-3.01,-1.49,1.05,1.05,1.06
5528.49,4.66,3.88,4.67,3.88,-3.87,-3.33,-1.46,0.80,0.80,0.79
5583.77,4.67,4.16,4.67,4.14,-4.12,-3.70,-1.43,0.55,0.56,0.51
5639.61,4.66,4.38,4.67,4.38,-4.34,-4.07,-1.40,0.33,0.33,0.29
5696.00,4.65,4.57,4.65,4.57,-4.52,-4.44,-1.37,0.13,0.13,0.08
5752.96,4.61,4.73,4.61,4.71,-4.66,-4.80,-1.34,-0.06,-0.05,-0.13
5810.49,4.55,4.83,4.56,4.82,-4.76,-5.07,-1.32,-0.20,-0.20,-0.27
5868.60,4.47,4.89,4.48,4.87,-4.81,-5.31,-1.29,-0.33,-0.32,-0.41
5927.28,4.38,4.93,4.39,4.88,-4.81,-5.34,-1.27,-0.43,-0.42,-0.55
5986.56,4.27,4.89,4.28,4.86,-4.77,-5.33,-1.25,-0.50,-0.49,-0.62
6046.42,4.15,4.84,4.17,4.80,-4.70,-5.11,-1.23,-0.55,-0.53,-0.69
6106.89,4.01,4.77,4.04,4.71,-4.59,-4.85,-1.21,-0.58,-0.55,-0.76
6167.96,3.87,4.70,3.91,4.62,-4.46,-4.48,-1.19,-0.59,-0.54,-0.83
6229.64,3.73,4.63,3.79,4.51,-4.30,-4.10,-1.18,-0.57,-0.51,-0.90
6291.93,3.59,4.54,3.67,4.38,-4.11,-3.72,-1.16,-0.53,-0.44,-0.96
6354.85,3.45,4.41,3.57,4.25,-3.90,-3.34,-1.15,-0.45,-0.33,-0.96
