frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,-0.11,2.34,-0.11,0.11,0.12,0.04,2.46,2.46,2.46
380.33,2.29,-0.13,2.29,-0.13,0.13,0.14,0.07,2.42,2.42,2.42
384.13,2.23,-0.14,2.23,-0.14,0.14,0.16,0.10,2.38,2.38,2.38
387.97,2.18,-0.16,2.18,-0.16,0.16,0.18,0.13,2.34,2.34,2.34
391.85,2.12,-0.17,2.12,-0.17,0.17,0.20,0.16,2.29,2.29,2.30
395.77,2.07,-0.19,2.07,-0.19,0.19,0.23,0.19,2.25,2.25,2.25
399.73,2.01,-0.20,2.01,-0.20,0.20,0.25,0.21,2.21,2.21,2.22
403.72,1.96,-0.22,1.96,-0.22,0.22,0.27,0.24,2.18,2.18,2.18
407.76,1.90,-0.24,1.90,-0.24,0.24,0.29,0.27,2.14,2.14,2.14
411.84,1.85,-0.25,1.85,-0.25,0.25,0.32,0.30,2.10,2.10,2.10
415.96,1.79,-0.27,1.79,-0.27,0.27,0.34,0.33,2.07,2.07,2.07
420.12,1.74,-0.30,1.74,-0.29,0.30,0.36,0.36,2.03,2.03,2.03
424.32,1.69,-0.32,1.69,-0.32,0.32,0.39,0.38,2.01,2.01,2.00
428.56,1.63,-0.35,1.63,-0.35,0.35,0.41,0.41,1.98,1.98,1.98
432.85,1.58,-0.38,1.58,-0.38,0.38,0.44,0.44,1.95,1.95,1.95
437.18,1.52,-0.41,1.52,-0.41,0.41,0.46,0.47,1.93,1.93,1.93
441.55,1.47,-0.44,1.47,-0.44,0.44,0.48,0.50,1.92,1.91,1.91
445.96,1.42,-0.48,1.42,-0.48,0.48,0.51,0.52,1.90,1.90,1.90
450.42,1.36,-0.52,1.36,-0.52,0.52,0.54,0.55,1.88,1.89,1.88
454.93,1.31,-0.56,1.31,-0.56,0.56,0.56,0.58,1.87,1.87,1.87
459.48,1.26,-0.60,1.26,-0.60,0.60,0.59,0.60,1.86,1.86,1.86
464.07,1.21,-0.64,1.21,-0.64,0.64,0.61,0.63,1.85,1.85,1.85
468.71,1.16,-0.68,1.16,-0.68,0.68,0.64,0.66,1.84,1.84,1.84
473.40,1.11,-0.72,1.11,-0.72,0.72,0.67,0.68,1.83,1.83,1.83
478.13,1.06,-0.76,1.06,-0.76,0.76,0.70,0.71,1.81,1.81,1.82
482.91,1.01,-0.79,1.01,-0.79,0.79,0.72,0.73,1.80,1.80,1.80
487.74,0.96,-0.83,0.96,-0.83,0.83,0.75,0.76,1.79,1.79,1.79
492.62,0.91,-0.86,0.91,-0.86,0.86,0.78,0.79,1.77,1.77,1.77
497.55,0.86,-0.90,0.86,-0.90,0.90,0.81,0.81,1.75,1.75,1.75
502.52,0.81,-0.93,0.81,-0.93,0.93,0.84,0.84,1.74,1.74,1.74
507.55,0.76,-0.96,0.76,-0.96,0.96,0.87,0.86,1.72,1.72,1.72
512.62,0.71,-0.99,0.71,-0.99,0.99,0.90,0.88,1.70,1.70,1.70
517.75,0.66,-1.02,0.66,-1.02,1.02,0.93,0.91,1.68,1.68,1.68
522.93,0.62,-1.05,0.62,-1.05,1.05,0.96,0.93,1.67,1.67,1.67
528.16,0.57,-1.08,0.57,-1.08,1.08,0.99,0.96,1.65,1.65,1.65
533.44,0.52,-1.11,0.52,-1.11,1.11,1.02,0.98,1.63,1.63,1.63
538.77,0.48,-1.14,0.48,-1.14,1.14,1.05,1.01,1.61,1.61,1.61
544.16,0.43,-1.16,0.43,-1.16,1.16,1.09,1.03,1.60,1.60,1.60
549.60,0.39,-1.19,0.39,-1.19,1.19,1.12,1.06,1.58,1.58,1.58
555.10,0.34,-1.22,0.34,-1.22,1.22,1.15,1.08,1.56,1.56,1.56
560.65,0.30,-1.25,0.30,-1.25,1.25,1.18,1.11,1.55,1.55,1.55
566.25,0.26,-1.27,0.26,-1.27,1.27,1.22,1.14,1.53,1.53,1.53
571.92,0.21,-1.30,0.21,-1.30,1.30,1.25,1.16,1.52,1.52,1.52
577.64,0.17,-1.33,0.17,-1.33,1.33,1.28,1.19,1.50,1.50,1.50
583.41,0.13,-1.36,0.13,-1.36,1.36,1.32,1.22,1.49,1.49,1.49
589.25,0.09,-1.39,0.09,-1.39,1.39,1.35,1.25,1.48,1.48,1.48
595.14,0.05,-1.41,0.05,-1.41,1.41,1.38,1.28,1.47,1.47,1.47
601.09,0.01,-1.44,0.01,-1.44,1.44,1.41,1.31,1.45,1.45,1.45
607.10,-0.03,-1.47,-0.03,-1.47,1.47,1.45,1.34,1.44,1.44,1.44
613.17,-0.07,-1.50,-0.07,-1.50,1.50,1.48,1.37,1.43,1.43,1.43
619.30,-0.10,-1.53,-0.10,-1.53,1.53,1.51,1.41,1.42,1.42,1.42
625.50,-0.14,-1.56,-0.14,-1.56,1.56,1.55,1.44,1.42,1.42,1.42
631.75,-0.18,-1.59,-0.18,-1.59,1.59,1.58,1.48,1.41,1.41,1.41
638.07,-0.21,-1.62,-0.21,-1.62,1.62,1.61,1.51,1.40,1.40,1.40
644.45,-0.25,-1.64,-0.25,-1.64,1.64,1.65,1.55,1.40,1.40,1.40
650.89,-0.28,-1.67,-0.28,-1.67,1.67,1.68,1.59,1.39,1.39,1.39
657.40,-0.31,-1.70,-0.31,-1.70,1.70,1.71,1.63,1.39,1.39,1.39
663.98,-0.34,-1.73,-0.34,-1.73,1.73,1.75,1.67,1.39,1.39,1.39
670.62,-0.37,-1.76,-0.37,-1.76,1.76,1.78,1.72,1.39,1.39,1.39
677.32,-0.40,-1.79,-0.40,-1.79,1.79,1.81,1.76,1.39,1.39,1.39
684.10,-0.43,-1.82,-0.43,-1.82,1.82,1.84,1.81,1.39,1.39,1.39
690.94,-0.46,-1.85,-0.46,-1.85,1.85,1.87,1.86,1.40,1.40,1.40
697.85,-0.48,-1.88,-0.48,-1.88,1.88,1.91,1.91,1.40,1.40,1.40
704.83,-0.51,-1.91,-0.51,-1.91,1.91,1.94,1.96,1.41,1.41,1.41
711.87,-0.53,-1.95,-0.53,-1.95,1.95,1.97,2.01,1.41,1.41,1.41
718.99,-0.55,-1.98,-0.55,-1.98,1.98,2.00,2.07,1.42,1.42,1.42
726.18,-0.57,-2.01,-0.57,-2.01,2.01,2.03,2.13,1.43,1.43,1.43
733.44,-0.59,-2.04,-0.59,-2.04,2.04,2.06,2.18,1.45,1.45,1.45
740.78,-0.61,-2.07,-0.61,-2.07,2.07,2.09,2.24,1.46,1.46,1.46
748.19,-0.63,-2.10,-0.63,-2.10,2.10,2.12,2.30,1.48,1.48,1.48
755.67,-0.64,-2.13,-0.64,-2.13,2.13,2.15,2.37,1.50,1.49,1.49
763.23,-0.65,-2.17,-0.65,-2.17,2.17,2.19,2.43,1.52,1.52,1.51
770.86,-0.66,-2.20,-0.66,-2.20,2.20,2.22,2.49,1.54,1.54,1.54
778.57,-0.67,-2.23,-0.67,-2.23,2.23,2.25,2.56,1.56,1.56,1.56
786.35,-0.68,-2.26,-0.68,-2.26,2.26,2.28,2.63,1.59,1.59,1.59
794.22,-0.68,-2.30,-0.68,-2.30,2.30,2.31,2.69,1.62,1.62,1.62
802.16,-0.68,-2.33,-0.68,-2.33,2.33,2.34,2.76,1.65,1.65,1.65
810.18,-0.68,-2.36,-0.68,-2.36,2.36,2.37,2.83,1.68,1.68,1.68
818.28,-0.68,-2.40,-0.68,-2.40,2.40,2.40,2.90,1.72,1.72,1.72
826.46,-0.67,-2.43,-0.67,-2.43,2.43,2.44,2.97,1.76,1.76,1.76
834.73,-0.67,-2.47,-0.67,-2.47,2.46,2.47,3.04,1.80,1.80,1.80
843.08,-0.65,-2.50,-0.65,-2.50,2.50,2.50,3.11,1.84,1.84,1.84
851.51,-0.64,-2.53,-0.64,-2.53,2.53,2.53,3.17,1.89,1.89,1.89
860.02,-0.62,-2.57,-0.62,-2.57,2.57,2.56,3.24,1.94,1.94,1.94
868.62,-0.61,-2.60,-0.61,-2.60,2.60,2.59,3.30,2.00,2.00,2.00
877.31,-0.58,-2.63,-0.58,-2.63,2.63,2.63,3.37,2.05,2.05,2.05
886.08,-0.56,-2.67,-0.56,-2.67,2.67,2.66,3.43,2.11,2.11,2.11
894.94,-0.53,-2.70,-0.53,-2.70,2.70,2.69,3.49,2.17,2.17,2.17
903.89,-0.50,-2.74,-0.50,-2.74,2.74,2.72,3.54,2.24,2.24,2.24
912.93,-0.47,-2.77,-0.47,-2.77,2.77,2.76,3.59,2.30,2.30,2.30
922.06,-0.43,-2.80,-0.43,-2.80,2.80,2.79,3.64,2.38,2.38,2.37
931.28,-0.39,-2.84,-0.39,-2.84,2.84,2.82,3.68,2.45,2.45,2.45
940.59,-0.34,-2.87,-0.34,-2.87,2.87,2.85,3.72,2.53,2.53,2.53
950.00,-0.30,-2.90,-0.30,-2.90,2.90,2.88,3.76,2.61,2.61,2.60
959.50,-0.25,-2.93,-0.25,-2.93,2.93,2.91,3.78,2.69,2.69,2.69
969.09,-0.19,-2.97,-0.19,-2.97,2.97,2.94,3.81,2.77,2.77,2.77
978.78,-0.14,-3.00,-0.14,-3.00,3.00,2.97,3.82,2.86,2.86,2.86
988.57,-0.07,-3.02,-0.07,-3.02,3.02,3.00,3.83,2.95,2.95,2.95
998.46,-0.01,-3.05,-0.01,-3.05,3.05,3.03,3.84,3.04,3.04,3.04
1008.44,0.06,-3.08,0.06,-3.08,3.08,3.06,3.84,3.14,3.14,3.14
1018.53,0.13,-3.10,0.13,-3.10,3.11,3.09,3.83,3.23,3.23,3.23
1028.71,0.20,-3.13,0.20,-3.13,3.13,3.11,3.82,3.33,3.33,3.33
1039.00,0.28,-3.15,0.28,-3.15,3.15,3.14,3.79,3.43,3.43,3.43
1049.39,0.35,-3.17,0.35,-3.17,3.17,3.16,3.77,3.53,3.53,3.53
1059.88,0.43,-3.19,0.43,-3.19,3.19,3.18,3.74,3.62,3.63,3.62
1070.48,0.52,-3.21,0.52,-3.21,3.21,3.20,3.70,3.72,3.72,3.72
1081.19,0.60,-3.22,0.60,-3.22,3.22,3.22,3.66,3.82,3.82,3.82
1092.00,0.69,-3.23,0.69,-3.23,3.23,3.24,3.62,3.92,3.92,3.92
1102.92,0.78,-3.24,0.78,-3.24,3.24,3.25,3.57,4.02,4.02,4.02
1113.95,0.88,-3.24,0.88,-3.24,3.24,3.27,3.52,4.12,4.12,4.12
1125.09,0.98,-3.24,0.98,-3.24,3.24,3.28,3.46,4.21,4.21,4.22
1136.34,1.08,-3.24,1.08,-3.24,3.23,3.29,3.40,4.31,4.31,4.32
1147.70,1.18,-3.23,1.18,-3.23,3.22,3.30,3.34,4.40,4.40,4.41
1159.18,1.29,-3.21,1.29,-3.21,3.20,3.30,3.28,4.49,4.50,4.51
1170.77,1.40,-3.20,1.40,-3.20,3.19,3.30,3.21,4.60,4.60,4.60
1182.48,1.51,-3.18,1.51,-3.18,3.19,3.30,3.15,4.70,4.70,4.69
1194.30,1.60,-3.18,1.61,-3.17,3.21,3.30,3.08,4.81,4.81,4.78
1206.25,1.69,-3.17,1.69,-3.18,3.23,3.29,3.01,4.92,4.91,4.87
1218.31,1.75,-3.21,1.74,-3.22,3.26,3.28,2.94,5.00,4.99,4.96
1230.49,1.77,-3.27,1.77,-3.27,3.28,3.27,2.87,5.05,5.05,5.04
1242.80,1.79,-3.34,1.79,-3.33,3.31,3.26,2.81,5.10,5.10,5.13
1255.22,1.83,-3.38,1.84,-3.38,3.33,3.24,2.74,5.16,5.16,5.21
1267.78,1.90,-3.39,1.91,-3.38,3.34,3.22,2.67,5.24,5.24,5.29
1280.45,2.01,-3.36,2.02,-3.36,3.33,3.20,2.60,5.34,5.34,5.37
1293.26,2.15,-3.30,2.14,-3.31,3.30,3.17,2.54,5.45,5.45,5.45
1306.19,2.29,-3.25,2.28,-3.25,3.26,3.14,2.48,5.54,5.54,5.53
1319.25,2.42,-3.19,2.42,-3.19,3.21,3.11,2.41,5.63,5.63,5.61
1332.45,2.56,-3.13,2.56,-3.13,3.14,3.08,2.35,5.70,5.70,5.69
1345.77,2.69,-3.07,2.69,-3.07,3.08,3.04,2.29,5.77,5.77,5.76
1359.23,2.82,-3.02,2.82,-3.02,3.02,3.00,2.23,5.84,5.84,5.84
1372.82,2.95,-2.96,2.95,-2.96,2.96,2.95,2.18,5.91,5.91,5.91
1386.55,3.08,-2.91,3.08,-2.91,2.91,2.91,2.12,5.99,5.99,5.99
1400.41,3.21,-2.85,3.21,-2.85,2.85,2.86,2.07,6.06,6.06,6.06
1414.42,3.34,-2.80,3.34,-2.80,2.79,2.81,2.01,6.14,6.14,6.14
1428.56,3.47,-2.74,3.47,-2.74,2.74,2.76,1.96,6.21,6.21,6.21
1442.85,3.61,-2.68,3.61,-2.68,2.68,2.70,1.91,6.29,6.29,6.29
1457.28,3.74,-2.62,3.74,-2.62,2.62,2.64,1.87,6.36,6.36,6.36
1471.85,3.88,-2.56,3.88,-2.56,2.56,2.58,1.82,6.44,6.44,6.44
1486.57,4.01,-2.50,4.01,-2.50,2.50,2.52,1.78,6.52,6.52,6.52
1501.43,4.15,-2.44,4.15,-2.44,2.44,2.46,1.73,6.59,6.59,6.59
1516.45,4.29,-2.38,4.29,-2.38,2.38,2.40,1.69,6.67,6.67,6.67
1531.61,4.42,-2.32,4.42,-2.32,2.32,2.34,1.65,6.74,6.74,6.74
1546.93,4.55,-2.27,4.55,-2.27,2.27,2.27,1.61,6.82,6.82,6.82
1562.40,4.69,-2.21,4.69,-2.21,2.21,2.21,1.58,6.90,6.90,6.90
1578.02,4.82,-2.16,4.82,-2.16,2.16,2.15,1.54,6.97,6.97,6.97
1593.80,4.95,-2.10,4.95,-2.10,2.10,2.09,1.51,7.05,7.05,7.05
1609.74,5.08,-2.05,5.08,-2.05,2.05,2.03,1.47,7.13,7.13,7.13
1625.84,5.21,-2.00,5.21,-2.00,2.00,1.97,1.44,7.21,7.21,7.21
1642.10,5.34,-1.95,5.34,-1.95,1.95,1.91,1.41,7.28,7.28,7.28
1658.52,5.47,-1.89,5.47,-1.89,1.89,1.85,1.38,7.36,7.36,7.36
1675.10,5.60,-1.84,5.60,-1.84,1.84,1.80,1.35,7.44,7.44,7.44
1691.85,5.73,-1.79,5.73,-1.79,1.79,1.75,1.33,7.52,7.52,7.52
1708.77,5.86,-1.74,5.86,-1.74,1.74,1.69,1.30,7.60,7.60,7.60
1725.86,5.99,-1.68,5.99,-1.68,1.68,1.64,1.28,7.67,7.67,7.67
1743.12,6.12,-1.63,6.12,-1.63,1.63,1.59,1.25,7.75,7.75,7.75
1760.55,6.25,-1.58,6.25,-1.58,1.58,1.54,1.23,7.83,7.83,7.83
1778.15,6.38,-1.52,6.38,-1.52,1.52,1.49,1.21,7.91,7.91,7.91
1795.94,6.52,-1.47,6.52,-1.47,1.46,1.44,1.19,7.98,7.98,7.98
1813.90,6.65,-1.41,6.65,-1.41,1.41,1.39,1.16,8.06,8.06,8.06
1832.03,6.78,-1.35,6.78,-1.35,1.35,1.33,1.14,8.13,8.13,8.13
1850.36,6.91,-1.29,6.91,-1.29,1.29,1.28,1.13,8.20,8.20,8.20
1868.86,7.04,-1.23,7.04,-1.23,1.23,1.22,1.11,8.27,8.27,8.27
1887.55,7.18,-1.16,7.18,-1.16,1.16,1.16,1.09,8.34,8.34,8.34
1906.42,7.31,-1.10,7.31,-1.10,1.10,1.10,1.07,8.41,8.41,8.41
1925.49,7.44,-1.03,7.44,-1.03,1.03,1.04,1.05,8.47,8.47,8.47
1944.74,7.57,-0.97,7.57,-0.97,0.97,0.98,1.04,8.53,8.53,8.54
1964.19,7.70,-0.90,7.70,-0.90,0.90,0.91,1.02,8.59,8.59,8.59
1983.83,7.83,-0.82,7.83,-0.83,0.82,0.84,1.00,8.65,8.65,8.65
2003.67,7.95,-0.75,7.95,-0.75,0.75,0.77,0.99,8.70,8.70,8.70
2023.71,8.08,-0.68,8.08,-0.68,0.68,0.70,0.97,8.75,8.75,8.75
2043.94,8.20,-0.60,8.20,-0.60,0.60,0.62,0.96,8.80,8.80,8.80
2064.38,8.32,-0.52,8.32,-0.53,0.52,0.55,0.94,8.84,8.84,8.84
2085.03,8.43,-0.45,8.43,-0.45,0.45,0.47,0.93,8.88,8.88,8.88
2105.88,8.54,-0.37,8.54,-0.37,0.37,0.39,0.91,8.91,8.91,8.92
2126.94,8.65,-0.30,8.65,-0.30,0.29,0.31,0.90,8.94,8.94,8.95
2148.20,8.75,-0.22,8.75,-0.22,0.22,0.23,0.89,8.97,8.97,8.97
2169.69,8.84,-0.15,8.84,-0.15,0.15,0.16,0.87,8.99,8.99,8.99
2191.38,8.93,-0.07,8.93,-0.07,0.07,0.08,0.86,9.01,9.01,9.01
2213.30,9.01,-0.01,9.01,-0.01,0.01,0.01,0.85,9.02,9.02,9.02
2235.43,9.08,0.06,9.08,0.06,-0.06,-0.06,0.84,9.02,9.02,9.02
2257.78,9.14,0.12,9.14,0.12,-0.12,-0.13,0.83,9.02,9.02,9.02
2280.36,9.19,0.18,9.19,0.18,-0.18,-0.19,0.81,9.02,9.02,9.02
2303.17,9.23,0.23,9.23,0.23,-0.23,-0.24,0.80,9.01,9.01,9.01
2326.20,9.26,0.27,9.26,0.27,-0.27,-0.28,0.79,8.99,8.99,8.99
2349.46,9.28,0.31,9.28,0.31,-0.31,-0.32,0.78,8.97,8.97,8.97
2372.95,9.28,0.33,9.28,0.34,-0.34,-0.34,0.77,8.95,8.95,8.95
2396.68,9.28,0.36,9.28,0.36,-0.36,-0.35,0.77,8.92,8.92,8.92
2420.65,9.26,0.37,9.26,0.37,-0.37,-0.36,0.76,8.89,8.89,8.89
2444.86,9.22,0.37,9.22,0.37,-0.37,-0.35,0.75,8.85,8.85,8.85
2469.31,9.18,0.37,9.18,0.37,-0.37,-0.34,0.74,8.81,8.81,8.81
2494.00,9.12,0.35,9.12,0.35,-0.35,-0.31,0.74,8.77,8.77,8.77
2518.94,9.05,0.33,9.05,0.33,-0.33,-0.28,0.73,8.72,8.72,8.72
2544.13,8.97,0.30,8.97,0.30,-0.29,-0.23,0.73,8.67,8.67,8.67
2569.57,8.88,0.25,8.88,0.25,-0.25,-0.19,0.72,8.62,8.62,8.62
2595.27,8.77,0.20,8.77,0.20,-0.20,-0.13,0.72,8.57,8.58,8.57
2621.22,8.66,0.14,8.66,0.14,-0.14,-0.07,0.72,8.53,8.53,8.52
2647.43,8.54,0.07,8.54,0.07,-0.07,-0.01,0.71,8.48,8.48,8.47
2673.90,8.42,-0.01,8.42,-0.01,0.01,0.05,0.71,8.43,8.43,8.43
2700.64,8.29,-0.09,8.29,-0.09,0.09,0.12,0.71,8.38,8.38,8.38
2727.65,8.15,-0.18,8.15,-0.18,0.18,0.19,0.71,8.33,8.33,8.33
2754.93,8.02,-0.27,8.02,-0.27,0.27,0.26,0.71,8.28,8.29,8.29
2782.48,7.88,-0.36,7.88,-0.36,0.36,0.33,0.71,8.24,8.24,8.25
2810.30,7.75,-0.45,7.75,-0.45,0.45,0.40,0.71,8.20,8.20,8.20
2838.40,7.62,-0.54,7.62,-0.54,0.54,0.47,0.71,8.16,8.16,8.16
2866.79,7.49,-0.63,7.49,-0.63,0.63,0.55,0.72,8.12,8.12,8.13
2895.46,7.37,-0.72,7.37,-0.72,0.72,0.62,0.72,8.09,8.09,8.09
2924.41,7.24,-0.81,7.24,-0.81,0.81,0.70,0.73,8.06,8.06,8.05
2953.65,7.12,-0.90,7.12,-0.90,0.91,0.78,0.73,8.03,8.02,8.02
2983.19,6.99,-0.99,6.99,-0.99,1.00,0.85,0.74,7.99,7.99,7.99
3013.02,6.87,-1.09,6.87,-1.09,1.09,0.94,0.74,7.96,7.96,7.96
3043.15,6.75,-1.19,6.75,-1.19,1.19,1.02,0.75,7.93,7.93,7.93
3073.58,6.63,-1.28,6.63,-1.28,1.28,1.11,0.75,7.91,7.91,7.91
3104.32,6.53,-1.37,6.53,-1.37,1.36,1.20,0.76,7.89,7.89,7.90
3135.36,6.43,-1.46,6.43,-1.46,1.44,1.29,0.77,7.87,7.87,7.89
3166.72,6.35,-1.53,6.35,-1.53,1.52,1.39,0.78,7.87,7.87,7.88
3198.38,6.27,-1.61,6.27,-1.61,1.60,1.50,0.79,7.87,7.87,7.88
3230.37,6.21,-1.68,6.21,-1.68,1.67,1.61,0.79,7.88,7.88,7.89
3262.67,6.15,-1.75,6.15,-1.75,1.75,1.72,0.80,7.90,7.90,7.90
3295.30,6.10,-1.82,6.10,-1.82,1.83,1.85,0.81,7.93,7.93,7.92
3328.25,6.05,-1.91,6.05,-1.91,1.92,1.97,0.82,7.96,7.96,7.95
3361.53,5.99,-2.00,5.99,-2.01,2.02,2.11,0.83,8.00,8.00,7.99
3395.15,5.92,-2.12,5.92,-2.12,2.13,2.26,0.83,8.05,8.05,8.04
3429.10,5.85,-2.24,5.85,-2.24,2.25,2.41,0.84,8.10,8.10,8.09
3463.39,5.77,-2.38,5.77,-2.38,2.39,2.57,0.84,8.16,8.16,8.15
3498.03,5.69,-2.54,5.69,-2.54,2.54,2.73,0.85,8.22,8.22,8.22
3533.01,5.60,-2.70,5.60,-2.70,2.70,2.90,0.85,8.30,8.30,8.30
3568.34,5.51,-2.87,5.51,-2.87,2.87,3.08,0.85,8.38,8.39,8.38
3604.02,5.42,-3.05,5.42,-3.06,3.06,3.26,0.85,8.48,8.48,8.47
3640.06,5.32,-3.25,5.32,-3.25,3.25,3.44,0.85,8.58,8.58,8.57
3676.46,5.22,-3.44,5.22,-3.44,3.46,3.61,0.85,8.68,8.68,8.67
3713.22,5.12,-3.65,5.12,-3.65,3.68,3.79,0.85,8.79,8.79,8.77
3750.36,5.01,-3.86,5.01,-3.86,3.91,3.94,0.84,8.92,8.92,8.87
3787.86,4.90,-4.07,4.90,-4.07,4.13,4.09,0.83,9.03,9.03,8.97
3825.74,4.80,-4.27,4.80,-4.27,4.32,4.20,0.82,9.12,9.12,9.07
3864.00,4.70,-4.46,4.71,-4.46,4.47,4.29,0.80,9.17,9.17,9.17
3902.64,4.64,-4.62,4.63,-4.63,4.55,4.34,0.78,9.19,9.18,9.26
3941.66,4.58,-4.77,4.58,-4.77,4.57,4.36,0.76,9.14,9.15,9.35
3981.08,4.54,-4.88,4.55,-4.88,4.52,4.32,0.74,9.06,9.06,9.42
4020.89,4.54,-4.95,4.53,-4.96,4.40,4.25,0.71,8.93,8.93,9.49
4061.10,4.54,-5.00,4.54,-5.00,4.22,4.13,0.68,8.76,8.76,9.54
4101.71,4.57,-5.00,4.57,-5.01,3.99,3.98,0.64,8.57,8.56,9.58
4142.73,4.62,-4.98,4.62,-4.98,3.73,3.78,0.61,8.34,8.34,9.59
4184.15,4.67,-4.92,4.68,-4.92,3.44,3.56,0.57,8.11,8.12,9.60
4226.00,4.75,-4.82,4.75,-4.82,3.15,3.31,0.52,7.90,7.90,9.57
4268.26,4.83,-4.69,4.83,-4.70,2.88,3.04,0.48,7.71,7.71,9.52
4310.94,4.92,-4.54,4.92,-4.53,2.62,2.77,0.43,7.54,7.54,9.45
4354.05,5.02,-4.33,5.02,-4.33,2.36,2.49,0.37,7.39,7.39,9.35
4397.59,5.14,-4.08,5.14,-4.09,2.10,2.21,0.32,7.24,7.24,9.22
4441.56,5.26,-3.82,5.26,-3.81,1.85,1.93,0.26,7.11,7.11,9.08
4485.98,5.40,-3.49,5.40,-3.49,1.59,1.65,0.20,6.99,6.99,8.89
4530.84,5.56,-3.13,5.56,-3.13,1.33,1.39,0.14,6.89,6.89,8.69
4576.15,5.73,-2.72,5.72,-2.73,1.10,1.12,0.07,6.82,6.82,8.45
4621.91,5.90,-2.29,5.91,-2.29,0.87,0.86,0.01,6.78,6.78,8.20
4668.13,6.11,-1.81,6.11,-1.81,0.64,0.57,-0.06,6.74,6.74,7.91
4714.81,6.32,-1.28,6.32,-1.29,0.37,0.28,-0.14,6.69,6.69,7.60
4761.96,6.55,-0.73,6.55,-0.73,0.06,-0.08,-0.21,6.61,6.61,7.28
4809.58,6.80,-0.14,6.80,-0.14,-0.31,-0.47,-0.28,6.49,6.49,6.94
4857.67,7.07,0.48,7.07,0.48,-0.75,-0.94,-0.36,6.32,6.32,6.59
4906.25,7.36,1.13,7.36,1.13,-1.25,-1.43,-0.44,6.11,6.11,6.23
4955.31,7.66,1.80,7.66,1.80,-1.82,-1.99,-0.52,5.84,5.84,5.86
5004.87,7.99,2.50,7.99,2.50,-2.46,-2.57,-0.60,5.53,5.53,5.49
5054.91,8.34,3.21,8.34,3.21,-3.15,-3.19,-0.68,5.19,5.19,5.13
5105.46,8.70,3.93,8.70,3.93,-3.88,-3.81,-0.76,4.82,4.82,4.77
5156.52,9.08,4.66,9.09,4.66,-4.64,-4.46,-0.85,4.44,4.45,4.42
5208.08,9.48,5.39,9.48,5.39,-5.40,-5.12,-0.94,4.08,4.08,4.09
5260.16,9.88,6.12,9.88,6.12,-6.12,-5.80,-1.03,3.76,3.76,3.77
5312.77,10.29,6.83,10.29,6.83,-6.84,-6.50,-1.12,3.45,3.45,3.46
5365.89,10.70,7.53,10.70,7.53,-7.54,-7.21,-1.21,3.16,3.16,3.17
5419.55,11.11,8.21,11.11,8.20,-8.22,-7.93,-1.30,2.89,2.89,2.90
5473.75,11.50,8.85,11.50,8.85,-8.86,-8.66,-1.40,2.64,2.64,2.64
5528.49,11.87,9.46,11.86,9.45,-9.45,-9.38,-1.50,2.42,2.41,2.41
5583.77,12.20,10.02,12.20,10.00,-9.99,-10.05,-1.60,2.21,2.21,2.19
5639.61,12.47,10.49,12.47,10.48,-10.46,-10.70,-1.70,2.01,2.01,1.99
5696.00,12.71,10.92,12.69,10.88,-10.85,-11.18,-1.80,1.87,1.84,1.79
5752.96,12.83,11.21,12.82,11.18,-11.15,-11.62,-1.91,1.68,1.68,1.63
5810.49,12.91,11.45,12.88,11.39,-11.35,-11.80,-2.01,1.56,1.53,1.47
5868.60,12.88,11.55,12.86,11.49,-11.47,-11.92,-2.12,1.42,1.39,1.33
5927.28,12.79,11.58,12.76,11.51,-11.48,-11.78,-2.24,1.31,1.28,1.21
5986.56,12.63,11.53,12.58,11.42,-11.40,-11.59,-2.35,1.23,1.18,1.10
6046.42,12.40,11.38,12.35,11.25,-11.24,-11.24,-2.47,1.16,1.11,1.02
6106.89,12.12,11.16,12.06,11.00,-10.99,-10.86,-2.59,1.13,1.07,0.96
6167.96,11.80,10.88,11.73,10.68,-10.68,-10.42,-2.71,1.12,1.05,0.92
6229.64,11.46,10.55,11.37,10.30,-10.30,-9.97,-2.84,1.15,1.07,0.90
6291.93,11.10,10.18,11.00,9.88,-9.88,-9.52,-2.96,1.21,1.12,0.92
6354.85,10.74,9.77,10.64,9.41,-9.42,-9.06,-3.09,1.32,1.22,0.97
6418.40,10.38,9.34,10.28,8.92,-8.92,-8.60,-3.23,1.46,1.36,1.04
6482.58,10.05,8.89,9.94,8.41,-8.40,-8.15,-3.36,1.64,1.53,1.15
6547.41,9.74,8.43,9.62,7.88,-7.87,-7.71,-3.50,1.87,1.74,1.31
6612.88,9.45,7.96,9.32,7.34,-7.34,-7.28,-3.63,2.11,1.99,1.49
6679.01,9.20,7.48,9.05,6.81,-6.81,-6.86,-3.77,2.39,2.24,1.72
6745.80,8.99,7.00,8.81,6.29,-6.30,-6.45,-3.91,2.69,2.51,1.99
6813.26,8.81,6.53,8.58,5.80,-5.82,-6.07,-4.05,3.00,2.76,2.29
6881.39,8.68,6.06,8.37,5.35,-5.37,-5.69,-4.19,3.31,3.00,2.62
6950.21,8.60,5.62,8.17,4.94,-4.97,-5.34,-4.33,3.63,3.19,2.98
7019.71,8.56,5.20,7.97,4.59,-4.62,-5.00,-4.47,3.94,3.35,3.36
