frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,5.31,-2.95,5.31,-2.95,2.95,3.01,3.99,8.27,8.27,8.27
31.61,5.31,-2.94,5.31,-2.94,2.94,2.98,3.99,8.25,8.25,8.26
31.93,5.31,-2.93,5.31,-2.93,2.92,2.95,3.97,8.23,8.23,8.25
32.24,5.31,-2.91,5.31,-2.91,2.89,2.93,3.95,8.20,8.20,8.23
32.57,5.31,-2.88,5.31,-2.88,2.86,2.90,3.92,8.18,8.18,8.20
32.89,5.31,-2.84,5.31,-2.84,2.83,2.87,3.89,8.15,8.15,8.15
33.22,5.31,-2.79,5.31,-2.79,2.80,2.84,3.85,8.12,8.12,8.11
33.55,5.31,-2.75,5.31,-2.75,2.77,2.81,3.81,8.09,8.09,8.06
33.89,5.31,-2.72,5.31,-2.72,2.75,2.77,3.76,8.06,8.06,8.03
34.23,5.31,-2.71,5.31,-2.71,2.73,2.74,3.70,8.04,8.04,8.02
34.57,5.31,-2.70,5.31,-2.70,2.71,2.71,3.64,8.03,8.03,8.01
34.92,5.31,-2.70,5.31,-2.70,2.69,2.68,3.58,8.00,8.00,8.01
35.27,5.31,-2.70,5.31,-2.70,2.67,2.65,3.51,7.98,7.98,8.00
35.62,5.30,-2.68,5.30,-2.67,2.64,2.61,3.45,7.94,7.94,7.98
35.97,5.29,-2.64,5.30,-2.63,2.61,2.58,3.37,7.90,7.90,7.93
36.33,5.29,-2.58,5.29,-2.58,2.56,2.55,3.30,7.85,7.85,7.87
36.70,5.29,-2.51,5.29,-2.51,2.51,2.51,3.22,7.80,7.80,7.80
37.06,5.29,-2.45,5.29,-2.45,2.47,2.48,3.14,7.75,7.75,7.73
37.43,5.29,-2.39,5.29,-2.39,2.42,2.44,3.06,7.71,7.71,7.68
37.81,5.29,-2.36,5.29,-2.35,2.38,2.41,2.98,7.67,7.67,7.64
38.19,5.29,-2.33,5.29,-2.33,2.35,2.37,2.90,7.64,7.64,7.61
38.57,5.28,-2.32,5.28,-2.32,2.33,2.33,2.82,7.62,7.62,7.60
38.95,5.28,-2.31,5.28,-2.31,2.31,2.30,2.74,7.59,7.59,7.60
39.34,5.28,-2.31,5.28,-2.30,2.29,2.26,2.66,7.57,7.57,7.59
39.74,5.28,-2.29,5.28,-2.28,2.26,2.22,2.58,7.54,7.54,7.56
40.14,5.27,-2.25,5.27,-2.25,2.22,2.18,2.50,7.49,7.49,7.52
40.54,5.27,-2.20,5.27,-2.20,2.17,2.14,2.43,7.44,7.44,7.47
40.94,5.26,-2.13,5.26,-2.13,2.11,2.11,2.35,7.37,7.37,7.39
41.35,5.26,-2.05,5.26,-2.05,2.05,2.07,2.27,7.30,7.30,7.31
41.76,5.25,-1.97,5.25,-1.97,1.98,2.03,2.20,7.23,7.23,7.22
42.18,5.25,-1.90,5.25,-1.90,1.92,1.99,2.13,7.17,7.17,7.15
42.60,5.25,-1.84,5.25,-1.84,1.87,1.95,2.05,7.12,7.12,7.09
43.03,5.25,-1.80,5.25,-1.80,1.83,1.91,1.98,7.08,7.08,7.05
43.46,5.24,-1.79,5.24,-1.79,1.81,1.87,1.91,7.05,7.05,7.03
43.90,5.24,-1.78,5.24,-1.78,1.80,1.82,1.84,7.03,7.03,7.02
44.33,5.23,-1.79,5.23,-1.79,1.79,1.78,1.78,7.02,7.02,7.02
44.78,5.23,-1.80,5.23,-1.80,1.79,1.74,1.71,7.02,7.02,7.03
45.23,5.22,-1.81,5.22,-1.81,1.79,1.70,1.65,7.02,7.02,7.03
45.68,5.22,-1.80,5.22,-1.80,1.79,1.66,1.59,7.01,7.01,7.02
46.13,5.21,-1.79,5.21,-1.79,1.77,1.62,1.53,6.99,6.99,7.00
46.60,5.21,-1.76,5.21,-1.76,1.75,1.58,1.47,6.95,6.95,6.97
47.06,5.21,-1.71,5.21,-1.71,1.70,1.53,1.41,6.91,6.91,6.92
47.53,5.20,-1.66,5.20,-1.66,1.65,1.49,1.35,6.85,6.85,6.86
48.01,5.20,-1.59,5.20,-1.59,1.58,1.45,1.30,6.78,6.78,6.79
48.49,5.19,-1.51,5.19,-1.51,1.51,1.41,1.24,6.70,6.70,6.71
48.97,5.19,-1.43,5.19,-1.43,1.44,1.36,1.19,6.63,6.63,6.62
49.46,5.18,-1.35,5.19,-1.35,1.37,1.32,1.14,6.55,6.55,6.54
49.96,5.18,-1.28,5.18,-1.28,1.30,1.28,1.09,6.48,6.48,6.46
50.46,5.18,-1.22,5.18,-1.22,1.23,1.23,1.04,6.41,6.41,6.39
50.96,5.17,-1.16,5.17,-1.16,1.17,1.19,0.99,6.35,6.34,6.33
51.47,5.16,-1.11,5.16,-1.11,1.12,1.15,0.94,6.28,6.28,6.28
51.99,5.15,-1.07,5.15,-1.07,1.06,1.11,0.89,6.21,6.21,6.22
52.51,5.13,-1.03,5.13,-1.03,1.01,1.06,0.85,6.14,6.14,6.16
53.03,5.12,-0.98,5.12,-0.98,0.96,1.02,0.80,6.07,6.08,6.10
53.56,5.11,-0.92,5.11,-0.92,0.90,0.98,0.76,6.01,6.01,6.03
54.10,5.11,-0.86,5.11,-0.86,0.86,0.93,0.72,5.96,5.96,5.96
54.64,5.11,-0.79,5.11,-0.79,0.81,0.89,0.68,5.92,5.92,5.91
55.18,5.12,-0.73,5.12,-0.74,0.77,0.85,0.63,5.89,5.89,5.86
55.74,5.13,-0.70,5.12,-0.71,0.73,0.80,0.59,5.85,5.85,5.83
56.29,5.12,-0.69,5.12,-0.69,0.69,0.76,0.55,5.81,5.81,5.80
56.86,5.10,-0.68,5.10,-0.67,0.66,0.72,0.51,5.76,5.76,5.78
57.42,5.08,-0.65,5.08,-0.65,0.63,0.67,0.47,5.71,5.71,5.73
58.00,5.06,-0.63,5.06,-0.62,0.61,0.63,0.44,5.66,5.67,5.68
58.58,5.04,-0.59,5.04,-0.59,0.58,0.59,0.40,5.63,5.63,5.63
59.16,5.03,-0.55,5.03,-0.55,0.56,0.54,0.36,5.59,5.59,5.58
59.76,5.02,-0.52,5.02,-0.52,0.54,0.50,0.32,5.56,5.56,5.54
60.35,5.01,-0.49,5.01,-0.50,0.51,0.45,0.29,5.52,5.52,5.51
60.96,5.01,-0.48,5.01,-0.48,0.48,0.41,0.25,5.49,5.49,5.49
61.57,5.00,-0.47,5.00,-0.46,0.46,0.37,0.21,5.46,5.46,5.47
62.18,5.00,-0.45,5.00,-0.44,0.43,0.32,0.18,5.42,5.42,5.44
62.80,4.99,-0.41,4.99,-0.40,0.39,0.28,0.14,5.38,5.38,5.39
63.43,4.98,-0.36,4.98,-0.36,0.35,0.24,0.10,5.33,5.33,5.33
64.07,4.96,-0.30,4.96,-0.30,0.30,0.19,0.07,5.27,5.27,5.26
64.71,4.95,-0.24,4.95,-0.25,0.25,0.15,0.03,5.20,5.20,5.19
65.35,4.94,-0.19,4.94,-0.19,0.18,0.10,-0.00,5.12,5.12,5.12
66.01,4.93,-0.13,4.93,-0.12,0.11,0.06,-0.04,5.04,5.04,5.05
66.67,4.92,-0.06,4.92,-0.05,0.04,0.02,-0.07,4.96,4.96,4.97
67.33,4.90,0.02,4.90,0.02,-0.02,-0.03,-0.11,4.88,4.88,4.88
68.01,4.89,0.10,4.89,0.10,-0.08,-0.07,-0.14,4.81,4.81,4.79
68.69,4.88,0.17,4.88,0.16,-0.13,-0.11,-0.18,4.75,4.75,4.72
69.37,4.87,0.21,4.87,0.21,-0.18,-0.16,-0.21,4.69,4.69,4.66
70.07,4.86,0.24,4.86,0.23,-0.23,-0.20,-0.25,4.63,4.63,4.62
70.77,4.85,0.25,4.85,0.26,-0.27,-0.25,-0.29,4.58,4.58,4.59
71.48,4.83,0.28,4.83,0.28,-0.31,-0.29,-0.32,4.52,4.52,4.55
72.19,4.82,0.32,4.82,0.33,-0.36,-0.33,-0.36,4.46,4.46,4.50
72.91,4.81,0.38,4.81,0.38,-0.40,-0.38,-0.40,4.41,4.41,4.42
73.64,4.79,0.45,4.79,0.45,-0.44,-0.42,-0.44,4.35,4.35,4.34
74.38,4.77,0.52,4.77,0.52,-0.49,-0.47,-0.47,4.28,4.28,4.26
75.12,4.76,0.57,4.76,0.57,-0.54,-0.51,-0.51,4.22,4.22,4.19
75.87,4.75,0.60,4.75,0.60,-0.59,-0.56,-0.55,4.15,4.15,4.14
76.63,4.73,0.63,4.73,0.64,-0.64,-0.60,-0.59,4.09,4.09,4.10
77.40,4.72,0.67,4.72,0.67,-0.69,-0.65,-0.63,4.03,4.03,4.05
78.17,4.71,0.72,4.71,0.72,-0.74,-0.69,-0.67,3.97,3.97,3.99
78.95,4.70,0.78,4.70,0.78,-0.79,-0.73,-0.72,3.91,3.91,3.92
79.74,4.69,0.84,4.69,0.84,-0.83,-0.78,-0.76,3.86,3.86,3.85
80.54,4.68,0.90,4.68,0.90,-0.88,-0.82,-0.80,3.79,3.79,3.78
81.35,4.66,0.95,4.66,0.95,-0.94,-0.87,-0.84,3.73,3.73,3.72
82.16,4.65,0.99,4.65,0.99,-0.99,-0.91,-0.89,3.66,3.66,3.66
82.98,4.63,1.04,4.63,1.04,-1.04,-0.96,-0.94,3.59,3.59,3.59
83.81,4.61,1.09,4.61,1.09,-1.10,-1.00,-0.98,3.51,3.51,3.52
84.65,4.59,1.14,4.59,1.14,-1.15,-1.05,-1.03,3.44,3.44,3.45
85.50,4.58,1.20,4.58,1.20,-1.21,-1.10,-1.08,3.37,3.37,3.38
86.35,4.57,1.26,4.57,1.26,-1.26,-1.14,-1.13,3.30,3.31,3.31
87.22,4.56,1.32,4.56,1.32,-1.31,-1.19,-1.18,3.25,3.25,3.24
88.09,4.55,1.38,4.55,1.38,-1.36,-1.23,-1.23,3.19,3.19,3.17
88.97,4.53,1.43,4.53,1.43,-1.41,-1.28,-1.28,3.12,3.12,3.10
89.86,4.50,1.46,4.50,1.46,-1.45,-1.32,-1.34,3.05,3.05,3.04
90.76,4.47,1.49,4.48,1.49,-1.49,-1.37,-1.39,2.98,2.98,2.99
91.66,4.45,1.52,4.45,1.52,-1.53,-1.41,-1.44,2.92,2.92,2.93
92.58,4.43,1.55,4.43,1.56,-1.57,-1.46,-1.50,2.86,2.86,2.88
93.51,4.43,1.61,4.42,1.61,-1.61,-1.51,-1.56,2.81,2.81,2.82
94.44,4.41,1.66,4.41,1.65,-1.65,-1.55,-1.62,2.76,2.76,2.76
95.39,4.39,1.70,4.39,1.70,-1.70,-1.60,-1.68,2.70,2.70,2.69
96.34,4.37,1.75,4.37,1.74,-1.74,-1.64,-1.74,2.63,2.63,2.62
97.30,4.34,1.78,4.34,1.79,-1.79,-1.69,-1.80,2.55,2.55,2.56
98.28,4.32,1.83,4.32,1.83,-1.83,-1.73,-1.86,2.48,2.48,2.49
99.26,4.30,1.87,4.30,1.87,-1.88,-1.78,-1.92,2.42,2.42,2.43
100.25,4.28,1.92,4.28,1.92,-1.91,-1.83,-1.98,2.37,2.37,2.36
101.25,4.26,1.96,4.26,1.96,-1.95,-1.87,-2.04,2.31,2.31,2.30
102.27,4.23,1.99,4.23,1.99,-1.98,-1.92,-2.11,2.25,2.25,2.24
103.29,4.19,2.01,4.19,2.01,-2.01,-1.96,-2.17,2.18,2.18,2.18
104.32,4.14,2.03,4.15,2.03,-2.03,-2.01,-2.23,2.11,2.12,2.11
105.37,4.10,2.05,4.10,2.05,-2.05,-2.05,-2.29,2.05,2.05,2.06
106.42,4.06,2.06,4.06,2.06,-2.06,-2.10,-2.36,2.00,2.00,2.00
107.48,4.02,2.08,4.02,2.08,-2.08,-2.14,-2.42,1.94,1.94,1.94
108.56,3.98,2.09,3.98,2.09,-2.09,-2.19,-2.48,1.89,1.89,1.88
109.64,3.93,2.11,3.93,2.11,-2.11,-2.23,-2.53,1.83,1.83,1.83
110.74,3.89,2.12,3.89,2.12,-2.12,-2.28,-2.59,1.77,1.76,1.77
111.85,3.84,2.14,3.85,2.14,-2.15,-2.32,-2.65,1.70,1.70,1.71
112.97,3.81,2.16,3.81,2.16,-2.17,-2.37,-2.70,1.64,1.64,1.64
114.10,3.77,2.20,3.78,2.20,-2.20,-2.41,-2.75,1.58,1.58,1.58
115.24,3.75,2.23,3.75,2.23,-2.23,-2.45,-2.80,1.52,1.52,1.52
116.39,3.74,2.27,3.73,2.27,-2.27,-2.50,-2.84,1.47,1.47,1.46
117.55,3.72,2.31,3.73,2.32,-2.31,-2.54,-2.88,1.41,1.42,1.41
118.73,3.73,2.36,3.73,2.36,-2.36,-2.58,-2.92,1.37,1.37,1.37
119.92,3.73,2.41,3.73,2.40,-2.41,-2.62,-2.96,1.33,1.33,1.33
121.12,3.75,2.45,3.75,2.46,-2.46,-2.66,-2.99,1.28,1.28,1.29
122.33,3.77,2.51,3.77,2.51,-2.53,-2.71,-3.02,1.25,1.25,1.26
123.55,3.80,2.58,3.80,2.58,-2.59,-2.75,-3.04,1.21,1.21,1.22
124.79,3.83,2.65,3.83,2.65,-2.66,-2.79,-3.06,1.17,1.17,1.18
126.03,3.86,2.73,3.86,2.73,-2.72,-2.83,-3.08,1.14,1.14,1.13
127.29,3.89,2.80,3.89,2.80,-2.79,-2.86,-3.09,1.10,1.10,1.09
128.57,3.91,2.86,3.91,2.86,-2.85,-2.90,-3.10,1.06,1.06,1.05
129.85,3.93,2.91,3.93,2.92,-2.91,-2.94,-3.10,1.02,1.02,1.02
131.15,3.95,2.96,3.95,2.96,-2.97,-2.98,-3.10,0.98,0.98,0.98
132.46,3.96,3.01,3.95,3.01,-3.01,-3.01,-3.10,0.94,0.94,0.94
133.79,3.96,3.06,3.96,3.05,-3.05,-3.05,-3.09,0.90,0.90,0.90
135.12,3.95,3.09,3.95,3.09,-3.09,-3.08,-3.09,0.86,0.86,0.86
136.48,3.94,3.12,3.94,3.12,-3.12,-3.11,-3.07,0.82,0.82,0.81
137.84,3.92,3.15,3.92,3.15,-3.15,-3.15,-3.06,0.78,0.78,0.77
139.22,3.90,3.17,3.90,3.17,-3.17,-3.18,-3.05,0.73,0.73,0.73
140.61,3.88,3.19,3.88,3.19,-3.18,-3.21,-3.03,0.70,0.69,0.69
142.02,3.85,3.20,3.85,3.20,-3.20,-3.24,-3.01,0.66,0.66,0.65
143.44,3.83,3.21,3.83,3.21,-3.21,-3.27,-2.99,0.62,0.62,0.61
144.87,3.80,3.22,3.80,3.22,-3.22,-3.29,-2.97,0.58,0.58,0.58
146.32,3.78,3.23,3.78,3.23,-3.24,-3.32,-2.94,0.54,0.54,0.54
147.78,3.76,3.25,3.76,3.25,-3.26,-3.34,-2.92,0.50,0.50,0.51
149.26,3.74,3.27,3.74,3.27,-3.28,-3.37,-2.90,0.46,0.46,0.47
150.75,3.73,3.31,3.73,3.31,-3.31,-3.39,-2.88,0.42,0.42,0.43
152.26,3.73,3.34,3.73,3.34,-3.35,-3.41,-2.86,0.38,0.38,0.39
153.78,3.73,3.38,3.73,3.38,-3.39,-3.43,-2.84,0.34,0.34,0.35
155.32,3.73,3.43,3.73,3.43,-3.43,-3.45,-2.82,0.31,0.31,0.31
156.88,3.74,3.47,3.74,3.47,-3.47,-3.47,-2.80,0.27,0.27,0.27
158.44,3.74,3.51,3.74,3.51,-3.50,-3.48,-2.78,0.24,0.24,0.23
160.03,3.74,3.55,3.74,3.54,-3.54,-3.50,-2.76,0.20,0.20,0.20
161.63,3.74,3.57,3.74,3.57,-3.57,-3.51,-2.75,0.17,0.17,0.16
163.24,3.72,3.60,3.72,3.60,-3.60,-3.52,-2.74,0.13,0.13,0.13
164.88,3.71,3.62,3.71,3.62,-3.62,-3.53,-2.73,0.09,0.09,0.09
166.53,3.69,3.63,3.69,3.63,-3.63,-3.54,-2.72,0.05,0.05,0.05
168.19,3.67,3.65,3.67,3.65,-3.65,-3.55,-2.71,0.02,0.02,0.02
169.87,3.64,3.66,3.64,3.66,-3.65,-3.55,-2.70,-0.01,-0.01,-0.02
171.57,3.62,3.66,3.62,3.66,-3.66,-3.56,-2.70,-0.04,-0.04,-0.04
173.29,3.59,3.66,3.59,3.66,-3.66,-3.56,-2.70,-0.06,-0.06,-0.07
175.02,3.57,3.66,3.57,3.66,-3.65,-3.56,-2.70,-0.08,-0.09,-0.09
176.77,3.54,3.65,3.54,3.65,-3.65,-3.56,-2.70,-0.10,-0.10,-0.10
178.54,3.52,3.64,3.52,3.64,-3.64,-3.56,-2.71,-0.12,-0.12,-0.12
180.32,3.49,3.63,3.49,3.63,-3.64,-3.56,-2.71,-0.14,-0.14,-0.14
182.13,3.47,3.62,3.47,3.62,-3.63,-3.55,-2.72,-0.16,-0.16,-0.16
183.95,3.44,3.62,3.44,3.62,-3.62,-3.55,-2.74,-0.18,-0.18,-0.18
185.79,3.41,3.61,3.41,3.61,-3.61,-3.54,-2.75,-0.20,-0.20,-0.20
187.65,3.39,3.61,3.39,3.61,-3.61,-3.53,-2.76,-0.22,-0.22,-0.22
189.52,3.36,3.60,3.36,3.60,-3.60,-3.52,-2.78,-0.24,-0.24,-0.23
191.42,3.34,3.58,3.34,3.59,-3.59,-3.51,-2.80,-0.25,-0.25,-0.25
193.33,3.31,3.57,3.31,3.57,-3.57,-3.49,-2.82,-0.26,-0.26,-0.26
195.27,3.29,3.56,3.29,3.56,-3.56,-3.48,-2.85,-0.27,-0.27,-0.27
197.22,3.26,3.54,3.26,3.54,-3.53,-3.46,-2.87,-0.27,-0.27,-0.28
199.19,3.24,3.52,3.23,3.52,-3.51,-3.45,-2.90,-0.27,-0.27,-0.28
201.18,3.21,3.48,3.21,3.48,-3.47,-3.43,-2.92,-0.27,-0.27,-0.27
203.19,3.18,3.44,3.18,3.44,-3.44,-3.41,-2.95,-0.26,-0.26,-0.26
205.23,3.15,3.39,3.15,3.39,-3.40,-3.39,-2.98,-0.25,-0.25,-0.24
207.28,3.12,3.35,3.12,3.35,-3.36,-3.36,-3.01,-0.24,-0.24,-0.23
209.35,3.10,3.31,3.10,3.31,-3.32,-3.34,-3.04,-0.22,-0.22,-0.22
211.44,3.07,3.28,3.07,3.28,-3.28,-3.32,-3.07,-0.21,-0.21,-0.21
213.56,3.04,3.24,3.04,3.24,-3.24,-3.29,-3.10,-0.19,-0.19,-0.20
215.69,3.02,3.20,3.02,3.20,-3.20,-3.26,-3.13,-0.18,-0.18,-0.18
217.85,2.99,3.16,2.99,3.16,-3.16,-3.24,-3.16,-0.16,-0.17,-0.17
220.03,2.96,3.12,2.96,3.12,-3.12,-3.21,-3.18,-0.15,-0.15,-0.16
222.23,2.94,3.08,2.94,3.08,-3.08,-3.18,-3.21,-0.14,-0.14,-0.14
224.45,2.91,3.04,2.91,3.04,-3.05,-3.15,-3.23,-0.14,-0.14,-0.13
226.70,2.88,3.00,2.88,3.00,-3.01,-3.12,-3.25,-0.13,-0.13,-0.12
228.96,2.85,2.98,2.85,2.98,-2.98,-3.08,-3.27,-0.13,-0.13,-0.13
231.25,2.82,2.96,2.82,2.96,-2.96,-3.05,-3.29,-0.14,-0.14,-0.13
233.57,2.79,2.94,2.79,2.93,-2.93,-3.02,-3.30,-0.14,-0.14,-0.14
235.90,2.77,2.92,2.77,2.91,-2.91,-2.98,-3.31,-0.14,-0.14,-0.15
238.26,2.74,2.89,2.74,2.89,-2.89,-2.95,-3.32,-0.15,-0.15,-0.15
240.64,2.71,2.87,2.71,2.87,-2.86,-2.91,-3.32,-0.15,-0.15,-0.16
243.05,2.68,2.84,2.68,2.84,-2.84,-2.88,-3.32,-0.15,-0.15,-0.16
245.48,2.65,2.81,2.65,2.81,-2.81,-2.84,-3.32,-0.15,-0.15,-0.15
247.93,2.62,2.78,2.62,2.78,-2.77,-2.81,-3.31,-0.15,-0.15,-0.15
250.41,2.60,2.74,2.60,2.74,-2.74,-2.77,-3.29,-0.14,-0.14,-0.15
252.92,2.57,2.70,2.57,2.70,-2.70,-2.73,-3.28,-0.14,-0.14,-0.14
255.45,2.54,2.67,2.54,2.67,-2.67,-2.69,-3.25,-0.13,-0.13,-0.13
258.00,2.51,2.63,2.51,2.63,-2.63,-2.65,-3.22,-0.12,-0.12,-0.12
260.58,2.48,2.59,2.48,2.59,-2.59,-2.61,-3.19,-0.11,-0.11,-0.11
263.19,2.45,2.55,2.45,2.55,-2.55,-2.58,-3.16,-0.11,-0.11,-0.11
265.82,2.42,2.52,2.42,2.52,-2.52,-2.54,-3.12,-0.10,-0.10,-0.10
268.48,2.39,2.48,2.39,2.48,-2.48,-2.50,-3.07,-0.09,-0.09,-0.10
271.16,2.36,2.44,2.36,2.44,-2.44,-2.46,-3.02,-0.09,-0.09,-0.09
273.87,2.33,2.40,2.33,2.40,-2.41,-2.42,-2.97,-0.08,-0.08,-0.08
276.61,2.30,2.37,2.30,2.37,-2.37,-2.38,-2.92,-0.07,-0.07,-0.07
279.38,2.27,2.33,2.27,2.33,-2.34,-2.34,-2.87,-0.07,-0.07,-0.06
282.17,2.24,2.30,2.24,2.30,-2.30,-2.30,-2.81,-0.06,-0.06,-0.06
284.99,2.21,2.27,2.21,2.27,-2.27,-2.26,-2.75,-0.06,-0.06,-0.06
287.84,2.18,2.23,2.18,2.23,-2.23,-2.22,-2.68,-0.05,-0.05,-0.05
290.72,2.15,2.20,2.15,2.20,-2.19,-2.18,-2.62,-0.04,-0.04,-0.05
293.63,2.12,2.16,2.12,2.16,-2.16,-2.14,-2.55,-0.04,-0.04,-0.04
296.57,2.09,2.12,2.09,2.12,-2.12,-2.09,-2.49,-0.03,-0.03,-0.03
299.53,2.06,2.08,2.06,2.08,-2.07,-2.05,-2.42,-0.02,-0.02,-0.02
302.53,2.03,2.03,2.03,2.03,-2.03,-2.01,-2.35,-0.01,-0.01,-0.01
305.55,1.99,1.99,1.99,1.99,-1.99,-1.97,-2.29,0.00,0.00,0.01
308.61,1.96,1.94,1.96,1.94,-1.95,-1.93,-2.22,0.01,0.01,0.02
311.69,1.93,1.90,1.93,1.90,-1.91,-1.89,-2.15,0.02,0.02,0.03
314.81,1.90,1.86,1.90,1.86,-1.87,-1.85,-2.09,0.03,0.03,0.03
317.96,1.86,1.83,1.86,1.83,-1.82,-1.81,-2.02,0.04,0.04,0.04
321.14,1.83,1.79,1.83,1.79,-1.78,-1.77,-1.95,0.05,0.05,0.04
324.35,1.80,1.75,1.80,1.75,-1.74,-1.73,-1.89,0.06,0.06,0.05
327.59,1.77,1.70,1.77,1.70,-1.70,-1.69,-1.82,0.07,0.07,0.07
330.87,1.73,1.65,1.73,1.65,-1.65,-1.65,-1.76,0.08,0.08,0.08
334.18,1.70,1.61,1.70,1.61,-1.61,-1.61,-1.70,0.09,0.09,0.10
337.52,1.67,1.56,1.67,1.56,-1.57,-1.57,-1.63,0.10,0.10,0.11
340.90,1.64,1.52,1.64,1.52,-1.53,-1.53,-1.57,0.11,0.11,0.12
344.30,1.61,1.48,1.61,1.48,-1.48,-1.48,-1.51,0.12,0.12,0.12
347.75,1.57,1.44,1.57,1.44,-1.44,-1.44,-1.45,0.13,0.13,0.13
351.23,1.54,1.40,1.54,1.40,-1.40,-1.40,-1.40,0.14,0.14,0.14
354.74,1.51,1.36,1.51,1.36,-1.35,-1.36,-1.34,0.16,0.16,0.15
358.28,1.47,1.31,1.47,1.31,-1.31,-1.32,-1.28,0.17,0.17,0.16
361.87,1.44,1.26,1.44,1.26,-1.26,-1.27,-1.23,0.18,0.18,0.18
365.49,1.41,1.21,1.41,1.21,-1.22,-1.23,-1.18,0.19,0.19,0.19
369.14,1.38,1.17,1.38,1.17,-1.17,-1.19,-1.12,0.20,0.20,0.21
