frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.30,2.14,11.30,2.14,-2.15,-2.20,-2.36,9.15,9.15,9.16
25.91,11.32,2.19,11.32,2.19,-2.18,-2.24,-2.42,9.14,9.14,9.13
26.16,11.34,2.23,11.34,2.23,-2.22,-2.29,-2.48,9.12,9.12,9.11
26.43,11.36,2.27,11.36,2.27,-2.26,-2.33,-2.53,9.10,9.10,9.09
26.69,11.37,2.30,11.37,2.30,-2.29,-2.37,-2.59,9.07,9.07,9.07
26.96,11.38,2.33,11.38,2.33,-2.33,-2.41,-2.65,9.05,9.05,9.04
27.23,11.38,2.36,11.38,2.36,-2.36,-2.45,-2.70,9.02,9.02,9.02
27.50,11.39,2.39,11.39,2.39,-2.40,-2.49,-2.76,8.99,8.99,9.00
27.77,11.39,2.42,11.39,2.42,-2.43,-2.53,-2.81,8.96,8.96,8.97
28.05,11.40,2.46,11.40,2.46,-2.47,-2.57,-2.86,8.94,8.94,8.94
28.33,11.41,2.50,11.41,2.50,-2.50,-2.61,-2.91,8.91,8.91,8.91
28.62,11.42,2.54,11.42,2.54,-2.54,-2.64,-2.96,8.88,8.88,8.88
28.90,11.43,2.58,11.43,2.58,-2.57,-2.68,-3.01,8.86,8.86,8.85
29.19,11.44,2.61,11.44,2.61,-2.61,-2.71,-3.05,8.83,8.83,8.83
29.48,11.45,2.65,11.45,2.65,-2.65,-2.75,-3.09,8.81,8.80,8.80
29.78,11.46,2.68,11.46,2.68,-2.68,-2.78,-3.13,8.78,8.78,8.78
30.08,11.46,2.71,11.46,2.71,-2.71,-2.81,-3.16,8.76,8.76,8.76
30.38,11.47,2.73,11.47,2.73,-2.73,-2.84,-3.20,8.73,8.73,8.73
30.68,11.47,2.76,11.47,2.76,-2.76,-2.87,-3.22,8.71,8.71,8.71
30.99,11.46,2.78,11.46,2.78,-2.78,-2.89,-3.25,8.69,8.69,8.68
31.30,11.46,2.80,11.46,2.80,-2.80,-2.92,-3.27,8.66,8.66,8.66
31.61,11.44,2.82,11.44,2.82,-2.82,-2.94,-3.29,8.63,8.63,8.63
31.93,11.43,2.83,11.43,2.83,-2.84,-2.96,-3.31,8.60,8.60,8.60
32.24,11.42,2.85,11.42,2.85,-2.86,-2.98,-3.32,8.56,8.56,8.57
32.57,11.41,2.87,11.41,2.87,-2.88,-3.00,-3.33,8.53,8.53,8.54
32.89,11.40,2.90,11.40,2.90,-2.90,-3.02,-3.33,8.51,8.51,8.51
33.22,11.40,2.92,11.40,2.92,-2.92,-3.04,-3.34,8.48,8.48,8.48
33.55,11.39,2.94,11.39,2.94,-2.94,-3.05,-3.34,8.45,8.45,8.45
33.89,11.38,2.97,11.38,2.97,-2.96,-3.07,-3.33,8.42,8.42,8.42
34.23,11.37,2.99,11.37,2.99,-2.99,-3.08,-3.33,8.39,8.39,8.39
34.57,11.36,3.01,11.36,3.01,-3.01,-3.10,-3.33,8.35,8.35,8.36
34.92,11.35,3.03,11.35,3.03,-3.03,-3.11,-3.32,8.32,8.32,8.32
35.27,11.35,3.06,11.35,3.06,-3.06,-3.13,-3.31,8.29,8.29,8.29
35.62,11.34,3.08,11.34,3.08,-3.09,-3.14,-3.30,8.25,8.25,8.26
35.97,11.34,3.11,11.34,3.11,-3.12,-3.15,-3.29,8.22,8.22,8.22
36.33,11.34,3.15,11.34,3.15,-3.15,-3.16,-3.28,8.19,8.19,8.19
36.70,11.34,3.18,11.34,3.18,-3.18,-3.18,-3.27,8.16,8.16,8.16
37.06,11.34,3.21,11.33,3.21,-3.21,-3.19,-3.26,8.13,8.13,8.12
37.43,11.33,3.24,11.33,3.24,-3.23,-3.20,-3.25,8.10,8.10,8.09
37.81,11.32,3.26,11.32,3.26,-3.26,-3.21,-3.24,8.06,8.06,8.06
38.19,11.30,3.28,11.30,3.28,-3.28,-3.23,-3.24,8.03,8.02,8.02
38.57,11.28,3.30,11.28,3.30,-3.30,-3.24,-3.23,7.99,7.99,7.98
38.95,11.26,3.31,11.26,3.31,-3.32,-3.26,-3.22,7.95,7.95,7.95
39.34,11.24,3.33,11.24,3.33,-3.33,-3.27,-3.22,7.91,7.91,7.91
39.74,11.23,3.35,11.23,3.35,-3.36,-3.29,-3.22,7.87,7.87,7.88
40.14,11.21,3.37,11.22,3.37,-3.38,-3.30,-3.22,7.84,7.84,7.85
40.54,11.21,3.39,11.21,3.39,-3.40,-3.32,-3.22,7.81,7.81,7.81
40.94,11.20,3.42,11.20,3.42,-3.42,-3.34,-3.22,7.77,7.77,7.77
41.35,11.19,3.45,11.19,3.45,-3.44,-3.36,-3.23,7.74,7.74,7.73
41.76,11.17,3.48,11.17,3.48,-3.47,-3.38,-3.24,7.70,7.70,7.69
42.18,11.15,3.50,11.15,3.50,-3.49,-3.40,-3.25,7.67,7.67,7.66
42.60,11.14,3.51,11.14,3.51,-3.51,-3.42,-3.26,7.63,7.63,7.62
43.03,11.12,3.53,11.11,3.53,-3.53,-3.45,-3.27,7.58,7.58,7.59
43.46,11.09,3.55,11.09,3.55,-3.55,-3.47,-3.29,7.54,7.54,7.55
43.90,11.07,3.57,11.07,3.57,-3.58,-3.50,-3.31,7.50,7.50,7.51
44.33,11.06,3.59,11.06,3.60,-3.60,-3.52,-3.33,7.45,7.46,7.46
44.78,11.05,3.63,11.05,3.63,-3.63,-3.55,-3.36,7.42,7.42,7.42
45.23,11.04,3.66,11.04,3.66,-3.66,-3.58,-3.39,7.39,7.39,7.38
45.68,11.03,3.69,11.03,3.69,-3.68,-3.60,-3.42,7.35,7.35,7.34
46.13,11.01,3.71,11.01,3.71,-3.70,-3.63,-3.45,7.31,7.31,7.30
46.60,10.99,3.73,10.99,3.73,-3.72,-3.66,-3.49,7.27,7.27,7.26
47.06,10.96,3.74,10.96,3.74,-3.73,-3.69,-3.52,7.23,7.23,7.22
47.53,10.92,3.74,10.92,3.74,-3.74,-3.72,-3.56,7.18,7.18,7.18
48.01,10.88,3.74,10.88,3.75,-3.75,-3.75,-3.61,7.13,7.13,7.14
48.49,10.84,3.75,10.84,3.75,-3.76,-3.78,-3.65,7.08,7.08,7.10
48.97,10.81,3.76,10.81,3.76,-3.78,-3.81,-3.70,7.03,7.03,7.05
49.46,10.78,3.78,10.79,3.78,-3.80,-3.83,-3.74,6.99,6.99,7.01
49.96,10.77,3.81,10.77,3.81,-3.82,-3.86,-3.79,6.96,6.96,6.97
50.46,10.77,3.84,10.77,3.84,-3.84,-3.89,-3.85,6.93,6.93,6.93
50.96,10.76,3.87,10.76,3.87,-3.86,-3.91,-3.90,6.91,6.90,6.89
51.47,10.74,3.90,10.74,3.89,-3.87,-3.94,-3.95,6.87,6.86,6.85
51.99,10.70,3.90,10.70,3.90,-3.89,-3.96,-4.01,6.81,6.81,6.80
52.51,10.66,3.90,10.66,3.91,-3.90,-3.98,-4.06,6.76,6.76,6.75
53.03,10.61,3.90,10.62,3.91,-3.91,-4.00,-4.12,6.70,6.71,6.71
53.56,10.58,3.91,10.58,3.91,-3.92,-4.01,-4.17,6.66,6.66,6.67
54.10,10.54,3.92,10.54,3.92,-3.92,-4.03,-4.22,6.62,6.62,6.62
54.64,10.50,3.93,10.50,3.92,-3.93,-4.04,-4.28,6.57,6.57,6.57
55.18,10.46,3.94,10.46,3.94,-3.94,-4.06,-4.33,6.52,6.52,6.53
55.74,10.43,3.95,10.43,3.95,-3.95,-4.07,-4.38,6.48,6.48,6.48
56.29,10.41,3.97,10.41,3.97,-3.97,-4.08,-4.43,6.44,6.44,6.44
56.86,10.38,3.99,10.38,3.99,-3.99,-4.09,-4.47,6.40,6.40,6.39
57.42,10.36,4.01,10.36,4.01,-4.01,-4.09,-4.52,6.35,6.35,6.35
58.00,10.33,4.03,10.33,4.03,-4.02,-4.10,-4.56,6.31,6.31,6.30
58.58,10.30,4.04,10.30,4.04,-4.04,-4.11,-4.59,6.26,6.26,6.26
59.16,10.27,4.06,10.27,4.06,-4.06,-4.11,-4.62,6.21,6.21,6.21
59.76,10.24,4.07,10.24,4.07,-4.08,-4.12,-4.65,6.16,6.16,6.16
60.35,10.21,4.09,10.21,4.09,-4.09,-4.12,-4.68,6.12,6.12,6.12
60.96,10.18,4.11,10.19,4.11,-4.11,-4.13,-4.69,6.08,6.08,6.07
61.57,10.16,4.13,10.16,4.13,-4.12,-4.13,-4.71,6.03,6.03,6.03
62.18,10.13,4.14,10.13,4.14,-4.14,-4.14,-4.72,5.99,5.99,5.99
62.80,10.09,4.15,10.09,4.15,-4.15,-4.14,-4.72,5.94,5.94,5.94
63.43,10.06,4.16,10.06,4.16,-4.17,-4.14,-4.72,5.89,5.89,5.89
64.07,10.02,4.17,10.02,4.18,-4.18,-4.15,-4.71,5.84,5.84,5.85
64.71,9.99,4.19,9.99,4.19,-4.19,-4.15,-4.70,5.80,5.80,5.80
65.35,9.95,4.20,9.95,4.20,-4.20,-4.16,-4.68,5.75,5.75,5.75
66.01,9.92,4.21,9.92,4.21,-4.21,-4.16,-4.66,5.71,5.71,5.71
66.67,9.88,4.22,9.88,4.22,-4.22,-4.17,-4.64,5.66,5.66,5.66
67.33,9.84,4.23,9.84,4.23,-4.23,-4.17,-4.61,5.61,5.61,5.61
68.01,9.80,4.24,9.80,4.24,-4.24,-4.17,-4.57,5.56,5.56,5.56
68.69,9.76,4.25,9.76,4.25,-4.25,-4.18,-4.54,5.51,5.51,5.52
69.37,9.73,4.26,9.73,4.26,-4.26,-4.18,-4.50,5.47,5.47,5.47
70.07,9.69,4.27,9.69,4.27,-4.27,-4.19,-4.46,5.42,5.42,5.42
70.77,9.65,4.28,9.65,4.28,-4.28,-4.19,-4.41,5.37,5.37,5.38
71.48,9.61,4.29,9.61,4.29,-4.29,-4.19,-4.37,5.33,5.33,5.32
72.19,9.57,4.30,9.57,4.30,-4.29,-4.20,-4.32,5.28,5.28,5.27
72.91,9.53,4.30,9.53,4.30,-4.30,-4.20,-4.27,5.23,5.23,5.22
73.64,9.48,4.30,9.48,4.30,-4.30,-4.20,-4.23,5.18,5.18,5.18
74.38,9.43,4.30,9.43,4.30,-4.30,-4.20,-4.18,5.12,5.12,5.13
75.12,9.38,4.30,9.38,4.30,-4.31,-4.21,-4.13,5.07,5.07,5.08
75.87,9.34,4.31,9.34,4.31,-4.31,-4.21,-4.09,5.02,5.02,5.03
76.63,9.29,4.31,9.29,4.31,-4.32,-4.21,-4.04,4.98,4.98,4.98
77.40,9.25,4.32,9.25,4.32,-4.32,-4.21,-4.00,4.93,4.93,4.93
78.17,9.20,4.33,9.20,4.33,-4.33,-4.21,-3.95,4.87,4.87,4.87
78.95,9.16,4.34,9.16,4.34,-4.34,-4.21,-3.91,4.82,4.82,4.82
79.74,9.11,4.35,9.11,4.35,-4.34,-4.21,-3.87,4.77,4.77,4.76
80.54,9.07,4.35,9.07,4.35,-4.35,-4.21,-3.83,4.72,4.72,4.71
81.35,9.02,4.36,9.02,4.36,-4.36,-4.20,-3.80,4.66,4.66,4.66
82.16,8.97,4.36,8.97,4.36,-4.37,-4.20,-3.76,4.60,4.60,4.61
82.98,8.92,4.37,8.92,4.37,-4.37,-4.20,-3.73,4.55,4.55,4.55
83.81,8.87,4.38,8.87,4.38,-4.38,-4.19,-3.70,4.49,4.49,4.49
84.65,8.82,4.38,8.82,4.39,-4.39,-4.19,-3.68,4.43,4.43,4.44
85.50,8.78,4.39,8.78,4.40,-4.40,-4.18,-3.65,4.38,4.38,4.38
86.35,8.73,4.41,8.74,4.41,-4.41,-4.18,-3.63,4.32,4.32,4.32
87.22,8.70,4.42,8.70,4.42,-4.43,-4.17,-3.62,4.27,4.27,4.27
88.09,8.66,4.43,8.66,4.43,-4.43,-4.16,-3.60,4.22,4.22,4.23
88.97,8.62,4.44,8.62,4.44,-4.44,-4.16,-3.59,4.18,4.18,4.18
89.86,8.58,4.45,8.58,4.45,-4.44,-4.15,-3.58,4.14,4.14,4.12
90.76,8.53,4.45,8.53,4.44,-4.44,-4.14,-3.57,4.09,4.09,4.09
91.66,8.48,4.43,8.48,4.43,-4.42,-4.13,-3.57,4.05,4.05,4.05
92.58,8.42,4.40,8.42,4.41,-4.41,-4.12,-3.57,4.01,4.01,4.02
93.51,8.36,4.38,8.36,4.38,-4.38,-4.10,-3.57,3.98,3.98,3.98
94.44,8.31,4.35,8.31,4.35,-4.35,-4.09,-3.57,3.95,3.95,3.96
95.39,8.25,4.32,8.25,4.31,-4.31,-4.08,-3.58,3.94,3.94,3.94
96.34,8.20,4.28,8.20,4.27,-4.27,-4.06,-3.59,3.93,3.93,3.92
97.30,8.16,4.22,8.16,4.22,-4.22,-4.05,-3.60,3.94,3.94,3.94
98.28,8.12,4.17,8.12,4.17,-4.17,-4.03,-3.61,3.95,3.95,3.94
99.26,8.07,4.12,8.07,4.12,-4.11,-4.02,-3.63,3.96,3.96,3.95
100.25,8.02,4.06,8.02,4.06,-4.05,-4.00,-3.64,3.97,3.97,3.96
101.25,7.97,3.99,7.96,3.99,-3.99,-3.98,-3.66,3.97,3.97,3.98
102.27,7.90,3.93,7.90,3.93,-3.93,-3.96,-3.68,3.97,3.97,3.97
103.29,7.84,3.87,7.84,3.87,-3.88,-3.95,-3.70,3.96,3.96,3.96
104.32,7.77,3.82,7.77,3.82,-3.82,-3.93,-3.72,3.95,3.95,3.95
105.37,7.71,3.77,7.71,3.77,-3.78,-3.91,-3.75,3.94,3.94,3.94
106.42,7.65,3.73,7.65,3.73,-3.73,-3.88,-3.77,3.92,3.92,3.93
107.48,7.60,3.69,7.60,3.69,-3.69,-3.86,-3.79,3.90,3.90,3.91
108.56,7.54,3.66,7.54,3.66,-3.66,-3.84,-3.81,3.88,3.88,3.88
109.64,7.48,3.63,7.48,3.63,-3.63,-3.82,-3.84,3.85,3.85,3.85
110.74,7.43,3.60,7.43,3.60,-3.60,-3.79,-3.86,3.83,3.82,3.82
111.85,7.37,3.58,7.37,3.58,-3.57,-3.77,-3.88,3.79,3.79,3.79
112.97,7.31,3.55,7.31,3.55,-3.55,-3.75,-3.89,3.76,3.76,3.76
114.10,7.25,3.53,7.25,3.53,-3.52,-3.72,-3.91,3.73,3.73,3.72
115.24,7.19,3.50,7.19,3.50,-3.49,-3.70,-3.92,3.70,3.70,3.69
116.39,7.13,3.46,7.13,3.47,-3.47,-3.67,-3.93,3.66,3.66,3.67
117.55,7.08,3.44,7.08,3.44,-3.45,-3.64,-3.94,3.63,3.63,3.63
118.73,7.02,3.43,7.02,3.42,-3.42,-3.62,-3.95,3.60,3.60,3.60
119.92,6.97,3.39,6.97,3.40,-3.40,-3.59,-3.95,3.57,3.57,3.58
121.12,6.92,3.37,6.92,3.38,-3.38,-3.56,-3.95,3.53,3.53,3.55
122.33,6.86,3.38,6.86,3.37,-3.36,-3.53,-3.94,3.50,3.50,3.49
123.55,6.80,3.36,6.80,3.35,-3.34,-3.50,-3.93,3.46,3.46,3.44
124.79,6.73,3.33,6.73,3.33,-3.32,-3.47,-3.91,3.41,3.41,3.40
126.03,6.66,3.30,6.66,3.31,-3.30,-3.44,-3.90,3.36,3.36,3.36
127.29,6.60,3.28,6.60,3.28,-3.28,-3.41,-3.87,3.32,3.32,3.32
128.57,6.54,3.25,6.54,3.25,-3.26,-3.38,-3.85,3.28,3.28,3.28
129.85,6.48,3.23,6.48,3.23,-3.24,-3.35,-3.82,3.24,3.24,3.25
131.15,6.43,3.21,6.43,3.21,-3.22,-3.32,-3.78,3.21,3.21,3.22
132.46,6.37,3.19,6.37,3.19,-3.20,-3.29,-3.74,3.18,3.18,3.18
133.79,6.32,3.18,6.32,3.18,-3.17,-3.26,-3.70,3.15,3.15,3.14
135.12,6.26,3.16,6.26,3.16,-3.15,-3.22,-3.65,3.11,3.11,3.11
136.48,6.21,3.13,6.21,3.14,-3.13,-3.19,-3.61,3.07,3.07,3.07
137.84,6.15,3.11,6.15,3.11,-3.11,-3.16,-3.55,3.04,3.04,3.04
139.22,6.08,3.08,6.08,3.08,-3.08,-3.13,-3.50,3.00,3.00,3.00
140.61,6.02,3.06,6.02,3.06,-3.05,-3.09,-3.44,2.97,2.97,2.97
142.02,5.96,3.02,5.96,3.02,-3.02,-3.06,-3.39,2.93,2.93,2.93
143.44,5.89,2.99,5.89,2.99,-2.99,-3.03,-3.33,2.90,2.90,2.90
144.87,5.83,2.96,5.83,2.96,-2.97,-2.99,-3.27,2.86,2.86,2.86
146.32,5.77,2.94,5.77,2.94,-2.94,-2.96,-3.21,2.83,2.83,2.83
147.78,5.71,2.91,5.71,2.91,-2.91,-2.93,-3.14,2.80,2.80,2.80
149.26,5.65,2.89,5.65,2.89,-2.89,-2.89,-3.08,2.76,2.76,2.76
150.75,5.60,2.87,5.60,2.87,-2.87,-2.86,-3.02,2.73,2.73,2.74
152.26,5.55,2.84,5.55,2.85,-2.85,-2.82,-2.96,2.70,2.70,2.71
153.78,5.51,2.83,5.51,2.84,-2.84,-2.79,-2.89,2.67,2.67,2.67
155.32,5.46,2.83,5.46,2.83,-2.82,-2.75,-2.83,2.64,2.64,2.64
156.88,5.42,2.82,5.41,2.81,-2.81,-2.72,-2.77,2.61,2.61,2.60
158.44,5.36,2.80,5.36,2.80,-2.79,-2.69,-2.71,2.57,2.57,2.57
160.03,5.31,2.77,5.31,2.77,-2.78,-2.65,-2.65,2.54,2.54,2.54
161.63,5.26,2.75,5.26,2.75,-2.76,-2.62,-2.60,2.50,2.51,2.51
163.24,5.22,2.74,5.22,2.74,-2.74,-2.58,-2.54,2.48,2.48,2.48
164.88,5.17,2.72,5.17,2.72,-2.72,-2.55,-2.49,2.45,2.45,2.45
166.53,5.12,2.70,5.12,2.70,-2.70,-2.51,-2.43,2.42,2.42,2.42
168.19,5.07,2.68,5.07,2.68,-2.68,-2.48,-2.38,2.39,2.39,2.39
169.87,5.02,2.66,5.02,2.66,-2.66,-2.44,-2.33,2.36,2.36,2.36
171.57,4.96,2.63,4.96,2.63,-2.64,-2.41,-2.28,2.32,2.32,2.33
173.29,4.91,2.61,4.91,2.61,-2.61,-2.37,-2.23,2.29,2.29,2.30
175.02,4.85,2.59,4.85,2.59,-2.59,-2.34,-2.19,2.26,2.26,2.27
176.77,4.80,2.57,4.80,2.56,-2.56,-2.31,-2.14,2.24,2.23,2.23
178.54,4.74,2.54,4.74,2.54,-2.54,-2.27,-2.10,2.21,2.21,2.20
180.32,4.69,2.51,4.69,2.51,-2.51,-2.24,-2.06,2.18,2.18,2.18
182.13,4.63,2.48,4.63,2.48,-2.48,-2.20,-2.02,2.15,2.15,2.15
183.95,4.56,2.44,4.56,2.44,-2.44,-2.17,-1.98,2.12,2.12,2.12
185.79,4.50,2.40,4.50,2.40,-2.41,-2.13,-1.95,2.10,2.10,2.10
187.65,4.44,2.36,4.44,2.37,-2.37,-2.10,-1.91,2.08,2.08,2.08
189.52,4.38,2.32,4.38,2.32,-2.32,-2.07,-1.88,2.06,2.06,2.06
191.42,4.32,2.28,4.32,2.28,-2.27,-2.03,-1.85,2.05,2.05,2.05
193.33,4.26,2.22,4.26,2.22,-2.21,-2.00,-1.82,2.05,2.05,2.04
195.27,4.20,2.17,4.20,2.16,-2.16,-1.96,-1.79,2.04,2.04,2.03
197.22,4.14,2.10,4.14,2.10,-2.10,-1.93,-1.77,2.04,2.04,2.04
199.19,4.07,2.03,4.07,2.03,-2.04,-1.90,-1.74,2.03,2.03,2.04
201.18,4.01,1.97,4.01,1.97,-1.98,-1.86,-1.71,2.03,2.03,2.04
203.19,3.95,1.92,3.95,1.92,-1.93,-1.83,-1.69,2.02,2.02,2.03
205.23,3.89,1.88,3.89,1.88,-1.88,-1.80,-1.67,2.01,2.01,2.02
207.28,3.84,1.83,3.84,1.83,-1.83,-1.76,-1.64,2.00,2.00,2.00
209.35,3.78,1.79,3.78,1.79,-1.79,-1.73,-1.62,1.99,1.99,1.99
211.44,3.72,1.76,3.72,1.76,-1.76,-1.70,-1.60,1.97,1.97,1.97
213.56,3.67,1.72,3.67,1.72,-1.72,-1.66,-1.58,1.94,1.94,1.94
215.69,3.61,1.69,3.61,1.69,-1.69,-1.63,-1.56,1.92,1.92,1.92
217.85,3.55,1.65,3.55,1.65,-1.65,-1.60,-1.54,1.89,1.89,1.89
220.03,3.49,1.62,3.49,1.62,-1.62,-1.57,-1.52,1.87,1.87,1.87
222.23,3.43,1.58,3.43,1.58,-1.58,-1.53,-1.50,1.84,1.84,1.84
224.45,3.36,1.55,3.36,1.55,-1.55,-1.50,-1.49,1.82,1.82,1.82
226.70,3.30,1.51,3.30,1.51,-1.51,-1.47,-1.47,1.80,1.80,1.79
228.96,3.24,1.47,3.24,1.47,-1.46,-1.44,-1.45,1.78,1.78,1.77
231.25,3.18,1.43,3.18,1.42,-1.42,-1.40,-1.43,1.76,1.76,1.76
233.57,3.12,1.37,3.12,1.37,-1.37,-1.37,-1.41,1.75,1.75,1.75
235.90,3.06,1.32,3.06,1.32,-1.33,-1.34,-1.38,1.74,1.74,1.75
238.26,3.00,1.28,3.00,1.28,-1.28,-1.31,-1.36,1.73,1.73,1.73
240.64,2.94,1.24,2.94,1.23,-1.23,-1.28,-1.34,1.71,1.71,1.71
243.05,2.88,1.18,2.88,1.18,-1.18,-1.24,-1.32,1.70,1.70,1.70
245.48,2.82,1.14,2.82,1.14,-1.14,-1.21,-1.29,1.68,1.68,1.69
247.93,2.76,1.09,2.76,1.09,-1.10,-1.18,-1.27,1.67,1.67,1.67
250.41,2.71,1.06,2.71,1.06,-1.06,-1.15,-1.24,1.65,1.65,1.65
252.92,2.65,1.02,2.65,1.02,-1.02,-1.12,-1.21,1.63,1.63,1.63
255.45,2.60,0.99,2.60,0.99,-0.99,-1.09,-1.19,1.61,1.61,1.61
258.00,2.54,0.96,2.54,0.96,-0.96,-1.05,-1.16,1.58,1.58,1.59
260.58,2.49,0.93,2.49,0.93,-0.93,-1.02,-1.13,1.56,1.56,1.56
263.19,2.44,0.90,2.44,0.90,-0.90,-0.99,-1.10,1.54,1.54,1.54
265.82,2.38,0.87,2.38,0.87,-0.86,-0.96,-1.06,1.52,1.52,1.52
268.48,2.33,0.84,2.33,0.84,-0.83,-0.93,-1.03,1.50,1.50,1.50
271.16,2.28,0.80,2.28,0.80,-0.80,-0.90,-0.99,1.49,1.49,1.48
273.87,2.23,0.76,2.23,0.76,-0.76,-0.86,-0.96,1.47,1.47,1.48
276.61,2.18,0.72,2.18,0.72,-0.72,-0.83,-0.92,1.46,1.46,1.46
279.38,2.13,0.68,2.13,0.68,-0.68,-0.80,-0.89,1.45,1.45,1.45
282.17,2.08,0.64,2.08,0.64,-0.64,-0.77,-0.85,1.44,1.44,1.44
284.99,2.03,0.60,2.03,0.60,-0.60,-0.73,-0.81,1.43,1.43,1.43
287.84,1.98,0.57,1.98,0.56,-0.56,-0.70,-0.77,1.41,1.41,1.41
290.72,1.92,0.53,1.92,0.53,-0.52,-0.67,-0.73,1.40,1.40,1.40
293.63,1.87,0.48,1.87,0.49,-0.48,-0.64,-0.69,1.38,1.38,1.38
296.57,1.81,0.45,1.81,0.45,-0.45,-0.60,-0.65,1.37,1.37,1.37
299.53,1.76,0.41,1.76,0.41,-0.41,-0.57,-0.61,1.35,1.35,1.35
302.53,1.70,0.37,1.70,0.37,-0.37,-0.54,-0.57,1.34,1.33,1.34
305.55,1.65,0.33,1.65,0.33,-0.33,-0.50,-0.53,1.32,1.32,1.32
308.61,1.59,0.29,1.59,0.29,-0.29,-0.47,-0.49,1.30,1.30,1.30
311.69,1.54,0.25,1.54,0.25,-0.25,-0.44,-0.44,1.28,1.29,1.29
314.81,1.49,0.22,1.49,0.22,-0.22,-0.40,-0.40,1.27,1.27,1.27
317.96,1.44,0.18,1.44,0.18,-0.19,-0.37,-0.36,1.25,1.25,1.25
321.14,1.39,0.15,1.39,0.15,-0.15,-0.33,-0.32,1.24,1.24,1.24
324.35,1.35,0.12,1.35,0.12,-0.12,-0.30,-0.27,1.22,1.22,1.22
327.59,1.30,0.09,1.30,0.09,-0.09,-0.26,-0.23,1.21,1.21,1.21
330.87,1.26,0.06,1.26,0.06,-0.06,-0.22,-0.19,1.19,1.19,1.20
334.18,1.22,0.04,1.22,0.04,-0.04,-0.19,-0.14,1.18,1.18,1.18
337.52,1.17,0.01,1.17,0.01,-0.01,-0.15,-0.10,1.17,1.17,1.17
340.90,1.13,-0.02,1.13,-0.02,0.02,-0.12,-0.06,1.15,1.15,1.15
344.30,1.08,-0.05,1.08,-0.05,0.05,-0.08,-0.01,1.14,1.14,1.13
347.75,1.04,-0.08,1.04,-0.08,0.08,-0.04,0.03,1.12,1.12,1.12
351.23,0.99,-0.12,0.99,-0.12,0.12,-0.00,0.07,1.11,1.11,1.11
354.74,0.94,-0.15,0.94,-0.15,0.15,0.03,0.12,1.09,1.09,1.09
358.28,0.89,-0.18,0.89,-0.18,0.18,0.07,0.16,1.08,1.08,1.08
361.87,0.85,-0.22,0.85,-0.22,0.22,0.11,0.20,1.06,1.06,1.06
365.49,0.80,-0.25,0.80,-0.25,0.25,0.15,0.25,1.05,1.05,1.05
369.14,0.75,-0.29,0.75,-0.28,0.28,0.18,0.29,1.04,1.04,1.04
372.83,0.71,-0.32,0.71,-0.32,0.32,0.22,0.34,1.02,1.02,1.02
