frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,13.88,5.52,13.88,5.52,-5.52,0.00,-6.91,8.36,8.36,8.36
33.55,13.86,5.50,13.86,5.50,-5.51,0.00,-6.87,8.36,8.36,8.36
33.89,13.85,5.49,13.85,5.49,-5.49,0.00,-6.82,8.35,8.35,8.35
34.23,13.84,5.48,13.84,5.48,-5.48,0.00,-6.76,8.35,8.35,8.35
34.57,13.82,5.47,13.82,5.47,-5.47,0.00,-6.69,8.35,8.35,8.35
34.92,13.81,5.46,13.81,5.46,-5.46,0.00,-6.62,8.35,8.35,8.34
35.27,13.79,5.45,13.79,5.45,-5.45,0.00,-6.54,8.34,8.34,8.34
35.62,13.77,5.44,13.77,5.44,-5.44,0.00,-6.47,8.34,8.34,8.34
35.97,13.76,5.42,13.76,5.42,-5.42,0.00,-6.38,8.33,8.33,8.33
36.33,13.74,5.41,13.74,5.41,-5.41,0.00,-6.30,8.33,8.33,8.33
36.70,13.72,5.40,13.72,5.40,-5.40,0.00,-6.22,8.32,8.32,8.32
37.06,13.70,5.39,13.70,5.39,-5.39,0.00,-6.13,8.32,8.32,8.32
37.43,13.68,5.37,13.68,5.37,-5.37,0.00,-6.04,8.31,8.31,8.31
37.81,13.67,5.36,13.67,5.36,-5.36,0.00,-5.96,8.30,8.30,8.30
38.19,13.65,5.35,13.65,5.35,-5.35,0.00,-5.87,8.30,8.30,8.30
38.57,13.63,5.34,13.63,5.34,-5.34,0.00,-5.79,8.29,8.29,8.29
38.95,13.61,5.32,13.61,5.32,-5.32,0.00,-5.71,8.28,8.28,8.28
39.34,13.59,5.31,13.59,5.31,-5.31,0.00,-5.62,8.28,8.28,8.28
39.74,13.57,5.30,13.57,5.30,-5.30,0.00,-5.55,8.27,8.27,8.27
40.14,13.55,5.29,13.54,5.28,-5.28,0.00,-5.47,8.26,8.26,8.26
40.54,13.52,5.27,13.52,5.27,-5.27,0.00,-5.40,8.25,8.25,8.25
40.94,13.50,5.26,13.50,5.26,-5.26,0.00,-5.33,8.24,8.24,8.24
41.35,13.48,5.25,13.48,5.25,-5.25,0.00,-5.26,8.23,8.23,8.23
41.76,13.46,5.23,13.46,5.23,-5.23,0.00,-5.20,8.22,8.22,8.22
42.18,13.43,5.22,13.43,5.22,-5.22,0.00,-5.14,8.21,8.21,8.21
42.60,13.41,5.21,13.41,5.21,-5.21,0.00,-5.08,8.20,8.20,8.21
43.03,13.39,5.19,13.39,5.19,-5.19,0.00,-5.03,8.20,8.20,8.20
43.46,13.36,5.18,13.36,5.18,-5.18,0.00,-4.98,8.19,8.19,8.19
43.90,13.34,5.16,13.34,5.16,-5.16,0.00,-4.94,8.18,8.18,8.18
44.33,13.31,5.15,13.31,5.15,-5.14,0.00,-4.89,8.17,8.17,8.17
44.78,13.29,5.13,13.29,5.13,-5.13,0.00,-4.86,8.16,8.16,8.16
45.23,13.26,5.11,13.26,5.11,-5.11,0.00,-4.82,8.15,8.15,8.15
45.68,13.23,5.09,13.23,5.09,-5.09,0.00,-4.79,8.14,8.14,8.14
46.13,13.21,5.07,13.21,5.07,-5.07,0.00,-4.77,8.13,8.13,8.13
46.60,13.18,5.05,13.18,5.05,-5.05,0.00,-4.74,8.13,8.13,8.13
47.06,13.15,5.04,13.15,5.04,-5.04,0.00,-4.72,8.12,8.12,8.12
47.53,13.13,5.02,13.13,5.02,-5.02,0.00,-4.71,8.11,8.11,8.11
48.01,13.10,5.00,13.10,5.00,-5.00,0.00,-4.69,8.10,8.10,8.10
48.49,13.07,4.98,13.07,4.98,-4.98,0.00,-4.68,8.09,8.09,8.09
48.97,13.04,4.96,13.04,4.96,-4.96,0.00,-4.68,8.08,8.08,8.08
49.46,13.01,4.94,13.01,4.94,-4.93,0.00,-4.67,8.07,8.07,8.07
49.96,12.98,4.91,12.98,4.91,-4.91,0.00,-4.67,8.06,8.06,8.06
50.46,12.95,4.89,12.95,4.89,-4.89,0.00,-4.67,8.05,8.05,8.06
50.96,12.92,4.87,12.92,4.87,-4.87,0.00,-4.68,8.04,8.04,8.05
51.47,12.89,4.85,12.89,4.85,-4.85,0.00,-4.68,8.03,8.03,8.03
51.99,12.86,4.83,12.86,4.83,-4.83,0.00,-4.69,8.02,8.02,8.02
52.51,12.83,4.82,12.83,4.82,-4.82,0.00,-4.70,8.01,8.01,8.01
53.03,12.80,4.80,12.80,4.80,-4.80,0.00,-4.71,8.00,8.00,8.00
53.56,12.76,4.78,12.76,4.78,-4.78,0.00,-4.72,7.99,7.99,7.98
54.10,12.73,4.76,12.73,4.76,-4.76,0.00,-4.73,7.97,7.97,7.97
54.64,12.70,4.74,12.70,4.74,-4.74,0.00,-4.74,7.96,7.96,7.96
55.18,12.66,4.72,12.66,4.72,-4.72,0.00,-4.75,7.94,7.94,7.94
55.74,12.63,4.71,12.63,4.71,-4.71,0.00,-4.76,7.92,7.92,7.92
56.29,12.59,4.69,12.60,4.69,-4.69,0.00,-4.77,7.90,7.90,7.91
56.86,12.56,4.67,12.56,4.67,-4.67,0.00,-4.78,7.89,7.89,7.89
57.42,12.53,4.66,12.53,4.66,-4.66,0.00,-4.79,7.87,7.87,7.87
58.00,12.49,4.64,12.49,4.64,-4.64,0.00,-4.80,7.85,7.85,7.85
58.58,12.46,4.63,12.46,4.63,-4.63,0.00,-4.80,7.83,7.83,7.83
59.16,12.42,4.61,12.42,4.61,-4.61,0.00,-4.80,7.81,7.81,7.81
59.76,12.38,4.59,12.38,4.59,-4.59,0.00,-4.80,7.79,7.79,7.79
60.35,12.35,4.58,12.35,4.58,-4.58,0.00,-4.79,7.77,7.77,7.77
60.96,12.31,4.56,12.31,4.56,-4.56,0.00,-4.79,7.75,7.75,7.75
61.57,12.27,4.55,12.27,4.55,-4.55,0.00,-4.77,7.73,7.73,7.73
62.18,12.23,4.53,12.23,4.53,-4.53,0.00,-4.76,7.71,7.71,7.71
62.80,12.20,4.51,12.20,4.51,-4.51,0.00,-4.74,7.69,7.69,7.68
63.43,12.16,4.49,12.16,4.49,-4.49,0.00,-4.72,7.66,7.66,7.66
64.07,12.12,4.47,12.12,4.47,-4.47,0.00,-4.70,7.64,7.64,7.64
64.71,12.07,4.45,12.07,4.45,-4.45,0.00,-4.67,7.62,7.62,7.62
65.35,12.03,4.43,12.03,4.43,-4.43,0.01,-4.63,7.60,7.60,7.60
66.01,12.00,4.41,12.00,4.41,-4.41,0.01,-4.60,7.58,7.58,7.58
66.67,11.96,4.39,11.96,4.39,-4.39,0.01,-4.56,7.56,7.56,7.56
67.33,11.92,4.37,11.92,4.37,-4.37,0.01,-4.52,7.54,7.54,7.54
68.01,11.88,4.35,11.88,4.35,-4.35,0.01,-4.48,7.52,7.52,7.52
68.69,11.83,4.33,11.83,4.33,-4.33,0.01,-4.43,7.51,7.51,7.50
69.37,11.79,4.31,11.79,4.30,-4.30,0.01,-4.38,7.49,7.49,7.49
70.07,11.75,4.28,11.75,4.28,-4.28,0.01,-4.34,7.47,7.47,7.47
70.77,11.70,4.25,11.70,4.26,-4.26,0.01,-4.29,7.45,7.45,7.45
71.48,11.66,4.23,11.66,4.23,-4.23,0.01,-4.23,7.43,7.43,7.43
72.19,11.62,4.20,11.62,4.20,-4.20,0.01,-4.18,7.41,7.41,7.41
72.91,11.57,4.18,11.57,4.18,-4.18,0.01,-4.13,7.40,7.40,7.40
73.64,11.53,4.15,11.53,4.15,-4.15,0.01,-4.08,7.38,7.38,7.38
74.38,11.48,4.12,11.48,4.12,-4.12,0.01,-4.03,7.36,7.36,7.36
75.12,11.44,4.09,11.44,4.09,-4.09,0.01,-3.98,7.35,7.35,7.35
75.87,11.39,4.06,11.39,4.06,-4.06,0.01,-3.93,7.33,7.33,7.33
76.63,11.35,4.03,11.35,4.03,-4.03,0.01,-3.88,7.32,7.32,7.32
77.40,11.30,4.00,11.30,4.00,-4.00,0.01,-3.83,7.30,7.30,7.30
78.17,11.26,3.97,11.26,3.97,-3.97,0.01,-3.78,7.29,7.29,7.29
78.95,11.21,3.93,11.21,3.93,-3.93,0.01,-3.74,7.28,7.28,7.27
79.74,11.16,3.90,11.16,3.90,-3.90,0.01,-3.70,7.26,7.26,7.26
80.54,11.11,3.87,11.11,3.87,-3.86,0.01,-3.66,7.25,7.25,7.25
81.35,11.06,3.83,11.06,3.83,-3.83,0.01,-3.62,7.24,7.23,7.23
82.16,11.01,3.79,11.02,3.79,-3.79,0.01,-3.58,7.22,7.22,7.22
82.98,10.97,3.76,10.97,3.76,-3.76,0.01,-3.55,7.21,7.21,7.21
83.81,10.92,3.72,10.92,3.72,-3.72,0.01,-3.51,7.19,7.19,7.19
84.65,10.87,3.69,10.87,3.69,-3.69,0.01,-3.49,7.18,7.18,7.18
85.50,10.82,3.66,10.82,3.66,-3.66,0.01,-3.46,7.16,7.16,7.16
86.35,10.77,3.63,10.77,3.63,-3.63,0.01,-3.43,7.14,7.14,7.14
87.22,10.72,3.60,10.72,3.60,-3.60,0.01,-3.41,7.12,7.12,7.12
88.09,10.67,3.57,10.67,3.57,-3.57,0.01,-3.39,7.10,7.10,7.10
88.97,10.62,3.54,10.62,3.54,-3.54,0.01,-3.38,7.08,7.08,7.08
89.86,10.57,3.52,10.57,3.52,-3.52,0.01,-3.36,7.05,7.05,7.05
90.76,10.52,3.49,10.52,3.49,-3.49,0.01,-3.35,7.03,7.03,7.03
91.66,10.47,3.47,10.47,3.47,-3.47,0.01,-3.34,7.00,7.00,7.00
92.58,10.41,3.45,10.41,3.45,-3.45,0.01,-3.33,6.96,6.96,6.96
93.51,10.36,3.43,10.36,3.43,-3.44,0.01,-3.33,6.93,6.93,6.93
94.44,10.31,3.42,10.31,3.42,-3.42,0.01,-3.33,6.89,6.89,6.89
95.39,10.26,3.41,10.26,3.41,-3.41,0.01,-3.33,6.85,6.85,6.85
96.34,10.21,3.39,10.21,3.39,-3.40,0.01,-3.33,6.81,6.81,6.81
97.30,10.16,3.39,10.16,3.39,-3.39,0.01,-3.33,6.77,6.77,6.77
98.28,10.10,3.38,10.10,3.38,-3.38,0.01,-3.34,6.73,6.73,6.73
99.26,10.05,3.37,10.05,3.37,-3.37,0.01,-3.35,6.69,6.69,6.68
100.25,10.00,3.36,10.00,3.36,-3.36,0.01,-3.36,6.64,6.64,6.64
101.25,9.94,3.35,9.94,3.35,-3.35,0.01,-3.37,6.60,6.60,6.59
102.27,9.88,3.33,9.88,3.33,-3.33,0.01,-3.38,6.55,6.55,6.55
103.29,9.83,3.32,9.83,3.32,-3.32,0.01,-3.40,6.50,6.50,6.50
104.32,9.77,3.31,9.77,3.31,-3.31,0.01,-3.41,6.46,6.46,6.46
105.37,9.71,3.29,9.71,3.29,-3.30,0.01,-3.43,6.41,6.41,6.41
106.42,9.65,3.28,9.65,3.28,-3.28,0.01,-3.44,6.37,6.37,6.37
107.48,9.59,3.27,9.59,3.27,-3.27,0.01,-3.46,6.32,6.32,6.33
108.56,9.54,3.26,9.54,3.26,-3.26,0.01,-3.47,6.28,6.28,6.28
109.64,9.48,3.24,9.48,3.24,-3.24,0.01,-3.49,6.24,6.24,6.24
110.74,9.42,3.23,9.42,3.23,-3.23,0.01,-3.50,6.19,6.19,6.19
111.85,9.37,3.21,9.37,3.21,-3.21,0.01,-3.51,6.15,6.15,6.15
112.97,9.31,3.20,9.31,3.20,-3.20,0.02,-3.53,6.11,6.11,6.11
114.10,9.25,3.18,9.25,3.18,-3.18,0.02,-3.54,6.07,6.07,6.07
115.24,9.19,3.16,9.19,3.16,-3.16,0.02,-3.54,6.03,6.03,6.03
116.39,9.14,3.14,9.14,3.14,-3.14,0.02,-3.55,5.99,5.99,5.99
117.55,9.08,3.12,9.08,3.12,-3.12,0.02,-3.55,5.96,5.96,5.95
118.73,9.02,3.10,9.02,3.10,-3.10,0.02,-3.55,5.92,5.92,5.92
119.92,8.96,3.07,8.96,3.07,-3.07,0.02,-3.55,5.89,5.89,5.89
121.12,8.90,3.05,8.90,3.05,-3.04,0.02,-3.55,5.85,5.85,5.85
122.33,8.84,3.02,8.84,3.02,-3.02,0.02,-3.54,5.82,5.82,5.82
123.55,8.77,2.98,8.77,2.98,-2.98,0.02,-3.52,5.79,5.79,5.79
124.79,8.71,2.95,8.71,2.95,-2.95,0.02,-3.51,5.76,5.76,5.76
126.03,8.65,2.92,8.65,2.92,-2.92,0.02,-3.49,5.73,5.73,5.73
127.29,8.58,2.88,8.58,2.88,-2.89,0.02,-3.46,5.70,5.70,5.70
128.57,8.52,2.85,8.52,2.85,-2.85,0.02,-3.44,5.67,5.67,5.67
129.85,8.46,2.82,8.46,2.82,-2.82,0.02,-3.41,5.64,5.64,5.65
131.15,8.40,2.79,8.40,2.79,-2.79,0.02,-3.37,5.62,5.62,5.62
132.46,8.34,2.75,8.34,2.75,-2.75,0.02,-3.34,5.59,5.59,5.59
133.79,8.28,2.72,8.28,2.72,-2.72,0.02,-3.30,5.56,5.56,5.56
135.12,8.22,2.68,8.22,2.69,-2.68,0.02,-3.25,5.54,5.54,5.54
136.48,8.16,2.65,8.16,2.65,-2.65,0.02,-3.21,5.51,5.51,5.51
137.84,8.10,2.62,8.10,2.62,-2.62,0.02,-3.16,5.48,5.48,5.48
139.22,8.03,2.58,8.03,2.58,-2.58,0.02,-3.11,5.45,5.45,5.45
140.61,7.97,2.55,7.97,2.55,-2.55,0.02,-3.06,5.42,5.42,5.42
142.02,7.91,2.52,7.91,2.52,-2.52,0.02,-3.01,5.39,5.39,5.39
143.44,7.84,2.48,7.84,2.48,-2.48,0.02,-2.95,5.36,5.36,5.36
144.87,7.78,2.45,7.78,2.45,-2.45,0.03,-2.90,5.33,5.33,5.33
146.32,7.71,2.42,7.71,2.42,-2.42,0.03,-2.84,5.30,5.30,5.30
147.78,7.65,2.38,7.65,2.38,-2.38,0.03,-2.78,5.26,5.26,5.26
149.26,7.58,2.35,7.58,2.35,-2.35,0.03,-2.72,5.23,5.23,5.23
150.75,7.52,2.32,7.52,2.32,-2.32,0.03,-2.67,5.19,5.19,5.19
152.26,7.45,2.29,7.45,2.29,-2.29,0.03,-2.61,5.16,5.16,5.16
153.78,7.38,2.26,7.38,2.26,-2.26,0.03,-2.55,5.12,5.12,5.12
155.32,7.31,2.23,7.31,2.23,-2.23,0.03,-2.49,5.08,5.08,5.08
156.88,7.25,2.20,7.25,2.20,-2.20,0.03,-2.44,5.05,5.05,5.05
158.44,7.18,2.17,7.18,2.17,-2.17,0.03,-2.38,5.01,5.01,5.01
160.03,7.11,2.14,7.11,2.14,-2.14,0.03,-2.33,4.97,4.97,4.97
161.63,7.04,2.11,7.04,2.11,-2.11,0.03,-2.27,4.93,4.93,4.93
163.24,6.97,2.08,6.97,2.08,-2.08,0.03,-2.22,4.89,4.89,4.89
164.88,6.90,2.05,6.90,2.05,-2.05,0.03,-2.17,4.85,4.85,4.85
166.53,6.83,2.02,6.83,2.02,-2.02,0.03,-2.12,4.82,4.82,4.81
168.19,6.76,1.99,6.76,1.99,-1.99,0.03,-2.07,4.78,4.78,4.77
169.87,6.69,1.96,6.69,1.96,-1.95,0.03,-2.02,4.74,4.74,4.73
171.57,6.62,1.93,6.62,1.93,-1.92,0.04,-1.98,4.69,4.69,4.69
173.29,6.55,1.90,6.55,1.90,-1.90,0.04,-1.93,4.65,4.65,4.65
175.02,6.48,1.87,6.48,1.87,-1.87,0.04,-1.89,4.61,4.61,4.61
176.77,6.42,1.85,6.42,1.85,-1.85,0.04,-1.85,4.57,4.57,4.57
178.54,6.36,1.83,6.36,1.83,-1.83,0.04,-1.81,4.53,4.53,4.53
180.32,6.30,1.81,6.30,1.81,-1.82,0.04,-1.77,4.48,4.48,4.49
182.13,6.25,1.80,6.25,1.80,-1.81,0.04,-1.73,4.44,4.44,4.44
183.95,6.20,1.80,6.20,1.80,-1.80,0.04,-1.69,4.40,4.40,4.40
185.79,6.16,1.80,6.16,1.80,-1.80,0.04,-1.66,4.36,4.36,4.36
187.65,6.12,1.80,6.12,1.80,-1.80,0.04,-1.62,4.31,4.31,4.32
189.52,6.08,1.81,6.08,1.81,-1.81,0.04,-1.59,4.27,4.27,4.27
191.42,6.04,1.81,6.04,1.81,-1.82,0.04,-1.56,4.22,4.22,4.23
193.33,6.00,1.82,6.00,1.82,-1.82,0.05,-1.53,4.18,4.18,4.18
195.27,5.96,1.83,5.97,1.83,-1.82,0.05,-1.50,4.14,4.14,4.14
197.22,5.92,1.83,5.92,1.83,-1.82,0.05,-1.47,4.10,4.10,4.09
199.19,5.87,1.83,5.87,1.83,-1.81,0.05,-1.44,4.06,4.06,4.05
201.18,5.81,1.81,5.81,1.81,-1.80,0.05,-1.42,4.01,4.01,4.00
203.19,5.74,1.79,5.74,1.79,-1.78,0.05,-1.39,3.96,3.96,3.95
205.23,5.66,1.76,5.66,1.76,-1.76,0.05,-1.37,3.90,3.90,3.91
207.28,5.59,1.73,5.59,1.73,-1.74,0.05,-1.34,3.85,3.85,3.86
209.35,5.52,1.71,5.52,1.71,-1.72,0.05,-1.32,3.80,3.80,3.81
211.44,5.45,1.69,5.45,1.69,-1.69,0.05,-1.30,3.76,3.76,3.76
213.56,5.38,1.67,5.38,1.67,-1.67,0.06,-1.28,3.71,3.71,3.71
215.69,5.32,1.65,5.32,1.65,-1.65,0.06,-1.26,3.67,3.67,3.67
217.85,5.25,1.63,5.25,1.63,-1.63,0.06,-1.24,3.62,3.62,3.62
220.03,5.19,1.62,5.19,1.62,-1.62,0.06,-1.22,3.57,3.57,3.57
222.23,5.12,1.60,5.12,1.60,-1.60,0.06,-1.20,3.53,3.53,3.53
224.45,5.06,1.58,5.06,1.58,-1.58,0.06,-1.18,3.48,3.48,3.48
226.70,5.00,1.56,5.00,1.56,-1.56,0.06,-1.17,3.44,3.44,3.44
228.96,4.93,1.54,4.93,1.54,-1.53,0.06,-1.15,3.40,3.40,3.39
231.25,4.87,1.51,4.87,1.51,-1.51,0.07,-1.13,3.36,3.36,3.35
233.57,4.80,1.48,4.80,1.48,-1.48,0.07,-1.11,3.32,3.32,3.32
235.90,4.73,1.45,4.73,1.45,-1.45,0.07,-1.09,3.28,3.28,3.28
238.26,4.67,1.42,4.67,1.42,-1.42,0.07,-1.08,3.25,3.25,3.25
240.64,4.60,1.38,4.60,1.38,-1.38,0.07,-1.06,3.22,3.22,3.22
243.05,4.53,1.35,4.53,1.35,-1.35,0.07,-1.04,3.19,3.19,3.19
245.48,4.47,1.31,4.47,1.31,-1.31,0.08,-1.02,3.16,3.16,3.16
247.93,4.40,1.27,4.40,1.27,-1.27,0.08,-1.00,3.13,3.13,3.14
250.41,4.34,1.23,4.34,1.23,-1.23,0.08,-0.99,3.11,3.11,3.11
252.92,4.27,1.19,4.27,1.19,-1.19,0.08,-0.97,3.08,3.08,3.08
255.45,4.21,1.15,4.21,1.15,-1.15,0.08,-0.95,3.06,3.06,3.06
258.00,4.15,1.11,4.15,1.12,-1.12,0.08,-0.93,3.03,3.03,3.03
260.58,4.08,1.08,4.08,1.08,-1.08,0.09,-0.91,3.00,3.00,3.00
263.19,4.02,1.04,4.02,1.04,-1.04,0.09,-0.89,2.98,2.98,2.98
265.82,3.95,1.01,3.95,1.01,-1.01,0.09,-0.87,2.95,2.95,2.95
268.48,3.89,0.97,3.89,0.97,-0.97,0.09,-0.85,2.91,2.91,2.91
271.16,3.82,0.94,3.82,0.94,-0.94,0.09,-0.83,2.88,2.88,2.88
273.87,3.76,0.91,3.76,0.91,-0.91,0.10,-0.81,2.84,2.84,2.85
276.61,3.69,0.88,3.69,0.88,-0.88,0.10,-0.79,2.81,2.81,2.81
279.38,3.63,0.85,3.63,0.85,-0.85,0.10,-0.76,2.77,2.77,2.77
282.17,3.56,0.83,3.56,0.83,-0.83,0.10,-0.74,2.73,2.73,2.73
284.99,3.50,0.80,3.50,0.80,-0.80,0.10,-0.72,2.69,2.69,2.69
287.84,3.43,0.78,3.43,0.78,-0.78,0.11,-0.70,2.66,2.66,2.65
290.72,3.37,0.75,3.37,0.75,-0.75,0.11,-0.68,2.62,2.61,2.61
293.63,3.30,0.73,3.30,0.73,-0.73,0.11,-0.66,2.57,2.57,2.57
296.57,3.24,0.71,3.24,0.71,-0.71,0.11,-0.64,2.53,2.53,2.53
299.53,3.18,0.68,3.18,0.68,-0.68,0.12,-0.61,2.49,2.49,2.49
302.53,3.11,0.66,3.11,0.66,-0.66,0.12,-0.59,2.45,2.45,2.45
305.55,3.05,0.64,3.05,0.64,-0.64,0.12,-0.57,2.41,2.41,2.41
308.61,2.98,0.62,2.98,0.62,-0.61,0.12,-0.55,2.37,2.37,2.37
311.69,2.92,0.59,2.92,0.59,-0.59,0.13,-0.53,2.33,2.33,2.33
314.81,2.86,0.57,2.86,0.57,-0.57,0.13,-0.51,2.29,2.29,2.29
317.96,2.79,0.55,2.79,0.55,-0.55,0.13,-0.49,2.25,2.25,2.25
321.14,2.73,0.53,2.73,0.53,-0.53,0.13,-0.47,2.20,2.20,2.21
324.35,2.67,0.51,2.67,0.51,-0.51,0.14,-0.45,2.16,2.16,2.16
327.59,2.61,0.49,2.61,0.49,-0.49,0.14,-0.43,2.12,2.12,2.12
330.87,2.56,0.47,2.56,0.47,-0.47,0.14,-0.41,2.08,2.08,2.09
334.18,2.50,0.46,2.50,0.46,-0.46,0.15,-0.39,2.04,2.04,2.04
337.52,2.45,0.45,2.45,0.45,-0.45,0.15,-0.37,2.00,2.00,2.00
340.90,2.40,0.44,2.40,0.44,-0.44,0.15,-0.35,1.97,1.97,1.97
344.30,2.35,0.43,2.35,0.43,-0.43,0.16,-0.34,1.93,1.93,1.93
347.75,2.30,0.42,2.30,0.42,-0.42,0.16,-0.32,1.89,1.89,1.89
351.23,2.25,0.41,2.25,0.41,-0.41,0.16,-0.30,1.85,1.85,1.85
354.74,2.20,0.40,2.20,0.40,-0.40,0.17,-0.28,1.81,1.81,1.81
358.28,2.15,0.39,2.15,0.39,-0.39,0.17,-0.26,1.77,1.77,1.77
361.87,2.10,0.37,2.10,0.37,-0.37,0.18,-0.25,1.73,1.73,1.73
365.49,2.05,0.36,2.05,0.36,-0.36,0.18,-0.23,1.69,1.69,1.69
369.14,2.00,0.35,2.00,0.35,-0.35,0.18,-0.21,1.65,1.65,1.65
372.83,1.95,0.34,1.95,0.34,-0.34,0.19,-0.19,1.61,1.61,1.61
376.56,1.89,0.33,1.89,0.33,-0.33,0.19,-0.18,1.57,1.57,1.57
380.33,1.84,0.31,1.84,0.31,-0.31,0.20,-0.16,1.53,1.53,1.53
384.13,1.79,0.30,1.79,0.30,-0.30,0.20,-0.14,1.49,1.49,1.49
387.97,1.73,0.29,1.73,0.29,-0.29,0.21,-0.13,1.45,1.45,1.45
391.85,1.68,0.27,1.68,0.27,-0.27,0.21,-0.11,1.41,1.41,1.41
395.77,1.62,0.26,1.62,0.26,-0.26,0.22,-0.09,1.37,1.37,1.37
