frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,3.25,-1.26,3.25,-1.26,1.26,1.22,1.42,4.51,4.51,4.51
29.19,3.25,-1.27,3.25,-1.27,1.26,1.22,1.44,4.51,4.51,4.52
29.48,3.25,-1.27,3.25,-1.27,1.26,1.22,1.45,4.51,4.51,4.52
29.78,3.25,-1.27,3.25,-1.27,1.26,1.22,1.47,4.51,4.51,4.52
30.08,3.26,-1.26,3.26,-1.26,1.26,1.22,1.48,4.52,4.52,4.52
30.38,3.27,-1.25,3.27,-1.25,1.25,1.22,1.49,4.52,4.52,4.52
30.68,3.28,-1.24,3.28,-1.24,1.25,1.22,1.50,4.53,4.53,4.53
30.99,3.29,-1.23,3.29,-1.23,1.24,1.22,1.51,4.53,4.53,4.53
31.30,3.30,-1.23,3.30,-1.23,1.23,1.22,1.52,4.53,4.53,4.53
31.61,3.31,-1.22,3.31,-1.22,1.23,1.22,1.52,4.53,4.53,4.53
31.93,3.31,-1.22,3.31,-1.22,1.22,1.22,1.52,4.53,4.53,4.53
32.24,3.31,-1.22,3.31,-1.22,1.21,1.22,1.52,4.53,4.53,4.53
32.57,3.32,-1.21,3.32,-1.21,1.21,1.22,1.52,4.53,4.53,4.53
32.89,3.32,-1.21,3.32,-1.21,1.20,1.22,1.51,4.53,4.53,4.53
33.22,3.33,-1.20,3.33,-1.20,1.20,1.22,1.51,4.53,4.53,4.53
33.55,3.34,-1.19,3.34,-1.19,1.19,1.22,1.50,4.53,4.53,4.53
33.89,3.35,-1.18,3.35,-1.18,1.19,1.22,1.49,4.53,4.53,4.53
34.23,3.35,-1.18,3.35,-1.18,1.19,1.22,1.48,4.53,4.53,4.53
34.57,3.35,-1.18,3.35,-1.18,1.18,1.22,1.47,4.53,4.53,4.53
34.92,3.34,-1.18,3.34,-1.18,1.18,1.21,1.45,4.52,4.52,4.53
35.27,3.34,-1.18,3.34,-1.18,1.18,1.21,1.44,4.52,4.52,4.52
35.62,3.34,-1.18,3.34,-1.18,1.18,1.21,1.43,4.51,4.51,4.52
35.97,3.34,-1.17,3.34,-1.17,1.17,1.21,1.41,4.51,4.51,4.51
36.33,3.34,-1.17,3.34,-1.17,1.17,1.21,1.39,4.51,4.51,4.51
36.70,3.34,-1.17,3.34,-1.17,1.17,1.20,1.38,4.51,4.51,4.50
37.06,3.34,-1.17,3.34,-1.17,1.17,1.20,1.36,4.50,4.50,4.50
37.43,3.34,-1.17,3.34,-1.17,1.17,1.20,1.35,4.50,4.50,4.50
37.81,3.34,-1.17,3.34,-1.17,1.17,1.20,1.33,4.50,4.50,4.50
38.19,3.34,-1.17,3.34,-1.17,1.16,1.20,1.31,4.50,4.50,4.50
38.57,3.34,-1.16,3.34,-1.16,1.16,1.19,1.30,4.50,4.50,4.50
38.95,3.34,-1.16,3.34,-1.16,1.16,1.19,1.28,4.50,4.50,4.50
39.34,3.34,-1.16,3.34,-1.16,1.16,1.19,1.26,4.50,4.50,4.50
39.74,3.33,-1.16,3.33,-1.16,1.16,1.18,1.25,4.49,4.49,4.49
40.14,3.33,-1.16,3.33,-1.16,1.15,1.18,1.23,4.49,4.49,4.49
40.54,3.33,-1.15,3.33,-1.15,1.15,1.18,1.22,4.48,4.48,4.48
40.94,3.33,-1.15,3.33,-1.15,1.15,1.17,1.21,4.48,4.48,4.48
41.35,3.33,-1.14,3.33,-1.14,1.14,1.17,1.19,4.47,4.47,4.47
41.76,3.33,-1.14,3.33,-1.14,1.14,1.17,1.18,4.47,4.47,4.47
42.18,3.33,-1.13,3.33,-1.13,1.14,1.16,1.17,4.47,4.47,4.47
42.60,3.33,-1.13,3.33,-1.13,1.13,1.16,1.16,4.46,4.46,4.46
43.03,3.33,-1.13,3.33,-1.13,1.13,1.16,1.15,4.46,4.46,4.46
43.46,3.33,-1.13,3.33,-1.13,1.12,1.15,1.14,4.46,4.46,4.46
43.90,3.33,-1.12,3.33,-1.12,1.12,1.15,1.13,4.45,4.45,4.45
44.33,3.33,-1.12,3.33,-1.12,1.12,1.14,1.13,4.45,4.45,4.45
44.78,3.33,-1.11,3.33,-1.11,1.12,1.14,1.12,4.44,4.44,4.44
45.23,3.32,-1.11,3.32,-1.11,1.11,1.13,1.12,4.44,4.44,4.44
45.68,3.32,-1.11,3.32,-1.11,1.11,1.13,1.11,4.43,4.43,4.43
46.13,3.32,-1.11,3.32,-1.11,1.11,1.12,1.11,4.43,4.43,4.43
46.60,3.31,-1.11,3.31,-1.11,1.11,1.12,1.11,4.42,4.42,4.42
47.06,3.31,-1.11,3.31,-1.11,1.11,1.11,1.10,4.42,4.42,4.42
47.53,3.31,-1.11,3.31,-1.11,1.11,1.11,1.10,4.42,4.42,4.42
48.01,3.30,-1.11,3.30,-1.11,1.11,1.10,1.10,4.41,4.41,4.41
48.49,3.30,-1.11,3.30,-1.11,1.11,1.10,1.10,4.41,4.41,4.41
48.97,3.30,-1.10,3.30,-1.10,1.10,1.09,1.10,4.40,4.40,4.40
49.46,3.30,-1.10,3.30,-1.10,1.10,1.09,1.11,4.40,4.40,4.40
49.96,3.30,-1.10,3.30,-1.10,1.10,1.08,1.11,4.40,4.40,4.40
50.46,3.30,-1.10,3.30,-1.10,1.09,1.08,1.11,4.39,4.39,4.39
50.96,3.30,-1.09,3.30,-1.09,1.09,1.07,1.12,4.38,4.38,4.39
51.47,3.29,-1.08,3.29,-1.08,1.08,1.07,1.12,4.37,4.37,4.38
51.99,3.29,-1.08,3.29,-1.07,1.07,1.06,1.12,4.36,4.36,4.36
52.51,3.28,-1.06,3.28,-1.06,1.07,1.06,1.13,4.35,4.35,4.35
53.03,3.28,-1.05,3.28,-1.05,1.06,1.05,1.13,4.34,4.34,4.33
53.56,3.28,-1.05,3.28,-1.05,1.06,1.05,1.14,4.34,4.34,4.32
54.10,3.27,-1.05,3.27,-1.05,1.06,1.04,1.14,4.33,4.33,4.32
54.64,3.27,-1.06,3.27,-1.06,1.06,1.04,1.15,4.33,4.33,4.33
55.18,3.26,-1.08,3.26,-1.07,1.06,1.03,1.15,4.33,4.33,4.34
55.74,3.26,-1.08,3.26,-1.08,1.06,1.02,1.16,4.33,4.33,4.34
56.29,3.26,-1.07,3.26,-1.07,1.06,1.02,1.16,4.32,4.32,4.33
56.86,3.25,-1.06,3.25,-1.06,1.06,1.01,1.17,4.31,4.31,4.32
57.42,3.25,-1.05,3.24,-1.05,1.05,1.01,1.17,4.30,4.30,4.30
58.00,3.24,-1.04,3.24,-1.04,1.05,1.00,1.18,4.28,4.28,4.27
58.58,3.23,-1.03,3.23,-1.03,1.04,1.00,1.18,4.27,4.27,4.26
59.16,3.22,-1.02,3.22,-1.03,1.03,0.99,1.18,4.25,4.25,4.24
59.76,3.21,-1.02,3.21,-1.02,1.02,0.99,1.18,4.24,4.24,4.23
60.35,3.21,-1.02,3.21,-1.02,1.02,0.98,1.18,4.23,4.23,4.23
60.96,3.20,-1.02,3.20,-1.02,1.02,0.97,1.18,4.22,4.22,4.22
61.57,3.20,-1.02,3.20,-1.02,1.02,0.97,1.18,4.22,4.21,4.22
62.18,3.19,-1.02,3.19,-1.02,1.02,0.96,1.18,4.21,4.21,4.21
62.80,3.19,-1.02,3.19,-1.02,1.01,0.96,1.18,4.20,4.20,4.20
63.43,3.18,-1.01,3.18,-1.01,1.01,0.95,1.18,4.19,4.19,4.19
64.07,3.17,-1.01,3.17,-1.01,1.01,0.95,1.17,4.18,4.18,4.18
64.71,3.17,-1.00,3.17,-1.00,1.00,0.94,1.17,4.17,4.17,4.17
65.35,3.16,-1.00,3.16,-1.00,1.00,0.94,1.16,4.16,4.16,4.15
66.01,3.15,-0.99,3.15,-0.99,0.99,0.93,1.15,4.14,4.14,4.14
66.67,3.14,-0.99,3.14,-0.99,0.99,0.93,1.15,4.13,4.13,4.13
67.33,3.13,-0.99,3.13,-0.99,0.99,0.92,1.14,4.12,4.12,4.12
68.01,3.12,-0.98,3.12,-0.98,0.98,0.92,1.13,4.11,4.11,4.11
68.69,3.12,-0.98,3.12,-0.98,0.98,0.91,1.12,4.10,4.10,4.10
69.37,3.11,-0.97,3.11,-0.97,0.98,0.91,1.11,4.08,4.08,4.08
70.07,3.10,-0.97,3.10,-0.97,0.97,0.91,1.10,4.07,4.07,4.07
70.77,3.09,-0.97,3.09,-0.97,0.97,0.90,1.09,4.06,4.06,4.06
71.48,3.09,-0.96,3.09,-0.96,0.96,0.90,1.08,4.05,4.05,4.05
72.19,3.08,-0.96,3.08,-0.96,0.96,0.89,1.07,4.03,4.03,4.04
72.91,3.07,-0.95,3.07,-0.95,0.95,0.89,1.05,4.02,4.02,4.02
73.64,3.06,-0.95,3.06,-0.95,0.95,0.88,1.04,4.01,4.01,4.01
74.38,3.05,-0.94,3.05,-0.94,0.94,0.88,1.03,3.99,3.99,3.99
75.12,3.04,-0.94,3.04,-0.94,0.94,0.88,1.02,3.98,3.98,3.97
75.87,3.03,-0.93,3.03,-0.93,0.93,0.87,1.01,3.96,3.96,3.96
76.63,3.02,-0.93,3.02,-0.93,0.93,0.87,1.00,3.95,3.95,3.95
77.40,3.00,-0.93,3.01,-0.93,0.93,0.87,0.99,3.94,3.94,3.94
78.17,2.99,-0.93,2.99,-0.93,0.93,0.86,0.98,3.93,3.93,3.93
78.95,2.98,-0.93,2.98,-0.93,0.93,0.86,0.97,3.91,3.91,3.91
79.74,2.97,-0.93,2.97,-0.93,0.93,0.86,0.96,3.90,3.90,3.91
80.54,2.96,-0.93,2.96,-0.93,0.93,0.85,0.95,3.89,3.89,3.89
81.35,2.95,-0.93,2.95,-0.93,0.92,0.85,0.94,3.88,3.87,3.88
82.16,2.94,-0.92,2.94,-0.92,0.92,0.85,0.94,3.86,3.86,3.86
82.98,2.93,-0.92,2.93,-0.92,0.92,0.85,0.93,3.84,3.85,3.84
83.81,2.91,-0.91,2.91,-0.91,0.92,0.85,0.92,3.83,3.83,3.82
84.65,2.90,-0.91,2.90,-0.91,0.92,0.84,0.92,3.82,3.82,3.81
85.50,2.88,-0.91,2.88,-0.91,0.92,0.84,0.91,3.80,3.80,3.79
86.35,2.87,-0.91,2.87,-0.92,0.92,0.84,0.91,3.79,3.79,3.78
87.22,2.85,-0.92,2.85,-0.92,0.92,0.84,0.90,3.77,3.77,3.78
88.09,2.84,-0.93,2.84,-0.93,0.92,0.84,0.90,3.75,3.75,3.77
88.97,2.82,-0.93,2.82,-0.93,0.91,0.84,0.90,3.73,3.73,3.75
89.86,2.80,-0.92,2.80,-0.92,0.91,0.84,0.90,3.71,3.71,3.72
90.76,2.79,-0.90,2.79,-0.90,0.91,0.84,0.90,3.69,3.69,3.69
91.66,2.78,-0.89,2.78,-0.89,0.90,0.84,0.90,3.67,3.68,3.66
92.58,2.77,-0.88,2.77,-0.88,0.89,0.84,0.90,3.66,3.66,3.65
93.51,2.76,-0.88,2.76,-0.88,0.88,0.84,0.90,3.64,3.64,3.64
94.44,2.75,-0.88,2.75,-0.88,0.87,0.84,0.90,3.62,3.62,3.63
95.39,2.74,-0.87,2.74,-0.87,0.87,0.84,0.90,3.61,3.61,3.61
96.34,2.72,-0.86,2.72,-0.86,0.87,0.84,0.90,3.59,3.59,3.58
97.30,2.70,-0.86,2.70,-0.86,0.87,0.84,0.91,3.57,3.57,3.55
98.28,2.68,-0.86,2.68,-0.86,0.86,0.84,0.91,3.54,3.54,3.53
99.26,2.65,-0.86,2.65,-0.86,0.86,0.84,0.92,3.51,3.51,3.51
100.25,2.64,-0.86,2.64,-0.86,0.85,0.84,0.92,3.48,3.49,3.50
101.25,2.62,-0.85,2.62,-0.85,0.84,0.84,0.93,3.46,3.46,3.48
102.27,2.61,-0.83,2.61,-0.83,0.82,0.85,0.93,3.43,3.43,3.44
103.29,2.60,-0.80,2.60,-0.80,0.80,0.85,0.94,3.40,3.40,3.40
104.32,2.59,-0.77,2.59,-0.77,0.78,0.85,0.94,3.37,3.37,3.36
105.37,2.58,-0.74,2.58,-0.74,0.75,0.86,0.95,3.33,3.33,3.32
106.42,2.56,-0.72,2.56,-0.72,0.72,0.86,0.96,3.28,3.28,3.27
107.48,2.54,-0.69,2.54,-0.69,0.69,0.86,0.96,3.23,3.23,3.23
108.56,2.52,-0.67,2.52,-0.67,0.67,0.87,0.97,3.19,3.19,3.19
109.64,2.50,-0.65,2.50,-0.65,0.64,0.87,0.98,3.14,3.14,3.15
110.74,2.48,-0.63,2.48,-0.62,0.62,0.88,0.99,3.10,3.10,3.10
111.85,2.46,-0.60,2.46,-0.60,0.60,0.88,0.99,3.06,3.06,3.06
112.97,2.44,-0.58,2.44,-0.58,0.58,0.88,1.00,3.02,3.02,3.02
114.10,2.42,-0.57,2.42,-0.57,0.57,0.89,1.01,2.99,2.99,2.99
115.24,2.40,-0.56,2.40,-0.56,0.57,0.90,1.01,2.97,2.97,2.97
116.39,2.39,-0.56,2.39,-0.56,0.57,0.90,1.02,2.95,2.95,2.95
117.55,2.37,-0.57,2.37,-0.57,0.58,0.91,1.03,2.95,2.95,2.94
118.73,2.35,-0.59,2.35,-0.59,0.60,0.91,1.03,2.95,2.95,2.94
119.92,2.33,-0.62,2.33,-0.62,0.63,0.92,1.04,2.95,2.95,2.95
121.12,2.31,-0.66,2.31,-0.66,0.66,0.93,1.04,2.97,2.97,2.96
122.33,2.28,-0.70,2.29,-0.70,0.70,0.94,1.05,2.99,2.99,2.99
123.55,2.26,-0.75,2.26,-0.75,0.75,0.94,1.05,3.02,3.02,3.02
124.79,2.24,-0.80,2.24,-0.80,0.80,0.95,1.05,3.04,3.04,3.05
126.03,2.22,-0.86,2.22,-0.86,0.85,0.96,1.06,3.07,3.07,3.08
127.29,2.20,-0.91,2.20,-0.91,0.90,0.97,1.06,3.10,3.10,3.11
128.57,2.17,-0.95,2.17,-0.95,0.95,0.98,1.06,3.13,3.13,3.13
129.85,2.15,-1.00,2.15,-1.00,0.99,0.99,1.06,3.14,3.14,3.15
131.15,2.13,-1.04,2.13,-1.04,1.03,1.00,1.06,3.16,3.16,3.16
132.46,2.10,-1.07,2.10,-1.07,1.06,1.01,1.06,3.17,3.17,3.17
133.79,2.08,-1.10,2.08,-1.10,1.09,1.02,1.06,3.17,3.17,3.17
135.12,2.05,-1.11,2.05,-1.11,1.11,1.03,1.06,3.16,3.16,3.16
136.48,2.02,-1.13,2.03,-1.13,1.13,1.04,1.06,3.15,3.15,3.15
137.84,2.00,-1.14,2.00,-1.14,1.13,1.05,1.06,3.14,3.14,3.14
139.22,1.98,-1.14,1.98,-1.14,1.14,1.06,1.06,3.12,3.12,3.12
140.61,1.95,-1.14,1.95,-1.14,1.14,1.07,1.06,3.09,3.09,3.09
142.02,1.93,-1.14,1.93,-1.14,1.14,1.08,1.05,3.07,3.07,3.07
143.44,1.90,-1.14,1.90,-1.14,1.14,1.09,1.05,3.04,3.04,3.04
144.87,1.88,-1.14,1.88,-1.14,1.14,1.11,1.05,3.02,3.02,3.02
146.32,1.85,-1.14,1.85,-1.14,1.14,1.12,1.05,3.00,3.00,2.99
147.78,1.83,-1.15,1.83,-1.15,1.15,1.13,1.05,2.98,2.98,2.97
149.26,1.80,-1.16,1.80,-1.16,1.16,1.14,1.05,2.96,2.96,2.96
150.75,1.78,-1.17,1.78,-1.17,1.18,1.16,1.05,2.96,2.96,2.95
152.26,1.75,-1.19,1.75,-1.19,1.20,1.17,1.05,2.95,2.95,2.94
153.78,1.73,-1.22,1.73,-1.22,1.22,1.18,1.05,2.95,2.95,2.94
155.32,1.70,-1.25,1.70,-1.25,1.25,1.20,1.05,2.95,2.95,2.95
156.88,1.67,-1.28,1.67,-1.28,1.28,1.21,1.06,2.95,2.95,2.95
158.44,1.65,-1.31,1.65,-1.31,1.31,1.22,1.06,2.95,2.95,2.96
160.03,1.62,-1.34,1.62,-1.34,1.33,1.24,1.06,2.95,2.95,2.96
161.63,1.59,-1.36,1.59,-1.36,1.36,1.25,1.07,2.94,2.94,2.95
163.24,1.56,-1.38,1.56,-1.38,1.38,1.26,1.07,2.93,2.93,2.94
164.88,1.53,-1.40,1.53,-1.40,1.39,1.28,1.08,2.92,2.92,2.92
166.53,1.50,-1.41,1.50,-1.41,1.41,1.29,1.08,2.90,2.90,2.90
168.19,1.47,-1.41,1.47,-1.41,1.42,1.31,1.09,2.88,2.88,2.88
169.87,1.43,-1.42,1.43,-1.42,1.43,1.32,1.10,2.86,2.86,2.86
171.57,1.40,-1.43,1.40,-1.43,1.44,1.33,1.11,2.84,2.84,2.83
173.29,1.36,-1.45,1.36,-1.45,1.45,1.35,1.12,2.81,2.81,2.81
175.02,1.32,-1.47,1.32,-1.47,1.47,1.36,1.13,2.79,2.79,2.78
176.77,1.27,-1.49,1.27,-1.49,1.48,1.37,1.14,2.75,2.76,2.76
178.54,1.23,-1.50,1.23,-1.50,1.49,1.39,1.15,2.73,2.73,2.73
180.32,1.19,-1.52,1.19,-1.51,1.51,1.40,1.17,2.70,2.70,2.71
182.13,1.16,-1.52,1.16,-1.52,1.52,1.41,1.18,2.68,2.68,2.68
183.95,1.13,-1.53,1.13,-1.53,1.53,1.42,1.20,2.66,2.66,2.66
185.79,1.09,-1.54,1.09,-1.54,1.55,1.43,1.21,2.64,2.64,2.63
187.65,1.05,-1.55,1.05,-1.55,1.56,1.45,1.23,2.61,2.61,2.60
189.52,1.01,-1.57,1.01,-1.57,1.57,1.46,1.25,2.58,2.58,2.58
191.42,0.97,-1.58,0.97,-1.58,1.58,1.47,1.26,2.55,2.55,2.55
193.33,0.93,-1.59,0.93,-1.59,1.59,1.48,1.28,2.53,2.53,2.53
195.27,0.90,-1.60,0.90,-1.60,1.60,1.49,1.30,2.50,2.50,2.50
197.22,0.86,-1.61,0.86,-1.61,1.61,1.49,1.32,2.48,2.48,2.48
199.19,0.83,-1.62,0.83,-1.62,1.62,1.50,1.34,2.45,2.45,2.45
201.18,0.80,-1.62,0.80,-1.62,1.62,1.51,1.36,2.42,2.42,2.42
203.19,0.78,-1.62,0.78,-1.62,1.62,1.52,1.39,2.39,2.39,2.40
205.23,0.76,-1.61,0.76,-1.61,1.61,1.52,1.41,2.36,2.36,2.37
207.28,0.74,-1.60,0.74,-1.60,1.59,1.53,1.43,2.33,2.33,2.34
209.35,0.73,-1.58,0.74,-1.58,1.57,1.53,1.45,2.30,2.30,2.31
211.44,0.74,-1.55,0.74,-1.55,1.54,1.54,1.47,2.28,2.28,2.28
213.56,0.75,-1.51,0.75,-1.51,1.51,1.54,1.50,2.26,2.26,2.26
215.69,0.76,-1.47,0.76,-1.47,1.48,1.55,1.52,2.24,2.24,2.23
217.85,0.77,-1.44,0.76,-1.44,1.45,1.55,1.54,2.22,2.22,2.21
220.03,0.77,-1.41,0.76,-1.42,1.43,1.55,1.56,2.19,2.19,2.18
222.23,0.75,-1.40,0.75,-1.40,1.41,1.55,1.58,2.16,2.16,2.15
224.45,0.73,-1.39,0.73,-1.39,1.39,1.55,1.60,2.13,2.13,2.12
226.70,0.71,-1.38,0.71,-1.39,1.39,1.55,1.61,2.10,2.09,2.09
228.96,0.68,-1.39,0.68,-1.38,1.38,1.55,1.63,2.06,2.06,2.07
231.25,0.65,-1.39,0.65,-1.38,1.38,1.55,1.65,2.03,2.03,2.04
233.57,0.62,-1.39,0.62,-1.39,1.38,1.55,1.66,2.01,2.01,2.01
235.90,0.60,-1.39,0.60,-1.39,1.38,1.54,1.67,1.98,1.98,1.98
238.26,0.57,-1.39,0.57,-1.39,1.39,1.54,1.68,1.95,1.95,1.95
240.64,0.54,-1.39,0.54,-1.39,1.39,1.53,1.69,1.93,1.93,1.93
243.05,0.51,-1.39,0.51,-1.39,1.39,1.53,1.70,1.90,1.90,1.90
245.48,0.47,-1.40,0.47,-1.39,1.40,1.52,1.70,1.87,1.87,1.87
247.93,0.44,-1.40,0.44,-1.40,1.40,1.52,1.71,1.84,1.84,1.84
250.41,0.41,-1.40,0.41,-1.40,1.40,1.51,1.71,1.81,1.81,1.81
252.92,0.38,-1.41,0.38,-1.41,1.40,1.50,1.71,1.78,1.78,1.78
255.45,0.35,-1.41,0.35,-1.41,1.41,1.50,1.70,1.75,1.75,1.75
258.00,0.31,-1.41,0.31,-1.41,1.41,1.49,1.70,1.72,1.72,1.72
260.58,0.28,-1.41,0.28,-1.41,1.41,1.48,1.69,1.69,1.69,1.69
263.19,0.25,-1.42,0.25,-1.42,1.42,1.47,1.68,1.66,1.66,1.66
265.82,0.21,-1.42,0.21,-1.42,1.42,1.47,1.67,1.63,1.63,1.63
268.48,0.18,-1.42,0.18,-1.42,1.42,1.46,1.66,1.60,1.60,1.60
271.16,0.15,-1.42,0.15,-1.42,1.42,1.45,1.64,1.57,1.57,1.57
273.87,0.12,-1.42,0.12,-1.42,1.42,1.44,1.63,1.54,1.54,1.54
276.61,0.09,-1.42,0.09,-1.42,1.42,1.43,1.61,1.51,1.51,1.51
279.38,0.06,-1.42,0.06,-1.42,1.43,1.42,1.59,1.49,1.49,1.48
282.17,0.03,-1.42,0.03,-1.43,1.43,1.41,1.58,1.46,1.46,1.45
284.99,-0.01,-1.43,-0.01,-1.43,1.43,1.40,1.56,1.43,1.43,1.42
287.84,-0.04,-1.44,-0.04,-1.44,1.44,1.40,1.54,1.40,1.40,1.39
290.72,-0.08,-1.44,-0.08,-1.44,1.44,1.39,1.51,1.36,1.36,1.36
293.63,-0.11,-1.45,-0.11,-1.45,1.44,1.38,1.49,1.33,1.33,1.33
296.57,-0.14,-1.45,-0.14,-1.45,1.44,1.37,1.47,1.30,1.30,1.30
299.53,-0.17,-1.45,-0.17,-1.45,1.44,1.36,1.45,1.27,1.27,1.27
302.53,-0.20,-1.44,-0.20,-1.44,1.44,1.36,1.43,1.24,1.24,1.24
305.55,-0.23,-1.44,-0.23,-1.44,1.44,1.35,1.41,1.21,1.21,1.21
308.61,-0.25,-1.43,-0.25,-1.43,1.43,1.34,1.39,1.18,1.18,1.18
311.69,-0.28,-1.42,-0.28,-1.42,1.42,1.34,1.37,1.15,1.15,1.14
314.81,-0.30,-1.41,-0.30,-1.41,1.42,1.33,1.35,1.11,1.11,1.11
317.96,-0.33,-1.41,-0.33,-1.41,1.41,1.33,1.33,1.08,1.08,1.08
321.14,-0.36,-1.40,-0.36,-1.40,1.40,1.32,1.31,1.05,1.05,1.05
324.35,-0.39,-1.40,-0.39,-1.40,1.40,1.32,1.29,1.01,1.01,1.01
327.59,-0.42,-1.40,-0.42,-1.40,1.40,1.31,1.27,0.98,0.98,0.98
330.87,-0.45,-1.39,-0.45,-1.39,1.39,1.31,1.25,0.95,0.95,0.95
334.18,-0.48,-1.39,-0.48,-1.39,1.39,1.31,1.24,0.92,0.92,0.92
337.52,-0.50,-1.39,-0.50,-1.39,1.39,1.31,1.22,0.88,0.88,0.89
340.90,-0.53,-1.39,-0.53,-1.39,1.39,1.30,1.21,0.85,0.85,0.85
344.30,-0.56,-1.38,-0.56,-1.38,1.38,1.30,1.19,0.82,0.82,0.82
347.75,-0.59,-1.38,-0.59,-1.38,1.38,1.30,1.18,0.79,0.79,0.79
351.23,-0.62,-1.38,-0.62,-1.38,1.38,1.30,1.17,0.76,0.75,0.76
354.74,-0.65,-1.37,-0.65,-1.37,1.37,1.30,1.16,0.72,0.72,0.72
358.28,-0.68,-1.37,-0.68,-1.37,1.37,1.30,1.15,0.69,0.69,0.69
361.87,-0.71,-1.36,-0.71,-1.36,1.36,1.31,1.14,0.66,0.66,0.66
365.49,-0.73,-1.36,-0.73,-1.36,1.36,1.31,1.13,0.62,0.62,0.62
369.14,-0.76,-1.35,-0.76,-1.35,1.35,1.31,1.13,0.59,0.59,0.59
372.83,-0.79,-1.34,-0.79,-1.34,1.34,1.31,1.12,0.56,0.56,0.56
376.56,-0.81,-1.34,-0.81,-1.34,1.34,1.32,1.11,0.52,0.52,0.52
380.33,-0.84,-1.33,-0.84,-1.33,1.33,1.32,1.11,0.49,0.49,0.49
384.13,-0.87,-1.32,-0.87,-1.32,1.32,1.32,1.11,0.46,0.46,0.46
387.97,-0.89,-1.32,-0.89,-1.32,1.32,1.33,1.10,0.42,0.42,0.42
391.85,-0.92,-1.31,-0.92,-1.31,1.31,1.33,1.10,0.39,0.39,0.39
