frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.89,-2.44,6.89,-2.44,2.44,2.38,3.00,9.33,9.33,9.33
31.30,6.91,-2.42,6.91,-2.42,2.42,2.37,3.00,9.34,9.34,9.34
31.61,6.94,-2.40,6.94,-2.40,2.40,2.36,3.01,9.34,9.34,9.34
31.93,6.96,-2.38,6.96,-2.38,2.38,2.36,3.00,9.34,9.34,9.34
32.24,6.98,-2.37,6.98,-2.37,2.36,2.35,3.00,9.34,9.34,9.34
32.57,7.00,-2.35,7.00,-2.35,2.34,2.34,2.99,9.34,9.34,9.35
32.89,7.02,-2.33,7.02,-2.33,2.32,2.34,2.97,9.35,9.35,9.35
33.22,7.04,-2.31,7.04,-2.31,2.31,2.33,2.95,9.35,9.35,9.35
33.55,7.07,-2.29,7.07,-2.29,2.29,2.32,2.93,9.35,9.35,9.35
33.89,7.08,-2.27,7.08,-2.27,2.27,2.32,2.91,9.36,9.36,9.35
34.23,7.10,-2.25,7.10,-2.25,2.26,2.31,2.88,9.36,9.36,9.35
34.57,7.11,-2.24,7.11,-2.24,2.25,2.30,2.85,9.36,9.36,9.35
34.92,7.12,-2.23,7.12,-2.23,2.24,2.29,2.81,9.36,9.36,9.35
35.27,7.13,-2.23,7.13,-2.23,2.23,2.29,2.78,9.35,9.35,9.35
35.62,7.13,-2.22,7.13,-2.22,2.22,2.28,2.74,9.35,9.35,9.35
35.97,7.14,-2.22,7.14,-2.21,2.21,2.27,2.70,9.35,9.35,9.35
36.33,7.14,-2.21,7.14,-2.21,2.20,2.26,2.66,9.35,9.35,9.35
36.70,7.15,-2.20,7.15,-2.20,2.19,2.26,2.62,9.34,9.34,9.35
37.06,7.16,-2.18,7.16,-2.18,2.18,2.25,2.58,9.34,9.34,9.34
37.43,7.17,-2.17,7.17,-2.17,2.17,2.24,2.53,9.34,9.34,9.34
37.81,7.17,-2.16,7.17,-2.16,2.16,2.23,2.49,9.33,9.33,9.33
38.19,7.18,-2.14,7.18,-2.14,2.15,2.22,2.45,9.33,9.33,9.33
38.57,7.19,-2.13,7.19,-2.13,2.13,2.22,2.40,9.32,9.32,9.32
38.95,7.20,-2.12,7.20,-2.12,2.12,2.21,2.36,9.32,9.32,9.32
39.34,7.21,-2.11,7.21,-2.11,2.11,2.20,2.32,9.31,9.31,9.31
39.74,7.21,-2.10,7.21,-2.09,2.09,2.19,2.28,9.31,9.31,9.31
40.14,7.22,-2.08,7.22,-2.08,2.08,2.18,2.24,9.30,9.30,9.31
40.54,7.23,-2.07,7.23,-2.07,2.07,2.17,2.20,9.30,9.30,9.30
40.94,7.24,-2.06,7.24,-2.05,2.05,2.17,2.16,9.30,9.30,9.30
41.35,7.25,-2.04,7.25,-2.04,2.04,2.16,2.12,9.30,9.30,9.29
41.76,7.26,-2.03,7.26,-2.03,2.03,2.15,2.09,9.29,9.29,9.29
42.18,7.27,-2.02,7.27,-2.02,2.02,2.14,2.05,9.29,9.29,9.28
42.60,7.27,-2.01,7.27,-2.01,2.01,2.13,2.02,9.28,9.28,9.28
43.03,7.27,-2.00,7.27,-2.00,2.00,2.12,1.99,9.27,9.27,9.27
43.46,7.27,-2.00,7.27,-2.00,1.99,2.11,1.96,9.26,9.26,9.27
43.90,7.28,-1.99,7.28,-1.99,1.98,2.10,1.93,9.26,9.26,9.26
44.33,7.28,-1.97,7.28,-1.97,1.97,2.09,1.90,9.25,9.25,9.25
44.78,7.29,-1.96,7.29,-1.96,1.96,2.08,1.87,9.25,9.25,9.24
45.23,7.29,-1.94,7.29,-1.94,1.95,2.07,1.85,9.24,9.24,9.23
45.68,7.29,-1.93,7.29,-1.93,1.94,2.06,1.83,9.23,9.23,9.22
46.13,7.29,-1.92,7.29,-1.92,1.93,2.05,1.80,9.21,9.21,9.21
46.60,7.28,-1.92,7.29,-1.92,1.91,2.04,1.78,9.20,9.20,9.20
47.06,7.29,-1.91,7.29,-1.91,1.90,2.03,1.77,9.19,9.19,9.19
47.53,7.29,-1.89,7.29,-1.89,1.89,2.02,1.75,9.18,9.18,9.18
48.01,7.30,-1.88,7.30,-1.88,1.87,2.01,1.73,9.17,9.17,9.17
48.49,7.30,-1.86,7.30,-1.86,1.86,2.00,1.72,9.16,9.16,9.16
48.97,7.30,-1.84,7.30,-1.84,1.85,1.99,1.70,9.15,9.15,9.14
49.46,7.30,-1.83,7.30,-1.83,1.84,1.98,1.69,9.13,9.13,9.13
49.96,7.28,-1.82,7.28,-1.82,1.83,1.97,1.68,9.11,9.11,9.11
50.46,7.27,-1.82,7.27,-1.82,1.82,1.96,1.67,9.09,9.09,9.09
50.96,7.25,-1.82,7.25,-1.82,1.82,1.95,1.66,9.08,9.08,9.07
51.47,7.24,-1.82,7.24,-1.82,1.83,1.94,1.65,9.07,9.07,9.06
51.99,7.22,-1.83,7.22,-1.83,1.83,1.93,1.65,9.05,9.05,9.05
52.51,7.20,-1.84,7.20,-1.84,1.84,1.91,1.64,9.04,9.04,9.03
53.03,7.17,-1.85,7.17,-1.85,1.84,1.90,1.63,9.02,9.02,9.02
53.56,7.15,-1.86,7.15,-1.85,1.84,1.89,1.63,8.99,8.99,9.01
54.10,7.14,-1.85,7.14,-1.85,1.83,1.88,1.62,8.97,8.97,8.99
54.64,7.14,-1.84,7.14,-1.84,1.82,1.87,1.62,8.96,8.96,8.98
55.18,7.15,-1.81,7.15,-1.81,1.80,1.86,1.61,8.95,8.95,8.96
55.74,7.17,-1.78,7.17,-1.78,1.78,1.84,1.61,8.95,8.95,8.95
56.29,7.18,-1.75,7.18,-1.75,1.76,1.83,1.61,8.94,8.94,8.93
56.86,7.19,-1.72,7.18,-1.73,1.74,1.82,1.60,8.93,8.92,8.91
57.42,7.18,-1.71,7.18,-1.71,1.72,1.81,1.60,8.90,8.90,8.89
58.00,7.17,-1.70,7.17,-1.70,1.70,1.80,1.59,8.88,8.87,8.87
58.58,7.15,-1.69,7.15,-1.69,1.69,1.78,1.59,8.84,8.85,8.85
59.16,7.14,-1.69,7.14,-1.69,1.68,1.77,1.58,8.82,8.82,8.82
59.76,7.12,-1.68,7.12,-1.68,1.67,1.76,1.58,8.80,8.80,8.80
60.35,7.11,-1.67,7.11,-1.67,1.67,1.75,1.57,8.78,8.78,8.78
60.96,7.10,-1.66,7.10,-1.66,1.66,1.73,1.56,8.76,8.76,8.76
61.57,7.09,-1.65,7.09,-1.65,1.65,1.72,1.56,8.74,8.74,8.74
62.18,7.08,-1.64,7.08,-1.64,1.64,1.71,1.55,8.72,8.72,8.72
62.80,7.07,-1.63,7.07,-1.63,1.63,1.70,1.54,8.70,8.70,8.70
63.43,7.06,-1.62,7.06,-1.62,1.62,1.68,1.53,8.68,8.68,8.68
64.07,7.05,-1.61,7.05,-1.61,1.61,1.67,1.52,8.66,8.66,8.66
64.71,7.04,-1.60,7.04,-1.60,1.60,1.66,1.51,8.63,8.63,8.64
65.35,7.02,-1.59,7.02,-1.59,1.59,1.65,1.49,8.61,8.61,8.61
66.01,7.00,-1.58,7.00,-1.58,1.58,1.63,1.48,8.58,8.58,8.58
66.67,6.99,-1.56,6.99,-1.56,1.56,1.62,1.47,8.55,8.55,8.55
67.33,6.97,-1.55,6.97,-1.55,1.56,1.61,1.45,8.52,8.52,8.52
68.01,6.95,-1.54,6.95,-1.54,1.55,1.59,1.44,8.50,8.49,8.49
68.69,6.92,-1.54,6.92,-1.54,1.54,1.58,1.42,8.46,8.46,8.46
69.37,6.89,-1.54,6.89,-1.54,1.54,1.57,1.41,8.43,8.43,8.43
70.07,6.86,-1.54,6.86,-1.54,1.54,1.55,1.39,8.39,8.39,8.39
70.77,6.83,-1.54,6.83,-1.54,1.53,1.54,1.38,8.36,8.36,8.36
71.48,6.80,-1.53,6.80,-1.53,1.53,1.53,1.36,8.33,8.33,8.33
72.19,6.78,-1.53,6.78,-1.53,1.52,1.51,1.34,8.30,8.30,8.31
72.91,6.76,-1.52,6.76,-1.52,1.51,1.50,1.33,8.28,8.28,8.28
73.64,6.75,-1.50,6.75,-1.50,1.50,1.49,1.31,8.26,8.26,8.26
74.38,6.74,-1.49,6.74,-1.49,1.49,1.47,1.30,8.23,8.23,8.23
75.12,6.73,-1.48,6.73,-1.48,1.48,1.46,1.28,8.21,8.21,8.21
75.87,6.72,-1.47,6.72,-1.47,1.47,1.45,1.27,8.19,8.19,8.18
76.63,6.70,-1.46,6.70,-1.46,1.46,1.43,1.25,8.16,8.16,8.16
77.40,6.68,-1.45,6.67,-1.45,1.46,1.42,1.24,8.13,8.13,8.13
78.17,6.65,-1.45,6.65,-1.45,1.46,1.41,1.22,8.10,8.10,8.10
78.95,6.61,-1.45,6.61,-1.45,1.45,1.39,1.21,8.07,8.07,8.06
79.74,6.58,-1.45,6.58,-1.45,1.45,1.38,1.20,8.03,8.03,8.03
80.54,6.54,-1.45,6.54,-1.45,1.45,1.37,1.19,7.99,7.99,7.99
81.35,6.51,-1.45,6.51,-1.45,1.45,1.35,1.18,7.96,7.96,7.95
82.16,6.48,-1.44,6.48,-1.44,1.44,1.34,1.17,7.92,7.92,7.92
82.98,6.45,-1.42,6.45,-1.42,1.42,1.33,1.16,7.87,7.87,7.87
83.81,6.43,-1.40,6.43,-1.40,1.39,1.31,1.15,7.81,7.81,7.83
84.65,6.42,-1.37,6.42,-1.37,1.34,1.30,1.14,7.76,7.76,7.78
85.50,6.42,-1.32,6.42,-1.32,1.28,1.29,1.13,7.70,7.70,7.74
86.35,6.44,-1.25,6.44,-1.25,1.22,1.27,1.13,7.65,7.66,7.69
87.22,6.48,-1.17,6.48,-1.17,1.15,1.26,1.12,7.63,7.63,7.65
88.09,6.52,-1.08,6.52,-1.08,1.10,1.25,1.12,7.62,7.62,7.60
88.97,6.55,-1.01,6.55,-1.01,1.06,1.23,1.11,7.61,7.62,7.56
89.86,6.56,-0.96,6.55,-0.98,1.05,1.22,1.11,7.61,7.60,7.53
90.76,6.51,-0.99,6.50,-0.99,1.05,1.21,1.11,7.56,7.56,7.49
91.66,6.42,-1.04,6.42,-1.04,1.07,1.19,1.11,7.49,7.49,7.46
92.58,6.31,-1.12,6.31,-1.12,1.11,1.18,1.11,7.42,7.42,7.43
93.51,6.20,-1.20,6.20,-1.19,1.15,1.17,1.11,7.35,7.36,7.39
94.44,6.11,-1.25,6.11,-1.25,1.20,1.15,1.11,7.30,7.31,7.36
95.39,6.04,-1.27,6.05,-1.27,1.23,1.14,1.11,7.27,7.27,7.32
96.34,6.00,-1.28,6.00,-1.27,1.24,1.13,1.11,7.25,7.25,7.28
97.30,5.98,-1.26,5.98,-1.26,1.25,1.12,1.12,7.22,7.22,7.24
98.28,5.97,-1.23,5.96,-1.23,1.23,1.10,1.12,7.20,7.20,7.19
99.26,5.95,-1.20,5.95,-1.20,1.22,1.09,1.12,7.17,7.17,7.15
100.25,5.93,-1.17,5.92,-1.18,1.20,1.08,1.13,7.13,7.12,7.10
101.25,5.89,-1.16,5.89,-1.16,1.19,1.07,1.13,7.07,7.07,7.05
102.27,5.84,-1.17,5.84,-1.17,1.18,1.05,1.14,7.02,7.02,7.00
103.29,5.78,-1.17,5.78,-1.17,1.18,1.04,1.15,6.96,6.96,6.95
104.32,5.72,-1.18,5.72,-1.18,1.18,1.03,1.15,6.90,6.90,6.90
105.37,5.66,-1.19,5.66,-1.19,1.18,1.02,1.16,6.84,6.84,6.85
106.42,5.61,-1.20,5.61,-1.20,1.19,1.00,1.16,6.79,6.79,6.80
107.48,5.56,-1.20,5.56,-1.19,1.18,0.99,1.17,6.74,6.75,6.75
108.56,5.52,-1.18,5.52,-1.18,1.18,0.98,1.18,6.70,6.70,6.71
109.64,5.49,-1.17,5.49,-1.17,1.17,0.97,1.18,6.66,6.66,6.66
110.74,5.46,-1.15,5.47,-1.15,1.15,0.95,1.19,6.62,6.62,6.61
111.85,5.44,-1.13,5.44,-1.13,1.13,0.94,1.19,6.57,6.57,6.57
112.97,5.41,-1.11,5.41,-1.11,1.11,0.93,1.20,6.52,6.52,6.52
114.10,5.38,-1.09,5.38,-1.09,1.09,0.92,1.20,6.47,6.47,6.47
115.24,5.34,-1.07,5.34,-1.07,1.07,0.91,1.20,6.41,6.41,6.42
116.39,5.31,-1.05,5.31,-1.05,1.05,0.90,1.21,6.36,6.36,6.36
117.55,5.27,-1.03,5.27,-1.03,1.03,0.88,1.21,6.30,6.30,6.30
118.73,5.24,-1.01,5.24,-1.01,1.01,0.87,1.21,6.25,6.25,6.24
119.92,5.20,-0.99,5.20,-0.99,0.99,0.86,1.21,6.19,6.19,6.18
121.12,5.16,-0.97,5.16,-0.97,0.98,0.85,1.21,6.13,6.13,6.13
122.33,5.12,-0.96,5.12,-0.96,0.96,0.84,1.20,6.08,6.08,6.08
123.55,5.08,-0.95,5.08,-0.95,0.95,0.83,1.20,6.03,6.03,6.03
124.79,5.04,-0.94,5.04,-0.94,0.94,0.82,1.19,5.98,5.98,5.98
126.03,5.01,-0.92,5.01,-0.92,0.93,0.81,1.18,5.93,5.93,5.93
127.29,4.97,-0.91,4.97,-0.91,0.92,0.80,1.18,5.88,5.88,5.88
128.57,4.93,-0.91,4.93,-0.91,0.91,0.79,1.17,5.83,5.83,5.83
129.85,4.88,-0.90,4.88,-0.90,0.90,0.77,1.15,5.78,5.78,5.78
131.15,4.84,-0.89,4.84,-0.89,0.89,0.76,1.14,5.73,5.73,5.73
132.46,4.80,-0.89,4.80,-0.89,0.88,0.75,1.13,5.68,5.68,5.68
133.79,4.75,-0.88,4.75,-0.88,0.87,0.74,1.11,5.62,5.63,5.63
135.12,4.71,-0.87,4.71,-0.87,0.86,0.73,1.10,5.57,5.57,5.57
136.48,4.66,-0.86,4.66,-0.85,0.85,0.72,1.08,5.51,5.51,5.52
137.84,4.62,-0.84,4.62,-0.84,0.84,0.71,1.06,5.46,5.46,5.46
139.22,4.57,-0.82,4.57,-0.82,0.83,0.70,1.04,5.40,5.40,5.39
140.61,4.52,-0.81,4.52,-0.81,0.81,0.69,1.02,5.34,5.34,5.33
142.02,4.48,-0.80,4.48,-0.80,0.80,0.69,1.00,5.28,5.28,5.28
143.44,4.43,-0.79,4.43,-0.79,0.79,0.68,0.98,5.22,5.22,5.22
144.87,4.39,-0.78,4.39,-0.78,0.77,0.67,0.96,5.16,5.16,5.16
146.32,4.35,-0.76,4.35,-0.76,0.76,0.66,0.94,5.11,5.11,5.11
147.78,4.31,-0.75,4.30,-0.75,0.75,0.65,0.92,5.06,5.06,5.05
149.26,4.26,-0.74,4.26,-0.74,0.74,0.64,0.89,5.00,5.00,5.00
150.75,4.22,-0.73,4.21,-0.73,0.73,0.63,0.87,4.95,4.95,4.95
152.26,4.17,-0.73,4.17,-0.73,0.73,0.62,0.85,4.89,4.89,4.89
153.78,4.12,-0.72,4.12,-0.72,0.72,0.61,0.83,4.84,4.84,4.84
155.32,4.07,-0.72,4.07,-0.72,0.72,0.61,0.80,4.79,4.79,4.79
156.88,4.02,-0.73,4.02,-0.73,0.72,0.60,0.78,4.75,4.75,4.75
158.44,3.98,-0.73,3.98,-0.73,0.73,0.59,0.76,4.70,4.70,4.70
160.03,3.93,-0.73,3.93,-0.73,0.74,0.58,0.74,4.66,4.67,4.66
161.63,3.88,-0.74,3.88,-0.74,0.75,0.57,0.72,4.63,4.63,4.62
163.24,3.84,-0.75,3.84,-0.75,0.76,0.56,0.69,4.60,4.59,4.58
164.88,3.79,-0.76,3.79,-0.76,0.77,0.56,0.67,4.56,4.56,4.55
166.53,3.74,-0.78,3.74,-0.78,0.78,0.55,0.65,4.52,4.52,4.52
168.19,3.69,-0.79,3.69,-0.79,0.78,0.54,0.63,4.48,4.48,4.48
169.87,3.65,-0.80,3.65,-0.79,0.78,0.53,0.61,4.43,4.43,4.44
171.57,3.60,-0.79,3.60,-0.79,0.77,0.53,0.59,4.37,4.37,4.39
173.29,3.55,-0.76,3.55,-0.76,0.75,0.52,0.57,4.30,4.30,4.32
175.02,3.50,-0.73,3.50,-0.73,0.72,0.51,0.55,4.22,4.22,4.23
176.77,3.45,-0.69,3.45,-0.69,0.69,0.51,0.53,4.14,4.14,4.14
178.54,3.40,-0.64,3.40,-0.64,0.65,0.50,0.51,4.05,4.05,4.04
180.32,3.34,-0.59,3.34,-0.60,0.61,0.49,0.50,3.96,3.95,3.94
182.13,3.29,-0.56,3.29,-0.56,0.57,0.49,0.48,3.86,3.86,3.85
183.95,3.23,-0.53,3.23,-0.53,0.54,0.48,0.46,3.78,3.78,3.77
185.79,3.18,-0.51,3.18,-0.51,0.51,0.47,0.44,3.69,3.69,3.69
187.65,3.13,-0.49,3.13,-0.49,0.49,0.47,0.43,3.62,3.62,3.62
189.52,3.08,-0.47,3.08,-0.47,0.47,0.46,0.41,3.54,3.54,3.55
191.42,3.03,-0.45,3.03,-0.45,0.44,0.45,0.39,3.47,3.47,3.48
193.33,2.98,-0.43,2.98,-0.43,0.42,0.45,0.38,3.40,3.40,3.41
195.27,2.94,-0.40,2.94,-0.40,0.40,0.44,0.36,3.34,3.34,3.34
197.22,2.90,-0.37,2.90,-0.37,0.37,0.44,0.35,3.27,3.27,3.27
199.19,2.86,-0.34,2.86,-0.34,0.34,0.43,0.33,3.20,3.20,3.20
201.18,2.82,-0.31,2.82,-0.31,0.31,0.43,0.32,3.14,3.14,3.13
203.19,2.79,-0.28,2.79,-0.28,0.28,0.42,0.31,3.07,3.07,3.07
205.23,2.75,-0.26,2.75,-0.26,0.26,0.42,0.29,3.01,3.01,3.00
207.28,2.71,-0.23,2.71,-0.23,0.24,0.41,0.28,2.94,2.94,2.94
209.35,2.67,-0.22,2.67,-0.22,0.22,0.41,0.27,2.88,2.88,2.88
211.44,2.63,-0.20,2.63,-0.20,0.20,0.40,0.26,2.83,2.83,2.83
213.56,2.58,-0.19,2.58,-0.19,0.19,0.40,0.25,2.78,2.77,2.77
215.69,2.54,-0.18,2.54,-0.18,0.18,0.39,0.23,2.72,2.72,2.72
217.85,2.49,-0.17,2.49,-0.18,0.18,0.39,0.22,2.67,2.67,2.67
220.03,2.44,-0.17,2.44,-0.17,0.18,0.38,0.21,2.62,2.62,2.61
222.23,2.39,-0.17,2.39,-0.17,0.17,0.38,0.20,2.56,2.56,2.56
224.45,2.33,-0.17,2.33,-0.17,0.17,0.38,0.19,2.51,2.51,2.51
226.70,2.28,-0.17,2.28,-0.17,0.17,0.37,0.19,2.45,2.46,2.46
228.96,2.23,-0.17,2.23,-0.17,0.17,0.37,0.18,2.40,2.40,2.41
231.25,2.19,-0.17,2.19,-0.17,0.17,0.36,0.17,2.36,2.36,2.36
233.57,2.14,-0.17,2.14,-0.17,0.16,0.36,0.16,2.31,2.31,2.31
235.90,2.10,-0.16,2.10,-0.16,0.16,0.36,0.16,2.26,2.26,2.26
238.26,2.06,-0.15,2.06,-0.15,0.15,0.35,0.15,2.21,2.21,2.21
240.64,2.01,-0.14,2.01,-0.14,0.14,0.35,0.15,2.15,2.15,2.15
243.05,1.97,-0.13,1.97,-0.13,0.13,0.35,0.14,2.10,2.10,2.10
245.48,1.93,-0.12,1.93,-0.12,0.12,0.34,0.14,2.05,2.05,2.05
247.93,1.88,-0.11,1.88,-0.11,0.11,0.34,0.13,2.00,2.00,1.99
250.41,1.84,-0.10,1.84,-0.10,0.11,0.34,0.13,1.95,1.95,1.94
252.92,1.80,-0.10,1.80,-0.10,0.10,0.34,0.13,1.90,1.90,1.89
255.45,1.75,-0.09,1.75,-0.09,0.10,0.33,0.13,1.85,1.84,1.84
258.00,1.70,-0.09,1.70,-0.09,0.09,0.33,0.13,1.79,1.79,1.79
260.58,1.65,-0.09,1.65,-0.09,0.09,0.33,0.13,1.74,1.74,1.74
263.19,1.60,-0.09,1.60,-0.09,0.08,0.33,0.13,1.68,1.68,1.69
265.82,1.55,-0.08,1.55,-0.08,0.08,0.33,0.13,1.63,1.63,1.63
268.48,1.51,-0.07,1.51,-0.07,0.07,0.32,0.13,1.58,1.58,1.58
271.16,1.46,-0.07,1.46,-0.07,0.07,0.32,0.13,1.53,1.53,1.53
273.87,1.42,-0.06,1.42,-0.06,0.06,0.32,0.13,1.48,1.48,1.48
276.61,1.38,-0.06,1.38,-0.06,0.06,0.32,0.13,1.43,1.43,1.43
279.38,1.33,-0.05,1.33,-0.05,0.05,0.32,0.14,1.39,1.39,1.39
282.17,1.29,-0.05,1.29,-0.05,0.05,0.32,0.14,1.34,1.34,1.34
284.99,1.25,-0.05,1.25,-0.05,0.05,0.32,0.15,1.29,1.29,1.29
287.84,1.20,-0.05,1.20,-0.05,0.05,0.31,0.15,1.25,1.25,1.25
290.72,1.16,-0.04,1.16,-0.05,0.05,0.31,0.16,1.20,1.20,1.20
293.63,1.12,-0.04,1.12,-0.04,0.05,0.31,0.16,1.16,1.16,1.16
296.57,1.07,-0.05,1.07,-0.05,0.05,0.31,0.17,1.12,1.12,1.12
299.53,1.03,-0.05,1.03,-0.05,0.05,0.31,0.17,1.08,1.08,1.08
302.53,0.98,-0.06,0.98,-0.06,0.06,0.31,0.18,1.04,1.04,1.04
305.55,0.94,-0.06,0.94,-0.06,0.06,0.31,0.18,1.00,1.00,1.00
308.61,0.89,-0.07,0.89,-0.07,0.07,0.31,0.19,0.96,0.96,0.96
311.69,0.85,-0.08,0.85,-0.08,0.08,0.31,0.20,0.93,0.93,0.93
314.81,0.80,-0.09,0.80,-0.09,0.09,0.31,0.21,0.90,0.90,0.89
317.96,0.76,-0.10,0.76,-0.10,0.10,0.31,0.21,0.86,0.86,0.86
321.14,0.72,-0.12,0.72,-0.12,0.12,0.32,0.22,0.83,0.83,0.83
324.35,0.67,-0.13,0.67,-0.13,0.13,0.32,0.23,0.80,0.80,0.80
327.59,0.63,-0.14,0.63,-0.14,0.14,0.32,0.24,0.77,0.77,0.77
330.87,0.59,-0.16,0.59,-0.16,0.16,0.32,0.25,0.74,0.74,0.74
334.18,0.55,-0.17,0.55,-0.17,0.17,0.32,0.25,0.71,0.71,0.72
337.52,0.51,-0.18,0.51,-0.18,0.18,0.32,0.26,0.69,0.69,0.69
340.90,0.47,-0.19,0.47,-0.19,0.19,0.32,0.27,0.66,0.66,0.66
344.30,0.43,-0.20,0.43,-0.20,0.20,0.33,0.28,0.63,0.63,0.63
347.75,0.39,-0.21,0.39,-0.21,0.21,0.33,0.29,0.61,0.61,0.60
351.23,0.35,-0.22,0.35,-0.22,0.22,0.33,0.30,0.58,0.58,0.57
354.74,0.31,-0.24,0.31,-0.24,0.24,0.33,0.31,0.55,0.55,0.55
358.28,0.27,-0.25,0.27,-0.25,0.25,0.34,0.32,0.52,0.52,0.52
361.87,0.23,-0.26,0.23,-0.26,0.26,0.34,0.33,0.49,0.49,0.50
365.49,0.19,-0.28,0.19,-0.28,0.27,0.34,0.34,0.47,0.47,0.47
369.14,0.15,-0.29,0.15,-0.29,0.29,0.35,0.35,0.44,0.44,0.44
372.83,0.12,-0.30,0.12,-0.30,0.30,0.35,0.36,0.42,0.42,0.42
376.56,0.08,-0.32,0.08,-0.32,0.32,0.36,0.37,0.40,0.40,0.40
380.33,0.04,-0.33,0.04,-0.33,0.34,0.36,0.39,0.37,0.37,0.37
384.13,-0.00,-0.35,-0.00,-0.35,0.35,0.37,0.40,0.35,0.35,0.35
387.97,-0.04,-0.37,-0.04,-0.37,0.37,0.37,0.41,0.33,0.33,0.33
391.85,-0.08,-0.39,-0.08,-0.39,0.39,0.38,0.42,0.31,0.30,0.31
395.77,-0.13,-0.41,-0.13,-0.41,0.41,0.38,0.43,0.28,0.28,0.28
