frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,9.28,-0.64,9.28,-0.64,0.65,0.71,0.74,9.93,9.93,9.92
26.69,9.30,-0.61,9.30,-0.61,0.61,0.72,0.76,9.92,9.92,9.92
26.96,9.33,-0.59,9.33,-0.59,0.59,0.72,0.77,9.91,9.91,9.92
27.23,9.34,-0.57,9.34,-0.57,0.56,0.73,0.79,9.91,9.91,9.92
27.50,9.36,-0.56,9.36,-0.56,0.55,0.74,0.80,9.90,9.90,9.91
27.77,9.37,-0.54,9.37,-0.54,0.53,0.74,0.82,9.90,9.90,9.91
28.05,9.38,-0.53,9.38,-0.53,0.53,0.75,0.83,9.91,9.91,9.91
28.33,9.40,-0.52,9.40,-0.52,0.52,0.76,0.84,9.93,9.93,9.92
28.62,9.42,-0.52,9.42,-0.52,0.53,0.76,0.85,9.95,9.95,9.94
28.90,9.44,-0.52,9.45,-0.53,0.54,0.76,0.86,9.98,9.98,9.97
29.19,9.47,-0.54,9.47,-0.54,0.55,0.77,0.86,10.02,10.02,10.01
29.48,9.49,-0.57,9.49,-0.57,0.57,0.76,0.87,10.05,10.05,10.05
29.78,9.50,-0.59,9.50,-0.59,0.58,0.76,0.87,10.08,10.08,10.09
30.08,9.51,-0.61,9.51,-0.61,0.60,0.75,0.88,10.11,10.11,10.13
30.38,9.52,-0.63,9.52,-0.63,0.62,0.74,0.88,10.14,10.13,10.15
30.68,9.52,-0.64,9.52,-0.64,0.63,0.72,0.87,10.15,10.15,10.16
30.99,9.52,-0.64,9.52,-0.64,0.64,0.71,0.87,10.17,10.17,10.17
31.30,9.52,-0.65,9.52,-0.65,0.66,0.69,0.86,10.18,10.18,10.17
31.61,9.52,-0.65,9.52,-0.65,0.67,0.66,0.86,10.19,10.19,10.18
31.93,9.52,-0.66,9.52,-0.67,0.69,0.64,0.85,10.21,10.21,10.19
32.24,9.52,-0.68,9.52,-0.69,0.70,0.61,0.84,10.22,10.22,10.20
32.57,9.51,-0.71,9.51,-0.71,0.71,0.58,0.82,10.22,10.22,10.22
32.89,9.51,-0.72,9.51,-0.72,0.71,0.55,0.81,10.22,10.22,10.23
33.22,9.51,-0.72,9.51,-0.72,0.70,0.52,0.79,10.21,10.21,10.23
33.55,9.52,-0.71,9.52,-0.70,0.67,0.49,0.77,10.19,10.19,10.22
33.89,9.53,-0.66,9.53,-0.66,0.63,0.46,0.75,10.16,10.16,10.19
34.23,9.54,-0.60,9.54,-0.60,0.58,0.43,0.73,10.12,10.12,10.14
34.57,9.56,-0.52,9.56,-0.52,0.52,0.40,0.71,10.08,10.08,10.08
34.92,9.58,-0.44,9.58,-0.44,0.45,0.37,0.68,10.03,10.03,10.01
35.27,9.59,-0.37,9.59,-0.37,0.39,0.34,0.66,9.98,9.98,9.96
35.62,9.61,-0.30,9.61,-0.31,0.34,0.31,0.63,9.94,9.94,9.91
35.97,9.62,-0.26,9.62,-0.26,0.29,0.29,0.60,9.91,9.91,9.88
36.33,9.63,-0.24,9.63,-0.24,0.26,0.26,0.58,9.89,9.89,9.87
36.70,9.63,-0.23,9.63,-0.23,0.24,0.23,0.55,9.87,9.87,9.86
37.06,9.64,-0.23,9.64,-0.23,0.22,0.21,0.52,9.86,9.86,9.86
37.43,9.64,-0.22,9.64,-0.22,0.20,0.18,0.49,9.84,9.84,9.86
37.81,9.64,-0.21,9.64,-0.21,0.19,0.16,0.45,9.83,9.83,9.84
38.19,9.64,-0.19,9.64,-0.19,0.17,0.14,0.42,9.81,9.81,9.83
38.57,9.64,-0.16,9.64,-0.15,0.14,0.11,0.39,9.78,9.78,9.80
38.95,9.64,-0.12,9.64,-0.12,0.11,0.09,0.36,9.75,9.75,9.76
39.34,9.64,-0.07,9.64,-0.07,0.07,0.07,0.33,9.72,9.72,9.72
39.74,9.64,-0.03,9.64,-0.03,0.04,0.05,0.29,9.69,9.69,9.68
40.14,9.64,0.00,9.64,0.00,0.01,0.03,0.26,9.66,9.66,9.64
40.54,9.64,0.03,9.64,0.02,-0.01,0.01,0.23,9.64,9.64,9.62
40.94,9.64,0.04,9.64,0.04,-0.02,-0.01,0.19,9.62,9.62,9.61
41.35,9.64,0.04,9.64,0.04,-0.03,-0.03,0.16,9.61,9.61,9.61
41.76,9.64,0.03,9.64,0.03,-0.03,-0.05,0.12,9.61,9.61,9.61
42.18,9.64,0.02,9.64,0.03,-0.03,-0.06,0.09,9.61,9.61,9.62
42.60,9.64,0.02,9.64,0.02,-0.02,-0.08,0.06,9.61,9.61,9.62
43.03,9.64,0.02,9.63,0.02,-0.03,-0.10,0.02,9.61,9.61,9.62
43.46,9.63,0.02,9.63,0.02,-0.03,-0.11,-0.01,9.60,9.60,9.61
43.90,9.62,0.03,9.62,0.03,-0.04,-0.13,-0.05,9.58,9.58,9.59
44.33,9.62,0.06,9.62,0.06,-0.07,-0.15,-0.08,9.55,9.55,9.56
44.78,9.61,0.09,9.61,0.09,-0.09,-0.16,-0.11,9.51,9.52,9.52
45.23,9.60,0.12,9.60,0.12,-0.13,-0.18,-0.15,9.47,9.48,9.48
45.68,9.60,0.17,9.60,0.17,-0.16,-0.19,-0.18,9.43,9.43,9.43
46.13,9.59,0.21,9.59,0.21,-0.20,-0.21,-0.22,9.39,9.39,9.38
46.60,9.58,0.25,9.58,0.25,-0.24,-0.22,-0.25,9.34,9.34,9.33
47.06,9.57,0.29,9.57,0.29,-0.28,-0.24,-0.29,9.29,9.29,9.29
47.53,9.57,0.32,9.57,0.32,-0.32,-0.26,-0.32,9.25,9.25,9.25
48.01,9.56,0.35,9.56,0.35,-0.35,-0.27,-0.35,9.21,9.21,9.21
48.49,9.55,0.37,9.55,0.37,-0.37,-0.29,-0.39,9.18,9.18,9.17
48.97,9.54,0.39,9.54,0.39,-0.39,-0.30,-0.42,9.15,9.15,9.14
49.46,9.53,0.41,9.53,0.41,-0.41,-0.32,-0.46,9.12,9.12,9.12
49.96,9.52,0.42,9.52,0.42,-0.42,-0.34,-0.49,9.10,9.10,9.10
50.46,9.51,0.43,9.51,0.43,-0.42,-0.35,-0.52,9.08,9.08,9.08
50.96,9.49,0.43,9.49,0.43,-0.43,-0.37,-0.56,9.07,9.07,9.07
51.47,9.48,0.43,9.48,0.43,-0.43,-0.39,-0.59,9.05,9.05,9.05
51.99,9.47,0.43,9.47,0.43,-0.44,-0.41,-0.62,9.03,9.03,9.04
52.51,9.46,0.44,9.46,0.44,-0.44,-0.42,-0.66,9.01,9.01,9.02
53.03,9.44,0.45,9.44,0.45,-0.45,-0.44,-0.69,8.99,8.99,9.00
53.56,9.43,0.46,9.43,0.46,-0.46,-0.46,-0.72,8.97,8.97,8.97
54.10,9.41,0.47,9.41,0.47,-0.48,-0.48,-0.75,8.94,8.94,8.94
54.64,9.40,0.49,9.40,0.49,-0.50,-0.50,-0.78,8.90,8.90,8.91
55.18,9.39,0.51,9.39,0.51,-0.52,-0.52,-0.81,8.87,8.87,8.87
55.74,9.37,0.54,9.37,0.54,-0.54,-0.54,-0.84,8.83,8.83,8.83
56.29,9.36,0.56,9.36,0.56,-0.56,-0.56,-0.87,8.79,8.79,8.79
56.86,9.34,0.59,9.34,0.59,-0.59,-0.59,-0.90,8.75,8.75,8.75
57.42,9.32,0.62,9.32,0.62,-0.61,-0.61,-0.92,8.71,8.71,8.71
58.00,9.31,0.64,9.31,0.64,-0.63,-0.63,-0.95,8.67,8.67,8.67
58.58,9.29,0.66,9.29,0.66,-0.65,-0.66,-0.97,8.63,8.63,8.63
59.16,9.27,0.67,9.27,0.67,-0.67,-0.68,-0.99,8.60,8.60,8.60
59.76,9.25,0.69,9.25,0.69,-0.69,-0.71,-1.01,8.56,8.56,8.56
60.35,9.23,0.70,9.23,0.70,-0.70,-0.74,-1.03,8.53,8.53,8.53
60.96,9.21,0.72,9.21,0.71,-0.72,-0.76,-1.05,8.49,8.49,8.50
61.57,9.19,0.73,9.19,0.73,-0.73,-0.79,-1.07,8.46,8.46,8.46
62.18,9.17,0.74,9.17,0.74,-0.74,-0.82,-1.08,8.42,8.42,8.43
62.80,9.15,0.76,9.15,0.76,-0.76,-0.85,-1.10,8.39,8.39,8.39
63.43,9.13,0.78,9.13,0.78,-0.78,-0.88,-1.11,8.35,8.35,8.35
64.07,9.10,0.80,9.10,0.80,-0.80,-0.90,-1.12,8.31,8.31,8.31
64.71,9.08,0.82,9.08,0.82,-0.82,-0.93,-1.13,8.26,8.26,8.27
65.35,9.06,0.84,9.06,0.84,-0.84,-0.96,-1.14,8.22,8.22,8.22
66.01,9.04,0.86,9.04,0.86,-0.86,-0.99,-1.14,8.17,8.17,8.17
66.67,9.02,0.89,9.02,0.89,-0.89,-1.01,-1.15,8.13,8.13,8.13
67.33,8.99,0.91,8.99,0.91,-0.91,-1.04,-1.15,8.08,8.08,8.08
68.01,8.97,0.94,8.97,0.94,-0.93,-1.06,-1.16,8.04,8.04,8.03
68.69,8.95,0.96,8.95,0.96,-0.96,-1.08,-1.16,7.99,7.99,7.99
69.37,8.92,0.98,8.92,0.98,-0.98,-1.10,-1.16,7.94,7.94,7.94
70.07,8.89,1.00,8.89,1.00,-1.00,-1.11,-1.16,7.89,7.89,7.90
70.77,8.87,1.02,8.87,1.02,-1.02,-1.13,-1.16,7.85,7.85,7.85
71.48,8.84,1.04,8.84,1.04,-1.04,-1.14,-1.16,7.80,7.80,7.80
72.19,8.82,1.06,8.82,1.06,-1.06,-1.15,-1.16,7.75,7.75,7.76
72.91,8.79,1.09,8.79,1.09,-1.09,-1.15,-1.16,7.70,7.70,7.71
73.64,8.77,1.11,8.77,1.11,-1.11,-1.16,-1.16,7.66,7.66,7.66
74.38,8.75,1.14,8.75,1.14,-1.14,-1.16,-1.16,7.61,7.61,7.61
75.12,8.72,1.17,8.72,1.17,-1.17,-1.16,-1.16,7.56,7.56,7.56
75.87,8.70,1.19,8.70,1.19,-1.19,-1.16,-1.16,7.51,7.51,7.50
76.63,8.67,1.22,8.67,1.22,-1.22,-1.16,-1.16,7.45,7.45,7.45
77.40,8.64,1.24,8.64,1.24,-1.24,-1.16,-1.16,7.40,7.40,7.40
78.17,8.61,1.26,8.61,1.26,-1.26,-1.15,-1.16,7.35,7.35,7.34
78.95,8.57,1.28,8.57,1.28,-1.28,-1.15,-1.16,7.29,7.29,7.29
79.74,8.54,1.30,8.54,1.30,-1.30,-1.15,-1.16,7.24,7.24,7.24
80.54,8.51,1.32,8.51,1.32,-1.33,-1.15,-1.17,7.18,7.18,7.19
81.35,8.47,1.34,8.47,1.34,-1.35,-1.14,-1.17,7.13,7.13,7.13
82.16,8.44,1.36,8.44,1.36,-1.36,-1.14,-1.17,7.08,7.08,7.08
82.98,8.41,1.38,8.41,1.38,-1.38,-1.14,-1.18,7.03,7.03,7.03
83.81,8.37,1.40,8.37,1.40,-1.39,-1.14,-1.18,6.98,6.98,6.97
84.65,8.34,1.41,8.34,1.41,-1.39,-1.14,-1.19,6.95,6.95,6.93
85.50,8.30,1.41,8.30,1.41,-1.39,-1.15,-1.20,6.91,6.91,6.89
86.35,8.27,1.40,8.27,1.40,-1.39,-1.15,-1.21,6.88,6.88,6.87
87.22,8.24,1.38,8.24,1.38,-1.39,-1.15,-1.22,6.85,6.85,6.85
88.09,8.21,1.37,8.21,1.37,-1.39,-1.16,-1.23,6.82,6.82,6.84
88.97,8.18,1.36,8.18,1.36,-1.39,-1.16,-1.24,6.79,6.79,6.82
89.86,8.15,1.36,8.15,1.37,-1.39,-1.17,-1.25,6.76,6.76,6.79
90.76,8.11,1.38,8.11,1.38,-1.39,-1.17,-1.26,6.73,6.73,6.74
91.66,8.08,1.40,8.08,1.40,-1.39,-1.18,-1.28,6.69,6.69,6.68
92.58,8.04,1.41,8.04,1.40,-1.38,-1.19,-1.29,6.66,6.66,6.63
93.51,8.00,1.40,8.00,1.40,-1.38,-1.20,-1.31,6.62,6.62,6.60
94.44,7.96,1.38,7.96,1.38,-1.37,-1.21,-1.33,6.59,6.59,6.57
95.39,7.91,1.36,7.91,1.36,-1.35,-1.22,-1.34,6.56,6.56,6.55
96.34,7.87,1.33,7.87,1.33,-1.33,-1.23,-1.36,6.54,6.54,6.54
97.30,7.84,1.31,7.84,1.31,-1.31,-1.24,-1.38,6.52,6.52,6.53
98.28,7.80,1.29,7.80,1.29,-1.30,-1.25,-1.40,6.50,6.50,6.51
99.26,7.76,1.27,7.76,1.27,-1.29,-1.26,-1.42,6.47,6.47,6.49
100.25,7.72,1.27,7.72,1.27,-1.30,-1.27,-1.45,6.42,6.42,6.45
101.25,7.68,1.29,7.68,1.29,-1.31,-1.28,-1.47,6.37,6.37,6.39
102.27,7.64,1.32,7.64,1.32,-1.33,-1.30,-1.49,6.31,6.31,6.32
103.29,7.61,1.36,7.61,1.36,-1.36,-1.31,-1.51,6.25,6.25,6.25
104.32,7.58,1.40,7.57,1.40,-1.39,-1.32,-1.54,6.19,6.19,6.17
105.37,7.54,1.43,7.54,1.43,-1.42,-1.34,-1.56,6.12,6.12,6.10
106.42,7.50,1.46,7.50,1.46,-1.44,-1.35,-1.58,6.05,6.05,6.04
107.48,7.45,1.47,7.45,1.47,-1.46,-1.37,-1.60,5.99,5.99,5.98
108.56,7.41,1.48,7.41,1.48,-1.48,-1.38,-1.63,5.93,5.93,5.93
109.64,7.37,1.49,7.37,1.49,-1.49,-1.40,-1.65,5.87,5.87,5.88
110.74,7.32,1.49,7.32,1.49,-1.50,-1.41,-1.67,5.82,5.82,5.83
111.85,7.28,1.50,7.28,1.50,-1.51,-1.43,-1.69,5.77,5.77,5.78
112.97,7.23,1.51,7.23,1.51,-1.52,-1.44,-1.71,5.71,5.71,5.72
114.10,7.19,1.52,7.19,1.52,-1.53,-1.46,-1.73,5.66,5.66,5.66
115.24,7.14,1.54,7.14,1.54,-1.53,-1.47,-1.75,5.61,5.61,5.60
116.39,7.09,1.55,7.09,1.55,-1.54,-1.49,-1.76,5.55,5.55,5.55
117.55,7.04,1.55,7.04,1.55,-1.55,-1.50,-1.78,5.50,5.50,5.49
118.73,6.99,1.56,6.99,1.56,-1.55,-1.52,-1.79,5.44,5.44,5.44
119.92,6.94,1.56,6.94,1.56,-1.56,-1.53,-1.80,5.39,5.39,5.38
121.12,6.89,1.56,6.89,1.56,-1.56,-1.55,-1.81,5.33,5.33,5.33
122.33,6.84,1.56,6.84,1.56,-1.56,-1.56,-1.82,5.28,5.28,5.28
123.55,6.78,1.56,6.78,1.56,-1.56,-1.58,-1.82,5.22,5.22,5.22
124.79,6.73,1.56,6.73,1.56,-1.56,-1.59,-1.83,5.17,5.17,5.17
126.03,6.67,1.56,6.67,1.56,-1.56,-1.61,-1.83,5.11,5.11,5.11
127.29,6.62,1.56,6.62,1.56,-1.57,-1.62,-1.83,5.05,5.05,5.06
128.57,6.57,1.57,6.57,1.57,-1.57,-1.63,-1.83,5.00,5.00,5.00
129.85,6.52,1.57,6.52,1.57,-1.57,-1.65,-1.82,4.95,4.95,4.95
131.15,6.47,1.58,6.47,1.58,-1.58,-1.66,-1.82,4.90,4.90,4.89
132.46,6.42,1.58,6.42,1.58,-1.58,-1.68,-1.81,4.84,4.84,4.84
133.79,6.36,1.58,6.36,1.58,-1.57,-1.69,-1.80,4.79,4.79,4.78
135.12,6.30,1.58,6.30,1.58,-1.57,-1.70,-1.79,4.73,4.73,4.73
136.48,6.24,1.57,6.24,1.57,-1.57,-1.71,-1.78,4.67,4.67,4.67
137.84,6.18,1.56,6.18,1.56,-1.57,-1.72,-1.76,4.62,4.62,4.62
139.22,6.13,1.56,6.13,1.56,-1.56,-1.74,-1.75,4.56,4.56,4.57
140.61,6.07,1.55,6.07,1.55,-1.56,-1.75,-1.73,4.51,4.51,4.52
142.02,6.02,1.55,6.02,1.56,-1.56,-1.76,-1.72,4.46,4.46,4.47
143.44,5.97,1.56,5.97,1.56,-1.56,-1.77,-1.70,4.41,4.41,4.41
144.87,5.92,1.56,5.92,1.56,-1.56,-1.78,-1.68,4.36,4.36,4.36
146.32,5.87,1.57,5.87,1.57,-1.56,-1.79,-1.67,4.31,4.31,4.31
147.78,5.82,1.57,5.82,1.56,-1.56,-1.79,-1.65,4.26,4.26,4.25
149.26,5.76,1.56,5.76,1.56,-1.55,-1.80,-1.63,4.21,4.21,4.20
150.75,5.70,1.54,5.70,1.54,-1.54,-1.81,-1.61,4.16,4.16,4.15
152.26,5.63,1.53,5.63,1.53,-1.52,-1.81,-1.60,4.11,4.11,4.10
153.78,5.56,1.51,5.56,1.51,-1.50,-1.82,-1.58,4.06,4.06,4.06
155.32,5.49,1.48,5.49,1.48,-1.48,-1.83,-1.56,4.01,4.01,4.01
156.88,5.42,1.46,5.42,1.46,-1.46,-1.83,-1.55,3.96,3.96,3.96
158.44,5.36,1.45,5.35,1.44,-1.45,-1.83,-1.53,3.91,3.91,3.91
160.03,5.29,1.43,5.29,1.43,-1.44,-1.84,-1.52,3.85,3.85,3.86
161.63,5.24,1.43,5.24,1.43,-1.44,-1.84,-1.51,3.80,3.80,3.81
163.24,5.20,1.44,5.20,1.44,-1.45,-1.84,-1.49,3.74,3.74,3.76
164.88,5.17,1.46,5.17,1.46,-1.48,-1.84,-1.48,3.69,3.69,3.71
166.53,5.15,1.50,5.15,1.50,-1.51,-1.84,-1.47,3.64,3.64,3.65
168.19,5.15,1.55,5.15,1.55,-1.56,-1.84,-1.46,3.59,3.59,3.60
169.87,5.15,1.61,5.15,1.61,-1.61,-1.84,-1.45,3.55,3.55,3.54
171.57,5.15,1.67,5.15,1.67,-1.66,-1.83,-1.45,3.50,3.50,3.49
173.29,5.15,1.72,5.15,1.72,-1.71,-1.83,-1.44,3.44,3.44,3.43
175.02,5.15,1.77,5.14,1.77,-1.76,-1.83,-1.43,3.39,3.39,3.38
176.77,5.13,1.81,5.13,1.81,-1.80,-1.82,-1.43,3.33,3.33,3.32
178.54,5.10,1.84,5.10,1.84,-1.83,-1.81,-1.43,3.27,3.27,3.26
180.32,5.07,1.86,5.06,1.86,-1.86,-1.81,-1.42,3.21,3.21,3.21
182.13,5.03,1.88,5.02,1.88,-1.88,-1.80,-1.42,3.15,3.15,3.15
183.95,4.98,1.89,4.98,1.89,-1.89,-1.79,-1.42,3.08,3.08,3.09
185.79,4.93,1.90,4.93,1.90,-1.91,-1.78,-1.43,3.02,3.02,3.03
187.65,4.88,1.91,4.88,1.91,-1.91,-1.77,-1.43,2.96,2.96,2.97
189.52,4.82,1.92,4.82,1.92,-1.92,-1.76,-1.43,2.90,2.90,2.90
191.42,4.77,1.92,4.77,1.92,-1.92,-1.75,-1.44,2.84,2.84,2.85
193.33,4.71,1.92,4.71,1.92,-1.92,-1.73,-1.44,2.79,2.79,2.79
195.27,4.66,1.92,4.66,1.92,-1.92,-1.72,-1.45,2.73,2.73,2.74
197.22,4.60,1.91,4.60,1.91,-1.91,-1.70,-1.46,2.69,2.69,2.69
199.19,4.55,1.90,4.55,1.90,-1.89,-1.69,-1.46,2.65,2.65,2.65
201.18,4.49,1.88,4.49,1.88,-1.87,-1.67,-1.47,2.62,2.62,2.61
203.19,4.43,1.85,4.43,1.85,-1.83,-1.65,-1.48,2.60,2.60,2.58
205.23,4.37,1.81,4.37,1.81,-1.79,-1.63,-1.49,2.58,2.58,2.56
207.28,4.31,1.75,4.31,1.75,-1.74,-1.61,-1.50,2.57,2.57,2.56
209.35,4.25,1.69,4.25,1.69,-1.69,-1.59,-1.51,2.56,2.56,2.56
211.44,4.19,1.63,4.19,1.63,-1.64,-1.57,-1.52,2.56,2.56,2.56
213.56,4.13,1.57,4.13,1.57,-1.58,-1.55,-1.53,2.55,2.55,2.56
215.69,4.08,1.53,4.08,1.52,-1.54,-1.52,-1.54,2.54,2.54,2.55
217.85,4.02,1.48,4.02,1.48,-1.49,-1.50,-1.55,2.52,2.52,2.54
220.03,3.96,1.45,3.96,1.45,-1.46,-1.48,-1.56,2.50,2.50,2.51
222.23,3.90,1.43,3.90,1.43,-1.43,-1.45,-1.57,2.47,2.47,2.47
224.45,3.84,1.41,3.84,1.41,-1.41,-1.42,-1.58,2.43,2.43,2.43
226.70,3.79,1.40,3.79,1.40,-1.40,-1.40,-1.58,2.39,2.39,2.39
228.96,3.73,1.39,3.73,1.39,-1.39,-1.37,-1.59,2.34,2.34,2.34
231.25,3.67,1.38,3.67,1.38,-1.38,-1.34,-1.59,2.29,2.29,2.29
233.57,3.61,1.37,3.61,1.37,-1.37,-1.31,-1.60,2.25,2.25,2.24
235.90,3.56,1.36,3.55,1.36,-1.36,-1.28,-1.60,2.20,2.20,2.19
238.26,3.50,1.35,3.50,1.35,-1.35,-1.25,-1.60,2.15,2.15,2.15
240.64,3.44,1.34,3.44,1.34,-1.34,-1.22,-1.59,2.10,2.10,2.10
243.05,3.38,1.33,3.38,1.33,-1.33,-1.19,-1.59,2.06,2.06,2.06
245.48,3.33,1.32,3.33,1.32,-1.32,-1.16,-1.59,2.01,2.01,2.01
247.93,3.27,1.31,3.27,1.31,-1.31,-1.14,-1.58,1.96,1.96,1.96
250.41,3.21,1.30,3.21,1.30,-1.29,-1.11,-1.57,1.92,1.92,1.92
252.92,3.16,1.28,3.16,1.28,-1.28,-1.08,-1.56,1.88,1.88,1.87
255.45,3.10,1.27,3.10,1.27,-1.27,-1.05,-1.54,1.83,1.83,1.83
258.00,3.05,1.26,3.05,1.26,-1.26,-1.02,-1.53,1.79,1.79,1.79
260.58,2.99,1.24,2.99,1.24,-1.24,-1.00,-1.51,1.75,1.75,1.75
263.19,2.94,1.23,2.94,1.23,-1.23,-0.97,-1.49,1.71,1.71,1.71
265.82,2.88,1.21,2.88,1.21,-1.21,-0.95,-1.47,1.67,1.67,1.67
268.48,2.82,1.20,2.82,1.19,-1.19,-0.93,-1.45,1.63,1.63,1.63
271.16,2.77,1.18,2.77,1.18,-1.17,-0.91,-1.42,1.59,1.59,1.59
273.87,2.71,1.16,2.71,1.16,-1.16,-0.89,-1.40,1.55,1.55,1.55
276.61,2.65,1.14,2.65,1.14,-1.14,-0.87,-1.37,1.51,1.51,1.52
279.38,2.60,1.12,2.60,1.12,-1.12,-0.85,-1.34,1.47,1.47,1.48
282.17,2.54,1.10,2.54,1.10,-1.11,-0.83,-1.31,1.44,1.44,1.44
284.99,2.49,1.09,2.49,1.09,-1.09,-0.82,-1.28,1.40,1.40,1.40
287.84,2.43,1.07,2.43,1.07,-1.07,-0.80,-1.25,1.36,1.36,1.36
290.72,2.38,1.06,2.38,1.06,-1.06,-0.79,-1.22,1.32,1.32,1.32
293.63,2.33,1.04,2.33,1.04,-1.04,-0.77,-1.18,1.28,1.28,1.28
296.57,2.27,1.03,2.27,1.03,-1.03,-0.76,-1.15,1.25,1.25,1.25
299.53,2.22,1.01,2.22,1.01,-1.01,-0.74,-1.11,1.21,1.21,1.21
302.53,2.17,0.99,2.17,0.99,-0.99,-0.73,-1.08,1.18,1.18,1.18
305.55,2.11,0.97,2.11,0.97,-0.97,-0.72,-1.05,1.14,1.14,1.14
308.61,2.06,0.95,2.06,0.95,-0.95,-0.70,-1.01,1.11,1.11,1.11
311.69,2.01,0.93,2.01,0.93,-0.93,-0.69,-0.98,1.08,1.08,1.08
314.81,1.95,0.91,1.95,0.91,-0.91,-0.68,-0.94,1.04,1.04,1.04
317.96,1.90,0.89,1.90,0.89,-0.89,-0.66,-0.91,1.01,1.01,1.01
321.14,1.85,0.87,1.85,0.87,-0.87,-0.65,-0.88,0.98,0.98,0.98
324.35,1.79,0.85,1.79,0.85,-0.84,-0.63,-0.84,0.95,0.95,0.95
327.59,1.74,0.82,1.74,0.82,-0.82,-0.62,-0.81,0.92,0.92,0.92
330.87,1.69,0.80,1.69,0.80,-0.80,-0.60,-0.78,0.88,0.89,0.89
334.18,1.64,0.78,1.64,0.78,-0.78,-0.59,-0.74,0.86,0.85,0.86
337.52,1.58,0.76,1.58,0.76,-0.76,-0.57,-0.71,0.83,0.82,0.82
340.90,1.53,0.74,1.53,0.74,-0.74,-0.56,-0.68,0.80,0.80,0.79
344.30,1.48,0.71,1.48,0.71,-0.71,-0.54,-0.65,0.77,0.77,0.77
347.75,1.43,0.69,1.43,0.69,-0.69,-0.53,-0.62,0.74,0.74,0.74
351.23,1.37,0.67,1.37,0.67,-0.67,-0.51,-0.59,0.71,0.71,0.71
354.74,1.32,0.64,1.32,0.64,-0.64,-0.49,-0.56,0.68,0.68,0.68
358.28,1.27,0.62,1.27,0.62,-0.62,-0.48,-0.53,0.65,0.65,0.65
361.87,1.22,0.59,1.22,0.59,-0.59,-0.46,-0.50,0.63,0.63,0.63
365.49,1.17,0.57,1.17,0.57,-0.57,-0.44,-0.47,0.60,0.60,0.60
369.14,1.12,0.54,1.12,0.55,-0.54,-0.42,-0.44,0.57,0.57,0.57
372.83,1.07,0.52,1.07,0.52,-0.52,-0.41,-0.41,0.55,0.55,0.55
376.56,1.02,0.50,1.02,0.50,-0.50,-0.39,-0.39,0.52,0.52,0.52
380.33,0.97,0.47,0.97,0.47,-0.47,-0.37,-0.36,0.50,0.50,0.49
