frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.14,-1.70,-1.14,-1.70,1.70,1.76,1.84,0.56,0.56,0.56
380.33,-1.15,-1.71,-1.15,-1.71,1.71,1.78,1.88,0.56,0.57,0.56
384.13,-1.16,-1.73,-1.16,-1.73,1.73,1.80,1.91,0.57,0.57,0.57
387.97,-1.17,-1.75,-1.17,-1.74,1.75,1.81,1.95,0.58,0.58,0.58
391.85,-1.18,-1.76,-1.18,-1.76,1.76,1.83,1.99,0.58,0.58,0.58
395.77,-1.19,-1.77,-1.19,-1.78,1.78,1.85,2.03,0.59,0.59,0.58
399.73,-1.20,-1.80,-1.20,-1.79,1.79,1.86,2.07,0.59,0.59,0.60
403.72,-1.21,-1.80,-1.21,-1.80,1.80,1.88,2.11,0.59,0.59,0.59
407.76,-1.22,-1.81,-1.22,-1.82,1.82,1.90,2.15,0.60,0.60,0.60
411.84,-1.23,-1.83,-1.23,-1.83,1.83,1.91,2.19,0.60,0.60,0.60
415.96,-1.24,-1.84,-1.24,-1.84,1.84,1.93,2.23,0.60,0.60,0.60
420.12,-1.25,-1.85,-1.25,-1.85,1.85,1.95,2.28,0.61,0.61,0.60
424.32,-1.26,-1.86,-1.26,-1.86,1.87,1.96,2.32,0.61,0.61,0.60
428.56,-1.27,-1.88,-1.27,-1.88,1.88,1.98,2.36,0.61,0.61,0.61
432.85,-1.28,-1.90,-1.28,-1.89,1.89,1.99,2.40,0.61,0.61,0.62
437.18,-1.28,-1.90,-1.28,-1.90,1.90,2.01,2.43,0.62,0.62,0.62
441.55,-1.29,-1.91,-1.29,-1.91,1.91,2.02,2.47,0.62,0.62,0.62
445.96,-1.29,-1.92,-1.29,-1.92,1.92,2.04,2.51,0.63,0.63,0.63
450.42,-1.30,-1.93,-1.30,-1.93,1.93,2.05,2.54,0.63,0.63,0.64
454.93,-1.30,-1.94,-1.30,-1.95,1.94,2.06,2.57,0.64,0.64,0.64
459.48,-1.31,-1.96,-1.31,-1.96,1.96,2.08,2.60,0.65,0.65,0.65
464.07,-1.32,-1.97,-1.32,-1.97,1.97,2.09,2.63,0.65,0.65,0.65
468.71,-1.32,-1.97,-1.32,-1.98,1.98,2.10,2.65,0.66,0.66,0.65
473.40,-1.33,-2.00,-1.33,-1.99,2.00,2.12,2.67,0.67,0.67,0.67
478.13,-1.34,-2.01,-1.34,-2.01,2.01,2.13,2.69,0.68,0.68,0.68
482.91,-1.34,-2.03,-1.34,-2.03,2.03,2.14,2.70,0.69,0.69,0.69
487.74,-1.35,-2.05,-1.35,-2.05,2.05,2.15,2.71,0.70,0.70,0.70
492.62,-1.36,-2.07,-1.36,-2.07,2.07,2.16,2.72,0.71,0.71,0.71
497.55,-1.36,-2.09,-1.36,-2.09,2.09,2.17,2.72,0.73,0.73,0.73
502.52,-1.37,-2.11,-1.37,-2.11,2.11,2.19,2.72,0.74,0.74,0.74
507.55,-1.37,-2.13,-1.37,-2.13,2.13,2.19,2.71,0.76,0.76,0.76
512.62,-1.37,-2.14,-1.37,-2.14,2.14,2.20,2.70,0.77,0.77,0.77
517.75,-1.37,-2.16,-1.37,-2.16,2.16,2.21,2.69,0.79,0.79,0.79
522.93,-1.38,-2.18,-1.38,-2.18,2.18,2.22,2.67,0.80,0.80,0.80
528.16,-1.38,-2.20,-1.38,-2.20,2.20,2.23,2.65,0.82,0.82,0.82
533.44,-1.39,-2.22,-1.39,-2.22,2.21,2.24,2.63,0.83,0.83,0.83
538.77,-1.39,-2.23,-1.39,-2.23,2.23,2.24,2.60,0.83,0.83,0.84
544.16,-1.40,-2.24,-1.40,-2.24,2.24,2.25,2.58,0.84,0.84,0.84
549.60,-1.40,-2.25,-1.40,-2.25,2.25,2.26,2.54,0.85,0.85,0.85
555.10,-1.40,-2.26,-1.40,-2.26,2.26,2.26,2.51,0.86,0.86,0.86
560.65,-1.40,-2.27,-1.40,-2.26,2.26,2.27,2.47,0.86,0.86,0.86
566.25,-1.40,-2.27,-1.40,-2.27,2.27,2.27,2.43,0.87,0.87,0.87
571.92,-1.40,-2.27,-1.41,-2.27,2.27,2.27,2.39,0.87,0.87,0.87
577.64,-1.41,-2.28,-1.41,-2.28,2.28,2.28,2.35,0.87,0.87,0.87
583.41,-1.41,-2.28,-1.41,-2.28,2.28,2.28,2.31,0.87,0.87,0.87
589.25,-1.41,-2.28,-1.41,-2.28,2.28,2.28,2.27,0.88,0.88,0.88
595.14,-1.40,-2.28,-1.40,-2.28,2.28,2.28,2.22,0.88,0.88,0.88
601.09,-1.40,-2.28,-1.40,-2.28,2.28,2.28,2.18,0.88,0.88,0.88
607.10,-1.40,-2.28,-1.40,-2.28,2.28,2.28,2.13,0.89,0.89,0.88
613.17,-1.39,-2.28,-1.39,-2.28,2.28,2.27,2.09,0.89,0.89,0.89
619.30,-1.39,-2.28,-1.39,-2.28,2.28,2.27,2.04,0.89,0.89,0.89
625.50,-1.39,-2.28,-1.39,-2.28,2.28,2.27,2.00,0.89,0.89,0.89
631.75,-1.38,-2.28,-1.38,-2.28,2.28,2.26,1.96,0.89,0.89,0.90
638.07,-1.38,-2.27,-1.38,-2.27,2.27,2.26,1.91,0.90,0.90,0.90
644.45,-1.37,-2.27,-1.37,-2.27,2.27,2.25,1.87,0.90,0.90,0.90
650.89,-1.37,-2.26,-1.37,-2.26,2.26,2.24,1.83,0.90,0.90,0.90
657.40,-1.36,-2.26,-1.36,-2.26,2.26,2.23,1.79,0.90,0.90,0.90
663.98,-1.35,-2.25,-1.35,-2.25,2.25,2.22,1.75,0.90,0.90,0.90
670.62,-1.34,-2.24,-1.34,-2.24,2.24,2.21,1.71,0.90,0.90,0.90
677.32,-1.33,-2.23,-1.33,-2.23,2.23,2.20,1.67,0.90,0.90,0.90
684.10,-1.33,-2.22,-1.33,-2.22,2.22,2.18,1.63,0.90,0.90,0.90
690.94,-1.32,-2.21,-1.32,-2.21,2.21,2.17,1.60,0.90,0.90,0.89
697.85,-1.31,-2.20,-1.30,-2.20,2.20,2.15,1.56,0.89,0.89,0.89
704.83,-1.29,-2.18,-1.29,-2.18,2.18,2.13,1.53,0.89,0.89,0.89
711.87,-1.28,-2.17,-1.28,-2.17,2.16,2.11,1.50,0.89,0.89,0.89
718.99,-1.26,-2.15,-1.26,-2.15,2.14,2.09,1.47,0.88,0.88,0.88
726.18,-1.25,-2.12,-1.25,-2.12,2.12,2.07,1.44,0.88,0.88,0.88
733.44,-1.23,-2.10,-1.23,-2.10,2.10,2.05,1.41,0.87,0.87,0.87
740.78,-1.21,-2.07,-1.21,-2.07,2.07,2.02,1.38,0.86,0.86,0.86
748.19,-1.19,-2.04,-1.19,-2.04,2.05,2.00,1.35,0.86,0.86,0.85
755.67,-1.17,-2.01,-1.17,-2.01,2.01,1.97,1.33,0.85,0.85,0.85
763.23,-1.15,-1.98,-1.15,-1.98,1.98,1.94,1.30,0.83,0.83,0.84
770.86,-1.12,-1.95,-1.12,-1.95,1.95,1.91,1.28,0.82,0.82,0.82
778.57,-1.10,-1.91,-1.10,-1.91,1.91,1.87,1.26,0.81,0.81,0.81
786.35,-1.07,-1.87,-1.07,-1.87,1.87,1.84,1.24,0.80,0.80,0.80
794.22,-1.04,-1.83,-1.04,-1.83,1.83,1.80,1.22,0.78,0.78,0.78
802.16,-1.01,-1.78,-1.01,-1.78,1.78,1.76,1.20,0.77,0.77,0.77
810.18,-0.98,-1.73,-0.98,-1.73,1.73,1.72,1.18,0.75,0.75,0.75
818.28,-0.94,-1.68,-0.94,-1.68,1.68,1.68,1.16,0.74,0.74,0.73
826.46,-0.91,-1.63,-0.91,-1.63,1.63,1.63,1.15,0.72,0.72,0.72
834.73,-0.87,-1.57,-0.87,-1.57,1.57,1.59,1.13,0.70,0.70,0.70
843.08,-0.83,-1.51,-0.83,-1.52,1.52,1.54,1.12,0.68,0.68,0.68
851.51,-0.79,-1.46,-0.79,-1.46,1.46,1.49,1.10,0.67,0.67,0.67
860.02,-0.75,-1.40,-0.75,-1.40,1.40,1.44,1.09,0.65,0.65,0.65
868.62,-0.70,-1.33,-0.70,-1.33,1.33,1.39,1.08,0.63,0.63,0.63
877.31,-0.65,-1.27,-0.65,-1.27,1.27,1.34,1.07,0.62,0.62,0.62
886.08,-0.60,-1.20,-0.60,-1.20,1.20,1.28,1.05,0.60,0.60,0.60
894.94,-0.54,-1.13,-0.54,-1.13,1.13,1.23,1.04,0.58,0.58,0.59
903.89,-0.49,-1.06,-0.49,-1.06,1.05,1.17,1.03,0.57,0.57,0.58
912.93,-0.42,-0.99,-0.42,-0.99,0.98,1.12,1.02,0.56,0.56,0.57
922.06,-0.36,-0.92,-0.36,-0.92,0.91,1.06,1.01,0.56,0.56,0.56
931.28,-0.29,-0.85,-0.29,-0.85,0.85,1.00,1.00,0.56,0.56,0.56
940.59,-0.23,-0.78,-0.22,-0.78,0.80,0.95,0.99,0.57,0.57,0.56
950.00,-0.17,-0.73,-0.17,-0.73,0.75,0.89,0.98,0.59,0.58,0.56
959.50,-0.12,-0.69,-0.13,-0.69,0.72,0.84,0.97,0.59,0.59,0.57
969.09,-0.10,-0.68,-0.10,-0.68,0.69,0.79,0.97,0.59,0.59,0.58
978.78,-0.08,-0.67,-0.08,-0.67,0.67,0.74,0.96,0.59,0.59,0.60
988.57,-0.05,-0.67,-0.05,-0.67,0.65,0.69,0.95,0.59,0.60,0.62
998.46,-0.01,-0.66,-0.01,-0.65,0.62,0.65,0.94,0.61,0.62,0.65
1008.44,0.06,-0.62,0.05,-0.62,0.60,0.60,0.93,0.66,0.66,0.68
1018.53,0.13,-0.58,0.13,-0.58,0.57,0.57,0.92,0.71,0.71,0.71
1028.71,0.22,-0.54,0.22,-0.54,0.54,0.53,0.91,0.76,0.76,0.76
1039.00,0.31,-0.50,0.30,-0.50,0.51,0.50,0.91,0.82,0.82,0.81
1049.39,0.39,-0.47,0.39,-0.47,0.48,0.47,0.90,0.87,0.87,0.86
1059.88,0.48,-0.44,0.48,-0.44,0.45,0.45,0.89,0.93,0.93,0.92
1070.48,0.57,-0.42,0.57,-0.42,0.43,0.44,0.88,0.99,1.00,0.99
1081.19,0.65,-0.41,0.65,-0.41,0.41,0.43,0.87,1.06,1.06,1.06
1092.00,0.74,-0.40,0.74,-0.40,0.40,0.42,0.86,1.14,1.14,1.14
1102.92,0.82,-0.40,0.82,-0.40,0.40,0.42,0.86,1.22,1.22,1.22
1113.95,0.91,-0.40,0.91,-0.40,0.40,0.42,0.85,1.30,1.30,1.31
1125.09,0.99,-0.40,0.99,-0.40,0.40,0.43,0.84,1.39,1.39,1.39
1136.34,1.07,-0.41,1.07,-0.41,0.41,0.44,0.83,1.49,1.49,1.48
1147.70,1.15,-0.43,1.15,-0.43,0.43,0.45,0.83,1.58,1.58,1.58
1159.18,1.24,-0.44,1.24,-0.44,0.44,0.47,0.82,1.68,1.68,1.68
1170.77,1.32,-0.46,1.32,-0.46,0.46,0.49,0.82,1.78,1.78,1.78
1182.48,1.39,-0.48,1.39,-0.48,0.48,0.51,0.81,1.88,1.88,1.88
1194.30,1.47,-0.51,1.47,-0.51,0.51,0.54,0.80,1.98,1.98,1.98
1206.25,1.55,-0.53,1.55,-0.53,0.53,0.57,0.80,2.08,2.08,2.08
1218.31,1.63,-0.56,1.63,-0.56,0.56,0.60,0.79,2.19,2.19,2.19
1230.49,1.70,-0.59,1.70,-0.59,0.59,0.63,0.79,2.29,2.29,2.29
1242.80,1.78,-0.62,1.78,-0.62,0.62,0.66,0.79,2.40,2.40,2.40
1255.22,1.85,-0.65,1.85,-0.65,0.65,0.70,0.78,2.50,2.50,2.50
1267.78,1.93,-0.67,1.93,-0.68,0.67,0.73,0.78,2.60,2.60,2.60
1280.45,2.00,-0.70,2.00,-0.70,0.70,0.76,0.78,2.70,2.70,2.70
1293.26,2.07,-0.73,2.07,-0.73,0.73,0.79,0.78,2.80,2.80,2.80
1306.19,2.14,-0.75,2.14,-0.76,0.76,0.82,0.78,2.90,2.90,2.90
1319.25,2.22,-0.78,2.22,-0.78,0.78,0.85,0.78,3.00,3.00,3.00
1332.45,2.29,-0.81,2.29,-0.81,0.81,0.88,0.78,3.09,3.09,3.09
1345.77,2.36,-0.83,2.36,-0.83,0.83,0.91,0.78,3.19,3.19,3.19
1359.23,2.43,-0.85,2.43,-0.86,0.85,0.94,0.78,3.28,3.28,3.28
1372.82,2.50,-0.88,2.50,-0.88,0.88,0.96,0.79,3.38,3.37,3.37
1386.55,2.57,-0.90,2.57,-0.90,0.90,0.99,0.79,3.47,3.47,3.47
1400.41,2.63,-0.92,2.63,-0.92,0.92,1.01,0.79,3.56,3.56,3.56
1414.42,2.70,-0.94,2.70,-0.94,0.94,1.03,0.80,3.65,3.65,3.64
1428.56,2.77,-0.96,2.77,-0.96,0.96,1.05,0.80,3.73,3.73,3.73
1442.85,2.84,-0.98,2.84,-0.98,0.98,1.07,0.81,3.82,3.82,3.82
1457.28,2.91,-1.00,2.91,-1.00,1.00,1.09,0.82,3.91,3.91,3.91
1471.85,2.98,-1.02,2.98,-1.02,1.02,1.10,0.82,3.99,3.99,3.99
1486.57,3.05,-1.03,3.05,-1.03,1.03,1.12,0.83,4.08,4.08,4.08
1501.43,3.12,-1.05,3.12,-1.05,1.05,1.13,0.84,4.16,4.16,4.16
1516.45,3.19,-1.06,3.19,-1.06,1.06,1.14,0.85,4.25,4.25,4.25
1531.61,3.26,-1.07,3.26,-1.07,1.08,1.15,0.86,4.33,4.33,4.33
1546.93,3.33,-1.09,3.33,-1.09,1.09,1.16,0.87,4.42,4.42,4.42
1562.40,3.40,-1.10,3.40,-1.10,1.10,1.16,0.88,4.50,4.50,4.50
1578.02,3.47,-1.12,3.47,-1.12,1.12,1.17,0.89,4.59,4.59,4.59
1593.80,3.54,-1.13,3.54,-1.13,1.13,1.17,0.90,4.67,4.67,4.67
1609.74,3.61,-1.15,3.61,-1.15,1.14,1.18,0.91,4.76,4.76,4.76
1625.84,3.69,-1.16,3.69,-1.16,1.16,1.18,0.92,4.84,4.84,4.84
1642.10,3.76,-1.17,3.76,-1.17,1.17,1.18,0.93,4.93,4.93,4.93
1658.52,3.83,-1.18,3.83,-1.18,1.18,1.18,0.95,5.02,5.02,5.02
1675.10,3.91,-1.19,3.91,-1.19,1.19,1.18,0.96,5.10,5.10,5.10
1691.85,3.98,-1.21,3.98,-1.21,1.20,1.18,0.97,5.19,5.19,5.19
1708.77,4.06,-1.22,4.06,-1.22,1.21,1.18,0.98,5.28,5.28,5.28
1725.86,4.14,-1.22,4.14,-1.23,1.22,1.18,0.99,5.36,5.36,5.36
1743.12,4.22,-1.23,4.22,-1.23,1.23,1.18,1.00,5.45,5.45,5.45
1760.55,4.30,-1.24,4.30,-1.24,1.24,1.18,1.01,5.54,5.54,5.54
1778.15,4.38,-1.25,4.38,-1.25,1.25,1.18,1.01,5.63,5.63,5.63
1795.94,4.46,-1.25,4.46,-1.25,1.26,1.18,1.02,5.72,5.72,5.72
1813.90,4.55,-1.26,4.55,-1.26,1.26,1.17,1.03,5.81,5.81,5.81
1832.03,4.63,-1.27,4.63,-1.27,1.27,1.17,1.03,5.89,5.89,5.89
1850.36,4.71,-1.27,4.71,-1.27,1.27,1.17,1.03,5.98,5.98,5.98
1868.86,4.80,-1.27,4.80,-1.27,1.27,1.17,1.03,6.07,6.07,6.07
1887.55,4.89,-1.27,4.89,-1.27,1.27,1.17,1.03,6.16,6.16,6.16
1906.42,4.97,-1.27,4.97,-1.27,1.27,1.16,1.03,6.25,6.25,6.24
1925.49,5.06,-1.27,5.06,-1.27,1.27,1.16,1.02,6.33,6.33,6.33
1944.74,5.15,-1.27,5.15,-1.27,1.27,1.16,1.02,6.42,6.42,6.42
1964.19,5.24,-1.26,5.24,-1.26,1.26,1.15,1.01,6.50,6.50,6.50
1983.83,5.33,-1.25,5.33,-1.25,1.25,1.15,1.00,6.58,6.58,6.58
2003.67,5.42,-1.24,5.42,-1.24,1.24,1.14,0.98,6.66,6.66,6.66
2023.71,5.51,-1.23,5.51,-1.23,1.23,1.13,0.97,6.74,6.74,6.74
2043.94,5.60,-1.22,5.60,-1.22,1.22,1.11,0.95,6.82,6.82,6.82
2064.38,5.69,-1.20,5.69,-1.20,1.20,1.09,0.93,6.89,6.89,6.89
2085.03,5.79,-1.18,5.79,-1.18,1.18,1.07,0.91,6.96,6.96,6.96
2105.88,5.88,-1.15,5.88,-1.15,1.15,1.04,0.88,7.03,7.03,7.03
2126.94,5.98,-1.12,5.98,-1.12,1.12,1.01,0.86,7.10,7.10,7.10
2148.20,6.07,-1.09,6.07,-1.09,1.09,0.97,0.83,7.16,7.16,7.16
2169.69,6.16,-1.06,6.16,-1.06,1.06,0.93,0.80,7.22,7.22,7.22
2191.38,6.26,-1.02,6.26,-1.02,1.02,0.89,0.77,7.27,7.27,7.27
2213.30,6.35,-0.98,6.35,-0.98,0.98,0.84,0.73,7.32,7.32,7.32
2235.43,6.44,-0.93,6.44,-0.93,0.93,0.79,0.70,7.37,7.37,7.37
2257.78,6.53,-0.88,6.53,-0.88,0.88,0.74,0.66,7.41,7.41,7.41
2280.36,6.62,-0.83,6.62,-0.83,0.83,0.69,0.62,7.45,7.45,7.45
2303.17,6.71,-0.77,6.71,-0.77,0.77,0.64,0.58,7.48,7.48,7.48
2326.20,6.80,-0.71,6.80,-0.71,0.71,0.58,0.54,7.51,7.51,7.51
2349.46,6.89,-0.64,6.89,-0.64,0.64,0.53,0.50,7.53,7.53,7.53
2372.95,6.98,-0.57,6.98,-0.57,0.57,0.47,0.46,7.55,7.55,7.55
2396.68,7.06,-0.50,7.06,-0.50,0.50,0.42,0.41,7.56,7.56,7.56
2420.65,7.14,-0.43,7.14,-0.43,0.43,0.37,0.37,7.57,7.57,7.57
2444.86,7.22,-0.35,7.22,-0.35,0.35,0.31,0.32,7.57,7.57,7.57
2469.31,7.30,-0.27,7.29,-0.27,0.27,0.26,0.28,7.56,7.56,7.57
2494.00,7.37,-0.19,7.37,-0.19,0.19,0.20,0.23,7.55,7.55,7.56
2518.94,7.44,-0.11,7.44,-0.11,0.10,0.14,0.18,7.54,7.54,7.54
2544.13,7.50,-0.02,7.50,-0.02,0.02,0.09,0.14,7.52,7.52,7.53
2569.57,7.57,0.06,7.57,0.06,-0.06,0.03,0.09,7.50,7.50,7.51
2595.27,7.62,0.14,7.62,0.14,-0.14,-0.03,0.04,7.48,7.48,7.48
2621.22,7.67,0.22,7.67,0.22,-0.21,-0.09,-0.01,7.46,7.46,7.45
2647.43,7.70,0.29,7.70,0.29,-0.26,-0.15,-0.06,7.44,7.44,7.41
2673.90,7.71,0.34,7.71,0.34,-0.31,-0.22,-0.11,7.40,7.40,7.37
2700.64,7.71,0.39,7.71,0.38,-0.36,-0.28,-0.16,7.36,7.35,7.33
2727.65,7.69,0.41,7.69,0.41,-0.40,-0.35,-0.21,7.29,7.28,7.28
2754.93,7.66,0.43,7.66,0.43,-0.46,-0.43,-0.26,7.20,7.20,7.23
2782.48,7.65,0.47,7.65,0.48,-0.52,-0.51,-0.31,7.12,7.13,7.17
2810.30,7.66,0.55,7.67,0.56,-0.60,-0.59,-0.36,7.06,7.07,7.11
2838.40,7.72,0.67,7.72,0.67,-0.70,-0.68,-0.41,7.02,7.02,7.05
2866.79,7.78,0.80,7.78,0.80,-0.80,-0.77,-0.46,6.98,6.98,6.98
2895.46,7.86,0.94,7.85,0.94,-0.92,-0.87,-0.51,6.94,6.93,6.91
2924.41,7.91,1.07,7.91,1.07,-1.04,-0.97,-0.56,6.86,6.86,6.84
2953.65,7.95,1.19,7.95,1.19,-1.17,-1.09,-0.61,6.78,6.78,6.76
2983.19,7.97,1.30,7.97,1.30,-1.29,-1.20,-0.67,6.68,6.69,6.67
3013.02,7.98,1.40,7.98,1.40,-1.40,-1.32,-0.72,6.58,6.58,6.58
3043.15,7.99,1.50,7.99,1.50,-1.51,-1.44,-0.77,6.48,6.48,6.49
3073.58,7.98,1.59,7.98,1.59,-1.61,-1.56,-0.82,6.37,6.37,6.39
3104.32,7.97,1.69,7.97,1.68,-1.70,-1.67,-0.88,6.27,6.27,6.28
3135.36,7.95,1.78,7.95,1.78,-1.79,-1.76,-0.93,6.16,6.16,6.18
3166.72,7.93,1.86,7.93,1.86,-1.87,-1.84,-0.99,6.06,6.06,6.07
3198.38,7.90,1.94,7.90,1.94,-1.94,-1.89,-1.04,5.97,5.97,5.97
3230.37,7.88,1.99,7.88,1.99,-1.98,-1.91,-1.09,5.89,5.89,5.88
3262.67,7.84,2.03,7.84,2.03,-2.01,-1.90,-1.15,5.84,5.84,5.82
3295.30,7.81,2.03,7.81,2.03,-2.00,-1.86,-1.20,5.80,5.80,5.78
3328.25,7.77,1.99,7.77,1.99,-1.97,-1.79,-1.26,5.80,5.80,5.78
3361.53,7.73,1.93,7.73,1.93,-1.91,-1.71,-1.31,5.83,5.83,5.81
3395.15,7.69,1.83,7.69,1.82,-1.81,-1.61,-1.36,5.88,5.88,5.86
3429.10,7.65,1.69,7.65,1.70,-1.69,-1.49,-1.42,5.96,5.96,5.95
3463.39,7.60,1.55,7.60,1.55,-1.54,-1.38,-1.47,6.06,6.06,6.06
3498.03,7.56,1.38,7.56,1.38,-1.39,-1.26,-1.52,6.17,6.17,6.17
3533.01,7.51,1.21,7.51,1.21,-1.22,-1.14,-1.57,6.29,6.29,6.30
3568.34,7.46,1.04,7.46,1.04,-1.05,-1.03,-1.62,6.41,6.41,6.42
3604.02,7.41,0.87,7.41,0.87,-0.88,-0.91,-1.67,6.54,6.54,6.55
3640.06,7.37,0.70,7.37,0.70,-0.71,-0.80,-1.71,6.65,6.65,6.66
3676.46,7.32,0.55,7.32,0.55,-0.56,-0.70,-1.76,6.76,6.76,6.77
3713.22,7.27,0.41,7.27,0.41,-0.41,-0.60,-1.80,6.86,6.86,6.87
3750.36,7.23,0.27,7.23,0.27,-0.28,-0.49,-1.84,6.95,6.95,6.96
3787.86,7.18,0.15,7.18,0.15,-0.15,-0.39,-1.88,7.04,7.04,7.03
3825.74,7.14,0.03,7.14,0.03,-0.03,-0.28,-1.92,7.11,7.11,7.11
3864.00,7.10,-0.08,7.10,-0.08,0.08,-0.17,-1.95,7.18,7.18,7.17
3902.64,7.06,-0.17,7.06,-0.18,0.18,-0.05,-1.99,7.24,7.24,7.23
3941.66,7.02,-0.27,7.02,-0.27,0.27,0.08,-2.02,7.29,7.29,7.28
3981.08,6.98,-0.35,6.98,-0.35,0.36,0.22,-2.04,7.34,7.34,7.33
4020.89,6.95,-0.42,6.95,-0.42,0.43,0.36,-2.07,7.37,7.37,7.36
4061.10,6.91,-0.48,6.91,-0.48,0.49,0.51,-2.09,7.40,7.40,7.39
4101.71,6.88,-0.52,6.88,-0.52,0.53,0.66,-2.11,7.41,7.41,7.40
4142.73,6.85,-0.55,6.85,-0.55,0.55,0.77,-2.13,7.40,7.40,7.40
4184.15,6.83,-0.55,6.83,-0.55,0.54,0.86,-2.14,7.37,7.37,7.38
4226.00,6.80,-0.52,6.80,-0.52,0.51,0.86,-2.16,7.31,7.31,7.32
4268.26,6.78,-0.46,6.78,-0.46,0.44,0.80,-2.17,7.22,7.22,7.24
4310.94,6.76,-0.36,6.76,-0.36,0.34,0.64,-2.18,7.10,7.10,7.12
4354.05,6.74,-0.21,6.74,-0.22,0.19,0.42,-2.18,6.93,6.93,6.96
4397.59,6.73,-0.03,6.73,-0.03,0.01,0.13,-2.19,6.74,6.74,6.75
4441.56,6.71,0.18,6.71,0.19,-0.20,-0.19,-2.20,6.51,6.51,6.53
4485.98,6.70,0.44,6.70,0.44,-0.45,-0.53,-2.20,6.25,6.25,6.26
4530.84,6.69,0.72,6.69,0.72,-0.71,-0.87,-2.20,5.97,5.97,5.97
4576.15,6.67,1.01,6.67,1.01,-1.00,-1.20,-2.21,5.67,5.67,5.66
4621.91,6.66,1.31,6.66,1.31,-1.29,-1.52,-2.21,5.37,5.37,5.35
4668.13,6.65,1.61,6.65,1.61,-1.59,-1.82,-2.21,5.05,5.05,5.04
4714.81,6.63,1.91,6.63,1.91,-1.90,-2.11,-2.22,4.74,4.74,4.73
4761.96,6.62,2.20,6.62,2.20,-2.20,-2.38,-2.22,4.42,4.42,4.41
4809.58,6.60,2.50,6.60,2.50,-2.50,-2.65,-2.22,4.10,4.10,4.10
4857.67,6.58,2.79,6.58,2.79,-2.80,-2.91,-2.23,3.79,3.79,3.79
4906.25,6.56,3.09,6.56,3.09,-3.09,-3.16,-2.23,3.47,3.47,3.47
4955.31,6.54,3.38,6.54,3.38,-3.39,-3.41,-2.24,3.15,3.15,3.16
5004.87,6.51,3.68,6.51,3.68,-3.68,-3.65,-2.25,2.83,2.83,2.83
5054.91,6.48,3.97,6.48,3.97,-3.97,-3.90,-2.26,2.51,2.51,2.51
5105.46,6.45,4.25,6.45,4.25,-4.25,-4.14,-2.27,2.19,2.19,2.20
5156.52,6.41,4.53,6.41,4.53,-4.53,-4.39,-2.29,1.88,1.88,1.88
5208.08,6.37,4.81,6.37,4.80,-4.80,-4.64,-2.30,1.56,1.56,1.56
5260.16,6.32,5.07,6.32,5.07,-5.07,-4.89,-2.32,1.25,1.25,1.25
5312.77,6.27,5.32,6.27,5.32,-5.32,-5.14,-2.34,0.95,0.95,0.95
5365.89,6.21,5.56,6.21,5.56,-5.56,-5.39,-2.36,0.65,0.65,0.65
5419.55,6.15,5.79,6.15,5.79,-5.79,-5.64,-2.39,0.36,0.36,0.36
5473.75,6.09,6.01,6.09,6.00,-6.00,-5.88,-2.41,0.09,0.09,0.08
5528.49,6.01,6.20,6.01,6.20,-6.19,-6.12,-2.44,-0.18,-0.18,-0.19
5583.77,5.94,6.38,5.94,6.37,-6.37,-6.35,-2.47,-0.43,-0.43,-0.44
5639.61,5.85,6.53,5.85,6.53,-6.53,-6.56,-2.51,-0.68,-0.68,-0.68
5696.00,5.76,6.68,5.76,6.67,-6.67,-6.75,-2.55,-0.91,-0.90,-0.91
5752.96,5.66,6.79,5.67,6.78,-6.79,-6.92,-2.58,-1.13,-1.12,-1.13
5810.49,5.57,6.90,5.57,6.88,-6.89,-7.04,-2.63,-1.32,-1.32,-1.34
5868.60,5.46,6.98,5.47,6.96,-6.96,-7.15,-2.67,-1.50,-1.49,-1.52
5927.28,5.35,7.04,5.37,7.02,-7.01,-7.20,-2.72,-1.65,-1.64,-1.69
5986.56,5.24,7.10,5.26,7.04,-7.03,-7.23,-2.77,-1.78,-1.77,-1.85
6046.42,5.13,7.10,5.16,7.04,-7.02,-7.19,-2.83,-1.89,-1.86,-1.97
6106.89,5.03,7.07,5.06,6.99,-6.99,-7.13,-2.88,-1.96,-1.93,-2.05
6167.96,4.92,7.01,4.96,6.91,-6.92,-7.00,-2.95,-2.00,-1.97,-2.09
6229.64,4.81,6.95,4.86,6.81,-6.83,-6.86,-3.01,-2.02,-1.97,-2.13
6291.93,4.71,6.87,4.77,6.69,-6.70,-6.66,-3.07,-1.99,-1.93,-2.16
6354.85,4.61,6.77,4.69,6.55,-6.55,-6.45,-3.14,-1.94,-1.86,-2.16
6418.40,4.51,6.65,4.61,6.37,-6.36,-6.21,-3.21,-1.84,-1.75,-2.14
6482.58,4.42,6.51,4.53,6.16,-6.13,-5.96,-3.29,-1.71,-1.60,-2.09
6547.41,4.33,6.32,4.46,5.90,-5.87,-5.70,-3.36,-1.54,-1.41,-1.99
6612.88,4.25,6.11,4.39,5.62,-5.58,-5.44,-3.44,-1.34,-1.19,-1.86
6679.01,4.17,5.87,4.32,5.29,-5.27,-5.17,-3.52,-1.10,-0.95,-1.70
6745.80,4.09,5.57,4.24,4.95,-4.93,-4.91,-3.60,-0.83,-0.69,-1.48
