frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,7.32,5.25,7.32,5.25,-5.19,-5.28,-5.01,2.13,2.13,2.07
52.51,7.27,5.10,7.27,5.10,-5.09,-5.24,-4.98,2.17,2.17,2.16
53.03,7.21,4.95,7.21,4.95,-5.00,-5.20,-4.94,2.21,2.21,2.27
53.56,7.16,4.82,7.16,4.83,-4.91,-5.16,-4.91,2.25,2.25,2.34
54.10,7.11,4.75,7.11,4.76,-4.85,-5.12,-4.88,2.26,2.26,2.36
54.64,7.06,4.74,7.06,4.75,-4.81,-5.07,-4.86,2.25,2.25,2.32
55.18,7.01,4.79,7.01,4.79,-4.81,-5.03,-4.83,2.21,2.21,2.22
55.74,6.96,4.85,6.96,4.84,-4.83,-4.98,-4.80,2.13,2.13,2.11
56.29,6.91,4.90,6.91,4.89,-4.88,-4.94,-4.77,2.03,2.03,2.01
56.86,6.86,4.94,6.86,4.95,-4.93,-4.89,-4.74,1.92,1.93,1.92
57.42,6.82,4.99,6.82,4.99,-4.98,-4.84,-4.71,1.83,1.83,1.83
58.00,6.78,5.04,6.78,5.03,-5.02,-4.79,-4.68,1.75,1.75,1.74
58.58,6.74,5.05,6.74,5.05,-5.04,-4.74,-4.65,1.71,1.70,1.69
59.16,6.70,5.05,6.70,5.04,-5.02,-4.68,-4.62,1.68,1.68,1.65
59.76,6.66,5.01,6.66,5.01,-4.98,-4.63,-4.58,1.68,1.68,1.65
60.35,6.61,4.94,6.61,4.94,-4.91,-4.57,-4.55,1.70,1.70,1.67
60.96,6.55,4.84,6.55,4.84,-4.81,-4.52,-4.51,1.74,1.74,1.71
61.57,6.49,4.71,6.49,4.71,-4.68,-4.46,-4.46,1.80,1.80,1.78
62.18,6.42,4.56,6.42,4.56,-4.54,-4.40,-4.42,1.88,1.88,1.87
62.80,6.36,4.39,6.36,4.40,-4.40,-4.34,-4.37,1.95,1.95,1.96
63.43,6.29,4.24,6.29,4.24,-4.27,-4.28,-4.32,2.02,2.02,2.05
64.07,6.23,4.10,6.23,4.11,-4.15,-4.22,-4.27,2.08,2.08,2.13
64.71,6.18,4.00,6.18,4.00,-4.06,-4.16,-4.22,2.12,2.12,2.18
65.35,6.13,3.93,6.13,3.93,-3.99,-4.10,-4.16,2.14,2.14,2.19
66.01,6.08,3.90,6.08,3.91,-3.94,-4.05,-4.10,2.15,2.15,2.19
66.67,6.04,3.91,6.04,3.91,-3.90,-3.99,-4.04,2.14,2.14,2.14
67.33,6.00,3.92,6.00,3.91,-3.87,-3.93,-3.97,2.13,2.13,2.08
68.01,5.96,3.92,5.96,3.91,-3.85,-3.87,-3.91,2.11,2.11,2.04
68.69,5.91,3.87,5.91,3.87,-3.82,-3.81,-3.84,2.09,2.09,2.03
69.37,5.86,3.81,5.86,3.81,-3.80,-3.76,-3.77,2.06,2.06,2.05
70.07,5.81,3.74,5.81,3.74,-3.77,-3.70,-3.70,2.03,2.03,2.07
70.77,5.76,3.69,5.76,3.70,-3.75,-3.65,-3.63,2.01,2.01,2.07
71.48,5.71,3.67,5.71,3.67,-3.72,-3.60,-3.55,1.99,1.99,2.04
72.19,5.66,3.67,5.66,3.67,-3.69,-3.54,-3.48,1.97,1.97,1.99
72.91,5.61,3.68,5.61,3.67,-3.65,-3.50,-3.41,1.95,1.95,1.93
73.64,5.55,3.66,5.55,3.66,-3.62,-3.45,-3.33,1.93,1.94,1.89
74.38,5.50,3.62,5.50,3.62,-3.57,-3.40,-3.26,1.93,1.93,1.88
75.12,5.44,3.55,5.44,3.55,-3.52,-3.36,-3.18,1.93,1.92,1.89
75.87,5.39,3.46,5.38,3.46,-3.45,-3.32,-3.11,1.93,1.93,1.93
76.63,5.33,3.37,5.33,3.37,-3.38,-3.28,-3.04,1.95,1.95,1.96
77.40,5.27,3.27,5.27,3.28,-3.30,-3.23,-2.97,1.97,1.97,1.99
78.17,5.21,3.20,5.21,3.20,-3.22,-3.19,-2.90,1.99,1.99,2.01
78.95,5.16,3.13,5.16,3.13,-3.16,-3.15,-2.83,2.00,2.00,2.03
79.74,5.10,3.08,5.10,3.08,-3.10,-3.11,-2.76,2.00,2.00,2.03
80.54,5.06,3.04,5.06,3.04,-3.05,-3.06,-2.69,2.00,2.00,2.02
81.35,5.01,3.01,5.01,3.01,-3.01,-3.01,-2.62,2.00,2.00,2.00
82.16,4.96,2.98,4.96,2.98,-2.95,-2.96,-2.56,2.00,2.00,1.98
82.98,4.90,2.94,4.90,2.94,-2.90,-2.90,-2.49,2.01,2.01,1.96
83.81,4.85,2.89,4.84,2.88,-2.84,-2.84,-2.43,2.01,2.01,1.96
84.65,4.78,2.79,4.78,2.79,-2.77,-2.78,-2.37,2.01,2.01,1.99
85.50,4.71,2.69,4.71,2.69,-2.70,-2.71,-2.31,2.00,2.00,2.02
86.35,4.64,2.59,4.64,2.60,-2.63,-2.64,-2.25,2.00,2.00,2.05
87.22,4.57,2.52,4.57,2.53,-2.56,-2.57,-2.20,2.01,2.01,2.05
88.09,4.52,2.48,4.52,2.48,-2.49,-2.49,-2.14,2.02,2.03,2.04
88.97,4.48,2.44,4.48,2.44,-2.43,-2.42,-2.09,2.05,2.05,2.04
89.86,4.44,2.40,4.44,2.40,-2.38,-2.34,-2.04,2.06,2.06,2.04
90.76,4.40,2.34,4.40,2.34,-2.33,-2.27,-1.99,2.07,2.07,2.06
91.66,4.35,2.27,4.35,2.27,-2.29,-2.19,-1.94,2.06,2.06,2.08
92.58,4.29,2.20,4.29,2.21,-2.24,-2.12,-1.89,2.05,2.05,2.09
93.51,4.21,2.15,4.21,2.16,-2.17,-2.04,-1.84,2.04,2.04,2.06
94.44,4.12,2.11,4.12,2.11,-2.08,-1.97,-1.80,2.04,2.04,2.01
95.39,4.00,2.05,4.00,2.04,-1.97,-1.90,-1.75,2.03,2.03,1.95
96.34,3.86,1.95,3.86,1.93,-1.85,-1.84,-1.71,2.02,2.01,1.91
97.30,3.70,1.78,3.70,1.78,-1.73,-1.77,-1.67,1.98,1.97,1.92
98.28,3.54,1.59,3.54,1.59,-1.62,-1.71,-1.63,1.92,1.92,1.95
99.26,3.40,1.42,3.41,1.43,-1.52,-1.65,-1.59,1.88,1.89,1.99
100.25,3.33,1.31,3.34,1.33,-1.45,-1.59,-1.56,1.88,1.89,2.02
101.25,3.33,1.30,3.34,1.30,-1.40,-1.53,-1.52,1.93,1.94,2.03
102.27,3.38,1.34,3.38,1.34,-1.37,-1.48,-1.49,2.01,2.01,2.04
103.29,3.44,1.40,3.44,1.39,-1.36,-1.43,-1.45,2.08,2.08,2.05
104.32,3.49,1.43,3.48,1.42,-1.36,-1.37,-1.42,2.13,2.12,2.06
105.37,3.50,1.43,3.50,1.43,-1.36,-1.32,-1.38,2.13,2.13,2.07
106.42,3.48,1.40,3.48,1.40,-1.35,-1.27,-1.35,2.13,2.13,2.08
107.48,3.44,1.36,3.43,1.35,-1.32,-1.23,-1.32,2.12,2.12,2.08
108.56,3.37,1.27,3.37,1.27,-1.26,-1.18,-1.29,2.11,2.11,2.09
109.64,3.29,1.18,3.29,1.18,-1.20,-1.14,-1.26,2.09,2.09,2.10
110.74,3.20,1.09,3.20,1.09,-1.12,-1.09,-1.23,2.08,2.08,2.11
111.85,3.12,1.01,3.12,1.02,-1.05,-1.05,-1.20,2.06,2.06,2.10
112.97,3.04,0.97,3.04,0.97,-0.99,-1.01,-1.17,2.05,2.05,2.07
114.10,2.98,0.93,2.98,0.93,-0.94,-0.97,-1.14,2.03,2.03,2.04
115.24,2.92,0.90,2.92,0.90,-0.90,-0.93,-1.11,2.02,2.02,2.02
116.39,2.87,0.88,2.87,0.88,-0.88,-0.89,-1.08,2.00,2.00,1.99
117.55,2.83,0.86,2.83,0.86,-0.85,-0.85,-1.05,1.97,1.97,1.97
118.73,2.78,0.84,2.78,0.84,-0.83,-0.81,-1.03,1.95,1.95,1.94
119.92,2.73,0.82,2.73,0.82,-0.81,-0.77,-1.00,1.92,1.92,1.91
121.12,2.68,0.80,2.68,0.80,-0.79,-0.74,-0.97,1.89,1.89,1.88
122.33,2.63,0.77,2.62,0.77,-0.76,-0.70,-0.94,1.86,1.86,1.86
123.55,2.57,0.73,2.57,0.74,-0.73,-0.67,-0.91,1.84,1.84,1.84
124.79,2.52,0.70,2.52,0.70,-0.69,-0.63,-0.88,1.82,1.83,1.82
126.03,2.48,0.67,2.48,0.67,-0.65,-0.60,-0.85,1.83,1.82,1.81
127.29,2.44,0.62,2.44,0.62,-0.61,-0.57,-0.82,1.83,1.83,1.82
128.57,2.41,0.58,2.41,0.57,-0.57,-0.53,-0.79,1.84,1.84,1.83
129.85,2.38,0.52,2.38,0.52,-0.54,-0.50,-0.76,1.84,1.84,1.86
131.15,2.35,0.47,2.36,0.48,-0.51,-0.47,-0.73,1.85,1.85,1.88
132.46,2.35,0.45,2.35,0.46,-0.48,-0.44,-0.69,1.86,1.87,1.89
133.79,2.35,0.45,2.34,0.45,-0.46,-0.40,-0.66,1.89,1.88,1.90
135.12,2.34,0.45,2.34,0.45,-0.44,-0.37,-0.63,1.90,1.90,1.90
136.48,2.34,0.44,2.34,0.44,-0.43,-0.34,-0.59,1.91,1.91,1.89
137.84,2.32,0.43,2.32,0.43,-0.41,-0.31,-0.56,1.91,1.91,1.89
139.22,2.29,0.40,2.29,0.40,-0.39,-0.28,-0.53,1.90,1.90,1.89
140.61,2.26,0.37,2.26,0.38,-0.37,-0.25,-0.49,1.90,1.90,1.89
142.02,2.22,0.34,2.22,0.34,-0.33,-0.22,-0.46,1.89,1.89,1.89
143.44,2.18,0.30,2.18,0.29,-0.29,-0.19,-0.42,1.89,1.88,1.88
144.87,2.13,0.25,2.13,0.25,-0.25,-0.16,-0.39,1.88,1.88,1.88
146.32,2.08,0.20,2.08,0.20,-0.21,-0.13,-0.35,1.87,1.87,1.88
147.78,2.03,0.15,2.03,0.15,-0.16,-0.10,-0.31,1.87,1.87,1.87
149.26,1.98,0.11,1.98,0.11,-0.11,-0.07,-0.28,1.86,1.86,1.86
150.75,1.92,0.07,1.92,0.07,-0.07,-0.04,-0.24,1.86,1.86,1.85
152.26,1.86,0.03,1.86,0.03,-0.02,-0.01,-0.20,1.84,1.84,1.84
153.78,1.80,-0.02,1.80,-0.02,0.02,0.02,-0.17,1.83,1.83,1.82
155.32,1.74,-0.07,1.75,-0.07,0.06,0.04,-0.13,1.81,1.81,1.81
156.88,1.69,-0.11,1.69,-0.11,0.10,0.07,-0.09,1.79,1.79,1.80
158.44,1.65,-0.14,1.65,-0.14,0.13,0.10,-0.05,1.78,1.78,1.79
160.03,1.61,-0.17,1.61,-0.17,0.17,0.13,-0.02,1.77,1.77,1.78
161.63,1.57,-0.20,1.57,-0.20,0.20,0.16,0.02,1.76,1.76,1.76
163.24,1.52,-0.22,1.52,-0.22,0.23,0.19,0.06,1.75,1.75,1.75
164.88,1.48,-0.25,1.48,-0.25,0.26,0.22,0.10,1.74,1.74,1.73
166.53,1.44,-0.29,1.44,-0.29,0.29,0.25,0.14,1.73,1.73,1.73
168.19,1.39,-0.33,1.39,-0.33,0.33,0.28,0.18,1.72,1.72,1.72
169.87,1.35,-0.37,1.35,-0.37,0.37,0.30,0.22,1.71,1.71,1.71
171.57,1.30,-0.41,1.30,-0.41,0.41,0.33,0.26,1.70,1.70,1.71
173.29,1.24,-0.45,1.24,-0.45,0.45,0.36,0.31,1.69,1.69,1.69
175.02,1.19,-0.49,1.19,-0.49,0.49,0.39,0.35,1.68,1.68,1.68
176.77,1.14,-0.52,1.14,-0.52,0.52,0.42,0.39,1.67,1.67,1.66
178.54,1.09,-0.56,1.09,-0.56,0.56,0.45,0.43,1.65,1.65,1.65
180.32,1.04,-0.59,1.04,-0.59,0.59,0.48,0.47,1.64,1.64,1.63
182.13,1.00,-0.62,1.00,-0.62,0.62,0.51,0.52,1.62,1.62,1.62
183.95,0.96,-0.65,0.96,-0.65,0.64,0.54,0.56,1.61,1.61,1.61
185.79,0.93,-0.67,0.93,-0.67,0.66,0.57,0.61,1.59,1.59,1.59
187.65,0.90,-0.68,0.90,-0.68,0.68,0.60,0.65,1.57,1.57,1.58
189.52,0.87,-0.69,0.87,-0.69,0.68,0.62,0.69,1.55,1.55,1.56
191.42,0.84,-0.70,0.84,-0.70,0.68,0.65,0.74,1.53,1.53,1.54
193.33,0.82,-0.70,0.83,-0.70,0.69,0.68,0.79,1.51,1.52,1.53
195.27,0.81,-0.70,0.82,-0.69,0.69,0.71,0.83,1.51,1.51,1.51
197.22,0.81,-0.68,0.81,-0.69,0.71,0.74,0.88,1.52,1.51,1.49
199.19,0.79,-0.69,0.78,-0.70,0.73,0.77,0.92,1.51,1.51,1.48
201.18,0.74,-0.73,0.74,-0.73,0.76,0.80,0.97,1.49,1.49,1.47
203.19,0.67,-0.78,0.67,-0.78,0.79,0.83,1.01,1.46,1.46,1.45
205.23,0.59,-0.84,0.59,-0.84,0.84,0.86,1.06,1.43,1.43,1.43
207.28,0.52,-0.90,0.52,-0.90,0.88,0.88,1.10,1.40,1.40,1.42
209.35,0.45,-0.95,0.45,-0.95,0.93,0.91,1.15,1.38,1.38,1.40
211.44,0.39,-0.99,0.39,-0.99,0.98,0.94,1.19,1.37,1.37,1.38
213.56,0.34,-1.03,0.34,-1.03,1.03,0.97,1.23,1.36,1.36,1.37
215.69,0.29,-1.06,0.29,-1.07,1.06,1.00,1.28,1.35,1.35,1.35
217.85,0.24,-1.10,0.24,-1.09,1.09,1.02,1.32,1.33,1.33,1.34
220.03,0.20,-1.12,0.20,-1.12,1.11,1.05,1.36,1.31,1.31,1.32
222.23,0.17,-1.14,0.17,-1.14,1.13,1.08,1.39,1.30,1.30,1.30
224.45,0.13,-1.15,0.13,-1.15,1.15,1.10,1.43,1.28,1.28,1.28
226.70,0.10,-1.16,0.10,-1.16,1.17,1.13,1.47,1.27,1.27,1.27
228.96,0.07,-1.18,0.07,-1.18,1.18,1.16,1.50,1.25,1.25,1.25
231.25,0.04,-1.19,0.03,-1.19,1.19,1.18,1.53,1.23,1.23,1.22
233.57,-0.00,-1.21,-0.00,-1.21,1.21,1.21,1.56,1.21,1.21,1.20
235.90,-0.04,-1.22,-0.04,-1.22,1.22,1.23,1.58,1.18,1.18,1.18
238.26,-0.08,-1.24,-0.08,-1.24,1.24,1.25,1.61,1.16,1.16,1.16
240.64,-0.12,-1.26,-0.12,-1.26,1.26,1.27,1.63,1.14,1.14,1.14
243.05,-0.15,-1.27,-0.15,-1.27,1.27,1.30,1.65,1.12,1.12,1.12
245.48,-0.19,-1.29,-0.19,-1.29,1.29,1.32,1.66,1.10,1.10,1.10
247.93,-0.22,-1.30,-0.22,-1.30,1.30,1.34,1.67,1.08,1.08,1.08
250.41,-0.26,-1.32,-0.26,-1.32,1.32,1.36,1.68,1.06,1.06,1.06
252.92,-0.30,-1.33,-0.30,-1.33,1.34,1.37,1.69,1.04,1.04,1.03
255.45,-0.34,-1.35,-0.34,-1.35,1.35,1.39,1.69,1.01,1.01,1.01
258.00,-0.38,-1.37,-0.38,-1.37,1.37,1.41,1.69,0.99,0.99,0.99
260.58,-0.42,-1.39,-0.42,-1.39,1.38,1.42,1.69,0.97,0.97,0.97
263.19,-0.45,-1.40,-0.45,-1.40,1.40,1.44,1.68,0.95,0.95,0.95
265.82,-0.49,-1.41,-0.49,-1.41,1.41,1.45,1.67,0.93,0.93,0.93
268.48,-0.52,-1.43,-0.52,-1.43,1.43,1.46,1.66,0.91,0.91,0.91
271.16,-0.56,-1.44,-0.56,-1.44,1.44,1.47,1.65,0.89,0.89,0.88
273.87,-0.59,-1.45,-0.59,-1.46,1.46,1.48,1.64,0.86,0.86,0.86
276.61,-0.63,-1.47,-0.63,-1.47,1.47,1.49,1.62,0.84,0.84,0.84
279.38,-0.66,-1.48,-0.66,-1.48,1.48,1.50,1.60,0.82,0.82,0.81
282.17,-0.69,-1.48,-0.69,-1.48,1.49,1.51,1.58,0.79,0.79,0.79
284.99,-0.73,-1.49,-0.73,-1.49,1.49,1.51,1.56,0.77,0.77,0.76
287.84,-0.76,-1.49,-0.76,-1.49,1.49,1.51,1.53,0.74,0.74,0.74
290.72,-0.78,-1.50,-0.78,-1.50,1.49,1.52,1.51,0.71,0.71,0.72
293.63,-0.80,-1.49,-0.80,-1.49,1.49,1.52,1.48,0.69,0.69,0.69
296.57,-0.82,-1.48,-0.82,-1.48,1.48,1.52,1.46,0.66,0.66,0.67
299.53,-0.83,-1.47,-0.83,-1.47,1.47,1.52,1.43,0.64,0.64,0.64
302.53,-0.83,-1.45,-0.83,-1.45,1.45,1.52,1.41,0.62,0.62,0.62
305.55,-0.84,-1.43,-0.84,-1.43,1.43,1.51,1.38,0.59,0.59,0.59
308.61,-0.85,-1.41,-0.85,-1.41,1.42,1.51,1.35,0.57,0.57,0.56
311.69,-0.86,-1.40,-0.86,-1.40,1.40,1.50,1.33,0.54,0.54,0.54
314.81,-0.87,-1.38,-0.87,-1.38,1.39,1.49,1.30,0.52,0.52,0.51
317.96,-0.89,-1.37,-0.89,-1.37,1.38,1.49,1.28,0.49,0.49,0.49
321.14,-0.90,-1.37,-0.90,-1.37,1.37,1.48,1.25,0.46,0.46,0.46
324.35,-0.92,-1.36,-0.92,-1.36,1.36,1.47,1.22,0.44,0.44,0.44
327.59,-0.94,-1.35,-0.94,-1.35,1.35,1.46,1.20,0.41,0.41,0.41
330.87,-0.96,-1.35,-0.96,-1.35,1.35,1.45,1.18,0.38,0.38,0.38
334.18,-0.98,-1.34,-0.98,-1.34,1.34,1.43,1.15,0.36,0.36,0.36
337.52,-1.01,-1.34,-1.01,-1.34,1.34,1.42,1.13,0.33,0.33,0.33
340.90,-1.03,-1.34,-1.03,-1.33,1.33,1.41,1.11,0.30,0.30,0.30
344.30,-1.06,-1.33,-1.06,-1.33,1.33,1.39,1.09,0.28,0.28,0.28
347.75,-1.08,-1.33,-1.08,-1.33,1.33,1.38,1.07,0.25,0.25,0.25
351.23,-1.10,-1.33,-1.11,-1.33,1.33,1.36,1.05,0.22,0.22,0.22
354.74,-1.13,-1.32,-1.13,-1.32,1.32,1.35,1.03,0.19,0.19,0.19
358.28,-1.16,-1.32,-1.16,-1.32,1.32,1.33,1.01,0.16,0.16,0.16
361.87,-1.18,-1.32,-1.18,-1.32,1.32,1.31,1.00,0.13,0.13,0.13
365.49,-1.21,-1.32,-1.21,-1.32,1.31,1.29,0.98,0.10,0.10,0.11
369.14,-1.23,-1.31,-1.23,-1.31,1.31,1.28,0.97,0.08,0.08,0.08
372.83,-1.26,-1.30,-1.26,-1.31,1.31,1.26,0.95,0.05,0.05,0.05
