frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.10,-8.61,6.09,-8.62,6.00,6.02,6.48,12.10,12.09,14.71
37.81,6.10,-8.56,6.10,-8.57,6.00,6.04,6.40,12.10,12.10,14.67
38.19,6.10,-8.51,6.10,-8.51,6.00,6.05,6.32,12.10,12.10,14.62
38.57,6.11,-8.46,6.12,-8.45,6.00,6.06,6.25,12.11,12.12,14.57
38.95,6.16,-8.37,6.16,-8.37,6.00,6.07,6.18,12.16,12.16,14.52
39.34,6.22,-8.26,6.22,-8.26,6.00,6.08,6.11,12.22,12.22,14.48
39.74,6.30,-8.13,6.31,-8.12,6.00,6.09,6.04,12.30,12.31,14.43
40.14,6.39,-7.99,6.39,-7.99,6.00,6.10,5.98,12.39,12.39,14.38
40.54,6.47,-7.87,6.46,-7.88,6.00,6.11,5.92,12.47,12.46,14.34
40.94,6.48,-7.81,6.48,-7.81,6.00,6.12,5.86,12.48,12.48,14.29
41.35,6.44,-7.80,6.44,-7.80,6.00,6.13,5.81,12.44,12.44,14.24
41.76,6.35,-7.84,6.34,-7.85,6.00,6.14,5.76,12.35,12.34,14.19
42.18,6.23,-7.92,6.23,-7.92,6.00,6.14,5.72,12.23,12.23,14.15
42.60,6.12,-7.98,6.13,-7.96,6.00,6.15,5.67,12.12,12.13,14.10
43.03,6.07,-7.98,6.09,-7.96,6.00,6.15,5.64,12.07,12.09,14.05
43.46,6.10,-7.90,6.10,-7.90,6.00,6.16,5.60,12.10,12.10,14.01
43.90,6.16,-7.80,6.16,-7.80,6.00,6.16,5.58,12.16,12.16,13.96
44.33,6.23,-7.68,6.22,-7.69,6.00,6.16,5.55,12.23,12.22,13.91
44.78,6.27,-7.58,6.27,-7.59,6.00,6.17,5.53,12.27,12.27,13.86
45.23,6.30,-7.51,6.29,-7.51,6.00,6.17,5.52,12.30,12.29,13.80
45.68,6.29,-7.46,6.29,-7.46,6.00,6.17,5.50,12.29,12.29,13.75
46.13,6.27,-7.42,6.27,-7.42,6.00,6.17,5.50,12.27,12.27,13.70
46.60,6.25,-7.39,6.25,-7.39,6.00,6.16,5.49,12.25,12.25,13.64
47.06,6.25,-7.34,6.25,-7.34,6.00,6.16,5.49,12.25,12.25,13.59
47.53,6.26,-7.27,6.27,-7.26,6.00,6.15,5.50,12.26,12.27,13.54
48.01,6.31,-7.17,6.31,-7.18,6.00,6.15,5.51,12.31,12.31,13.48
48.49,6.34,-7.09,6.33,-7.10,6.00,6.14,5.52,12.34,12.33,13.43
48.97,6.34,-7.03,6.33,-7.04,6.00,6.13,5.53,12.34,12.33,13.37
49.46,6.31,-7.00,6.32,-7.00,6.00,6.12,5.55,12.31,12.32,13.31
49.96,6.29,-6.96,6.30,-6.95,6.00,6.11,5.57,12.29,12.30,13.25
50.46,6.30,-6.89,6.30,-6.89,6.00,6.10,5.59,12.30,12.30,13.19
50.96,6.32,-6.81,6.32,-6.81,6.00,6.08,5.62,12.32,12.32,13.13
51.47,6.34,-6.73,6.33,-6.74,6.00,6.07,5.65,12.34,12.33,13.07
51.99,6.34,-6.67,6.34,-6.67,6.00,6.05,5.68,12.34,12.34,13.01
52.51,6.35,-6.61,6.35,-6.61,6.00,6.03,5.71,12.35,12.35,12.95
53.03,6.35,-6.55,6.35,-6.55,6.00,6.01,5.74,12.35,12.35,12.90
53.56,6.34,-6.50,6.34,-6.50,6.00,5.99,5.77,12.34,12.34,12.84
54.10,6.33,-6.45,6.33,-6.45,6.00,5.97,5.80,12.33,12.33,12.78
54.64,6.32,-6.40,6.32,-6.40,6.00,5.95,5.83,12.33,12.33,12.73
55.18,6.31,-6.36,6.31,-6.36,6.01,5.92,5.86,12.32,12.32,12.67
55.74,6.30,-6.31,6.30,-6.31,6.01,5.90,5.89,12.31,12.31,12.61
56.29,6.29,-6.25,6.29,-6.25,6.01,5.87,5.92,12.31,12.31,12.55
56.86,6.29,-6.20,6.29,-6.19,6.01,5.84,5.94,12.29,12.30,12.48
57.42,6.30,-6.12,6.30,-6.12,5.99,5.81,5.96,12.29,12.29,12.42
58.00,6.32,-6.04,6.31,-6.05,5.97,5.78,5.98,12.28,12.28,12.36
58.58,6.32,-5.97,6.32,-5.97,5.93,5.74,5.99,12.25,12.25,12.29
59.16,6.32,-5.91,6.32,-5.90,5.89,5.71,5.99,12.21,12.22,12.23
59.76,6.33,-5.84,6.33,-5.84,5.85,5.67,5.99,12.17,12.18,12.16
60.35,6.33,-5.77,6.33,-5.77,5.80,5.64,5.99,12.13,12.13,12.10
60.96,6.33,-5.71,6.32,-5.72,5.75,5.60,5.98,12.08,12.07,12.04
61.57,6.30,-5.68,6.30,-5.68,5.69,5.56,5.96,11.99,11.99,11.98
62.18,6.27,-5.65,6.28,-5.64,5.63,5.52,5.94,11.90,11.91,11.91
62.80,6.26,-5.60,6.26,-5.60,5.58,5.48,5.91,11.83,11.83,11.85
63.43,6.25,-5.54,6.25,-5.54,5.52,5.43,5.87,11.77,11.77,11.79
64.07,6.25,-5.48,6.25,-5.48,5.47,5.39,5.83,11.72,11.72,11.72
64.71,6.25,-5.41,6.25,-5.41,5.42,5.34,5.78,11.66,11.66,11.66
65.35,6.24,-5.35,6.24,-5.34,5.36,5.30,5.72,11.60,11.60,11.59
66.01,6.23,-5.28,6.23,-5.29,5.30,5.25,5.66,11.53,11.53,11.51
66.67,6.20,-5.23,6.20,-5.24,5.24,5.20,5.59,11.44,11.44,11.44
67.33,6.17,-5.19,6.18,-5.19,5.18,5.15,5.52,11.35,11.35,11.36
68.01,6.15,-5.14,6.16,-5.13,5.11,5.10,5.44,11.26,11.27,11.29
68.69,6.17,-5.05,6.16,-5.05,5.04,5.05,5.36,11.21,11.20,11.22
69.37,6.17,-4.97,6.16,-4.98,4.97,4.99,5.27,11.14,11.14,11.14
70.07,6.17,-4.90,6.17,-4.90,4.90,4.94,5.18,11.07,11.07,11.07
70.77,6.16,-4.84,6.17,-4.83,4.83,4.89,5.09,10.99,11.00,11.00
71.48,6.17,-4.76,6.17,-4.75,4.77,4.83,4.99,10.94,10.94,10.93
72.19,6.19,-4.67,6.18,-4.69,4.71,4.77,4.90,10.90,10.88,10.86
72.91,6.17,-4.63,6.17,-4.63,4.66,4.72,4.80,10.82,10.82,10.79
73.64,6.13,-4.60,6.13,-4.60,4.61,4.66,4.70,10.74,10.74,10.73
74.38,6.09,-4.58,6.09,-4.58,4.57,4.60,4.60,10.65,10.65,10.67
75.12,6.04,-4.56,6.05,-4.55,4.53,4.54,4.50,10.57,10.58,10.60
75.87,6.03,-4.50,6.04,-4.49,4.48,4.48,4.40,10.52,10.53,10.54
76.63,6.04,-4.43,6.04,-4.43,4.44,4.42,4.29,10.47,10.47,10.47
77.40,6.05,-4.35,6.01,-4.39,4.39,4.36,4.20,10.43,10.39,10.40
78.17,5.97,-4.35,5.98,-4.34,4.33,4.30,4.10,10.30,10.31,10.33
78.95,5.92,-4.33,5.97,-4.28,4.27,4.24,4.00,10.19,10.24,10.25
79.74,5.98,-4.19,5.96,-4.21,4.21,4.17,3.90,10.20,10.17,10.17
80.54,5.99,-4.11,5.97,-4.13,4.15,4.11,3.81,10.14,10.12,10.10
81.35,5.96,-4.06,5.96,-4.06,4.09,4.05,3.72,10.06,10.05,10.02
82.16,5.91,-4.03,5.91,-4.03,4.03,3.98,3.63,9.94,9.94,9.94
82.98,5.86,-3.99,5.87,-3.99,3.97,3.92,3.54,9.83,9.84,9.86
83.81,5.83,-3.95,5.85,-3.93,3.90,3.86,3.45,9.73,9.75,9.77
84.65,5.85,-3.83,5.83,-3.85,3.84,3.79,3.37,9.69,9.67,9.69
85.50,5.84,-3.76,5.83,-3.77,3.77,3.73,3.28,9.61,9.59,9.60
86.35,5.81,-3.71,5.83,-3.69,3.69,3.66,3.20,9.50,9.52,9.52
87.22,5.82,-3.61,5.82,-3.61,3.61,3.59,3.13,9.44,9.44,9.44
88.09,5.83,-3.52,5.83,-3.53,3.53,3.53,3.05,9.37,9.36,9.36
88.97,5.83,-3.44,5.84,-3.44,3.45,3.46,2.98,9.29,9.29,9.28
89.86,5.83,-3.37,5.84,-3.36,3.38,3.40,2.91,9.21,9.22,9.20
90.76,5.84,-3.29,5.84,-3.29,3.31,3.33,2.84,9.15,9.14,9.13
91.66,5.83,-3.23,5.82,-3.24,3.24,3.26,2.77,9.07,9.06,9.06
92.58,5.80,-3.18,5.81,-3.18,3.17,3.20,2.71,8.98,8.98,8.99
93.51,5.78,-3.13,5.79,-3.12,3.11,3.13,2.65,8.89,8.90,8.91
94.44,5.79,-3.05,5.79,-3.05,3.04,3.06,2.59,8.83,8.82,8.84
95.39,5.79,-2.97,5.78,-2.98,2.97,3.00,2.53,8.76,8.75,8.76
96.34,5.78,-2.90,5.78,-2.90,2.90,2.93,2.47,8.68,8.68,8.68
97.30,5.77,-2.83,5.78,-2.82,2.82,2.87,2.42,8.60,8.60,8.60
98.28,5.78,-2.75,5.77,-2.75,2.75,2.80,2.37,8.52,8.52,8.52
99.26,5.77,-2.67,5.77,-2.67,2.67,2.73,2.32,8.45,8.44,8.44
100.25,5.76,-2.59,5.76,-2.59,2.60,2.67,2.27,8.36,8.36,8.36
101.25,5.75,-2.52,5.75,-2.52,2.52,2.60,2.22,8.27,8.27,8.27
102.27,5.73,-2.46,5.73,-2.45,2.45,2.54,2.18,8.18,8.19,8.19
103.29,5.71,-2.39,5.72,-2.39,2.39,2.47,2.13,8.10,8.10,8.10
104.32,5.70,-2.32,5.70,-2.32,2.32,2.41,2.09,8.02,8.02,8.02
105.37,5.68,-2.26,5.68,-2.26,2.26,2.34,2.05,7.94,7.94,7.93
106.42,5.65,-2.20,5.65,-2.20,2.20,2.28,2.01,7.85,7.85,7.85
107.48,5.62,-2.14,5.62,-2.14,2.14,2.21,1.97,7.76,7.76,7.76
108.56,5.60,-2.08,5.60,-2.08,2.08,2.15,1.93,7.68,7.68,7.68
109.64,5.58,-2.02,5.58,-2.02,2.02,2.09,1.89,7.60,7.60,7.60
110.74,5.56,-1.96,5.55,-1.96,1.96,2.02,1.85,7.52,7.52,7.52
111.85,5.53,-1.91,5.53,-1.90,1.90,1.96,1.81,7.43,7.44,7.43
112.97,5.50,-1.85,5.51,-1.85,1.85,1.90,1.77,7.35,7.35,7.35
114.10,5.48,-1.79,5.48,-1.79,1.79,1.84,1.74,7.27,7.27,7.27
115.24,5.45,-1.73,5.45,-1.73,1.74,1.77,1.70,7.19,7.19,7.19
116.39,5.42,-1.68,5.42,-1.68,1.68,1.71,1.66,7.11,7.11,7.10
117.55,5.39,-1.63,5.39,-1.63,1.63,1.65,1.63,7.02,7.02,7.02
118.73,5.37,-1.58,5.37,-1.58,1.57,1.59,1.59,6.94,6.94,6.94
119.92,5.34,-1.52,5.34,-1.52,1.51,1.53,1.55,6.85,6.85,6.87
121.12,5.31,-1.46,5.31,-1.46,1.45,1.47,1.51,6.77,6.77,6.77
122.33,5.29,-1.39,5.29,-1.39,1.39,1.41,1.47,6.68,6.68,6.68
123.55,5.26,-1.32,5.26,-1.33,1.33,1.35,1.43,6.60,6.59,6.58
124.79,5.22,-1.27,5.23,-1.26,1.27,1.29,1.39,6.50,6.50,6.49
126.03,5.19,-1.21,5.19,-1.21,1.22,1.23,1.35,6.41,6.41,6.40
127.29,5.16,-1.16,5.16,-1.16,1.16,1.18,1.31,6.32,6.32,6.32
128.57,5.13,-1.11,5.13,-1.11,1.11,1.12,1.27,6.24,6.24,6.24
129.85,5.10,-1.06,5.10,-1.06,1.06,1.06,1.22,6.16,6.16,6.16
131.15,5.07,-1.01,5.07,-1.01,1.01,1.00,1.18,6.08,6.08,6.08
132.46,5.04,-0.96,5.03,-0.97,0.96,0.95,1.13,6.00,5.99,6.00
133.79,4.99,-0.92,5.00,-0.91,0.91,0.89,1.08,5.90,5.91,5.91
135.12,4.97,-0.85,4.97,-0.85,0.85,0.83,1.04,5.82,5.82,5.83
136.48,4.95,-0.79,4.94,-0.79,0.80,0.78,0.99,5.74,5.74,5.73
137.84,4.90,-0.74,4.90,-0.74,0.75,0.72,0.94,5.65,5.65,5.64
139.22,4.86,-0.69,4.86,-0.69,0.69,0.67,0.89,5.56,5.56,5.55
140.61,4.82,-0.64,4.82,-0.64,0.64,0.61,0.84,5.46,5.46,5.46
142.02,4.78,-0.60,4.78,-0.60,0.59,0.56,0.79,5.37,5.37,5.38
143.44,4.74,-0.55,4.75,-0.55,0.54,0.50,0.74,5.29,5.29,5.29
144.87,4.71,-0.49,4.71,-0.49,0.49,0.45,0.69,5.21,5.20,5.21
146.32,4.68,-0.44,4.68,-0.44,0.44,0.40,0.64,5.12,5.12,5.12
147.78,4.65,-0.39,4.65,-0.39,0.39,0.34,0.58,5.04,5.04,5.04
149.26,4.61,-0.34,4.61,-0.34,0.34,0.29,0.53,4.95,4.95,4.95
150.75,4.58,-0.29,4.59,-0.29,0.29,0.24,0.48,4.87,4.87,4.87
152.26,4.57,-0.23,4.56,-0.23,0.23,0.18,0.42,4.80,4.80,4.79
153.78,4.54,-0.18,4.54,-0.18,0.18,0.13,0.37,4.72,4.72,4.71
155.32,4.51,-0.13,4.51,-0.13,0.13,0.08,0.31,4.64,4.64,4.64
156.88,4.48,-0.09,4.48,-0.08,0.08,0.02,0.26,4.55,4.56,4.56
158.44,4.46,-0.03,4.46,-0.03,0.03,-0.03,0.20,4.48,4.49,4.49
160.03,4.45,0.03,4.44,0.02,-0.02,-0.08,0.14,4.43,4.42,4.42
161.63,4.42,0.07,4.42,0.07,-0.06,-0.13,0.09,4.36,4.36,4.35
163.24,4.40,0.11,4.40,0.12,-0.10,-0.18,0.03,4.30,4.30,4.29
164.88,4.38,0.15,4.38,0.15,-0.14,-0.23,-0.03,4.24,4.23,4.23
166.53,4.35,0.18,4.35,0.19,-0.18,-0.29,-0.08,4.17,4.18,4.17
168.19,4.32,0.22,4.33,0.22,-0.22,-0.34,-0.14,4.11,4.11,4.11
169.87,4.30,0.26,4.29,0.25,-0.26,-0.39,-0.20,4.04,4.03,4.04
171.57,4.25,0.29,4.25,0.29,-0.31,-0.44,-0.26,3.93,3.94,3.96
173.29,4.20,0.34,4.21,0.35,-0.37,-0.49,-0.32,3.83,3.84,3.86
175.02,4.17,0.42,4.17,0.42,-0.44,-0.54,-0.38,3.74,3.73,3.75
176.77,4.14,0.51,4.14,0.51,-0.51,-0.59,-0.44,3.63,3.63,3.63
178.54,4.10,0.60,4.10,0.60,-0.58,-0.64,-0.50,3.52,3.52,3.50
180.32,4.06,0.68,4.06,0.68,-0.66,-0.69,-0.56,3.40,3.40,3.38
182.13,4.02,0.75,4.02,0.75,-0.74,-0.74,-0.62,3.28,3.28,3.27
183.95,3.97,0.81,3.98,0.82,-0.81,-0.79,-0.68,3.16,3.17,3.16
185.79,3.94,0.88,3.94,0.88,-0.88,-0.84,-0.74,3.06,3.06,3.06
187.65,3.91,0.95,3.91,0.94,-0.94,-0.89,-0.80,2.97,2.96,2.96
189.52,3.87,1.00,3.87,1.00,-1.00,-0.93,-0.87,2.87,2.87,2.87
191.42,3.84,1.06,3.83,1.06,-1.06,-0.98,-0.93,2.78,2.78,2.78
193.33,3.80,1.11,3.79,1.11,-1.11,-1.03,-0.99,2.69,2.68,2.69
195.27,3.74,1.15,3.75,1.16,-1.16,-1.08,-1.05,2.58,2.59,2.59
197.22,3.71,1.22,3.71,1.21,-1.21,-1.13,-1.12,2.50,2.50,2.50
199.19,3.67,1.27,3.67,1.26,-1.27,-1.17,-1.18,2.41,2.40,2.41
201.18,3.63,1.31,3.63,1.31,-1.32,-1.22,-1.24,2.31,2.31,2.31
203.19,3.58,1.36,3.59,1.37,-1.36,-1.27,-1.31,2.22,2.23,2.23
205.23,3.56,1.42,3.55,1.41,-1.41,-1.31,-1.37,2.15,2.14,2.14
207.28,3.52,1.46,3.52,1.46,-1.46,-1.36,-1.43,2.06,2.06,2.05
209.35,3.47,1.50,3.48,1.50,-1.50,-1.41,-1.50,1.97,1.98,1.97
211.44,3.44,1.55,3.43,1.54,-1.54,-1.45,-1.56,1.90,1.89,1.89
213.56,3.39,1.57,3.39,1.58,-1.58,-1.50,-1.62,1.80,1.81,1.81
215.69,3.34,1.61,3.34,1.62,-1.62,-1.54,-1.68,1.72,1.72,1.73
217.85,3.30,1.65,3.30,1.65,-1.66,-1.58,-1.73,1.64,1.64,1.65
220.03,3.27,1.70,3.27,1.70,-1.70,-1.63,-1.79,1.56,1.57,1.57
222.23,3.23,1.74,3.22,1.74,-1.74,-1.67,-1.84,1.49,1.48,1.49
224.45,3.19,1.78,3.18,1.78,-1.78,-1.71,-1.90,1.41,1.41,1.41
226.70,3.13,1.80,3.15,1.82,-1.81,-1.75,-1.95,1.31,1.34,1.33
228.96,3.12,1.87,3.11,1.86,-1.85,-1.79,-1.99,1.28,1.26,1.25
231.25,3.08,1.90,3.06,1.89,-1.88,-1.83,-2.04,1.20,1.18,1.18
233.57,3.00,1.90,3.02,1.91,-1.91,-1.87,-2.08,1.09,1.11,1.10
235.90,2.96,1.93,2.97,1.93,-1.94,-1.91,-2.12,1.02,1.03,1.03
238.26,2.93,1.96,2.92,1.96,-1.97,-1.95,-2.16,0.96,0.95,0.96
240.64,2.88,1.99,2.88,1.99,-2.00,-1.98,-2.19,0.89,0.89,0.89
243.05,2.83,2.01,2.84,2.02,-2.02,-2.02,-2.22,0.81,0.82,0.82
245.48,2.80,2.05,2.80,2.05,-2.05,-2.05,-2.24,0.75,0.75,0.75
247.93,2.76,2.09,2.76,2.08,-2.07,-2.09,-2.26,0.69,0.68,0.67
250.41,2.72,2.11,2.71,2.11,-2.10,-2.12,-2.28,0.62,0.61,0.61
252.92,2.66,2.12,2.67,2.13,-2.12,-2.15,-2.30,0.53,0.54,0.54
255.45,2.62,2.14,2.62,2.15,-2.15,-2.18,-2.31,0.47,0.47,0.47
258.00,2.59,2.18,2.57,2.17,-2.18,-2.21,-2.31,0.41,0.40,0.41
260.58,2.53,2.19,2.53,2.19,-2.20,-2.24,-2.32,0.33,0.33,0.34
263.19,2.48,2.21,2.49,2.22,-2.23,-2.26,-2.32,0.26,0.26,0.27
265.82,2.46,2.26,2.45,2.25,-2.25,-2.29,-2.31,0.20,0.20,0.20
268.48,2.42,2.29,2.42,2.29,-2.28,-2.31,-2.31,0.14,0.14,0.13
271.16,2.38,2.31,2.38,2.31,-2.30,-2.33,-2.30,0.08,0.08,0.07
273.87,2.34,2.33,2.34,2.33,-2.32,-2.36,-2.29,0.01,0.01,0.00
276.61,2.29,2.34,2.29,2.35,-2.34,-2.37,-2.27,-0.06,-0.05,-0.06
279.38,2.24,2.36,2.24,2.36,-2.36,-2.39,-2.26,-0.12,-0.12,-0.12
282.17,2.19,2.37,2.19,2.37,-2.38,-2.41,-2.24,-0.18,-0.18,-0.18
284.99,2.14,2.38,2.15,2.39,-2.39,-2.43,-2.22,-0.25,-0.24,-0.23
287.84,2.12,2.41,2.11,2.40,-2.40,-2.44,-2.20,-0.29,-0.29,-0.29
290.72,2.08,2.43,2.07,2.42,-2.42,-2.45,-2.18,-0.34,-0.34,-0.35
293.63,2.03,2.43,2.03,2.43,-2.43,-2.47,-2.16,-0.40,-0.40,-0.40
296.57,1.99,2.44,1.99,2.45,-2.44,-2.48,-2.13,-0.46,-0.45,-0.46
299.53,1.95,2.45,1.95,2.46,-2.46,-2.48,-2.11,-0.51,-0.51,-0.51
302.53,1.91,2.47,1.91,2.47,-2.46,-2.49,-2.09,-0.55,-0.56,-0.56
305.55,1.87,2.47,1.86,2.47,-2.47,-2.50,-2.06,-0.61,-0.61,-0.61
308.61,1.82,2.47,1.82,2.48,-2.48,-2.50,-2.04,-0.66,-0.65,-0.65
311.69,1.77,2.47,1.78,2.48,-2.48,-2.50,-2.02,-0.70,-0.70,-0.70
314.81,1.74,2.48,1.74,2.48,-2.48,-2.51,-2.00,-0.74,-0.74,-0.74
317.96,1.70,2.48,1.70,2.48,-2.48,-2.51,-1.97,-0.78,-0.78,-0.78
321.14,1.65,2.47,1.65,2.48,-2.48,-2.51,-1.95,-0.83,-0.82,-0.82
324.35,1.61,2.47,1.61,2.47,-2.47,-2.50,-1.94,-0.87,-0.87,-0.86
327.59,1.57,2.47,1.57,2.47,-2.47,-2.50,-1.92,-0.90,-0.90,-0.90
330.87,1.53,2.47,1.53,2.47,-2.47,-2.49,-1.90,-0.94,-0.94,-0.94
334.18,1.50,2.47,1.49,2.47,-2.46,-2.49,-1.88,-0.97,-0.97,-0.97
337.52,1.45,2.46,1.45,2.46,-2.46,-2.48,-1.87,-1.01,-1.01,-1.01
340.90,1.41,2.45,1.41,2.46,-2.46,-2.47,-1.86,-1.05,-1.05,-1.04
344.30,1.37,2.45,1.37,2.45,-2.45,-2.46,-1.84,-1.08,-1.08,-1.08
347.75,1.33,2.45,1.33,2.44,-2.45,-2.45,-1.83,-1.11,-1.11,-1.11
351.23,1.29,2.44,1.29,2.44,-2.44,-2.44,-1.83,-1.15,-1.14,-1.15
354.74,1.25,2.43,1.25,2.43,-2.43,-2.43,-1.82,-1.18,-1.18,-1.18
358.28,1.21,2.42,1.21,2.42,-2.42,-2.41,-1.81,-1.21,-1.21,-1.21
361.87,1.17,2.41,1.17,2.41,-2.41,-2.40,-1.81,-1.24,-1.24,-1.24
365.49,1.13,2.40,1.13,2.40,-2.40,-2.38,-1.80,-1.27,-1.27,-1.27
369.14,1.09,2.39,1.09,2.39,-2.39,-2.37,-1.80,-1.29,-1.30,-1.29
372.83,1.05,2.37,1.05,2.37,-2.37,-2.35,-1.80,-1.32,-1.32,-1.32
376.56,1.01,2.36,1.01,2.36,-2.36,-2.33,-1.80,-1.35,-1.35,-1.35
380.33,0.98,2.35,0.97,2.34,-2.35,-2.31,-1.81,-1.37,-1.37,-1.37
