frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.29,2.19,8.29,2.19,-2.19,-2.57,-2.01,6.10,6.10,6.10
27.50,8.26,2.16,8.26,2.17,-2.18,-2.53,-2.05,6.08,6.08,6.09
27.77,8.24,2.15,8.24,2.15,-2.18,-2.49,-2.09,6.06,6.06,6.09
28.05,8.23,2.15,8.24,2.15,-2.19,-2.45,-2.12,6.05,6.05,6.09
28.33,8.26,2.18,8.26,2.18,-2.21,-2.39,-2.16,6.04,6.05,6.08
28.62,8.29,2.22,8.30,2.22,-2.25,-2.34,-2.19,6.05,6.05,6.08
28.90,8.35,2.27,8.35,2.27,-2.29,-2.29,-2.22,6.06,6.07,6.08
29.19,8.40,2.32,8.40,2.33,-2.32,-2.23,-2.24,6.08,6.08,6.07
29.48,8.44,2.37,8.44,2.36,-2.33,-2.18,-2.27,6.11,6.10,6.07
29.78,8.44,2.37,8.44,2.37,-2.32,-2.13,-2.29,6.12,6.12,6.07
30.08,8.42,2.35,8.41,2.34,-2.28,-2.07,-2.31,6.14,6.14,6.07
30.38,8.34,2.27,8.34,2.27,-2.21,-2.02,-2.32,6.14,6.13,6.07
30.68,8.23,2.16,8.22,2.16,-2.11,-1.98,-2.33,6.12,6.11,6.07
30.99,8.08,2.02,8.08,2.02,-2.00,-1.93,-2.34,6.07,6.07,6.06
31.30,7.93,1.87,7.93,1.87,-1.90,-1.89,-2.35,6.02,6.02,6.05
31.61,7.80,1.75,7.80,1.76,-1.82,-1.85,-2.35,5.97,5.98,6.04
31.93,7.71,1.67,7.72,1.68,-1.78,-1.82,-2.35,5.93,5.94,6.04
32.24,7.70,1.67,7.70,1.67,-1.77,-1.78,-2.34,5.94,5.94,6.03
32.57,7.74,1.72,7.75,1.73,-1.79,-1.75,-2.33,5.95,5.96,6.02
32.89,7.84,1.83,7.84,1.82,-1.84,-1.73,-2.32,6.00,6.00,6.01
33.22,7.94,1.94,7.94,1.94,-1.91,-1.70,-2.31,6.04,6.04,6.00
33.55,8.05,2.05,8.04,2.04,-1.98,-1.68,-2.29,6.07,6.06,5.99
33.89,8.10,2.12,8.10,2.11,-2.03,-1.66,-2.27,6.07,6.06,5.99
34.23,8.11,2.13,8.11,2.13,-2.07,-1.64,-2.25,6.04,6.04,5.98
34.57,8.09,2.12,8.09,2.12,-2.09,-1.63,-2.23,6.00,6.00,5.97
34.92,8.04,2.07,8.04,2.08,-2.09,-1.61,-2.20,5.95,5.96,5.97
35.27,7.99,2.03,7.99,2.03,-2.06,-1.60,-2.17,5.92,5.93,5.96
35.62,7.94,1.99,7.94,1.99,-2.03,-1.59,-2.15,5.92,5.92,5.95
35.97,7.90,1.95,7.90,1.95,-1.98,-1.58,-2.11,5.92,5.93,5.95
36.33,7.86,1.92,7.86,1.92,-1.92,-1.57,-2.08,5.94,5.94,5.94
36.70,7.81,1.88,7.81,1.88,-1.86,-1.56,-2.05,5.95,5.95,5.93
37.06,7.74,1.83,7.74,1.82,-1.79,-1.56,-2.02,5.95,5.95,5.92
37.43,7.66,1.75,7.66,1.75,-1.72,-1.55,-1.99,5.93,5.93,5.91
37.81,7.56,1.66,7.56,1.66,-1.65,-1.54,-1.95,5.91,5.91,5.90
38.19,7.45,1.57,7.45,1.57,-1.57,-1.54,-1.92,5.88,5.88,5.89
38.57,7.35,1.48,7.36,1.48,-1.49,-1.53,-1.89,5.86,5.86,5.88
38.95,7.28,1.41,7.27,1.41,-1.43,-1.52,-1.85,5.85,5.85,5.87
39.34,7.21,1.35,7.21,1.35,-1.37,-1.51,-1.82,5.84,5.84,5.86
39.74,7.16,1.31,7.16,1.31,-1.32,-1.50,-1.79,5.83,5.84,5.85
40.14,7.13,1.28,7.13,1.28,-1.30,-1.49,-1.76,5.83,5.83,5.84
40.54,7.11,1.27,7.11,1.28,-1.28,-1.47,-1.73,5.83,5.83,5.84
40.94,7.11,1.28,7.11,1.28,-1.28,-1.46,-1.70,5.82,5.82,5.83
41.35,7.11,1.29,7.11,1.29,-1.29,-1.44,-1.67,5.82,5.82,5.82
41.76,7.12,1.31,7.12,1.31,-1.30,-1.41,-1.64,5.82,5.82,5.81
42.18,7.13,1.33,7.13,1.33,-1.31,-1.39,-1.61,5.82,5.82,5.80
42.60,7.14,1.35,7.14,1.34,-1.32,-1.36,-1.59,5.82,5.82,5.80
43.03,7.15,1.36,7.14,1.35,-1.34,-1.34,-1.56,5.81,5.80,5.79
43.46,7.13,1.35,7.13,1.35,-1.36,-1.31,-1.54,5.77,5.77,5.78
43.90,7.11,1.34,7.11,1.34,-1.38,-1.29,-1.52,5.73,5.73,5.77
44.33,7.09,1.34,7.10,1.35,-1.39,-1.27,-1.50,5.70,5.71,5.75
44.78,7.10,1.36,7.10,1.37,-1.39,-1.26,-1.48,5.71,5.71,5.74
45.23,7.12,1.39,7.12,1.40,-1.37,-1.25,-1.46,5.75,5.76,5.73
45.68,7.13,1.41,7.13,1.41,-1.32,-1.25,-1.44,5.81,5.81,5.72
46.13,7.11,1.40,7.09,1.38,-1.26,-1.26,-1.42,5.85,5.83,5.71
46.60,7.00,1.30,6.99,1.29,-1.20,-1.28,-1.41,5.81,5.79,5.70
47.06,6.85,1.16,6.85,1.15,-1.14,-1.31,-1.39,5.71,5.70,5.70
47.53,6.69,1.00,6.71,1.02,-1.11,-1.34,-1.38,5.58,5.60,5.69
48.01,6.62,0.94,6.64,0.96,-1.10,-1.38,-1.37,5.52,5.54,5.68
48.49,6.65,0.98,6.66,0.99,-1.13,-1.42,-1.36,5.52,5.53,5.67
48.97,6.78,1.12,6.78,1.12,-1.20,-1.45,-1.35,5.58,5.58,5.66
49.46,6.95,1.31,6.95,1.30,-1.31,-1.49,-1.34,5.65,5.64,5.65
49.96,7.13,1.49,7.12,1.48,-1.45,-1.53,-1.33,5.68,5.67,5.64
50.46,7.28,1.65,7.28,1.65,-1.60,-1.56,-1.32,5.67,5.68,5.63
50.96,7.41,1.79,7.42,1.79,-1.74,-1.58,-1.32,5.67,5.68,5.62
51.47,7.53,1.91,7.52,1.90,-1.85,-1.61,-1.31,5.68,5.68,5.62
51.99,7.59,1.98,7.59,1.98,-1.91,-1.62,-1.30,5.69,5.68,5.61
52.51,7.60,1.99,7.59,1.99,-1.92,-1.64,-1.30,5.67,5.67,5.61
53.03,7.55,1.96,7.54,1.94,-1.90,-1.65,-1.30,5.65,5.64,5.60
53.56,7.44,1.85,7.44,1.86,-1.86,-1.65,-1.29,5.58,5.58,5.59
54.10,7.33,1.75,7.33,1.75,-1.81,-1.65,-1.29,5.52,5.53,5.58
54.64,7.23,1.66,7.24,1.67,-1.75,-1.65,-1.29,5.48,5.49,5.57
55.18,7.17,1.61,7.17,1.62,-1.68,-1.65,-1.28,5.48,5.49,5.56
55.74,7.14,1.60,7.14,1.60,-1.62,-1.64,-1.28,5.52,5.52,5.54
56.29,7.11,1.59,7.11,1.59,-1.56,-1.63,-1.28,5.55,5.55,5.53
56.86,7.08,1.57,7.07,1.56,-1.51,-1.62,-1.27,5.57,5.56,5.51
57.42,7.01,1.52,7.00,1.51,-1.46,-1.60,-1.27,5.55,5.54,5.49
58.00,6.91,1.44,6.91,1.44,-1.42,-1.58,-1.27,5.50,5.50,5.47
58.58,6.81,1.36,6.82,1.36,-1.37,-1.57,-1.26,5.44,5.44,5.45
59.16,6.73,1.30,6.74,1.30,-1.34,-1.55,-1.26,5.39,5.40,5.43
59.76,6.69,1.27,6.69,1.27,-1.32,-1.53,-1.25,5.37,5.37,5.42
60.35,6.67,1.27,6.67,1.27,-1.31,-1.50,-1.25,5.36,5.36,5.40
60.96,6.68,1.29,6.68,1.29,-1.33,-1.48,-1.24,5.35,5.35,5.39
61.57,6.71,1.34,6.71,1.34,-1.37,-1.46,-1.24,5.34,5.35,5.37
62.18,6.76,1.40,6.76,1.40,-1.41,-1.43,-1.23,5.35,5.35,5.36
62.80,6.81,1.46,6.81,1.46,-1.44,-1.41,-1.22,5.37,5.37,5.35
63.43,6.84,1.51,6.85,1.51,-1.46,-1.39,-1.21,5.38,5.39,5.33
64.07,6.86,1.54,6.85,1.53,-1.45,-1.36,-1.20,5.41,5.40,5.32
64.71,6.81,1.51,6.80,1.51,-1.43,-1.34,-1.20,5.38,5.38,5.30
65.35,6.71,1.44,6.70,1.43,-1.39,-1.32,-1.18,5.33,5.32,5.27
66.01,6.58,1.33,6.58,1.33,-1.34,-1.29,-1.17,5.24,5.24,5.25
66.67,6.44,1.22,6.45,1.22,-1.29,-1.27,-1.16,5.15,5.15,5.22
67.33,6.35,1.15,6.36,1.16,-1.26,-1.25,-1.15,5.09,5.10,5.20
68.01,6.30,1.13,6.32,1.15,-1.23,-1.22,-1.14,5.07,5.09,5.17
68.69,6.33,1.19,6.33,1.18,-1.21,-1.20,-1.12,5.12,5.11,5.14
69.37,6.36,1.24,6.35,1.23,-1.20,-1.18,-1.11,5.15,5.15,5.12
70.07,6.38,1.28,6.37,1.27,-1.20,-1.16,-1.10,5.18,5.17,5.10
70.77,6.35,1.28,6.35,1.27,-1.19,-1.14,-1.08,5.16,5.15,5.08
71.48,6.30,1.24,6.30,1.24,-1.19,-1.12,-1.07,5.11,5.11,5.05
72.19,6.23,1.19,6.22,1.19,-1.18,-1.10,-1.06,5.05,5.04,5.04
72.91,6.14,1.13,6.15,1.13,-1.17,-1.08,-1.04,4.97,4.98,5.02
73.64,6.08,1.08,6.09,1.09,-1.16,-1.06,-1.03,4.92,4.92,5.00
74.38,6.06,1.08,6.07,1.09,-1.16,-1.05,-1.01,4.90,4.91,4.98
75.12,6.08,1.12,6.10,1.13,-1.17,-1.03,-1.00,4.92,4.93,4.96
75.87,6.15,1.21,6.15,1.20,-1.18,-1.01,-0.99,4.97,4.96,4.95
76.63,6.19,1.26,6.19,1.26,-1.20,-1.00,-0.97,4.99,4.98,4.93
77.40,6.21,1.30,6.20,1.28,-1.23,-0.98,-0.96,4.99,4.97,4.91
78.17,6.17,1.27,6.17,1.27,-1.24,-0.97,-0.95,4.92,4.92,4.89
78.95,6.11,1.24,6.12,1.25,-1.25,-0.96,-0.94,4.86,4.87,4.87
79.74,6.05,1.21,6.06,1.22,-1.24,-0.95,-0.92,4.81,4.82,4.84
80.54,6.01,1.20,6.02,1.20,-1.22,-0.94,-0.91,4.80,4.80,4.81
81.35,5.98,1.19,5.97,1.18,-1.18,-0.92,-0.90,4.79,4.79,4.79
82.16,5.92,1.17,5.92,1.16,-1.14,-0.92,-0.89,4.78,4.78,4.76
82.98,5.86,1.13,5.85,1.12,-1.11,-0.91,-0.88,4.75,4.75,4.73
83.81,5.78,1.07,5.78,1.08,-1.07,-0.90,-0.88,4.70,4.71,4.70
84.65,5.70,1.03,5.70,1.03,-1.04,-0.89,-0.87,4.66,4.66,4.67
85.50,5.64,1.00,5.64,1.00,-1.01,-0.88,-0.86,4.62,4.62,4.64
86.35,5.59,0.97,5.58,0.97,-0.99,-0.88,-0.85,4.59,4.59,4.61
87.22,5.54,0.96,5.54,0.96,-0.98,-0.87,-0.85,4.56,4.56,4.58
88.09,5.51,0.97,5.52,0.97,-0.97,-0.87,-0.84,4.54,4.54,4.55
88.97,5.50,0.98,5.50,0.98,-0.98,-0.87,-0.84,4.52,4.52,4.52
89.86,5.50,1.00,5.50,0.99,-0.99,-0.86,-0.83,4.51,4.51,4.50
90.76,5.50,1.01,5.50,1.01,-1.01,-0.86,-0.83,4.49,4.49,4.49
91.66,5.49,1.02,5.49,1.02,-1.02,-0.86,-0.82,4.47,4.47,4.47
92.58,5.48,1.03,5.48,1.03,-1.03,-0.86,-0.82,4.45,4.45,4.45
93.51,5.47,1.04,5.47,1.04,-1.03,-0.86,-0.82,4.44,4.44,4.43
94.44,5.45,1.05,5.45,1.05,-1.01,-0.86,-0.82,4.43,4.43,4.40
95.39,5.41,1.04,5.41,1.03,-0.99,-0.86,-0.82,4.42,4.42,4.38
96.34,5.35,1.00,5.34,0.99,-0.96,-0.87,-0.82,4.39,4.38,4.35
97.30,5.25,0.94,5.25,0.94,-0.94,-0.87,-0.82,4.32,4.32,4.32
98.28,5.16,0.88,5.17,0.88,-0.92,-0.87,-0.82,4.25,4.25,4.29
99.26,5.09,0.84,5.10,0.85,-0.90,-0.88,-0.82,4.19,4.20,4.25
100.25,5.06,0.84,5.07,0.85,-0.89,-0.88,-0.82,4.17,4.17,4.22
101.25,5.06,0.88,5.06,0.88,-0.90,-0.89,-0.82,4.17,4.17,4.18
102.27,5.07,0.93,5.07,0.93,-0.91,-0.89,-0.82,4.16,4.16,4.14
103.29,5.07,0.96,5.06,0.96,-0.93,-0.90,-0.83,4.14,4.13,4.11
104.32,5.05,0.98,5.05,0.98,-0.96,-0.91,-0.83,4.09,4.09,4.07
105.37,5.02,0.98,5.02,0.98,-0.99,-0.91,-0.83,4.03,4.03,4.04
106.42,4.99,0.99,4.99,1.00,-1.01,-0.92,-0.83,3.98,3.98,4.00
107.48,4.97,1.01,4.97,1.01,-1.02,-0.93,-0.84,3.95,3.95,3.96
108.56,4.95,1.03,4.95,1.03,-1.02,-0.93,-0.84,3.94,3.93,3.92
109.64,4.92,1.03,4.91,1.03,-1.00,-0.94,-0.84,3.91,3.91,3.89
110.74,4.86,1.01,4.86,1.01,-0.99,-0.95,-0.85,3.88,3.88,3.85
111.85,4.79,0.97,4.79,0.97,-0.96,-0.95,-0.85,3.83,3.83,3.82
112.97,4.71,0.93,4.71,0.93,-0.93,-0.96,-0.85,3.78,3.78,3.78
114.10,4.63,0.88,4.63,0.88,-0.89,-0.97,-0.85,3.74,3.74,3.75
115.24,4.56,0.84,4.56,0.84,-0.86,-0.97,-0.85,3.70,3.70,3.72
116.39,4.50,0.81,4.50,0.82,-0.83,-0.97,-0.85,3.67,3.67,3.68
117.55,4.44,0.79,4.44,0.79,-0.81,-0.98,-0.85,3.63,3.63,3.64
118.73,4.39,0.78,4.39,0.78,-0.79,-0.98,-0.85,3.60,3.60,3.61
119.92,4.35,0.77,4.35,0.77,-0.79,-0.98,-0.85,3.57,3.57,3.59
121.12,4.32,0.77,4.32,0.78,-0.79,-0.98,-0.85,3.53,3.53,3.55
122.33,4.29,0.80,4.28,0.80,-0.79,-0.97,-0.85,3.50,3.50,3.49
123.55,4.24,0.82,4.24,0.81,-0.79,-0.97,-0.85,3.45,3.45,3.42
124.79,4.19,0.82,4.18,0.81,-0.79,-0.97,-0.84,3.40,3.39,3.37
126.03,4.12,0.79,4.13,0.79,-0.79,-0.96,-0.84,3.33,3.34,3.33
127.29,4.07,0.77,4.07,0.77,-0.78,-0.95,-0.83,3.29,3.29,3.30
128.57,4.03,0.75,4.03,0.75,-0.76,-0.94,-0.83,3.27,3.27,3.28
129.85,4.00,0.73,4.00,0.74,-0.73,-0.93,-0.82,3.26,3.27,3.26
131.15,3.97,0.72,3.96,0.72,-0.70,-0.92,-0.81,3.27,3.26,3.24
132.46,3.91,0.69,3.91,0.68,-0.66,-0.91,-0.81,3.25,3.25,3.22
133.79,3.84,0.64,3.84,0.64,-0.63,-0.90,-0.80,3.21,3.21,3.20
135.12,3.75,0.58,3.76,0.58,-0.59,-0.88,-0.79,3.16,3.16,3.17
136.48,3.68,0.54,3.68,0.54,-0.57,-0.87,-0.78,3.11,3.11,3.14
137.84,3.62,0.51,3.62,0.52,-0.54,-0.85,-0.77,3.07,3.08,3.10
139.22,3.57,0.51,3.57,0.51,-0.52,-0.84,-0.76,3.05,3.05,3.07
140.61,3.54,0.51,3.54,0.51,-0.51,-0.82,-0.74,3.03,3.03,3.03
142.02,3.51,0.52,3.51,0.51,-0.50,-0.80,-0.73,3.01,3.01,2.99
143.44,3.47,0.52,3.47,0.52,-0.50,-0.79,-0.72,2.97,2.97,2.95
144.87,3.43,0.51,3.43,0.51,-0.50,-0.77,-0.71,2.93,2.92,2.91
146.32,3.38,0.50,3.38,0.51,-0.50,-0.75,-0.70,2.87,2.87,2.87
147.78,3.33,0.50,3.33,0.50,-0.50,-0.73,-0.68,2.82,2.83,2.83
149.26,3.28,0.49,3.28,0.49,-0.50,-0.72,-0.67,2.78,2.78,2.79
150.75,3.24,0.49,3.24,0.49,-0.50,-0.70,-0.66,2.74,2.74,2.75
152.26,3.20,0.49,3.20,0.49,-0.50,-0.68,-0.65,2.70,2.70,2.70
153.78,3.16,0.49,3.16,0.49,-0.50,-0.67,-0.63,2.66,2.66,2.66
155.32,3.12,0.49,3.12,0.49,-0.50,-0.65,-0.62,2.62,2.62,2.63
156.88,3.09,0.49,3.09,0.49,-0.50,-0.63,-0.61,2.59,2.59,2.59
158.44,3.05,0.49,3.06,0.49,-0.49,-0.62,-0.60,2.57,2.57,2.56
160.03,3.02,0.49,3.02,0.49,-0.48,-0.60,-0.58,2.54,2.54,2.53
161.63,2.98,0.48,2.98,0.48,-0.46,-0.59,-0.57,2.52,2.52,2.50
163.24,2.93,0.46,2.93,0.46,-0.44,-0.57,-0.56,2.50,2.50,2.48
164.88,2.88,0.43,2.88,0.42,-0.41,-0.56,-0.55,2.47,2.47,2.46
166.53,2.83,0.39,2.83,0.39,-0.39,-0.54,-0.54,2.44,2.44,2.44
168.19,2.77,0.36,2.77,0.36,-0.37,-0.53,-0.53,2.40,2.40,2.41
169.87,2.71,0.33,2.72,0.34,-0.36,-0.52,-0.52,2.36,2.36,2.38
171.57,2.67,0.33,2.67,0.33,-0.36,-0.50,-0.51,2.31,2.31,2.34
173.29,2.62,0.35,2.62,0.35,-0.37,-0.49,-0.50,2.25,2.25,2.27
175.02,2.58,0.38,2.58,0.38,-0.40,-0.48,-0.49,2.18,2.18,2.20
176.77,2.54,0.43,2.54,0.43,-0.43,-0.47,-0.48,2.11,2.11,2.11
178.54,2.51,0.49,2.51,0.49,-0.47,-0.46,-0.47,2.03,2.03,2.02
180.32,2.47,0.54,2.47,0.54,-0.52,-0.45,-0.46,1.95,1.95,1.93
182.13,2.42,0.58,2.42,0.58,-0.56,-0.44,-0.46,1.86,1.86,1.84
183.95,2.38,0.61,2.38,0.61,-0.60,-0.43,-0.45,1.78,1.78,1.77
185.79,2.32,0.63,2.32,0.63,-0.63,-0.42,-0.44,1.70,1.70,1.69
187.65,2.27,0.65,2.27,0.65,-0.65,-0.41,-0.44,1.62,1.62,1.62
189.52,2.22,0.66,2.22,0.67,-0.67,-0.40,-0.43,1.55,1.55,1.56
191.42,2.17,0.68,2.17,0.68,-0.69,-0.40,-0.42,1.48,1.48,1.49
193.33,2.12,0.70,2.12,0.70,-0.71,-0.39,-0.42,1.41,1.41,1.42
195.27,2.07,0.71,2.07,0.71,-0.72,-0.38,-0.41,1.35,1.35,1.35
197.22,2.02,0.73,2.02,0.73,-0.73,-0.37,-0.41,1.28,1.28,1.29
199.19,1.97,0.74,1.97,0.74,-0.74,-0.37,-0.40,1.23,1.23,1.23
201.18,1.92,0.75,1.92,0.75,-0.74,-0.36,-0.40,1.18,1.18,1.18
203.19,1.88,0.75,1.88,0.75,-0.73,-0.36,-0.39,1.15,1.15,1.14
205.23,1.85,0.74,1.85,0.73,-0.72,-0.35,-0.39,1.13,1.13,1.11
207.28,1.81,0.71,1.81,0.71,-0.69,-0.35,-0.39,1.12,1.12,1.10
209.35,1.77,0.67,1.77,0.67,-0.66,-0.34,-0.38,1.10,1.10,1.09
211.44,1.72,0.63,1.72,0.63,-0.63,-0.34,-0.38,1.09,1.09,1.09
213.56,1.67,0.58,1.67,0.59,-0.60,-0.33,-0.38,1.07,1.07,1.09
215.69,1.62,0.55,1.62,0.55,-0.57,-0.33,-0.37,1.05,1.05,1.07
217.85,1.57,0.53,1.57,0.53,-0.55,-0.32,-0.37,1.02,1.02,1.04
220.03,1.52,0.52,1.52,0.52,-0.54,-0.32,-0.37,0.98,0.98,1.00
222.23,1.47,0.52,1.47,0.52,-0.53,-0.32,-0.37,0.94,0.94,0.95
224.45,1.43,0.53,1.42,0.53,-0.53,-0.31,-0.37,0.89,0.89,0.89
226.70,1.38,0.54,1.38,0.54,-0.53,-0.31,-0.36,0.84,0.84,0.84
228.96,1.33,0.54,1.33,0.55,-0.53,-0.31,-0.36,0.80,0.80,0.79
231.25,1.28,0.54,1.28,0.54,-0.52,-0.31,-0.36,0.76,0.76,0.74
233.57,1.24,0.54,1.24,0.53,-0.51,-0.31,-0.36,0.73,0.73,0.70
235.90,1.19,0.51,1.19,0.50,-0.49,-0.30,-0.36,0.70,0.70,0.68
238.26,1.14,0.46,1.14,0.46,-0.46,-0.30,-0.36,0.67,0.67,0.67
240.64,1.09,0.42,1.09,0.42,-0.44,-0.30,-0.36,0.65,0.65,0.67
243.05,1.04,0.39,1.04,0.39,-0.41,-0.30,-0.36,0.63,0.63,0.65
245.48,0.99,0.37,0.99,0.37,-0.39,-0.30,-0.36,0.60,0.60,0.62
247.93,0.94,0.36,0.94,0.36,-0.37,-0.30,-0.36,0.57,0.57,0.58
250.41,0.89,0.36,0.89,0.36,-0.36,-0.30,-0.36,0.53,0.53,0.53
252.92,0.85,0.36,0.85,0.36,-0.36,-0.30,-0.36,0.49,0.49,0.49
255.45,0.80,0.36,0.80,0.36,-0.36,-0.30,-0.36,0.43,0.43,0.44
258.00,0.75,0.37,0.75,0.37,-0.37,-0.30,-0.36,0.38,0.38,0.38
260.58,0.71,0.38,0.71,0.38,-0.38,-0.30,-0.37,0.33,0.33,0.33
263.19,0.66,0.39,0.66,0.39,-0.39,-0.30,-0.37,0.28,0.28,0.28
265.82,0.62,0.40,0.62,0.40,-0.39,-0.30,-0.37,0.23,0.23,0.22
268.48,0.58,0.40,0.58,0.40,-0.39,-0.30,-0.37,0.19,0.19,0.18
271.16,0.53,0.39,0.53,0.39,-0.38,-0.30,-0.37,0.15,0.15,0.14
273.87,0.49,0.37,0.49,0.37,-0.36,-0.30,-0.38,0.12,0.12,0.11
276.61,0.44,0.35,0.44,0.35,-0.34,-0.30,-0.38,0.10,0.10,0.09
279.38,0.40,0.32,0.40,0.32,-0.31,-0.30,-0.38,0.09,0.09,0.08
282.17,0.36,0.28,0.36,0.28,-0.27,-0.31,-0.38,0.09,0.09,0.08
284.99,0.31,0.23,0.31,0.23,-0.23,-0.31,-0.39,0.09,0.09,0.08
287.84,0.27,0.18,0.27,0.18,-0.19,-0.31,-0.39,0.08,0.08,0.09
290.72,0.23,0.14,0.23,0.14,-0.15,-0.31,-0.40,0.08,0.08,0.09
293.63,0.18,0.10,0.18,0.10,-0.12,-0.32,-0.40,0.07,0.07,0.09
296.57,0.14,0.08,0.14,0.08,-0.09,-0.32,-0.40,0.05,0.05,0.06
299.53,0.10,0.07,0.10,0.07,-0.08,-0.32,-0.41,0.02,0.02,0.03
302.53,0.06,0.07,0.06,0.07,-0.07,-0.32,-0.41,-0.01,-0.01,-0.01
305.55,0.02,0.07,0.02,0.07,-0.07,-0.33,-0.42,-0.05,-0.05,-0.05
308.61,-0.02,0.08,-0.02,0.08,-0.08,-0.33,-0.42,-0.10,-0.10,-0.10
311.69,-0.06,0.10,-0.06,0.10,-0.09,-0.34,-0.43,-0.15,-0.15,-0.16
314.81,-0.10,0.11,-0.10,0.11,-0.11,-0.34,-0.44,-0.20,-0.20,-0.21
317.96,-0.14,0.13,-0.14,0.12,-0.12,-0.34,-0.44,-0.26,-0.26,-0.26
321.14,-0.18,0.14,-0.18,0.14,-0.13,-0.35,-0.45,-0.31,-0.31,-0.31
324.35,-0.22,0.15,-0.22,0.15,-0.15,-0.35,-0.46,-0.36,-0.36,-0.36
327.59,-0.25,0.16,-0.25,0.16,-0.16,-0.36,-0.47,-0.41,-0.41,-0.41
330.87,-0.29,0.17,-0.29,0.17,-0.17,-0.36,-0.48,-0.46,-0.46,-0.46
334.18,-0.33,0.18,-0.33,0.18,-0.18,-0.37,-0.48,-0.52,-0.52,-0.52
337.52,-0.37,0.20,-0.37,0.20,-0.20,-0.38,-0.49,-0.57,-0.57,-0.57
340.90,-0.41,0.21,-0.41,0.21,-0.21,-0.38,-0.50,-0.62,-0.62,-0.62
344.30,-0.44,0.23,-0.44,0.23,-0.23,-0.39,-0.51,-0.68,-0.68,-0.67
347.75,-0.48,0.25,-0.48,0.25,-0.25,-0.39,-0.52,-0.73,-0.73,-0.73
351.23,-0.52,0.27,-0.52,0.27,-0.27,-0.40,-0.53,-0.79,-0.79,-0.79
354.74,-0.55,0.29,-0.55,0.29,-0.29,-0.41,-0.54,-0.85,-0.85,-0.84
358.28,-0.59,0.31,-0.59,0.31,-0.31,-0.42,-0.56,-0.90,-0.90,-0.90
361.87,-0.62,0.33,-0.62,0.33,-0.33,-0.42,-0.57,-0.96,-0.96,-0.96
365.49,-0.66,0.35,-0.66,0.35,-0.35,-0.43,-0.58,-1.01,-1.01,-1.01
