frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,4.94,-0.12,4.94,-0.12,0.11,0.11,-0.22,5.04,5.05,5.06
30.99,4.91,-0.14,4.91,-0.14,0.12,0.11,-0.22,5.03,5.03,5.05
31.30,4.90,-0.14,4.90,-0.14,0.11,0.11,-0.21,5.01,5.02,5.04
31.61,4.91,-0.13,4.91,-0.13,0.10,0.11,-0.21,5.01,5.01,5.04
31.93,4.93,-0.10,4.94,-0.09,0.07,0.12,-0.20,5.00,5.01,5.03
32.24,4.98,-0.04,4.98,-0.04,0.04,0.12,-0.20,5.01,5.02,5.02
32.57,5.02,0.01,5.02,0.01,0.01,0.12,-0.19,5.03,5.03,5.01
32.89,5.06,0.06,5.06,0.05,-0.02,0.12,-0.18,5.04,5.03,5.00
33.22,5.08,0.08,5.08,0.08,-0.04,0.12,-0.17,5.03,5.03,5.00
33.55,5.08,0.09,5.07,0.08,-0.05,0.13,-0.17,5.02,5.02,4.99
33.89,5.05,0.07,5.05,0.07,-0.05,0.13,-0.16,5.00,4.99,4.98
34.23,5.01,0.04,5.01,0.04,-0.05,0.13,-0.15,4.97,4.97,4.97
34.57,4.97,0.01,4.98,0.01,-0.03,0.13,-0.14,4.94,4.94,4.97
34.92,4.95,-0.01,4.95,-0.01,-0.02,0.14,-0.12,4.93,4.93,4.96
35.27,4.94,-0.01,4.94,-0.01,-0.01,0.14,-0.11,4.93,4.93,4.95
35.62,4.94,-0.00,4.94,-0.00,-0.01,0.14,-0.10,4.93,4.93,4.95
35.97,4.95,0.01,4.95,0.01,-0.01,0.15,-0.09,4.94,4.94,4.94
36.33,4.95,0.02,4.95,0.02,-0.01,0.15,-0.07,4.94,4.94,4.93
36.70,4.95,0.03,4.95,0.03,-0.01,0.15,-0.06,4.94,4.94,4.92
37.06,4.93,0.02,4.93,0.02,-0.01,0.15,-0.05,4.92,4.92,4.91
37.43,4.91,0.01,4.91,0.01,-0.00,0.16,-0.03,4.91,4.91,4.90
37.81,4.88,-0.01,4.88,-0.01,0.01,0.16,-0.02,4.89,4.89,4.89
38.19,4.85,-0.02,4.85,-0.02,0.02,0.16,-0.00,4.88,4.88,4.88
38.57,4.83,-0.04,4.83,-0.04,0.04,0.17,0.01,4.86,4.86,4.87
38.95,4.80,-0.06,4.80,-0.06,0.06,0.17,0.03,4.85,4.85,4.86
39.34,4.77,-0.08,4.77,-0.08,0.07,0.17,0.04,4.85,4.85,4.85
39.74,4.75,-0.09,4.75,-0.09,0.09,0.18,0.06,4.84,4.84,4.84
40.14,4.73,-0.10,4.73,-0.10,0.11,0.18,0.07,4.84,4.84,4.83
40.54,4.71,-0.11,4.71,-0.11,0.12,0.18,0.09,4.84,4.83,4.83
40.94,4.69,-0.13,4.69,-0.13,0.13,0.19,0.11,4.83,4.82,4.82
41.35,4.67,-0.14,4.67,-0.14,0.14,0.19,0.12,4.81,4.81,4.81
41.76,4.65,-0.16,4.65,-0.16,0.15,0.20,0.14,4.80,4.80,4.80
42.18,4.63,-0.16,4.63,-0.17,0.16,0.20,0.16,4.79,4.79,4.80
42.60,4.62,-0.17,4.62,-0.17,0.16,0.20,0.17,4.78,4.78,4.79
43.03,4.62,-0.16,4.62,-0.16,0.15,0.21,0.19,4.77,4.77,4.78
43.46,4.62,-0.15,4.62,-0.15,0.15,0.21,0.21,4.77,4.77,4.77
43.90,4.62,-0.14,4.62,-0.14,0.15,0.22,0.23,4.76,4.76,4.76
44.33,4.61,-0.13,4.61,-0.13,0.14,0.22,0.24,4.76,4.75,4.74
44.78,4.60,-0.13,4.60,-0.13,0.14,0.22,0.26,4.74,4.74,4.73
45.23,4.58,-0.14,4.58,-0.14,0.15,0.23,0.28,4.73,4.73,4.72
45.68,4.56,-0.15,4.56,-0.15,0.16,0.23,0.30,4.72,4.72,4.71
46.13,4.53,-0.17,4.53,-0.17,0.17,0.24,0.32,4.70,4.70,4.70
46.60,4.50,-0.20,4.50,-0.20,0.19,0.24,0.34,4.69,4.69,4.70
47.06,4.47,-0.22,4.47,-0.22,0.22,0.25,0.36,4.68,4.68,4.69
47.53,4.44,-0.24,4.44,-0.24,0.24,0.25,0.38,4.68,4.68,4.68
48.01,4.41,-0.26,4.41,-0.26,0.26,0.26,0.40,4.67,4.67,4.67
48.49,4.38,-0.28,4.38,-0.28,0.28,0.26,0.41,4.66,4.66,4.66
48.97,4.35,-0.30,4.35,-0.30,0.29,0.27,0.43,4.64,4.64,4.65
49.46,4.33,-0.31,4.33,-0.31,0.31,0.27,0.45,4.63,4.64,4.64
49.96,4.31,-0.32,4.31,-0.32,0.32,0.28,0.47,4.63,4.63,4.63
50.46,4.30,-0.32,4.30,-0.32,0.33,0.28,0.49,4.63,4.63,4.62
50.96,4.28,-0.33,4.28,-0.33,0.34,0.29,0.51,4.63,4.63,4.62
51.47,4.27,-0.34,4.26,-0.35,0.36,0.29,0.53,4.62,4.62,4.61
51.99,4.24,-0.36,4.24,-0.36,0.37,0.30,0.55,4.61,4.61,4.60
52.51,4.21,-0.38,4.21,-0.39,0.38,0.30,0.57,4.60,4.60,4.60
53.03,4.18,-0.41,4.18,-0.41,0.40,0.31,0.59,4.58,4.58,4.59
53.56,4.16,-0.42,4.16,-0.42,0.41,0.31,0.61,4.57,4.57,4.58
54.10,4.14,-0.43,4.14,-0.43,0.43,0.32,0.63,4.56,4.56,4.57
54.64,4.12,-0.44,4.12,-0.44,0.44,0.33,0.64,4.56,4.56,4.56
55.18,4.10,-0.44,4.10,-0.45,0.45,0.33,0.66,4.55,4.55,4.55
55.74,4.08,-0.45,4.08,-0.45,0.45,0.34,0.68,4.54,4.54,4.53
56.29,4.06,-0.46,4.06,-0.46,0.46,0.34,0.69,4.52,4.52,4.52
56.86,4.04,-0.46,4.04,-0.46,0.46,0.35,0.71,4.50,4.50,4.50
57.42,4.01,-0.47,4.01,-0.47,0.47,0.36,0.72,4.48,4.48,4.48
58.00,3.98,-0.48,3.98,-0.48,0.48,0.36,0.73,4.46,4.46,4.46
58.58,3.95,-0.49,3.95,-0.49,0.49,0.37,0.75,4.45,4.45,4.44
59.16,3.92,-0.50,3.92,-0.50,0.50,0.38,0.76,4.43,4.43,4.43
59.76,3.89,-0.52,3.89,-0.52,0.52,0.38,0.77,4.41,4.41,4.41
60.35,3.86,-0.53,3.86,-0.53,0.53,0.39,0.78,4.39,4.39,4.39
60.96,3.83,-0.55,3.83,-0.55,0.55,0.40,0.78,4.38,4.38,4.38
61.57,3.80,-0.56,3.80,-0.56,0.56,0.41,0.79,4.36,4.36,4.37
62.18,3.78,-0.58,3.78,-0.58,0.57,0.41,0.80,4.35,4.35,4.35
62.80,3.75,-0.58,3.75,-0.59,0.58,0.42,0.80,4.34,4.34,4.34
63.43,3.73,-0.59,3.73,-0.59,0.59,0.43,0.80,4.32,4.32,4.33
64.07,3.71,-0.60,3.71,-0.60,0.60,0.43,0.81,4.31,4.31,4.31
64.71,3.68,-0.60,3.68,-0.61,0.61,0.44,0.81,4.29,4.29,4.29
65.35,3.66,-0.61,3.65,-0.61,0.61,0.45,0.81,4.27,4.27,4.27
66.01,3.62,-0.62,3.62,-0.62,0.62,0.46,0.80,4.24,4.24,4.24
66.67,3.59,-0.62,3.59,-0.62,0.62,0.47,0.80,4.21,4.21,4.22
67.33,3.56,-0.63,3.56,-0.63,0.62,0.47,0.80,4.19,4.19,4.19
68.01,3.54,-0.63,3.54,-0.63,0.63,0.48,0.79,4.16,4.16,4.16
68.69,3.51,-0.63,3.51,-0.63,0.63,0.49,0.79,4.14,4.14,4.14
69.37,3.48,-0.63,3.48,-0.63,0.63,0.50,0.78,4.11,4.11,4.11
70.07,3.46,-0.63,3.46,-0.63,0.63,0.50,0.78,4.09,4.09,4.09
70.77,3.43,-0.64,3.43,-0.64,0.64,0.51,0.77,4.07,4.07,4.07
71.48,3.40,-0.65,3.40,-0.65,0.64,0.52,0.76,4.05,4.05,4.05
72.19,3.37,-0.65,3.37,-0.65,0.65,0.53,0.75,4.03,4.03,4.03
72.91,3.35,-0.66,3.35,-0.66,0.66,0.54,0.74,4.01,4.01,4.01
73.64,3.32,-0.67,3.32,-0.67,0.67,0.55,0.74,3.99,3.99,3.99
74.38,3.29,-0.68,3.29,-0.68,0.68,0.55,0.73,3.98,3.98,3.97
75.12,3.26,-0.69,3.26,-0.69,0.70,0.56,0.72,3.96,3.96,3.96
75.87,3.23,-0.71,3.23,-0.71,0.71,0.57,0.71,3.94,3.94,3.94
76.63,3.20,-0.72,3.20,-0.72,0.72,0.58,0.70,3.92,3.92,3.92
77.40,3.17,-0.74,3.17,-0.74,0.74,0.59,0.69,3.90,3.90,3.91
78.17,3.13,-0.76,3.13,-0.75,0.75,0.60,0.68,3.88,3.88,3.89
78.95,3.09,-0.77,3.10,-0.77,0.76,0.61,0.67,3.86,3.86,3.86
79.74,3.06,-0.77,3.06,-0.77,0.77,0.61,0.67,3.83,3.83,3.83
80.54,3.03,-0.78,3.03,-0.78,0.78,0.62,0.66,3.81,3.81,3.81
81.35,2.99,-0.78,2.99,-0.78,0.78,0.63,0.65,3.78,3.78,3.78
82.16,2.96,-0.79,2.96,-0.79,0.79,0.64,0.64,3.75,3.75,3.75
82.98,2.93,-0.79,2.93,-0.79,0.79,0.65,0.64,3.72,3.72,3.72
83.81,2.91,-0.79,2.91,-0.79,0.79,0.66,0.63,3.69,3.69,3.69
84.65,2.88,-0.79,2.88,-0.79,0.78,0.66,0.63,3.66,3.66,3.67
85.50,2.85,-0.78,2.85,-0.78,0.78,0.67,0.62,3.63,3.63,3.63
86.35,2.82,-0.78,2.82,-0.78,0.78,0.68,0.62,3.60,3.60,3.60
87.22,2.79,-0.78,2.79,-0.78,0.78,0.69,0.61,3.58,3.58,3.57
88.09,2.76,-0.78,2.76,-0.78,0.79,0.70,0.61,3.55,3.55,3.54
88.97,2.73,-0.78,2.73,-0.78,0.79,0.70,0.61,3.52,3.52,3.52
89.86,2.70,-0.79,2.70,-0.79,0.80,0.71,0.60,3.50,3.50,3.49
90.76,2.67,-0.81,2.67,-0.81,0.81,0.72,0.60,3.48,3.48,3.48
91.66,2.64,-0.82,2.64,-0.82,0.81,0.72,0.60,3.46,3.46,3.46
92.58,2.62,-0.83,2.62,-0.83,0.82,0.73,0.60,3.44,3.44,3.44
93.51,2.59,-0.83,2.59,-0.83,0.83,0.74,0.60,3.42,3.42,3.42
94.44,2.56,-0.83,2.56,-0.83,0.83,0.75,0.60,3.39,3.39,3.39
95.39,2.54,-0.83,2.54,-0.83,0.83,0.75,0.60,3.37,3.37,3.37
96.34,2.51,-0.83,2.51,-0.83,0.83,0.76,0.60,3.34,3.34,3.34
97.30,2.49,-0.82,2.49,-0.82,0.82,0.76,0.60,3.31,3.31,3.31
98.28,2.46,-0.81,2.46,-0.81,0.81,0.77,0.60,3.28,3.28,3.28
99.26,2.44,-0.81,2.44,-0.81,0.80,0.77,0.60,3.24,3.24,3.25
100.25,2.41,-0.80,2.41,-0.79,0.80,0.78,0.60,3.21,3.21,3.21
101.25,2.39,-0.78,2.39,-0.78,0.79,0.78,0.61,3.17,3.17,3.17
102.27,2.36,-0.77,2.36,-0.78,0.78,0.79,0.61,3.14,3.14,3.13
103.29,2.33,-0.77,2.33,-0.77,0.77,0.79,0.61,3.10,3.10,3.10
104.32,2.30,-0.77,2.29,-0.77,0.77,0.79,0.61,3.06,3.06,3.06
105.37,2.26,-0.77,2.26,-0.76,0.76,0.80,0.62,3.02,3.02,3.03
106.42,2.23,-0.76,2.23,-0.76,0.76,0.80,0.62,2.98,2.98,2.99
107.48,2.20,-0.76,2.20,-0.75,0.75,0.80,0.62,2.94,2.95,2.95
108.56,2.17,-0.75,2.17,-0.75,0.74,0.80,0.62,2.91,2.91,2.92
109.64,2.14,-0.74,2.14,-0.74,0.73,0.80,0.62,2.87,2.88,2.88
110.74,2.12,-0.72,2.12,-0.72,0.72,0.80,0.63,2.84,2.84,2.84
111.85,2.09,-0.71,2.09,-0.71,0.72,0.80,0.63,2.81,2.81,2.81
112.97,2.07,-0.71,2.07,-0.71,0.72,0.80,0.63,2.78,2.79,2.77
114.10,2.04,-0.71,2.04,-0.71,0.72,0.80,0.63,2.76,2.76,2.74
115.24,2.00,-0.71,2.00,-0.71,0.73,0.80,0.63,2.73,2.72,2.71
116.39,1.95,-0.72,1.95,-0.72,0.74,0.79,0.63,2.68,2.68,2.67
117.55,1.90,-0.74,1.90,-0.74,0.74,0.79,0.62,2.64,2.64,2.64
118.73,1.85,-0.75,1.85,-0.76,0.74,0.79,0.62,2.59,2.59,2.60
119.92,1.81,-0.76,1.82,-0.76,0.72,0.78,0.62,2.54,2.54,2.58
121.12,1.79,-0.75,1.79,-0.74,0.71,0.78,0.61,2.49,2.50,2.54
122.33,1.78,-0.71,1.78,-0.70,0.69,0.77,0.61,2.46,2.46,2.48
123.55,1.77,-0.65,1.77,-0.65,0.66,0.76,0.60,2.43,2.43,2.42
124.79,1.76,-0.60,1.76,-0.61,0.64,0.76,0.59,2.40,2.39,2.36
126.03,1.74,-0.58,1.74,-0.58,0.62,0.75,0.58,2.36,2.36,2.32
127.29,1.72,-0.57,1.72,-0.57,0.60,0.74,0.57,2.32,2.32,2.29
128.57,1.69,-0.58,1.69,-0.58,0.59,0.73,0.56,2.28,2.28,2.27
129.85,1.66,-0.59,1.66,-0.59,0.59,0.72,0.55,2.25,2.25,2.25
131.15,1.63,-0.61,1.63,-0.61,0.60,0.70,0.54,2.22,2.22,2.24
132.46,1.60,-0.62,1.60,-0.62,0.60,0.69,0.52,2.20,2.20,2.22
133.79,1.57,-0.62,1.57,-0.62,0.61,0.68,0.51,2.18,2.18,2.19
135.12,1.55,-0.61,1.55,-0.61,0.61,0.66,0.49,2.16,2.16,2.16
136.48,1.53,-0.60,1.53,-0.60,0.60,0.65,0.47,2.13,2.13,2.13
137.84,1.51,-0.59,1.51,-0.59,0.59,0.63,0.46,2.10,2.10,2.09
139.22,1.49,-0.57,1.49,-0.57,0.58,0.61,0.44,2.06,2.06,2.06
140.61,1.47,-0.56,1.47,-0.55,0.55,0.59,0.42,2.02,2.02,2.03
142.02,1.45,-0.53,1.45,-0.53,0.53,0.57,0.40,1.98,1.98,1.99
143.44,1.44,-0.51,1.44,-0.51,0.50,0.55,0.38,1.94,1.94,1.94
144.87,1.43,-0.48,1.43,-0.48,0.47,0.53,0.36,1.90,1.90,1.90
146.32,1.42,-0.44,1.42,-0.44,0.44,0.51,0.34,1.86,1.86,1.86
147.78,1.41,-0.41,1.41,-0.41,0.41,0.48,0.31,1.82,1.82,1.82
149.26,1.40,-0.38,1.40,-0.38,0.38,0.46,0.29,1.78,1.78,1.78
150.75,1.39,-0.35,1.39,-0.35,0.35,0.43,0.27,1.74,1.74,1.74
152.26,1.38,-0.32,1.38,-0.32,0.32,0.40,0.25,1.70,1.70,1.70
153.78,1.36,-0.29,1.37,-0.29,0.29,0.37,0.22,1.66,1.66,1.66
155.32,1.35,-0.27,1.35,-0.27,0.27,0.34,0.20,1.62,1.62,1.62
156.88,1.33,-0.25,1.33,-0.25,0.25,0.31,0.18,1.59,1.59,1.59
158.44,1.31,-0.24,1.31,-0.24,0.24,0.28,0.15,1.56,1.56,1.55
160.03,1.29,-0.23,1.29,-0.23,0.23,0.25,0.13,1.53,1.53,1.52
161.63,1.27,-0.22,1.27,-0.22,0.23,0.21,0.10,1.50,1.50,1.49
163.24,1.25,-0.22,1.25,-0.22,0.23,0.18,0.08,1.48,1.48,1.47
164.88,1.23,-0.22,1.23,-0.22,0.23,0.14,0.06,1.45,1.46,1.45
166.53,1.20,-0.22,1.20,-0.22,0.22,0.10,0.03,1.43,1.43,1.43
168.19,1.18,-0.22,1.18,-0.22,0.22,0.07,0.01,1.40,1.40,1.40
169.87,1.16,-0.22,1.16,-0.21,0.20,0.03,-0.02,1.36,1.36,1.37
171.57,1.13,-0.19,1.13,-0.19,0.17,-0.01,-0.04,1.31,1.31,1.33
173.29,1.11,-0.15,1.11,-0.15,0.14,-0.05,-0.07,1.25,1.25,1.27
175.02,1.09,-0.10,1.09,-0.10,0.09,-0.09,-0.09,1.18,1.18,1.19
176.77,1.07,-0.04,1.07,-0.04,0.03,-0.12,-0.11,1.10,1.10,1.10
178.54,1.05,0.03,1.05,0.03,-0.03,-0.16,-0.14,1.02,1.02,1.01
180.32,1.02,0.10,1.02,0.10,-0.09,-0.20,-0.16,0.93,0.93,0.92
182.13,1.00,0.17,1.00,0.17,-0.15,-0.23,-0.19,0.85,0.85,0.84
183.95,0.98,0.22,0.98,0.22,-0.21,-0.27,-0.21,0.77,0.77,0.76
185.79,0.96,0.28,0.96,0.28,-0.27,-0.30,-0.24,0.69,0.69,0.69
187.65,0.94,0.33,0.94,0.33,-0.33,-0.33,-0.26,0.61,0.61,0.62
189.52,0.92,0.37,0.92,0.37,-0.38,-0.36,-0.29,0.54,0.54,0.55
191.42,0.90,0.42,0.90,0.42,-0.43,-0.39,-0.31,0.47,0.47,0.48
193.33,0.88,0.47,0.88,0.47,-0.48,-0.41,-0.34,0.40,0.40,0.41
195.27,0.86,0.52,0.86,0.52,-0.52,-0.43,-0.36,0.34,0.34,0.35
197.22,0.85,0.56,0.85,0.57,-0.57,-0.45,-0.39,0.28,0.28,0.28
199.19,0.83,0.61,0.83,0.61,-0.60,-0.47,-0.41,0.23,0.23,0.22
201.18,0.81,0.64,0.81,0.64,-0.62,-0.49,-0.44,0.18,0.18,0.17
203.19,0.79,0.66,0.79,0.66,-0.64,-0.50,-0.46,0.15,0.15,0.13
205.23,0.76,0.66,0.76,0.66,-0.64,-0.52,-0.49,0.12,0.12,0.10
207.28,0.74,0.65,0.74,0.65,-0.64,-0.53,-0.51,0.10,0.10,0.09
209.35,0.72,0.63,0.72,0.63,-0.63,-0.55,-0.54,0.09,0.09,0.09
211.44,0.70,0.61,0.70,0.61,-0.62,-0.56,-0.56,0.07,0.07,0.08
213.56,0.67,0.60,0.67,0.60,-0.61,-0.57,-0.59,0.06,0.06,0.08
215.69,0.65,0.59,0.65,0.59,-0.61,-0.58,-0.61,0.04,0.04,0.06
217.85,0.63,0.60,0.63,0.60,-0.61,-0.60,-0.64,0.01,0.01,0.03
220.03,0.60,0.61,0.60,0.62,-0.63,-0.61,-0.66,-0.02,-0.02,-0.01
222.23,0.58,0.64,0.58,0.64,-0.65,-0.62,-0.69,-0.07,-0.07,-0.06
224.45,0.56,0.67,0.56,0.67,-0.68,-0.63,-0.71,-0.12,-0.12,-0.11
226.70,0.54,0.71,0.54,0.71,-0.70,-0.65,-0.73,-0.17,-0.16,-0.17
228.96,0.52,0.74,0.52,0.74,-0.73,-0.66,-0.76,-0.21,-0.21,-0.22
231.25,0.50,0.77,0.50,0.77,-0.75,-0.68,-0.78,-0.25,-0.25,-0.27
233.57,0.48,0.78,0.48,0.78,-0.76,-0.69,-0.80,-0.28,-0.28,-0.31
235.90,0.46,0.78,0.46,0.78,-0.77,-0.71,-0.83,-0.31,-0.31,-0.33
238.26,0.44,0.77,0.44,0.77,-0.77,-0.73,-0.85,-0.33,-0.33,-0.33
240.64,0.42,0.76,0.42,0.76,-0.77,-0.75,-0.87,-0.36,-0.36,-0.34
243.05,0.40,0.75,0.40,0.76,-0.78,-0.77,-0.89,-0.38,-0.38,-0.36
245.48,0.38,0.77,0.38,0.77,-0.78,-0.79,-0.91,-0.41,-0.41,-0.39
247.93,0.36,0.79,0.36,0.79,-0.79,-0.81,-0.93,-0.44,-0.44,-0.43
250.41,0.34,0.81,0.34,0.81,-0.81,-0.83,-0.95,-0.48,-0.48,-0.48
252.92,0.32,0.84,0.32,0.84,-0.84,-0.85,-0.97,-0.52,-0.52,-0.52
255.45,0.30,0.87,0.30,0.87,-0.87,-0.87,-0.99,-0.57,-0.57,-0.57
258.00,0.27,0.90,0.27,0.90,-0.90,-0.89,-1.00,-0.63,-0.63,-0.62
260.58,0.25,0.93,0.25,0.93,-0.94,-0.91,-1.02,-0.68,-0.68,-0.68
263.19,0.23,0.97,0.23,0.97,-0.97,-0.94,-1.04,-0.73,-0.73,-0.73
265.82,0.21,1.00,0.21,1.00,-0.99,-0.96,-1.06,-0.78,-0.78,-0.78
268.48,0.19,1.02,0.19,1.02,-1.01,-0.98,-1.07,-0.82,-0.82,-0.83
271.16,0.17,1.04,0.17,1.04,-1.03,-1.01,-1.09,-0.86,-0.86,-0.87
273.87,0.15,1.04,0.15,1.04,-1.03,-1.03,-1.11,-0.89,-0.89,-0.90
276.61,0.12,1.04,0.12,1.04,-1.03,-1.06,-1.12,-0.91,-0.91,-0.92
279.38,0.10,1.03,0.10,1.03,-1.02,-1.08,-1.14,-0.92,-0.92,-0.92
282.17,0.08,1.01,0.08,1.01,-1.00,-1.11,-1.16,-0.92,-0.92,-0.93
284.99,0.06,0.98,0.06,0.98,-0.98,-1.14,-1.18,-0.92,-0.92,-0.93
287.84,0.03,0.95,0.03,0.95,-0.96,-1.16,-1.19,-0.92,-0.92,-0.92
290.72,0.01,0.93,0.01,0.93,-0.94,-1.19,-1.21,-0.93,-0.93,-0.92
293.63,-0.01,0.91,-0.01,0.91,-0.92,-1.22,-1.23,-0.94,-0.94,-0.92
296.57,-0.04,0.91,-0.04,0.91,-0.92,-1.24,-1.25,-0.96,-0.96,-0.95
299.53,-0.06,0.91,-0.06,0.91,-0.92,-1.27,-1.27,-0.98,-0.98,-0.98
302.53,-0.09,0.93,-0.09,0.93,-0.93,-1.30,-1.29,-1.02,-1.02,-1.02
305.55,-0.11,0.95,-0.11,0.95,-0.94,-1.32,-1.31,-1.06,-1.06,-1.06
308.61,-0.14,0.97,-0.14,0.97,-0.97,-1.35,-1.33,-1.11,-1.11,-1.11
311.69,-0.16,1.00,-0.16,1.00,-1.00,-1.38,-1.36,-1.16,-1.16,-1.16
314.81,-0.18,1.04,-0.18,1.04,-1.04,-1.41,-1.38,-1.22,-1.22,-1.22
317.96,-0.19,1.08,-0.19,1.08,-1.09,-1.44,-1.41,-1.27,-1.27,-1.27
321.14,-0.19,1.13,-0.19,1.13,-1.14,-1.46,-1.43,-1.33,-1.33,-1.32
324.35,-0.18,1.19,-0.18,1.19,-1.20,-1.49,-1.46,-1.38,-1.38,-1.37
327.59,-0.16,1.26,-0.16,1.26,-1.27,-1.52,-1.49,-1.43,-1.43,-1.42
330.87,-0.13,1.34,-0.13,1.34,-1.35,-1.55,-1.52,-1.48,-1.48,-1.47
334.18,-0.10,1.43,-0.10,1.43,-1.42,-1.58,-1.55,-1.52,-1.52,-1.52
337.52,-0.07,1.51,-0.07,1.51,-1.50,-1.60,-1.58,-1.57,-1.57,-1.58
340.90,-0.04,1.59,-0.04,1.59,-1.58,-1.63,-1.61,-1.62,-1.62,-1.63
344.30,-0.02,1.66,-0.02,1.66,-1.65,-1.66,-1.65,-1.67,-1.67,-1.68
347.75,-0.01,1.73,-0.01,1.73,-1.72,-1.69,-1.68,-1.73,-1.73,-1.74
351.23,-0.01,1.78,-0.01,1.78,-1.78,-1.72,-1.72,-1.79,-1.79,-1.79
354.74,-0.02,1.83,-0.02,1.83,-1.83,-1.75,-1.76,-1.85,-1.85,-1.85
358.28,-0.04,1.87,-0.04,1.87,-1.87,-1.78,-1.80,-1.91,-1.91,-1.91
361.87,-0.05,1.91,-0.05,1.91,-1.91,-1.80,-1.84,-1.97,-1.97,-1.96
365.49,-0.07,1.95,-0.07,1.95,-1.94,-1.83,-1.89,-2.02,-2.02,-2.02
369.14,-0.10,1.98,-0.10,1.98,-1.97,-1.86,-1.93,-2.07,-2.07,-2.07
