frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-1.26,-1.04,-1.26,1.25,1.32,0.68,0.21,0.21,0.22
399.73,-1.06,-1.23,-1.06,-1.23,1.23,1.29,0.66,0.17,0.17,0.17
403.72,-1.09,-1.20,-1.09,-1.20,1.20,1.26,0.64,0.12,0.12,0.12
407.76,-1.11,-1.17,-1.11,-1.17,1.18,1.23,0.62,0.07,0.07,0.06
411.84,-1.13,-1.14,-1.13,-1.14,1.15,1.20,0.60,0.02,0.02,0.01
415.96,-1.15,-1.12,-1.15,-1.12,1.12,1.17,0.58,-0.03,-0.03,-0.04
420.12,-1.18,-1.09,-1.18,-1.09,1.09,1.14,0.56,-0.09,-0.09,-0.09
424.32,-1.20,-1.06,-1.20,-1.06,1.06,1.11,0.55,-0.14,-0.14,-0.13
428.56,-1.22,-1.04,-1.22,-1.04,1.03,1.08,0.53,-0.18,-0.18,-0.18
432.85,-1.23,-1.01,-1.23,-1.01,1.01,1.05,0.52,-0.23,-0.23,-0.23
437.18,-1.25,-0.98,-1.25,-0.98,0.98,1.02,0.50,-0.27,-0.27,-0.27
441.55,-1.26,-0.95,-1.26,-0.95,0.96,0.99,0.49,-0.31,-0.31,-0.31
445.96,-1.28,-0.93,-1.28,-0.93,0.94,0.96,0.47,-0.34,-0.34,-0.35
450.42,-1.30,-0.91,-1.30,-0.91,0.92,0.93,0.46,-0.38,-0.38,-0.39
454.93,-1.32,-0.90,-1.32,-0.90,0.90,0.90,0.45,-0.42,-0.42,-0.43
459.48,-1.35,-0.88,-1.35,-0.88,0.88,0.87,0.44,-0.47,-0.47,-0.47
464.07,-1.38,-0.87,-1.38,-0.87,0.87,0.84,0.43,-0.51,-0.51,-0.50
468.71,-1.40,-0.86,-1.40,-0.86,0.85,0.81,0.42,-0.55,-0.55,-0.54
473.40,-1.42,-0.84,-1.42,-0.84,0.83,0.78,0.41,-0.58,-0.58,-0.58
478.13,-1.43,-0.82,-1.43,-0.82,0.82,0.75,0.40,-0.62,-0.62,-0.61
482.91,-1.45,-0.80,-1.45,-0.80,0.79,0.71,0.40,-0.65,-0.65,-0.65
487.74,-1.46,-0.77,-1.46,-0.77,0.77,0.68,0.39,-0.69,-0.69,-0.69
492.62,-1.47,-0.74,-1.47,-0.74,0.75,0.65,0.38,-0.72,-0.72,-0.73
497.55,-1.48,-0.72,-1.48,-0.72,0.72,0.62,0.38,-0.76,-0.76,-0.76
502.52,-1.49,-0.69,-1.49,-0.70,0.70,0.59,0.38,-0.79,-0.80,-0.80
507.55,-1.51,-0.67,-1.51,-0.67,0.67,0.56,0.37,-0.83,-0.83,-0.83
512.62,-1.52,-0.65,-1.52,-0.65,0.65,0.53,0.37,-0.87,-0.87,-0.87
517.75,-1.53,-0.63,-1.53,-0.63,0.62,0.50,0.37,-0.91,-0.91,-0.90
522.93,-1.54,-0.60,-1.54,-0.60,0.60,0.47,0.37,-0.94,-0.94,-0.94
528.16,-1.55,-0.57,-1.55,-0.57,0.57,0.44,0.37,-0.98,-0.98,-0.98
533.44,-1.56,-0.55,-1.56,-0.55,0.55,0.41,0.37,-1.01,-1.01,-1.01
538.77,-1.57,-0.52,-1.57,-0.52,0.52,0.38,0.37,-1.05,-1.05,-1.05
544.16,-1.58,-0.49,-1.58,-0.49,0.49,0.35,0.37,-1.09,-1.09,-1.09
549.60,-1.59,-0.46,-1.59,-0.46,0.46,0.31,0.37,-1.13,-1.13,-1.13
555.10,-1.59,-0.43,-1.59,-0.43,0.43,0.28,0.37,-1.17,-1.17,-1.17
560.65,-1.60,-0.40,-1.60,-0.40,0.39,0.25,0.38,-1.21,-1.21,-1.20
566.25,-1.60,-0.36,-1.60,-0.36,0.36,0.22,0.38,-1.24,-1.25,-1.24
571.92,-1.61,-0.32,-1.61,-0.32,0.32,0.19,0.39,-1.29,-1.29,-1.29
577.64,-1.62,-0.29,-1.62,-0.29,0.29,0.16,0.39,-1.33,-1.33,-1.33
583.41,-1.62,-0.25,-1.62,-0.25,0.25,0.14,0.40,-1.37,-1.37,-1.37
589.25,-1.63,-0.21,-1.63,-0.21,0.21,0.11,0.41,-1.41,-1.41,-1.41
595.14,-1.63,-0.17,-1.63,-0.17,0.17,0.08,0.41,-1.46,-1.46,-1.46
601.09,-1.63,-0.14,-1.63,-0.14,0.13,0.05,0.42,-1.50,-1.50,-1.50
607.10,-1.63,-0.10,-1.63,-0.10,0.10,0.02,0.43,-1.54,-1.54,-1.54
613.17,-1.64,-0.06,-1.64,-0.06,0.06,-0.00,0.44,-1.57,-1.57,-1.57
619.30,-1.64,-0.03,-1.64,-0.03,0.03,-0.03,0.45,-1.61,-1.61,-1.61
625.50,-1.64,0.00,-1.64,0.00,0.00,-0.05,0.46,-1.64,-1.64,-1.64
631.75,-1.64,0.03,-1.64,0.03,-0.02,-0.07,0.47,-1.66,-1.66,-1.66
638.07,-1.63,0.05,-1.63,0.05,-0.04,-0.09,0.48,-1.68,-1.68,-1.68
644.45,-1.63,0.06,-1.63,0.06,-0.06,-0.11,0.49,-1.69,-1.69,-1.69
650.89,-1.63,0.07,-1.63,0.07,-0.07,-0.13,0.50,-1.70,-1.70,-1.70
657.40,-1.63,0.08,-1.63,0.08,-0.08,-0.15,0.51,-1.71,-1.71,-1.70
663.98,-1.62,0.08,-1.62,0.08,-0.08,-0.16,0.52,-1.70,-1.70,-1.70
670.62,-1.61,0.08,-1.61,0.08,-0.08,-0.18,0.54,-1.69,-1.69,-1.69
677.32,-1.60,0.08,-1.60,0.08,-0.08,-0.19,0.55,-1.68,-1.68,-1.68
684.10,-1.59,0.07,-1.59,0.07,-0.07,-0.20,0.57,-1.67,-1.67,-1.67
690.94,-1.59,0.07,-1.59,0.07,-0.07,-0.20,0.58,-1.65,-1.65,-1.65
697.85,-1.58,0.06,-1.58,0.06,-0.06,-0.21,0.60,-1.63,-1.63,-1.63
704.83,-1.56,0.05,-1.56,0.05,-0.05,-0.21,0.61,-1.61,-1.61,-1.61
711.87,-1.55,0.04,-1.55,0.04,-0.04,-0.21,0.63,-1.59,-1.59,-1.59
718.99,-1.54,0.02,-1.54,0.02,-0.02,-0.21,0.64,-1.56,-1.56,-1.56
726.18,-1.53,0.01,-1.53,0.01,-0.01,-0.20,0.66,-1.54,-1.54,-1.54
733.44,-1.51,-0.00,-1.51,-0.00,0.00,-0.20,0.68,-1.51,-1.51,-1.51
740.78,-1.49,-0.02,-1.49,-0.02,0.02,-0.19,0.70,-1.48,-1.48,-1.48
748.19,-1.48,-0.03,-1.48,-0.03,0.03,-0.18,0.71,-1.45,-1.45,-1.45
755.67,-1.46,-0.04,-1.46,-0.04,0.04,-0.16,0.73,-1.41,-1.41,-1.41
763.23,-1.44,-0.06,-1.44,-0.06,0.06,-0.15,0.75,-1.38,-1.38,-1.38
770.86,-1.41,-0.07,-1.41,-0.07,0.07,-0.13,0.77,-1.34,-1.34,-1.34
778.57,-1.39,-0.09,-1.39,-0.09,0.09,-0.11,0.79,-1.30,-1.30,-1.30
786.35,-1.36,-0.10,-1.36,-0.10,0.10,-0.09,0.81,-1.26,-1.26,-1.26
794.22,-1.32,-0.11,-1.32,-0.11,0.11,-0.07,0.83,-1.21,-1.21,-1.21
802.16,-1.29,-0.13,-1.29,-0.13,0.13,-0.05,0.85,-1.16,-1.16,-1.16
810.18,-1.25,-0.14,-1.25,-0.14,0.15,-0.03,0.87,-1.11,-1.11,-1.11
818.28,-1.22,-0.16,-1.22,-0.16,0.16,-0.00,0.89,-1.06,-1.06,-1.06
826.46,-1.18,-0.18,-1.18,-0.18,0.18,0.03,0.91,-1.00,-1.00,-1.00
834.73,-1.14,-0.20,-1.14,-0.20,0.19,0.05,0.93,-0.94,-0.94,-0.94
843.08,-1.09,-0.21,-1.09,-0.21,0.21,0.08,0.95,-0.88,-0.88,-0.88
851.51,-1.04,-0.23,-1.05,-0.23,0.23,0.11,0.97,-0.81,-0.81,-0.82
860.02,-1.00,-0.25,-1.00,-0.25,0.25,0.14,0.99,-0.75,-0.75,-0.75
868.62,-0.95,-0.27,-0.95,-0.27,0.27,0.17,1.01,-0.68,-0.68,-0.68
877.31,-0.90,-0.29,-0.90,-0.29,0.29,0.20,1.03,-0.61,-0.61,-0.61
886.08,-0.85,-0.31,-0.85,-0.31,0.31,0.23,1.05,-0.54,-0.53,-0.53
894.94,-0.79,-0.34,-0.79,-0.34,0.34,0.27,1.06,-0.46,-0.46,-0.45
903.89,-0.73,-0.36,-0.73,-0.36,0.36,0.30,1.08,-0.37,-0.37,-0.37
912.93,-0.67,-0.39,-0.67,-0.38,0.38,0.33,1.09,-0.29,-0.29,-0.29
922.06,-0.61,-0.41,-0.61,-0.41,0.41,0.37,1.11,-0.20,-0.20,-0.20
931.28,-0.54,-0.43,-0.54,-0.44,0.44,0.40,1.12,-0.10,-0.10,-0.10
940.59,-0.47,-0.47,-0.47,-0.47,0.47,0.44,1.13,-0.00,-0.00,-0.00
950.00,-0.40,-0.50,-0.40,-0.50,0.50,0.48,1.14,0.10,0.10,0.10
959.50,-0.33,-0.53,-0.33,-0.53,0.53,0.51,1.14,0.21,0.21,0.21
969.09,-0.25,-0.57,-0.25,-0.57,0.56,0.55,1.15,0.31,0.31,0.32
978.78,-0.17,-0.60,-0.17,-0.60,0.60,0.59,1.15,0.43,0.43,0.43
988.57,-0.09,-0.64,-0.09,-0.64,0.64,0.63,1.16,0.54,0.54,0.54
998.46,-0.01,-0.67,-0.01,-0.67,0.68,0.67,1.16,0.66,0.66,0.66
1008.44,0.07,-0.71,0.07,-0.71,0.72,0.71,1.15,0.79,0.79,0.78
1018.53,0.15,-0.76,0.15,-0.76,0.76,0.75,1.15,0.91,0.91,0.91
1028.71,0.24,-0.80,0.24,-0.80,0.80,0.80,1.15,1.04,1.04,1.04
1039.00,0.33,-0.84,0.32,-0.85,0.84,0.84,1.14,1.17,1.17,1.17
1049.39,0.41,-0.89,0.41,-0.89,0.89,0.88,1.13,1.30,1.30,1.30
1059.88,0.50,-0.94,0.50,-0.94,0.93,0.93,1.12,1.43,1.43,1.44
1070.48,0.59,-0.98,0.59,-0.98,0.98,0.98,1.11,1.57,1.57,1.57
1081.19,0.68,-1.02,0.68,-1.02,1.03,1.03,1.09,1.71,1.71,1.71
1092.00,0.77,-1.07,0.77,-1.07,1.07,1.07,1.08,1.85,1.85,1.84
1102.92,0.87,-1.12,0.87,-1.12,1.12,1.12,1.06,1.99,1.99,1.98
1113.95,0.96,-1.17,0.96,-1.17,1.17,1.17,1.04,2.12,2.12,2.12
1125.09,1.05,-1.22,1.05,-1.22,1.22,1.23,1.02,2.27,2.26,2.26
1136.34,1.14,-1.27,1.14,-1.27,1.27,1.28,1.00,2.41,2.41,2.41
1147.70,1.23,-1.32,1.23,-1.32,1.32,1.33,0.98,2.55,2.55,2.55
1159.18,1.32,-1.37,1.32,-1.37,1.37,1.39,0.96,2.69,2.69,2.69
1170.77,1.41,-1.42,1.41,-1.42,1.42,1.44,0.94,2.83,2.83,2.82
1182.48,1.50,-1.47,1.50,-1.47,1.47,1.49,0.92,2.96,2.96,2.96
1194.30,1.59,-1.51,1.59,-1.51,1.51,1.55,0.90,3.10,3.10,3.10
1206.25,1.67,-1.56,1.67,-1.56,1.56,1.60,0.87,3.23,3.23,3.23
1218.31,1.76,-1.60,1.76,-1.60,1.60,1.66,0.85,3.36,3.36,3.37
1230.49,1.85,-1.64,1.85,-1.64,1.64,1.71,0.83,3.49,3.49,3.49
1242.80,1.94,-1.68,1.94,-1.68,1.68,1.77,0.81,3.62,3.62,3.62
1255.22,2.03,-1.71,2.03,-1.71,1.71,1.82,0.78,3.74,3.74,3.74
1267.78,2.12,-1.75,2.12,-1.75,1.75,1.87,0.76,3.87,3.87,3.87
1280.45,2.21,-1.78,2.21,-1.78,1.78,1.92,0.74,3.98,3.98,3.99
1293.26,2.29,-1.81,2.29,-1.81,1.81,1.96,0.72,4.10,4.10,4.10
1306.19,2.38,-1.83,2.38,-1.83,1.83,2.00,0.69,4.21,4.21,4.22
1319.25,2.47,-1.86,2.47,-1.86,1.86,2.04,0.67,4.33,4.33,4.33
1332.45,2.56,-1.88,2.56,-1.88,1.88,2.08,0.65,4.44,4.44,4.44
1345.77,2.65,-1.90,2.65,-1.90,1.90,2.11,0.63,4.55,4.55,4.54
1359.23,2.73,-1.92,2.73,-1.92,1.92,2.14,0.61,4.66,4.66,4.65
1372.82,2.82,-1.94,2.82,-1.94,1.94,2.16,0.59,4.76,4.76,4.76
1386.55,2.91,-1.96,2.91,-1.96,1.96,2.18,0.57,4.86,4.86,4.87
1400.41,3.00,-1.97,3.00,-1.97,1.97,2.18,0.55,4.97,4.97,4.97
1414.42,3.09,-1.98,3.09,-1.98,1.98,2.19,0.54,5.07,5.07,5.07
1428.56,3.18,-1.99,3.18,-1.99,1.99,2.19,0.52,5.16,5.16,5.16
1442.85,3.27,-1.99,3.27,-1.99,1.99,2.18,0.50,5.26,5.26,5.26
1457.28,3.36,-1.99,3.36,-1.99,1.99,2.16,0.48,5.35,5.35,5.35
1471.85,3.45,-1.98,3.45,-1.98,1.98,2.14,0.47,5.44,5.44,5.44
1486.57,3.55,-1.97,3.55,-1.97,1.97,2.12,0.45,5.52,5.52,5.52
1501.43,3.64,-1.96,3.64,-1.96,1.96,2.08,0.44,5.61,5.61,5.60
1516.45,3.74,-1.94,3.74,-1.95,1.95,2.04,0.42,5.69,5.69,5.68
1531.61,3.84,-1.93,3.84,-1.93,1.93,2.00,0.41,5.77,5.77,5.76
1546.93,3.94,-1.91,3.94,-1.91,1.91,1.95,0.39,5.84,5.84,5.84
1562.40,4.04,-1.88,4.04,-1.88,1.88,1.90,0.38,5.92,5.92,5.92
1578.02,4.14,-1.85,4.14,-1.85,1.85,1.84,0.36,5.99,5.99,5.99
1593.80,4.25,-1.81,4.25,-1.81,1.81,1.78,0.35,6.06,6.06,6.06
1609.74,4.35,-1.77,4.35,-1.77,1.77,1.71,0.34,6.13,6.13,6.13
1625.84,4.46,-1.73,4.46,-1.73,1.73,1.64,0.32,6.19,6.19,6.19
1642.10,4.57,-1.68,4.57,-1.68,1.68,1.57,0.31,6.25,6.25,6.25
1658.52,4.68,-1.62,4.68,-1.62,1.62,1.49,0.30,6.31,6.31,6.31
1675.10,4.80,-1.56,4.80,-1.56,1.56,1.41,0.28,6.36,6.36,6.36
1691.85,4.91,-1.50,4.91,-1.50,1.50,1.34,0.27,6.41,6.41,6.41
1708.77,5.03,-1.43,5.03,-1.43,1.43,1.25,0.26,6.46,6.46,6.46
1725.86,5.15,-1.35,5.15,-1.35,1.35,1.17,0.24,6.50,6.50,6.50
1743.12,5.27,-1.27,5.27,-1.27,1.27,1.09,0.23,6.54,6.54,6.55
1760.55,5.40,-1.19,5.40,-1.19,1.19,1.00,0.22,6.58,6.58,6.58
1778.15,5.52,-1.09,5.52,-1.09,1.09,0.92,0.20,6.62,6.62,6.62
1795.94,5.65,-1.00,5.65,-1.00,1.00,0.83,0.19,6.65,6.65,6.65
1813.90,5.79,-0.90,5.78,-0.90,0.90,0.74,0.18,6.68,6.68,6.68
1832.03,5.92,-0.79,5.92,-0.79,0.79,0.65,0.16,6.71,6.71,6.71
1850.36,6.05,-0.69,6.05,-0.69,0.69,0.56,0.14,6.74,6.74,6.74
1868.86,6.19,-0.57,6.19,-0.57,0.57,0.47,0.13,6.76,6.76,6.76
1887.55,6.32,-0.46,6.32,-0.46,0.46,0.37,0.11,6.78,6.78,6.78
1906.42,6.46,-0.34,6.46,-0.34,0.34,0.28,0.09,6.80,6.80,6.80
1925.49,6.60,-0.21,6.60,-0.21,0.21,0.18,0.08,6.81,6.81,6.81
1944.74,6.74,-0.09,6.74,-0.09,0.09,0.08,0.06,6.83,6.83,6.83
1964.19,6.88,0.04,6.88,0.04,-0.04,-0.02,0.04,6.84,6.84,6.84
1983.83,7.03,0.17,7.03,0.17,-0.17,-0.12,0.02,6.85,6.85,6.85
2003.67,7.17,0.31,7.17,0.31,-0.31,-0.23,-0.01,6.86,6.86,6.86
2023.71,7.31,0.44,7.31,0.44,-0.44,-0.34,-0.03,6.87,6.87,6.87
2043.94,7.46,0.58,7.46,0.58,-0.58,-0.46,-0.05,6.88,6.88,6.88
2064.38,7.60,0.71,7.60,0.71,-0.71,-0.57,-0.08,6.89,6.89,6.89
2085.03,7.74,0.85,7.74,0.85,-0.85,-0.69,-0.10,6.89,6.89,6.89
2105.88,7.89,0.99,7.89,0.99,-0.99,-0.82,-0.13,6.89,6.89,6.89
2126.94,8.03,1.13,8.03,1.13,-1.13,-0.95,-0.16,6.90,6.90,6.90
2148.20,8.17,1.27,8.17,1.27,-1.27,-1.08,-0.18,6.90,6.90,6.90
2169.69,8.31,1.41,8.31,1.41,-1.41,-1.22,-0.21,6.90,6.90,6.90
2191.38,8.46,1.55,8.46,1.55,-1.55,-1.35,-0.24,6.91,6.90,6.91
2213.30,8.60,1.69,8.60,1.69,-1.69,-1.50,-0.28,6.91,6.91,6.91
2235.43,8.74,1.83,8.74,1.83,-1.83,-1.64,-0.31,6.91,6.91,6.91
2257.78,8.88,1.97,8.88,1.97,-1.97,-1.79,-0.34,6.91,6.91,6.91
2280.36,9.02,2.11,9.02,2.11,-2.11,-1.94,-0.38,6.91,6.91,6.92
2303.17,9.17,2.25,9.17,2.25,-2.25,-2.09,-0.41,6.91,6.91,6.92
2326.20,9.31,2.38,9.31,2.38,-2.39,-2.23,-0.45,6.92,6.92,6.93
2349.46,9.45,2.52,9.45,2.52,-2.52,-2.37,-0.49,6.93,6.93,6.94
2372.95,9.59,2.64,9.59,2.64,-2.64,-2.50,-0.52,6.95,6.95,6.95
2396.68,9.72,2.76,9.72,2.75,-2.75,-2.62,-0.56,6.97,6.97,6.96
2420.65,9.84,2.86,9.84,2.85,-2.85,-2.73,-0.60,6.99,6.99,6.98
2444.86,9.94,2.94,9.94,2.94,-2.93,-2.83,-0.64,7.01,7.01,7.00
2469.31,10.04,3.01,10.03,3.00,-3.00,-2.91,-0.69,7.04,7.04,7.03
2494.00,10.11,3.05,10.11,3.05,-3.05,-2.96,-0.73,7.07,7.07,7.06
2518.94,10.18,3.08,10.18,3.08,-3.08,-3.01,-0.77,7.10,7.10,7.10
2544.13,10.23,3.09,10.23,3.09,-3.09,-3.02,-0.82,7.14,7.14,7.14
2569.57,10.27,3.09,10.27,3.09,-3.09,-3.03,-0.86,7.18,7.18,7.18
2595.27,10.30,3.07,10.30,3.07,-3.07,-3.01,-0.91,7.23,7.23,7.23
2621.22,10.32,3.04,10.32,3.04,-3.03,-2.98,-0.96,7.28,7.28,7.28
2647.43,10.33,3.00,10.33,3.00,-2.99,-2.94,-1.01,7.34,7.34,7.33
2673.90,10.32,2.94,10.32,2.94,-2.93,-2.89,-1.06,7.39,7.39,7.38
2700.64,10.31,2.88,10.31,2.88,-2.88,-2.83,-1.11,7.44,7.44,7.43
2727.65,10.30,2.82,10.30,2.82,-2.82,-2.77,-1.16,7.48,7.48,7.48
2754.93,10.28,2.75,10.28,2.76,-2.76,-2.71,-1.22,7.52,7.52,7.53
2782.48,10.26,2.70,10.26,2.70,-2.71,-2.65,-1.27,7.55,7.55,7.56
2810.30,10.25,2.65,10.25,2.65,-2.67,-2.60,-1.33,7.58,7.58,7.60
2838.40,10.25,2.62,10.25,2.63,-2.65,-2.56,-1.38,7.60,7.60,7.62
2866.79,10.26,2.62,10.26,2.62,-2.64,-2.52,-1.44,7.62,7.62,7.64
2895.46,10.29,2.63,10.29,2.63,-2.65,-2.50,-1.50,7.64,7.64,7.66
2924.41,10.33,2.66,10.33,2.66,-2.67,-2.50,-1.56,7.66,7.66,7.67
2953.65,10.37,2.70,10.37,2.70,-2.70,-2.50,-1.63,7.67,7.67,7.67
2983.19,10.41,2.74,10.41,2.74,-2.73,-2.53,-1.69,7.68,7.68,7.67
3013.02,10.45,2.78,10.45,2.78,-2.76,-2.56,-1.75,7.68,7.68,7.67
3043.15,10.46,2.80,10.46,2.80,-2.78,-2.59,-1.82,7.68,7.68,7.66
3073.58,10.46,2.81,10.46,2.81,-2.79,-2.62,-1.89,7.67,7.67,7.65
3104.32,10.44,2.80,10.44,2.80,-2.79,-2.65,-1.95,7.66,7.65,7.65
3135.36,10.41,2.77,10.41,2.77,-2.77,-2.65,-2.02,7.64,7.64,7.64
3166.72,10.36,2.73,10.36,2.73,-2.73,-2.62,-2.09,7.63,7.63,7.63
3198.38,10.30,2.68,10.30,2.68,-2.68,-2.56,-2.16,7.62,7.62,7.62
3230.37,10.23,2.61,10.23,2.62,-2.61,-2.48,-2.23,7.62,7.62,7.61
3262.67,10.15,2.54,10.15,2.54,-2.53,-2.37,-2.30,7.62,7.62,7.61
3295.30,10.06,2.45,10.05,2.45,-2.44,-2.26,-2.37,7.62,7.62,7.61
3328.25,9.95,2.35,9.95,2.35,-2.33,-2.15,-2.44,7.62,7.62,7.61
3361.53,9.85,2.24,9.85,2.24,-2.23,-2.04,-2.51,7.62,7.62,7.61
3395.15,9.73,2.12,9.74,2.12,-2.12,-1.95,-2.58,7.62,7.62,7.61
3429.10,9.63,2.01,9.63,2.01,-2.01,-1.87,-2.65,7.61,7.61,7.62
3463.39,9.53,1.91,9.53,1.91,-1.92,-1.81,-2.72,7.61,7.61,7.62
3498.03,9.45,1.82,9.45,1.83,-1.84,-1.76,-2.79,7.60,7.61,7.63
3533.01,9.40,1.76,9.40,1.76,-1.78,-1.73,-2.85,7.62,7.62,7.64
3568.34,9.38,1.73,9.38,1.73,-1.75,-1.72,-2.91,7.63,7.63,7.65
3604.02,9.39,1.72,9.39,1.72,-1.74,-1.72,-2.97,7.65,7.65,7.67
3640.06,9.43,1.74,9.43,1.74,-1.75,-1.74,-3.02,7.68,7.68,7.70
3676.46,9.51,1.78,9.51,1.78,-1.78,-1.78,-3.08,7.72,7.72,7.73
3713.22,9.60,1.84,9.61,1.84,-1.84,-1.83,-3.12,7.77,7.77,7.77
3750.36,9.72,1.91,9.73,1.91,-1.91,-1.90,-3.17,7.82,7.82,7.82
3787.86,9.87,2.00,9.86,1.99,-1.99,-1.98,-3.21,7.88,7.87,7.87
3825.74,10.01,2.08,10.01,2.08,-2.08,-2.08,-3.24,7.94,7.94,7.93
3864.00,10.17,2.17,10.17,2.18,-2.17,-2.18,-3.27,8.00,8.00,8.00
3902.64,10.34,2.27,10.34,2.27,-2.27,-2.28,-3.29,8.07,8.07,8.07
3941.66,10.51,2.36,10.51,2.36,-2.36,-2.39,-3.31,8.14,8.14,8.15
3981.08,10.67,2.45,10.67,2.45,-2.45,-2.47,-3.32,8.22,8.22,8.22
4020.89,10.82,2.53,10.82,2.53,-2.54,-2.55,-3.32,8.28,8.28,8.29
4061.10,10.97,2.61,10.96,2.61,-2.62,-2.58,-3.32,8.35,8.34,8.36
4101.71,11.08,2.67,11.08,2.67,-2.68,-2.59,-3.32,8.40,8.40,8.41
4142.73,11.17,2.72,11.17,2.72,-2.73,-2.56,-3.30,8.43,8.44,8.45
4184.15,11.23,2.75,11.22,2.75,-2.76,-2.51,-3.28,8.47,8.46,8.48
4226.00,11.23,2.75,11.23,2.76,-2.74,-2.44,-3.26,8.48,8.49,8.48
4268.26,11.18,2.72,11.19,2.73,-2.69,-2.35,-3.23,8.49,8.50,8.46
4310.94,11.08,2.66,11.06,2.65,-2.58,-2.26,-3.20,8.50,8.48,8.42
4354.05,10.87,2.51,10.87,2.52,-2.40,-2.18,-3.16,8.46,8.47,8.35
4397.59,10.57,2.31,10.58,2.32,-2.19,-2.11,-3.11,8.38,8.39,8.26
4441.56,10.21,2.06,10.19,2.04,-1.97,-2.05,-3.07,8.24,8.22,8.15
4485.98,9.71,1.70,9.71,1.70,-1.78,-2.01,-3.02,7.94,7.93,8.01
4530.84,9.14,1.30,9.13,1.29,-1.62,-1.99,-2.97,7.52,7.51,7.84
4576.15,8.51,0.86,8.48,0.84,-1.52,-2.00,-2.91,6.98,6.96,7.64
4621.91,7.86,0.43,7.86,0.44,-1.50,-2.02,-2.85,6.35,6.36,7.42
4668.13,7.31,0.13,7.33,0.15,-1.53,-2.08,-2.80,5.77,5.80,7.18
4714.81,7.00,0.09,7.00,0.09,-1.65,-2.15,-2.74,5.35,5.35,6.91
4761.96,6.88,0.25,6.93,0.30,-1.86,-2.27,-2.68,5.02,5.06,6.63
4809.58,7.10,0.77,7.12,0.79,-2.16,-2.40,-2.61,4.93,4.95,6.33
4857.67,7.50,1.48,7.50,1.47,-2.54,-2.59,-2.55,4.97,4.96,6.02
4906.25,7.99,2.28,7.98,2.27,-2.94,-2.79,-2.49,5.05,5.04,5.71
4955.31,8.46,3.04,8.44,3.03,-3.34,-3.04,-2.43,5.12,5.11,5.42
5004.87,8.84,3.70,8.81,3.67,-3.69,-3.31,-2.37,5.14,5.12,5.14
5054.91,9.05,4.16,9.06,4.16,-4.01,-3.60,-2.31,5.05,5.05,4.89
5105.46,9.17,4.48,9.17,4.48,-4.25,-3.89,-2.25,4.92,4.92,4.69
5156.52,9.18,4.64,9.16,4.63,-4.41,-4.11,-2.20,4.76,4.75,4.53
5208.08,9.05,4.63,9.05,4.63,-4.48,-4.30,-2.14,4.57,4.57,4.42
5260.16,8.83,4.49,8.84,4.49,-4.44,-4.32,-2.09,4.39,4.40,4.35
5312.77,8.57,4.27,8.57,4.27,-4.30,-4.27,-2.03,4.28,4.27,4.30
5365.89,8.26,4.00,8.26,4.00,-4.05,-4.06,-1.98,4.21,4.21,4.26
5419.55,7.91,3.69,7.91,3.70,-3.77,-3.79,-1.93,4.14,4.15,4.22
5473.75,7.55,3.40,7.55,3.40,-3.47,-3.45,-1.88,4.08,4.08,4.15
5528.49,7.18,3.11,7.18,3.11,-3.17,-3.10,-1.84,4.01,4.02,4.07
5583.77,6.81,2.84,6.81,2.84,-2.87,-2.76,-1.79,3.94,3.94,3.97
5639.61,6.46,2.58,6.46,2.58,-2.59,-2.43,-1.75,3.86,3.87,3.87
5696.00,6.11,2.33,6.12,2.33,-2.32,-2.13,-1.71,3.78,3.79,3.78
5752.96,5.78,2.08,5.79,2.07,-2.06,-1.85,-1.67,3.72,3.73,3.70
5810.49,5.47,1.82,5.49,1.82,-1.81,-1.60,-1.63,3.66,3.68,3.65
5868.60,5.18,1.55,5.21,1.55,-1.55,-1.36,-1.59,3.63,3.65,3.64
5927.28,4.92,1.27,4.95,1.26,-1.30,-1.13,-1.56,3.62,3.65,3.65
5986.56,4.67,0.96,4.72,0.97,-1.04,-0.90,-1.53,3.63,3.68,3.71
6046.42,4.46,0.63,4.52,0.65,-0.78,-0.67,-1.50,3.67,3.73,3.82
6106.89,4.26,0.30,4.34,0.33,-0.51,-0.44,-1.47,3.75,3.84,3.96
6167.96,4.09,-0.05,4.21,0.01,-0.22,-0.20,-1.44,3.87,3.98,4.14
6229.64,3.94,-0.40,4.10,-0.30,0.06,0.05,-1.42,4.00,4.17,4.34
6291.93,3.82,-0.73,4.04,-0.57,0.33,0.30,-1.39,4.15,4.37,4.55
6354.85,3.73,-1.03,4.01,-0.79,0.56,0.54,-1.37,4.29,4.57,4.76
6418.40,3.66,-1.28,4.03,-0.95,0.74,0.70,-1.35,4.40,4.78,4.94
6482.58,3.62,-1.49,4.09,-1.04,0.86,0.86,-1.33,4.47,4.95,5.11
6547.41,3.61,-1.65,4.20,-1.03,0.89,0.83,-1.31,4.50,5.10,5.25
6612.88,3.62,-1.73,4.36,-0.94,0.84,0.79,-1.29,4.45,5.20,5.35
6679.01,3.67,-1.75,4.56,-0.75,0.69,0.57,-1.28,4.36,5.26,5.42
6745.80,3.75,-1.71,4.80,-0.49,0.47,0.34,-1.26,4.22,5.27,5.46
