frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,5.31,-1.54,5.31,-1.54,1.54,-0.01,1.83,6.85,6.85,6.85
30.38,5.31,-1.54,5.31,-1.54,1.54,-0.01,1.84,6.84,6.84,6.85
30.68,5.31,-1.53,5.31,-1.53,1.53,-0.01,1.85,6.84,6.84,6.84
30.99,5.31,-1.52,5.31,-1.52,1.52,-0.01,1.86,6.84,6.84,6.84
31.30,5.31,-1.52,5.31,-1.52,1.52,-0.01,1.87,6.83,6.83,6.83
31.61,5.31,-1.51,5.31,-1.51,1.51,-0.01,1.87,6.82,6.82,6.82
31.93,5.31,-1.50,5.31,-1.50,1.50,-0.01,1.87,6.81,6.81,6.81
32.24,5.31,-1.49,5.31,-1.49,1.49,-0.01,1.87,6.81,6.81,6.81
32.57,5.31,-1.48,5.31,-1.48,1.48,-0.01,1.86,6.80,6.80,6.80
32.89,5.31,-1.47,5.31,-1.47,1.47,-0.01,1.85,6.79,6.79,6.79
33.22,5.31,-1.47,5.31,-1.47,1.47,-0.01,1.84,6.78,6.78,6.78
33.55,5.31,-1.46,5.31,-1.46,1.46,-0.01,1.83,6.77,6.77,6.77
33.89,5.31,-1.45,5.31,-1.45,1.45,-0.01,1.82,6.77,6.77,6.76
34.23,5.31,-1.44,5.31,-1.44,1.45,-0.01,1.80,6.76,6.76,6.76
34.57,5.31,-1.44,5.31,-1.44,1.44,-0.01,1.79,6.75,6.75,6.75
34.92,5.31,-1.43,5.31,-1.43,1.44,-0.01,1.77,6.75,6.75,6.74
35.27,5.31,-1.43,5.31,-1.43,1.43,-0.01,1.75,6.74,6.74,6.74
35.62,5.30,-1.43,5.30,-1.43,1.43,-0.01,1.73,6.73,6.73,6.73
35.97,5.29,-1.43,5.30,-1.43,1.43,-0.01,1.70,6.72,6.72,6.72
36.33,5.29,-1.43,5.29,-1.42,1.42,-0.01,1.68,6.71,6.71,6.72
36.70,5.29,-1.42,5.29,-1.42,1.42,-0.01,1.66,6.70,6.70,6.71
37.06,5.29,-1.41,5.29,-1.41,1.41,-0.01,1.63,6.69,6.69,6.70
37.43,5.29,-1.40,5.29,-1.40,1.40,-0.01,1.61,6.68,6.68,6.68
37.81,5.29,-1.39,5.29,-1.39,1.39,-0.01,1.59,6.68,6.68,6.67
38.19,5.29,-1.38,5.29,-1.38,1.38,-0.01,1.56,6.67,6.67,6.66
38.57,5.28,-1.37,5.28,-1.37,1.37,-0.01,1.54,6.66,6.66,6.66
38.95,5.28,-1.36,5.28,-1.36,1.36,-0.01,1.52,6.65,6.65,6.65
39.34,5.28,-1.36,5.28,-1.36,1.36,-0.01,1.49,6.64,6.64,6.64
39.74,5.28,-1.35,5.28,-1.35,1.35,-0.01,1.47,6.63,6.63,6.63
40.14,5.27,-1.35,5.27,-1.35,1.35,-0.01,1.45,6.62,6.62,6.62
40.54,5.27,-1.35,5.27,-1.35,1.35,-0.02,1.43,6.61,6.61,6.61
40.94,5.26,-1.35,5.26,-1.34,1.34,-0.02,1.41,6.60,6.60,6.61
41.35,5.26,-1.34,5.26,-1.34,1.34,-0.02,1.39,6.59,6.59,6.60
41.76,5.25,-1.34,5.25,-1.34,1.34,-0.02,1.37,6.59,6.59,6.59
42.18,5.25,-1.33,5.25,-1.33,1.33,-0.02,1.35,6.58,6.58,6.58
42.60,5.25,-1.32,5.25,-1.33,1.33,-0.02,1.33,6.57,6.57,6.57
43.03,5.25,-1.32,5.25,-1.32,1.32,-0.02,1.32,6.57,6.57,6.57
43.46,5.24,-1.31,5.24,-1.31,1.31,-0.02,1.30,6.56,6.56,6.56
43.90,5.24,-1.31,5.24,-1.31,1.30,-0.02,1.29,6.54,6.54,6.54
44.33,5.23,-1.30,5.23,-1.30,1.30,-0.02,1.28,6.53,6.53,6.53
44.78,5.23,-1.29,5.23,-1.29,1.29,-0.02,1.26,6.52,6.52,6.52
45.23,5.22,-1.28,5.22,-1.28,1.29,-0.02,1.25,6.51,6.51,6.50
45.68,5.22,-1.28,5.22,-1.28,1.28,-0.02,1.24,6.50,6.50,6.49
46.13,5.21,-1.27,5.21,-1.27,1.28,-0.02,1.23,6.49,6.49,6.49
46.60,5.21,-1.27,5.21,-1.27,1.27,-0.02,1.23,6.48,6.48,6.48
47.06,5.21,-1.27,5.21,-1.27,1.27,-0.02,1.22,6.47,6.47,6.47
47.53,5.20,-1.26,5.20,-1.26,1.26,-0.02,1.21,6.46,6.46,6.46
48.01,5.20,-1.26,5.20,-1.26,1.26,-0.02,1.21,6.45,6.45,6.46
48.49,5.19,-1.26,5.19,-1.26,1.25,-0.02,1.20,6.44,6.44,6.45
48.97,5.19,-1.25,5.19,-1.25,1.25,-0.02,1.20,6.43,6.43,6.44
49.46,5.18,-1.24,5.19,-1.24,1.24,-0.02,1.20,6.43,6.43,6.43
49.96,5.18,-1.23,5.18,-1.23,1.24,-0.02,1.19,6.42,6.42,6.42
50.46,5.18,-1.23,5.18,-1.23,1.24,-0.02,1.19,6.42,6.42,6.41
50.96,5.17,-1.23,5.17,-1.23,1.24,-0.02,1.19,6.41,6.41,6.40
51.47,5.16,-1.23,5.16,-1.23,1.24,-0.02,1.19,6.40,6.40,6.40
51.99,5.15,-1.24,5.15,-1.24,1.24,-0.03,1.19,6.39,6.39,6.39
52.51,5.13,-1.25,5.13,-1.25,1.25,-0.03,1.19,6.38,6.38,6.38
53.03,5.12,-1.26,5.12,-1.26,1.25,-0.03,1.19,6.36,6.36,6.37
53.56,5.11,-1.26,5.11,-1.26,1.24,-0.03,1.19,6.35,6.35,6.37
54.10,5.11,-1.25,5.11,-1.25,1.24,-0.03,1.19,6.34,6.34,6.36
54.64,5.11,-1.23,5.11,-1.23,1.23,-0.03,1.20,6.34,6.34,6.35
55.18,5.12,-1.21,5.12,-1.21,1.22,-0.03,1.20,6.34,6.34,6.33
55.74,5.13,-1.19,5.12,-1.20,1.21,-0.03,1.20,6.33,6.33,6.32
56.29,5.12,-1.19,5.12,-1.19,1.20,-0.03,1.20,6.32,6.32,6.30
56.86,5.10,-1.18,5.10,-1.18,1.19,-0.03,1.20,6.29,6.29,6.28
57.42,5.08,-1.19,5.08,-1.19,1.19,-0.03,1.20,6.27,6.27,6.27
58.00,5.06,-1.19,5.06,-1.19,1.18,-0.03,1.20,6.24,6.24,6.25
58.58,5.04,-1.19,5.04,-1.19,1.18,-0.03,1.20,6.22,6.22,6.23
59.16,5.03,-1.18,5.03,-1.18,1.18,-0.03,1.19,6.21,6.21,6.21
59.76,5.02,-1.18,5.02,-1.18,1.17,-0.03,1.19,6.19,6.19,6.20
60.35,5.01,-1.17,5.01,-1.17,1.17,-0.03,1.19,6.18,6.18,6.18
60.96,5.01,-1.16,5.01,-1.16,1.16,-0.04,1.18,6.17,6.17,6.16
61.57,5.00,-1.15,5.00,-1.15,1.15,-0.04,1.18,6.16,6.16,6.15
62.18,5.00,-1.14,5.00,-1.14,1.15,-0.04,1.17,6.14,6.14,6.14
62.80,4.99,-1.14,4.99,-1.14,1.14,-0.04,1.16,6.13,6.13,6.13
63.43,4.98,-1.13,4.98,-1.13,1.13,-0.04,1.16,6.11,6.11,6.11
64.07,4.96,-1.13,4.96,-1.13,1.13,-0.04,1.15,6.09,6.09,6.09
64.71,4.95,-1.12,4.95,-1.12,1.12,-0.04,1.14,6.07,6.07,6.07
65.35,4.94,-1.11,4.94,-1.11,1.11,-0.04,1.12,6.05,6.05,6.05
66.01,4.93,-1.10,4.93,-1.10,1.10,-0.04,1.11,6.02,6.02,6.03
66.67,4.92,-1.09,4.92,-1.09,1.09,-0.04,1.10,6.00,6.00,6.00
67.33,4.90,-1.07,4.90,-1.07,1.07,-0.04,1.08,5.98,5.98,5.98
68.01,4.89,-1.05,4.89,-1.05,1.06,-0.04,1.07,5.95,5.95,5.95
68.69,4.88,-1.04,4.88,-1.04,1.04,-0.05,1.05,5.92,5.92,5.92
69.37,4.87,-1.03,4.87,-1.03,1.03,-0.05,1.04,5.90,5.90,5.90
70.07,4.86,-1.02,4.86,-1.02,1.02,-0.05,1.02,5.87,5.87,5.87
70.77,4.85,-1.01,4.85,-1.01,1.01,-0.05,1.00,5.85,5.85,5.85
71.48,4.83,-1.00,4.83,-1.00,1.00,-0.05,0.99,5.83,5.83,5.83
72.19,4.82,-0.99,4.82,-0.99,0.99,-0.05,0.97,5.81,5.81,5.81
72.91,4.81,-0.99,4.81,-0.99,0.99,-0.05,0.95,5.80,5.80,5.79
73.64,4.79,-0.99,4.79,-0.99,0.99,-0.05,0.93,5.78,5.78,5.78
74.38,4.77,-0.98,4.77,-0.98,0.99,-0.05,0.91,5.76,5.76,5.76
75.12,4.76,-0.98,4.76,-0.98,0.98,-0.06,0.89,5.74,5.74,5.74
75.87,4.75,-0.98,4.75,-0.98,0.98,-0.06,0.88,5.72,5.72,5.73
76.63,4.73,-0.98,4.73,-0.98,0.97,-0.06,0.86,5.71,5.71,5.71
77.40,4.72,-0.97,4.72,-0.97,0.97,-0.06,0.84,5.69,5.69,5.69
78.17,4.71,-0.96,4.71,-0.96,0.96,-0.06,0.82,5.67,5.67,5.67
78.95,4.70,-0.95,4.70,-0.95,0.94,-0.06,0.81,5.64,5.64,5.65
79.74,4.69,-0.93,4.69,-0.93,0.93,-0.06,0.79,5.62,5.62,5.62
80.54,4.68,-0.91,4.68,-0.91,0.92,-0.06,0.77,5.60,5.60,5.59
81.35,4.66,-0.90,4.66,-0.90,0.91,-0.07,0.76,5.57,5.57,5.56
82.16,4.65,-0.89,4.65,-0.89,0.89,-0.07,0.74,5.54,5.54,5.54
82.98,4.63,-0.88,4.63,-0.88,0.88,-0.07,0.72,5.51,5.51,5.51
83.81,4.61,-0.87,4.61,-0.87,0.86,-0.07,0.71,5.47,5.47,5.48
84.65,4.59,-0.86,4.59,-0.86,0.85,-0.07,0.69,5.44,5.44,5.45
85.50,4.58,-0.84,4.58,-0.84,0.83,-0.07,0.68,5.41,5.41,5.42
86.35,4.57,-0.82,4.57,-0.82,0.82,-0.07,0.67,5.38,5.39,5.39
87.22,4.56,-0.79,4.56,-0.79,0.81,-0.08,0.65,5.37,5.37,5.36
88.09,4.55,-0.77,4.55,-0.78,0.80,-0.08,0.64,5.35,5.35,5.33
88.97,4.53,-0.77,4.53,-0.77,0.79,-0.08,0.63,5.32,5.32,5.30
89.86,4.50,-0.77,4.50,-0.78,0.78,-0.08,0.62,5.29,5.29,5.28
90.76,4.47,-0.79,4.48,-0.79,0.78,-0.08,0.61,5.25,5.26,5.27
91.66,4.45,-0.80,4.45,-0.80,0.78,-0.09,0.60,5.23,5.23,5.25
92.58,4.43,-0.80,4.43,-0.79,0.78,-0.09,0.59,5.21,5.21,5.23
93.51,4.43,-0.78,4.42,-0.78,0.78,-0.09,0.58,5.20,5.20,5.20
94.44,4.41,-0.77,4.41,-0.77,0.78,-0.09,0.57,5.19,5.19,5.18
95.39,4.39,-0.76,4.39,-0.76,0.77,-0.09,0.56,5.16,5.16,5.15
96.34,4.37,-0.76,4.37,-0.76,0.76,-0.10,0.55,5.13,5.13,5.13
97.30,4.34,-0.76,4.34,-0.75,0.75,-0.10,0.54,5.09,5.09,5.10
98.28,4.32,-0.75,4.32,-0.75,0.73,-0.10,0.54,5.05,5.05,5.06
99.26,4.30,-0.73,4.30,-0.73,0.72,-0.10,0.53,5.02,5.02,5.03
100.25,4.28,-0.71,4.28,-0.71,0.72,-0.10,0.52,5.00,5.00,4.99
101.25,4.26,-0.69,4.26,-0.70,0.71,-0.11,0.52,4.97,4.97,4.96
102.27,4.23,-0.69,4.23,-0.69,0.70,-0.11,0.51,4.93,4.93,4.92
103.29,4.19,-0.69,4.19,-0.69,0.70,-0.11,0.50,4.89,4.89,4.88
104.32,4.14,-0.70,4.15,-0.70,0.70,-0.11,0.50,4.84,4.85,4.85
105.37,4.10,-0.71,4.10,-0.71,0.70,-0.12,0.49,4.80,4.81,4.81
106.42,4.06,-0.71,4.06,-0.71,0.71,-0.12,0.49,4.77,4.77,4.77
107.48,4.02,-0.72,4.02,-0.72,0.72,-0.12,0.48,4.74,4.74,4.74
108.56,3.98,-0.72,3.98,-0.72,0.73,-0.13,0.47,4.71,4.71,4.70
109.64,3.93,-0.73,3.93,-0.73,0.74,-0.13,0.47,4.67,4.67,4.66
110.74,3.89,-0.74,3.89,-0.74,0.74,-0.13,0.46,4.63,4.63,4.63
111.85,3.84,-0.75,3.85,-0.75,0.75,-0.14,0.46,4.59,4.59,4.59
112.97,3.81,-0.75,3.81,-0.75,0.75,-0.14,0.45,4.56,4.56,4.56
114.10,3.77,-0.75,3.78,-0.75,0.75,-0.14,0.44,4.52,4.52,4.53
115.24,3.75,-0.74,3.75,-0.74,0.74,-0.15,0.44,4.49,4.49,4.50
116.39,3.74,-0.72,3.73,-0.72,0.73,-0.15,0.43,4.46,4.46,4.46
117.55,3.72,-0.70,3.73,-0.70,0.70,-0.15,0.42,4.42,4.42,4.42
118.73,3.73,-0.66,3.73,-0.67,0.66,-0.16,0.41,4.39,4.38,4.39
119.92,3.73,-0.63,3.73,-0.63,0.61,-0.16,0.40,4.34,4.34,4.36
121.12,3.75,-0.58,3.75,-0.57,0.55,-0.16,0.39,4.29,4.30,4.32
122.33,3.77,-0.50,3.77,-0.49,0.48,-0.17,0.38,4.25,4.25,4.27
123.55,3.80,-0.40,3.80,-0.41,0.41,-0.17,0.37,4.21,4.21,4.20
124.79,3.83,-0.32,3.83,-0.32,0.34,-0.18,0.36,4.17,4.17,4.15
126.03,3.86,-0.25,3.86,-0.25,0.27,-0.18,0.35,4.13,4.13,4.11
127.29,3.89,-0.19,3.89,-0.19,0.21,-0.19,0.33,4.10,4.10,4.08
128.57,3.91,-0.14,3.91,-0.14,0.15,-0.19,0.32,4.07,4.07,4.06
129.85,3.93,-0.11,3.93,-0.11,0.11,-0.20,0.30,4.04,4.04,4.04
131.15,3.95,-0.07,3.95,-0.08,0.07,-0.20,0.29,4.02,4.02,4.02
132.46,3.96,-0.05,3.95,-0.05,0.04,-0.21,0.27,4.00,4.00,4.00
133.79,3.96,-0.02,3.96,-0.02,0.02,-0.21,0.25,3.97,3.97,3.98
135.12,3.95,0.00,3.95,0.00,-0.00,-0.22,0.24,3.95,3.95,3.95
136.48,3.94,0.02,3.94,0.02,-0.02,-0.22,0.22,3.92,3.92,3.92
137.84,3.92,0.04,3.92,0.04,-0.04,-0.23,0.20,3.88,3.88,3.88
139.22,3.90,0.06,3.90,0.06,-0.05,-0.24,0.18,3.85,3.85,3.85
140.61,3.88,0.07,3.88,0.07,-0.07,-0.24,0.16,3.81,3.81,3.81
142.02,3.85,0.08,3.85,0.08,-0.08,-0.25,0.14,3.77,3.77,3.77
143.44,3.83,0.10,3.83,0.10,-0.10,-0.26,0.12,3.73,3.73,3.73
144.87,3.80,0.11,3.80,0.11,-0.11,-0.26,0.10,3.69,3.69,3.69
146.32,3.78,0.13,3.78,0.13,-0.13,-0.27,0.08,3.65,3.64,3.65
147.78,3.76,0.15,3.76,0.15,-0.16,-0.28,0.05,3.60,3.60,3.61
149.26,3.74,0.18,3.74,0.18,-0.18,-0.29,0.03,3.56,3.56,3.57
150.75,3.73,0.21,3.73,0.21,-0.22,-0.30,0.01,3.52,3.52,3.52
152.26,3.73,0.25,3.73,0.25,-0.25,-0.31,-0.02,3.48,3.48,3.48
153.78,3.73,0.29,3.73,0.29,-0.29,-0.31,-0.04,3.44,3.44,3.44
155.32,3.73,0.33,3.73,0.33,-0.33,-0.32,-0.06,3.40,3.40,3.41
156.88,3.74,0.37,3.74,0.37,-0.36,-0.33,-0.09,3.37,3.37,3.37
158.44,3.74,0.40,3.74,0.40,-0.40,-0.34,-0.11,3.34,3.34,3.34
160.03,3.74,0.44,3.74,0.43,-0.42,-0.35,-0.14,3.32,3.32,3.31
161.63,3.74,0.46,3.74,0.46,-0.44,-0.37,-0.16,3.29,3.29,3.28
163.24,3.72,0.47,3.72,0.47,-0.46,-0.38,-0.19,3.27,3.27,3.25
164.88,3.71,0.48,3.71,0.47,-0.46,-0.39,-0.22,3.24,3.24,3.23
166.53,3.69,0.47,3.69,0.48,-0.47,-0.40,-0.24,3.22,3.22,3.21
168.19,3.67,0.48,3.67,0.48,-0.48,-0.42,-0.27,3.18,3.18,3.19
169.87,3.64,0.48,3.64,0.48,-0.50,-0.43,-0.29,3.14,3.14,3.16
171.57,3.62,0.50,3.62,0.50,-0.53,-0.44,-0.32,3.09,3.09,3.11
173.29,3.59,0.54,3.59,0.54,-0.56,-0.46,-0.35,3.03,3.03,3.05
175.02,3.57,0.59,3.57,0.59,-0.61,-0.47,-0.38,2.96,2.96,2.98
176.77,3.54,0.66,3.54,0.66,-0.66,-0.49,-0.41,2.89,2.89,2.89
178.54,3.52,0.72,3.52,0.72,-0.71,-0.51,-0.43,2.81,2.81,2.80
180.32,3.49,0.79,3.49,0.79,-0.77,-0.53,-0.46,2.72,2.72,2.71
182.13,3.47,0.85,3.47,0.85,-0.83,-0.55,-0.49,2.64,2.64,2.62
183.95,3.44,0.90,3.44,0.90,-0.89,-0.56,-0.52,2.55,2.55,2.54
185.79,3.41,0.94,3.41,0.94,-0.94,-0.59,-0.55,2.47,2.47,2.47
187.65,3.39,0.99,3.39,0.99,-0.99,-0.61,-0.58,2.40,2.40,2.40
189.52,3.36,1.03,3.36,1.03,-1.04,-0.63,-0.61,2.33,2.33,2.33
191.42,3.34,1.07,3.34,1.07,-1.08,-0.65,-0.64,2.26,2.26,2.27
193.33,3.31,1.11,3.31,1.11,-1.12,-0.68,-0.67,2.19,2.19,2.20
195.27,3.29,1.15,3.29,1.15,-1.16,-0.70,-0.70,2.12,2.13,2.13
197.22,3.26,1.19,3.26,1.19,-1.19,-0.73,-0.73,2.07,2.07,2.07
199.19,3.24,1.23,3.23,1.23,-1.22,-0.76,-0.77,2.01,2.01,2.01
201.18,3.21,1.26,3.21,1.25,-1.24,-0.79,-0.80,1.97,1.97,1.95
203.19,3.18,1.27,3.18,1.27,-1.25,-0.82,-0.83,1.93,1.93,1.91
205.23,3.15,1.26,3.15,1.26,-1.25,-0.85,-0.86,1.90,1.90,1.89
207.28,3.12,1.25,3.12,1.25,-1.24,-0.89,-0.89,1.89,1.89,1.87
209.35,3.10,1.22,3.10,1.23,-1.22,-0.92,-0.92,1.87,1.87,1.87
211.44,3.07,1.20,3.07,1.20,-1.21,-0.96,-0.95,1.86,1.86,1.87
213.56,3.04,1.18,3.04,1.18,-1.20,-0.99,-0.98,1.85,1.85,1.86
215.69,3.02,1.17,3.02,1.17,-1.19,-1.03,-1.02,1.83,1.83,1.84
217.85,2.99,1.18,2.99,1.18,-1.19,-1.07,-1.05,1.80,1.80,1.81
220.03,2.96,1.19,2.96,1.19,-1.20,-1.11,-1.07,1.76,1.76,1.78
222.23,2.94,1.21,2.94,1.21,-1.22,-1.14,-1.10,1.72,1.72,1.73
224.45,2.91,1.24,2.91,1.24,-1.24,-1.18,-1.13,1.67,1.67,1.67
226.70,2.88,1.26,2.88,1.26,-1.26,-1.22,-1.16,1.62,1.62,1.62
228.96,2.85,1.29,2.85,1.29,-1.27,-1.26,-1.19,1.58,1.58,1.56
231.25,2.82,1.31,2.82,1.31,-1.29,-1.29,-1.21,1.54,1.54,1.52
233.57,2.79,1.32,2.79,1.31,-1.29,-1.33,-1.24,1.50,1.50,1.48
235.90,2.77,1.31,2.77,1.31,-1.29,-1.36,-1.26,1.48,1.48,1.46
238.26,2.74,1.29,2.74,1.29,-1.29,-1.39,-1.28,1.45,1.45,1.45
240.64,2.71,1.27,2.71,1.27,-1.28,-1.41,-1.30,1.43,1.43,1.44
243.05,2.68,1.25,2.68,1.26,-1.28,-1.44,-1.32,1.41,1.41,1.43
245.48,2.65,1.26,2.65,1.26,-1.27,-1.45,-1.34,1.38,1.38,1.39
247.93,2.62,1.27,2.62,1.27,-1.28,-1.47,-1.35,1.35,1.35,1.35
250.41,2.60,1.29,2.60,1.29,-1.29,-1.48,-1.37,1.31,1.31,1.31
252.92,2.57,1.30,2.57,1.30,-1.30,-1.49,-1.38,1.26,1.26,1.26
255.45,2.54,1.32,2.54,1.32,-1.33,-1.49,-1.40,1.21,1.21,1.21
258.00,2.51,1.35,2.51,1.35,-1.35,-1.49,-1.41,1.16,1.16,1.16
260.58,2.48,1.37,2.48,1.37,-1.37,-1.48,-1.42,1.10,1.10,1.11
263.19,2.45,1.39,2.45,1.40,-1.39,-1.48,-1.43,1.05,1.05,1.05
265.82,2.42,1.41,2.42,1.41,-1.41,-1.47,-1.43,1.00,1.00,1.00
268.48,2.39,1.43,2.39,1.43,-1.42,-1.45,-1.44,0.96,0.96,0.96
271.16,2.36,1.44,2.36,1.44,-1.43,-1.44,-1.44,0.93,0.93,0.92
273.87,2.33,1.44,2.33,1.44,-1.43,-1.42,-1.45,0.90,0.90,0.89
276.61,2.30,1.43,2.30,1.43,-1.42,-1.41,-1.45,0.88,0.88,0.87
279.38,2.27,1.41,2.27,1.41,-1.40,-1.39,-1.46,0.87,0.87,0.86
282.17,2.24,1.38,2.24,1.38,-1.37,-1.37,-1.46,0.87,0.87,0.86
284.99,2.21,1.35,2.21,1.35,-1.35,-1.35,-1.46,0.86,0.86,0.86
287.84,2.18,1.31,2.18,1.31,-1.32,-1.33,-1.47,0.86,0.86,0.87
290.72,2.15,1.28,2.15,1.28,-1.29,-1.32,-1.47,0.86,0.86,0.87
293.63,2.12,1.26,2.12,1.26,-1.27,-1.30,-1.47,0.85,0.85,0.86
296.57,2.09,1.25,2.09,1.25,-1.26,-1.29,-1.47,0.83,0.83,0.84
299.53,2.06,1.25,2.06,1.25,-1.26,-1.27,-1.48,0.80,0.80,0.81
302.53,2.03,1.26,2.03,1.26,-1.26,-1.26,-1.48,0.77,0.77,0.77
305.55,1.99,1.27,1.99,1.27,-1.27,-1.25,-1.49,0.72,0.72,0.72
308.61,1.96,1.29,1.96,1.29,-1.28,-1.24,-1.49,0.68,0.68,0.67
311.69,1.93,1.31,1.93,1.31,-1.30,-1.23,-1.50,0.63,0.63,0.62
314.81,1.90,1.33,1.90,1.33,-1.32,-1.23,-1.50,0.57,0.57,0.57
317.96,1.86,1.35,1.86,1.35,-1.34,-1.22,-1.51,0.52,0.52,0.52
321.14,1.83,1.37,1.83,1.37,-1.36,-1.22,-1.52,0.47,0.47,0.46
324.35,1.80,1.38,1.80,1.38,-1.38,-1.22,-1.53,0.42,0.42,0.42
327.59,1.77,1.40,1.77,1.40,-1.40,-1.21,-1.54,0.36,0.36,0.37
330.87,1.73,1.42,1.73,1.42,-1.42,-1.22,-1.55,0.31,0.31,0.31
334.18,1.70,1.44,1.70,1.44,-1.44,-1.22,-1.56,0.26,0.26,0.26
337.52,1.67,1.46,1.67,1.46,-1.46,-1.22,-1.58,0.21,0.21,0.21
340.90,1.64,1.48,1.64,1.48,-1.48,-1.23,-1.59,0.16,0.16,0.16
344.30,1.61,1.50,1.61,1.50,-1.50,-1.23,-1.61,0.10,0.10,0.10
347.75,1.57,1.52,1.57,1.52,-1.53,-1.24,-1.63,0.05,0.05,0.05
351.23,1.54,1.55,1.54,1.55,-1.55,-1.25,-1.65,-0.01,-0.01,-0.01
354.74,1.51,1.57,1.51,1.57,-1.57,-1.26,-1.67,-0.07,-0.07,-0.06
358.28,1.47,1.60,1.47,1.60,-1.60,-1.27,-1.69,-0.12,-0.12,-0.12
361.87,1.44,1.62,1.44,1.62,-1.62,-1.28,-1.71,-0.18,-0.18,-0.18
365.49,1.41,1.64,1.41,1.64,-1.64,-1.29,-1.74,-0.23,-0.23,-0.23
369.14,1.38,1.66,1.38,1.66,-1.65,-1.31,-1.76,-0.28,-0.28,-0.29
372.83,1.34,1.67,1.34,1.67,-1.67,-1.32,-1.79,-0.32,-0.32,-0.33
