frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,4.36,-2.32,4.36,-2.32,2.32,2.10,1.85,6.68,6.68,6.67
25.65,4.37,-2.30,4.37,-2.30,2.31,2.08,1.90,6.68,6.68,6.67
25.91,4.38,-2.29,4.38,-2.29,2.30,2.06,1.95,6.67,6.67,6.67
26.16,4.38,-2.29,4.38,-2.28,2.29,2.04,1.99,6.67,6.67,6.67
26.43,4.39,-2.28,4.39,-2.28,2.28,2.02,2.04,6.67,6.67,6.67
26.69,4.40,-2.27,4.40,-2.27,2.27,2.00,2.08,6.66,6.66,6.67
26.96,4.41,-2.26,4.41,-2.26,2.26,1.98,2.13,6.66,6.66,6.67
27.23,4.42,-2.24,4.42,-2.24,2.24,1.97,2.17,6.66,6.66,6.67
27.50,4.44,-2.22,4.44,-2.22,2.22,1.96,2.21,6.66,6.66,6.66
27.77,4.46,-2.20,4.46,-2.20,2.19,1.94,2.25,6.66,6.66,6.66
28.05,4.49,-2.17,4.49,-2.17,2.16,1.93,2.29,6.65,6.65,6.66
28.33,4.53,-2.13,4.53,-2.13,2.12,1.92,2.33,6.65,6.65,6.65
28.62,4.56,-2.08,4.56,-2.08,2.08,1.91,2.36,6.64,6.64,6.65
28.90,4.61,-2.04,4.61,-2.04,2.03,1.90,2.39,6.64,6.64,6.65
29.19,4.65,-1.99,4.65,-1.99,1.99,1.89,2.42,6.64,6.64,6.64
29.48,4.70,-1.94,4.70,-1.94,1.94,1.88,2.45,6.64,6.64,6.64
29.78,4.74,-1.90,4.74,-1.90,1.90,1.87,2.47,6.65,6.65,6.64
30.08,4.78,-1.86,4.78,-1.86,1.87,1.86,2.49,6.65,6.65,6.64
30.38,4.81,-1.83,4.81,-1.83,1.85,1.86,2.51,6.66,6.65,6.64
30.68,4.82,-1.82,4.82,-1.82,1.83,1.85,2.52,6.65,6.65,6.64
30.99,4.81,-1.82,4.81,-1.82,1.83,1.84,2.53,6.64,6.64,6.63
31.30,4.80,-1.82,4.80,-1.82,1.83,1.83,2.53,6.63,6.63,6.62
31.61,4.78,-1.83,4.78,-1.83,1.83,1.83,2.53,6.61,6.61,6.61
31.93,4.76,-1.85,4.76,-1.85,1.83,1.82,2.53,6.59,6.59,6.61
32.24,4.75,-1.85,4.75,-1.85,1.82,1.81,2.53,6.58,6.58,6.60
32.57,4.75,-1.84,4.75,-1.84,1.82,1.81,2.52,6.56,6.57,6.59
32.89,4.76,-1.82,4.77,-1.82,1.80,1.80,2.50,6.57,6.57,6.58
33.22,4.79,-1.79,4.79,-1.79,1.79,1.79,2.49,6.57,6.57,6.57
33.55,4.81,-1.75,4.81,-1.76,1.77,1.79,2.47,6.58,6.58,6.56
33.89,4.83,-1.73,4.82,-1.73,1.76,1.78,2.45,6.58,6.58,6.56
34.23,4.83,-1.72,4.83,-1.72,1.75,1.78,2.42,6.57,6.57,6.55
34.57,4.82,-1.72,4.82,-1.73,1.74,1.77,2.39,6.56,6.56,6.54
34.92,4.80,-1.74,4.80,-1.74,1.73,1.76,2.37,6.54,6.54,6.54
35.27,4.78,-1.75,4.79,-1.75,1.73,1.76,2.33,6.52,6.52,6.53
35.62,4.77,-1.75,4.78,-1.75,1.73,1.75,2.30,6.50,6.50,6.52
35.97,4.77,-1.74,4.78,-1.74,1.72,1.75,2.27,6.49,6.50,6.52
36.33,4.79,-1.72,4.79,-1.72,1.71,1.74,2.23,6.50,6.50,6.51
36.70,4.80,-1.69,4.80,-1.70,1.70,1.74,2.20,6.50,6.50,6.50
37.06,4.82,-1.67,4.81,-1.67,1.69,1.73,2.16,6.51,6.50,6.49
37.43,4.82,-1.66,4.82,-1.66,1.68,1.72,2.12,6.50,6.50,6.48
37.81,4.81,-1.66,4.81,-1.66,1.67,1.72,2.08,6.48,6.48,6.47
38.19,4.80,-1.66,4.80,-1.66,1.67,1.71,2.05,6.46,6.46,6.46
38.57,4.78,-1.67,4.78,-1.67,1.66,1.71,2.01,6.44,6.45,6.45
38.95,4.77,-1.67,4.77,-1.67,1.66,1.70,1.97,6.43,6.43,6.44
39.34,4.77,-1.66,4.77,-1.66,1.65,1.69,1.94,6.42,6.42,6.43
39.74,4.77,-1.65,4.77,-1.65,1.64,1.69,1.90,6.41,6.41,6.42
40.14,4.78,-1.63,4.78,-1.63,1.61,1.68,1.87,6.40,6.40,6.41
40.54,4.80,-1.60,4.81,-1.60,1.58,1.68,1.83,6.39,6.39,6.41
40.94,4.84,-1.56,4.84,-1.56,1.55,1.67,1.80,6.39,6.39,6.40
41.35,4.88,-1.51,4.88,-1.51,1.52,1.66,1.76,6.40,6.40,6.39
41.76,4.91,-1.47,4.91,-1.47,1.49,1.66,1.73,6.41,6.40,6.38
42.18,4.93,-1.44,4.93,-1.45,1.47,1.65,1.70,6.40,6.40,6.37
42.60,4.94,-1.43,4.93,-1.43,1.45,1.64,1.67,6.39,6.39,6.37
43.03,4.93,-1.43,4.93,-1.43,1.44,1.64,1.64,6.36,6.36,6.36
43.46,4.91,-1.44,4.91,-1.44,1.43,1.63,1.62,6.34,6.34,6.35
43.90,4.90,-1.44,4.90,-1.43,1.42,1.62,1.59,6.32,6.32,6.34
44.33,4.90,-1.43,4.90,-1.43,1.41,1.62,1.57,6.30,6.31,6.32
44.78,4.90,-1.41,4.90,-1.41,1.40,1.61,1.54,6.30,6.30,6.31
45.23,4.90,-1.39,4.90,-1.39,1.39,1.60,1.52,6.30,6.30,6.30
45.68,4.91,-1.38,4.91,-1.38,1.39,1.60,1.50,6.30,6.30,6.29
46.13,4.92,-1.37,4.91,-1.37,1.38,1.59,1.48,6.29,6.29,6.28
46.60,4.91,-1.36,4.91,-1.36,1.38,1.58,1.46,6.29,6.29,6.27
47.06,4.90,-1.36,4.90,-1.36,1.37,1.58,1.44,6.28,6.27,6.27
47.53,4.88,-1.37,4.88,-1.38,1.37,1.57,1.43,6.26,6.26,6.26
48.01,4.86,-1.39,4.86,-1.39,1.38,1.56,1.41,6.24,6.24,6.25
48.49,4.84,-1.40,4.84,-1.40,1.38,1.56,1.40,6.22,6.22,6.24
48.97,4.83,-1.40,4.83,-1.40,1.39,1.55,1.38,6.22,6.22,6.23
49.46,4.83,-1.39,4.83,-1.39,1.39,1.54,1.37,6.22,6.22,6.22
49.96,4.83,-1.38,4.82,-1.38,1.40,1.53,1.36,6.22,6.22,6.21
50.46,4.81,-1.39,4.81,-1.39,1.40,1.53,1.35,6.21,6.21,6.20
50.96,4.79,-1.40,4.80,-1.40,1.40,1.52,1.34,6.20,6.20,6.19
51.47,4.78,-1.41,4.78,-1.41,1.41,1.51,1.33,6.18,6.18,6.19
51.99,4.77,-1.42,4.77,-1.41,1.41,1.50,1.33,6.18,6.18,6.18
52.51,4.76,-1.42,4.76,-1.42,1.42,1.49,1.32,6.18,6.18,6.18
53.03,4.75,-1.42,4.75,-1.42,1.43,1.49,1.31,6.18,6.17,6.17
53.56,4.73,-1.43,4.73,-1.43,1.43,1.48,1.31,6.16,6.16,6.16
54.10,4.71,-1.44,4.71,-1.44,1.43,1.47,1.30,6.14,6.14,6.15
54.64,4.70,-1.44,4.70,-1.44,1.42,1.46,1.29,6.12,6.12,6.14
55.18,4.70,-1.43,4.70,-1.43,1.42,1.46,1.29,6.12,6.12,6.13
55.74,4.71,-1.41,4.70,-1.41,1.42,1.45,1.28,6.12,6.12,6.11
56.29,4.71,-1.39,4.71,-1.39,1.41,1.44,1.28,6.12,6.11,6.10
56.86,4.70,-1.38,4.70,-1.38,1.39,1.43,1.27,6.09,6.09,6.08
57.42,4.68,-1.38,4.68,-1.38,1.37,1.42,1.27,6.05,6.05,6.06
58.00,4.66,-1.38,4.67,-1.37,1.35,1.41,1.26,6.01,6.02,6.04
58.58,4.67,-1.36,4.67,-1.35,1.33,1.40,1.26,6.00,6.00,6.02
59.16,4.68,-1.32,4.68,-1.32,1.31,1.40,1.25,5.99,6.00,6.01
59.76,4.71,-1.28,4.71,-1.28,1.30,1.39,1.25,6.01,6.01,5.99
60.35,4.72,-1.25,4.72,-1.25,1.29,1.38,1.24,6.01,6.01,5.97
60.96,4.72,-1.24,4.71,-1.25,1.28,1.37,1.23,6.00,5.99,5.96
61.57,4.69,-1.26,4.68,-1.26,1.27,1.36,1.22,5.95,5.95,5.94
62.18,4.65,-1.28,4.65,-1.28,1.26,1.35,1.22,5.91,5.91,5.93
62.80,4.63,-1.29,4.63,-1.29,1.25,1.34,1.21,5.88,5.88,5.92
63.43,4.62,-1.28,4.63,-1.28,1.25,1.33,1.20,5.87,5.87,5.90
64.07,4.63,-1.25,4.63,-1.25,1.25,1.33,1.19,5.88,5.88,5.89
64.71,4.65,-1.22,4.64,-1.22,1.24,1.32,1.18,5.89,5.89,5.87
65.35,4.64,-1.20,4.64,-1.21,1.24,1.31,1.17,5.88,5.88,5.84
66.01,4.62,-1.20,4.61,-1.21,1.23,1.30,1.16,5.85,5.85,5.82
66.67,4.57,-1.22,4.58,-1.22,1.23,1.29,1.14,5.80,5.80,5.79
67.33,4.53,-1.23,4.53,-1.23,1.22,1.28,1.13,5.75,5.75,5.77
68.01,4.50,-1.24,4.50,-1.24,1.20,1.27,1.12,5.70,5.71,5.74
68.69,4.49,-1.22,4.49,-1.22,1.19,1.26,1.11,5.68,5.68,5.71
69.37,4.50,-1.19,4.50,-1.19,1.17,1.25,1.09,5.67,5.67,5.69
70.07,4.52,-1.15,4.52,-1.15,1.15,1.24,1.08,5.67,5.67,5.67
70.77,4.54,-1.11,4.53,-1.11,1.14,1.23,1.07,5.67,5.67,5.65
71.48,4.54,-1.09,4.54,-1.09,1.12,1.22,1.05,5.66,5.66,5.63
72.19,4.52,-1.08,4.52,-1.08,1.11,1.21,1.04,5.64,5.64,5.61
72.91,4.49,-1.10,4.49,-1.10,1.11,1.20,1.02,5.60,5.60,5.59
73.64,4.45,-1.12,4.45,-1.12,1.12,1.19,1.01,5.57,5.57,5.57
74.38,4.41,-1.14,4.41,-1.14,1.13,1.18,1.00,5.54,5.54,5.55
75.12,4.38,-1.15,4.38,-1.15,1.13,1.17,0.98,5.51,5.51,5.53
75.87,4.37,-1.15,4.37,-1.15,1.13,1.16,0.97,5.50,5.50,5.52
76.63,4.36,-1.14,4.36,-1.14,1.12,1.15,0.96,5.48,5.48,5.50
77.40,4.37,-1.11,4.37,-1.11,1.10,1.14,0.95,5.47,5.47,5.48
78.17,4.38,-1.08,4.38,-1.08,1.07,1.13,0.93,5.46,5.46,5.46
78.95,4.40,-1.04,4.40,-1.04,1.04,1.12,0.92,5.44,5.44,5.44
79.74,4.41,-1.01,4.41,-1.00,1.01,1.11,0.91,5.42,5.42,5.41
80.54,4.42,-0.97,4.42,-0.97,0.98,1.10,0.90,5.40,5.40,5.38
81.35,4.42,-0.94,4.41,-0.94,0.96,1.09,0.89,5.38,5.38,5.36
82.16,4.40,-0.93,4.40,-0.93,0.95,1.08,0.88,5.35,5.35,5.33
82.98,4.36,-0.94,4.36,-0.94,0.95,1.07,0.87,5.32,5.32,5.30
83.81,4.31,-0.96,4.31,-0.96,0.96,1.06,0.86,5.28,5.28,5.27
84.65,4.25,-0.99,4.25,-0.99,0.98,1.05,0.86,5.23,5.24,5.24
85.50,4.19,-1.02,4.19,-1.02,1.01,1.04,0.85,5.20,5.20,5.21
86.35,4.13,-1.05,4.13,-1.05,1.04,1.03,0.84,5.18,5.18,5.18
87.22,4.08,-1.07,4.08,-1.07,1.08,1.02,0.84,5.16,5.15,5.15
88.09,4.02,-1.10,4.02,-1.10,1.11,1.01,0.83,5.13,5.13,5.12
88.97,3.96,-1.13,3.96,-1.13,1.14,1.00,0.83,5.10,5.10,5.09
89.86,3.91,-1.17,3.91,-1.17,1.16,0.99,0.82,5.06,5.07,5.07
90.76,3.86,-1.20,3.86,-1.20,1.18,0.98,0.82,5.03,5.04,5.06
91.66,3.83,-1.21,3.83,-1.21,1.19,0.97,0.82,5.01,5.02,5.04
92.58,3.81,-1.21,3.81,-1.21,1.19,0.96,0.82,5.00,5.01,5.02
93.51,3.81,-1.19,3.80,-1.19,1.20,0.95,0.81,5.00,5.00,5.00
94.44,3.79,-1.18,3.79,-1.18,1.20,0.94,0.81,4.99,4.99,4.97
95.39,3.77,-1.18,3.77,-1.18,1.20,0.93,0.81,4.97,4.97,4.95
96.34,3.74,-1.18,3.74,-1.18,1.20,0.92,0.81,4.94,4.94,4.92
97.30,3.70,-1.19,3.70,-1.19,1.21,0.91,0.81,4.90,4.90,4.89
98.28,3.65,-1.21,3.65,-1.21,1.21,0.89,0.81,4.86,4.86,4.86
99.26,3.61,-1.22,3.61,-1.22,1.22,0.88,0.82,4.83,4.82,4.82
100.25,3.57,-1.22,3.57,-1.22,1.22,0.87,0.82,4.78,4.78,4.79
101.25,3.53,-1.21,3.54,-1.21,1.20,0.86,0.82,4.73,4.73,4.75
102.27,3.52,-1.19,3.52,-1.19,1.16,0.85,0.82,4.68,4.68,4.71
103.29,3.52,-1.15,3.53,-1.15,1.10,0.84,0.83,4.63,4.63,4.68
104.32,3.55,-1.09,3.56,-1.08,1.03,0.83,0.83,4.58,4.59,4.64
105.37,3.62,-0.99,3.62,-0.98,0.95,0.82,0.83,4.57,4.57,4.61
106.42,3.69,-0.88,3.69,-0.87,0.88,0.81,0.84,4.57,4.57,4.57
107.48,3.76,-0.77,3.75,-0.78,0.83,0.80,0.84,4.59,4.58,4.53
108.56,3.78,-0.71,3.78,-0.72,0.80,0.79,0.84,4.59,4.58,4.49
109.64,3.75,-0.70,3.75,-0.71,0.80,0.78,0.85,4.55,4.55,4.46
110.74,3.68,-0.74,3.67,-0.76,0.82,0.77,0.85,4.50,4.49,4.42
111.85,3.54,-0.85,3.54,-0.85,0.86,0.76,0.85,4.40,4.40,4.39
112.97,3.40,-0.95,3.40,-0.95,0.91,0.75,0.85,4.31,4.31,4.35
114.10,3.28,-1.04,3.29,-1.03,0.95,0.74,0.85,4.23,4.24,4.32
115.24,3.22,-1.07,3.23,-1.06,0.97,0.73,0.86,4.19,4.20,4.29
116.39,3.23,-1.02,3.22,-1.03,0.97,0.72,0.86,4.20,4.19,4.25
117.55,3.25,-0.96,3.26,-0.96,0.94,0.71,0.86,4.19,4.20,4.21
118.73,3.31,-0.87,3.31,-0.88,0.88,0.70,0.86,4.19,4.19,4.18
119.92,3.37,-0.79,3.36,-0.79,0.81,0.69,0.85,4.18,4.17,4.16
121.12,3.41,-0.71,3.40,-0.71,0.73,0.68,0.85,4.14,4.14,4.12
122.33,3.43,-0.63,3.42,-0.63,0.66,0.67,0.85,4.08,4.08,4.06
123.55,3.42,-0.57,3.43,-0.57,0.60,0.66,0.85,4.02,4.02,3.99
124.79,3.41,-0.53,3.41,-0.53,0.55,0.65,0.84,3.96,3.96,3.94
126.03,3.39,-0.51,3.39,-0.51,0.53,0.64,0.84,3.91,3.91,3.90
127.29,3.36,-0.51,3.36,-0.51,0.51,0.63,0.83,3.88,3.88,3.87
128.57,3.34,-0.52,3.34,-0.51,0.51,0.62,0.82,3.85,3.85,3.85
129.85,3.31,-0.53,3.31,-0.52,0.52,0.61,0.81,3.83,3.83,3.83
131.15,3.28,-0.54,3.28,-0.54,0.54,0.60,0.80,3.82,3.81,3.81
132.46,3.24,-0.55,3.24,-0.56,0.55,0.59,0.79,3.79,3.79,3.79
133.79,3.20,-0.57,3.20,-0.57,0.56,0.58,0.78,3.76,3.76,3.77
135.12,3.16,-0.58,3.16,-0.58,0.56,0.57,0.77,3.72,3.72,3.74
136.48,3.13,-0.58,3.13,-0.58,0.56,0.56,0.76,3.69,3.69,3.71
137.84,3.11,-0.56,3.11,-0.56,0.55,0.56,0.75,3.66,3.66,3.67
139.22,3.10,-0.54,3.10,-0.54,0.53,0.55,0.74,3.64,3.63,3.64
140.61,3.09,-0.51,3.09,-0.51,0.52,0.54,0.72,3.61,3.61,3.60
142.02,3.08,-0.48,3.08,-0.48,0.50,0.53,0.71,3.58,3.58,3.56
143.44,3.06,-0.46,3.06,-0.46,0.48,0.52,0.69,3.54,3.54,3.52
144.87,3.03,-0.45,3.03,-0.45,0.46,0.51,0.68,3.50,3.49,3.48
146.32,2.99,-0.45,3.00,-0.45,0.45,0.50,0.66,3.44,3.45,3.44
147.78,2.95,-0.45,2.95,-0.45,0.44,0.49,0.65,3.40,3.40,3.40
149.26,2.91,-0.44,2.91,-0.44,0.43,0.48,0.63,3.35,3.35,3.36
150.75,2.88,-0.44,2.88,-0.44,0.43,0.47,0.62,3.30,3.30,3.32
152.26,2.84,-0.43,2.85,-0.43,0.42,0.46,0.60,3.27,3.27,3.27
153.78,2.82,-0.42,2.82,-0.42,0.42,0.45,0.59,3.23,3.23,3.24
155.32,2.79,-0.41,2.79,-0.41,0.41,0.45,0.57,3.20,3.20,3.20
156.88,2.76,-0.40,2.76,-0.40,0.41,0.44,0.56,3.17,3.17,3.16
158.44,2.73,-0.40,2.73,-0.40,0.41,0.43,0.54,3.14,3.14,3.13
160.03,2.69,-0.41,2.69,-0.41,0.42,0.42,0.53,3.11,3.11,3.10
161.63,2.65,-0.42,2.65,-0.42,0.43,0.41,0.52,3.08,3.08,3.07
163.24,2.61,-0.44,2.61,-0.44,0.45,0.40,0.50,3.05,3.05,3.05
164.88,2.57,-0.46,2.57,-0.46,0.46,0.39,0.49,3.03,3.03,3.03
166.53,2.53,-0.48,2.53,-0.48,0.48,0.39,0.47,3.01,3.00,3.01
168.19,2.49,-0.49,2.49,-0.49,0.48,0.38,0.46,2.97,2.97,2.98
169.87,2.45,-0.50,2.45,-0.50,0.48,0.37,0.45,2.93,2.93,2.95
171.57,2.42,-0.49,2.42,-0.49,0.47,0.36,0.44,2.89,2.89,2.91
173.29,2.38,-0.46,2.38,-0.46,0.45,0.35,0.42,2.83,2.83,2.84
175.02,2.34,-0.43,2.34,-0.42,0.41,0.34,0.41,2.76,2.76,2.77
176.77,2.31,-0.37,2.31,-0.37,0.37,0.33,0.40,2.68,2.68,2.68
178.54,2.27,-0.32,2.27,-0.32,0.33,0.33,0.39,2.60,2.60,2.59
180.32,2.24,-0.26,2.24,-0.26,0.28,0.32,0.38,2.51,2.51,2.50
182.13,2.20,-0.21,2.20,-0.22,0.23,0.31,0.37,2.43,2.43,2.41
183.95,2.16,-0.18,2.16,-0.18,0.19,0.30,0.36,2.35,2.35,2.34
185.79,2.12,-0.14,2.12,-0.14,0.15,0.29,0.35,2.27,2.27,2.26
187.65,2.08,-0.11,2.08,-0.11,0.11,0.29,0.34,2.19,2.19,2.19
189.52,2.04,-0.09,2.04,-0.09,0.09,0.28,0.33,2.12,2.12,2.13
191.42,1.99,-0.07,1.99,-0.07,0.06,0.27,0.32,2.05,2.05,2.06
193.33,1.95,-0.04,1.95,-0.04,0.04,0.26,0.31,1.98,1.98,1.99
195.27,1.90,-0.02,1.90,-0.02,0.02,0.25,0.30,1.92,1.92,1.92
197.22,1.85,-0.01,1.85,-0.01,0.00,0.24,0.29,1.85,1.85,1.86
199.19,1.81,0.01,1.81,0.01,-0.01,0.24,0.28,1.80,1.80,1.80
201.18,1.77,0.02,1.77,0.02,-0.01,0.23,0.27,1.76,1.76,1.75
203.19,1.73,0.02,1.73,0.02,-0.00,0.22,0.26,1.73,1.73,1.71
205.23,1.69,0.01,1.69,0.00,0.02,0.21,0.26,1.70,1.70,1.68
207.28,1.64,-0.03,1.64,-0.03,0.04,0.20,0.25,1.68,1.68,1.67
209.35,1.60,-0.07,1.60,-0.07,0.07,0.20,0.24,1.67,1.67,1.66
211.44,1.55,-0.11,1.55,-0.11,0.10,0.19,0.23,1.65,1.65,1.66
213.56,1.51,-0.15,1.51,-0.15,0.13,0.18,0.22,1.64,1.64,1.66
215.69,1.46,-0.17,1.46,-0.17,0.15,0.17,0.22,1.62,1.62,1.64
217.85,1.42,-0.18,1.42,-0.18,0.17,0.16,0.21,1.59,1.59,1.61
220.03,1.38,-0.19,1.38,-0.18,0.17,0.16,0.20,1.55,1.55,1.57
222.23,1.35,-0.17,1.35,-0.17,0.16,0.15,0.19,1.51,1.51,1.52
224.45,1.31,-0.15,1.31,-0.15,0.15,0.14,0.18,1.46,1.46,1.46
226.70,1.28,-0.13,1.28,-0.13,0.13,0.13,0.18,1.41,1.41,1.41
228.96,1.25,-0.10,1.25,-0.10,0.11,0.12,0.17,1.37,1.37,1.36
231.25,1.23,-0.08,1.23,-0.08,0.10,0.12,0.16,1.33,1.33,1.31
233.57,1.20,-0.07,1.20,-0.07,0.10,0.11,0.15,1.30,1.30,1.27
235.90,1.17,-0.08,1.17,-0.08,0.10,0.10,0.14,1.27,1.27,1.25
238.26,1.14,-0.10,1.14,-0.10,0.11,0.09,0.13,1.25,1.25,1.24
240.64,1.11,-0.13,1.11,-0.13,0.12,0.08,0.12,1.23,1.23,1.24
243.05,1.07,-0.15,1.07,-0.14,0.13,0.08,0.11,1.21,1.21,1.22
245.48,1.04,-0.15,1.04,-0.15,0.14,0.07,0.10,1.18,1.18,1.19
247.93,1.00,-0.15,1.00,-0.15,0.14,0.06,0.09,1.14,1.14,1.15
250.41,0.96,-0.14,0.96,-0.14,0.14,0.05,0.08,1.10,1.10,1.10
252.92,0.92,-0.13,0.93,-0.13,0.12,0.04,0.06,1.04,1.04,1.06
255.45,0.90,-0.11,0.90,-0.11,0.09,0.03,0.05,0.99,0.99,1.01
258.00,0.89,-0.07,0.89,-0.07,0.05,0.03,0.04,0.94,0.94,0.95
260.58,0.88,-0.02,0.88,-0.02,0.01,0.02,0.03,0.89,0.89,0.90
263.19,0.88,0.03,0.88,0.03,-0.03,0.01,0.01,0.85,0.85,0.85
265.82,0.87,0.08,0.87,0.08,-0.07,0.00,-0.00,0.81,0.81,0.79
268.48,0.87,0.12,0.87,0.12,-0.10,-0.01,-0.02,0.76,0.76,0.75
271.16,0.85,0.14,0.85,0.14,-0.13,-0.02,-0.03,0.73,0.73,0.71
273.87,0.84,0.15,0.84,0.15,-0.14,-0.03,-0.05,0.70,0.70,0.68
276.61,0.81,0.15,0.81,0.15,-0.14,-0.03,-0.06,0.67,0.67,0.66
279.38,0.79,0.13,0.79,0.13,-0.12,-0.04,-0.08,0.66,0.66,0.65
282.17,0.76,0.11,0.76,0.11,-0.10,-0.05,-0.10,0.66,0.66,0.65
284.99,0.73,0.08,0.73,0.08,-0.07,-0.06,-0.12,0.66,0.65,0.65
287.84,0.70,0.04,0.70,0.04,-0.04,-0.07,-0.13,0.65,0.65,0.66
290.72,0.66,0.00,0.66,0.00,-0.01,-0.08,-0.15,0.65,0.65,0.66
293.63,0.63,-0.03,0.63,-0.02,0.01,-0.09,-0.17,0.64,0.64,0.66
296.57,0.59,-0.04,0.59,-0.04,0.03,-0.10,-0.19,0.62,0.62,0.63
299.53,0.56,-0.05,0.56,-0.05,0.04,-0.11,-0.21,0.59,0.59,0.60
302.53,0.52,-0.05,0.52,-0.05,0.04,-0.12,-0.23,0.56,0.56,0.56
305.55,0.48,-0.04,0.48,-0.04,0.03,-0.13,-0.25,0.51,0.52,0.52
308.61,0.44,-0.02,0.45,-0.02,0.02,-0.14,-0.27,0.47,0.47,0.47
311.69,0.41,-0.00,0.41,-0.00,0.01,-0.15,-0.29,0.42,0.42,0.41
314.81,0.38,0.02,0.38,0.02,-0.01,-0.16,-0.31,0.37,0.37,0.36
317.96,0.34,0.04,0.34,0.04,-0.03,-0.17,-0.34,0.31,0.31,0.31
321.14,0.31,0.05,0.31,0.05,-0.05,-0.18,-0.36,0.26,0.26,0.26
324.35,0.28,0.07,0.28,0.07,-0.07,-0.19,-0.38,0.21,0.21,0.21
327.59,0.24,0.09,0.24,0.09,-0.09,-0.21,-0.41,0.16,0.16,0.16
330.87,0.21,0.10,0.21,0.10,-0.10,-0.22,-0.43,0.11,0.11,0.11
334.18,0.18,0.12,0.18,0.12,-0.12,-0.23,-0.45,0.05,0.05,0.05
337.52,0.14,0.14,0.14,0.14,-0.14,-0.24,-0.48,0.00,0.00,0.00
340.90,0.11,0.16,0.11,0.16,-0.16,-0.25,-0.50,-0.05,-0.05,-0.05
344.30,0.08,0.18,0.08,0.18,-0.19,-0.27,-0.53,-0.11,-0.11,-0.10
347.75,0.05,0.21,0.05,0.21,-0.21,-0.28,-0.56,-0.16,-0.16,-0.16
351.23,0.02,0.23,0.02,0.23,-0.24,-0.29,-0.58,-0.22,-0.22,-0.22
354.74,-0.01,0.26,-0.01,0.26,-0.26,-0.30,-0.61,-0.27,-0.27,-0.27
358.28,-0.04,0.29,-0.04,0.29,-0.29,-0.32,-0.64,-0.33,-0.33,-0.33
361.87,-0.07,0.32,-0.07,0.32,-0.31,-0.33,-0.67,-0.38,-0.38,-0.39
365.49,-0.10,0.34,-0.10,0.34,-0.34,-0.34,-0.70,-0.43,-0.43,-0.44
369.14,-0.13,0.37,-0.13,0.36,-0.36,-0.36,-0.73,-0.48,-0.48,-0.49
372.83,-0.16,0.38,-0.16,0.38,-0.37,-0.37,-0.76,-0.53,-0.53,-0.54
376.56,-0.19,0.39,-0.19,0.39,-0.39,-0.39,-0.79,-0.58,-0.58,-0.58
380.33,-0.22,0.40,-0.22,0.40,-0.40,-0.40,-0.82,-0.62,-0.62,-0.62
384.13,-0.25,0.41,-0.25,0.41,-0.42,-0.42,-0.85,-0.66,-0.66,-0.65
387.97,-0.27,0.42,-0.27,0.42,-0.43,-0.43,-0.88,-0.70,-0.70,-0.70
