frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.40,4.82,10.40,4.82,-4.81,-4.70,-5.26,5.59,5.59,5.58
38.19,10.35,4.78,10.35,4.78,-4.77,-4.66,-5.16,5.58,5.58,5.57
38.57,10.29,4.73,10.29,4.73,-4.73,-4.63,-5.05,5.56,5.56,5.56
38.95,10.24,4.69,10.24,4.69,-4.69,-4.60,-4.95,5.55,5.55,5.55
39.34,10.18,4.64,10.18,4.64,-4.64,-4.56,-4.85,5.54,5.54,5.54
39.74,10.13,4.60,10.13,4.60,-4.60,-4.53,-4.75,5.53,5.53,5.54
40.14,10.08,4.56,10.08,4.56,-4.56,-4.49,-4.65,5.52,5.52,5.53
40.54,10.04,4.52,10.04,4.52,-4.52,-4.46,-4.56,5.52,5.52,5.52
40.94,10.00,4.49,10.00,4.49,-4.49,-4.42,-4.46,5.51,5.51,5.51
41.35,9.96,4.46,9.96,4.46,-4.46,-4.39,-4.37,5.50,5.50,5.50
41.76,9.92,4.43,9.92,4.43,-4.42,-4.35,-4.28,5.50,5.50,5.50
42.18,9.89,4.40,9.89,4.40,-4.39,-4.31,-4.20,5.49,5.49,5.49
42.60,9.85,4.37,9.85,4.37,-4.37,-4.28,-4.11,5.48,5.48,5.48
43.03,9.81,4.33,9.81,4.33,-4.34,-4.24,-4.03,5.47,5.47,5.47
43.46,9.77,4.30,9.77,4.30,-4.31,-4.20,-3.96,5.46,5.46,5.46
43.90,9.72,4.27,9.72,4.27,-4.28,-4.17,-3.88,5.45,5.45,5.45
44.33,9.68,4.24,9.68,4.24,-4.24,-4.13,-3.81,5.44,5.44,5.44
44.78,9.63,4.21,9.63,4.21,-4.21,-4.09,-3.74,5.43,5.43,5.42
45.23,9.59,4.17,9.59,4.17,-4.17,-4.05,-3.68,5.42,5.42,5.41
45.68,9.53,4.13,9.53,4.13,-4.13,-4.01,-3.62,5.41,5.41,5.40
46.13,9.48,4.09,9.48,4.09,-4.08,-3.97,-3.56,5.40,5.40,5.39
46.60,9.42,4.04,9.42,4.04,-4.04,-3.94,-3.50,5.39,5.39,5.39
47.06,9.36,3.99,9.36,3.99,-3.99,-3.90,-3.45,5.38,5.38,5.38
47.53,9.31,3.93,9.31,3.93,-3.94,-3.86,-3.39,5.37,5.37,5.37
48.01,9.25,3.88,9.25,3.88,-3.88,-3.82,-3.35,5.36,5.36,5.36
48.49,9.19,3.83,9.19,3.83,-3.83,-3.78,-3.30,5.35,5.35,5.35
48.97,9.13,3.78,9.13,3.78,-3.79,-3.74,-3.25,5.34,5.34,5.34
49.46,9.07,3.74,9.07,3.74,-3.74,-3.70,-3.21,5.33,5.33,5.33
49.96,9.02,3.69,9.02,3.69,-3.69,-3.66,-3.17,5.32,5.32,5.32
50.46,8.96,3.65,8.96,3.65,-3.65,-3.62,-3.14,5.31,5.31,5.31
50.96,8.91,3.61,8.91,3.61,-3.61,-3.58,-3.10,5.30,5.31,5.31
51.47,8.87,3.56,8.87,3.57,-3.57,-3.53,-3.07,5.30,5.30,5.30
51.99,8.82,3.53,8.82,3.53,-3.53,-3.49,-3.03,5.30,5.30,5.30
52.51,8.78,3.49,8.78,3.49,-3.48,-3.45,-3.00,5.29,5.29,5.29
53.03,8.73,3.45,8.73,3.45,-3.44,-3.41,-2.97,5.29,5.29,5.28
53.56,8.67,3.40,8.67,3.40,-3.39,-3.37,-2.94,5.28,5.28,5.27
54.10,8.61,3.35,8.61,3.35,-3.34,-3.33,-2.92,5.27,5.27,5.26
54.64,8.55,3.30,8.55,3.30,-3.29,-3.28,-2.89,5.26,5.26,5.25
55.18,8.48,3.24,8.48,3.24,-3.24,-3.24,-2.86,5.24,5.24,5.24
55.74,8.41,3.18,8.41,3.19,-3.20,-3.20,-2.84,5.21,5.22,5.23
56.29,8.35,3.14,8.35,3.14,-3.15,-3.16,-2.81,5.20,5.20,5.21
56.86,8.29,3.10,8.29,3.10,-3.11,-3.11,-2.78,5.18,5.18,5.19
57.42,8.24,3.07,8.24,3.07,-3.07,-3.07,-2.76,5.17,5.17,5.17
58.00,8.19,3.03,8.19,3.03,-3.03,-3.03,-2.73,5.16,5.16,5.15
58.58,8.13,3.00,8.13,3.00,-2.99,-2.98,-2.70,5.15,5.15,5.14
59.16,8.08,2.96,8.08,2.96,-2.94,-2.94,-2.67,5.13,5.13,5.12
59.76,8.01,2.91,8.01,2.91,-2.90,-2.90,-2.65,5.11,5.11,5.10
60.35,7.94,2.85,7.94,2.85,-2.85,-2.85,-2.61,5.09,5.09,5.09
60.96,7.87,2.80,7.87,2.80,-2.80,-2.81,-2.58,5.07,5.07,5.07
61.57,7.80,2.74,7.80,2.74,-2.75,-2.77,-2.55,5.05,5.05,5.06
62.18,7.73,2.69,7.73,2.69,-2.69,-2.72,-2.52,5.04,5.04,5.04
62.80,7.67,2.64,7.67,2.64,-2.64,-2.68,-2.48,5.03,5.03,5.03
63.43,7.61,2.59,7.61,2.59,-2.59,-2.63,-2.44,5.02,5.02,5.02
64.07,7.54,2.54,7.54,2.54,-2.54,-2.59,-2.40,5.00,5.00,5.00
64.71,7.48,2.50,7.48,2.50,-2.50,-2.55,-2.36,4.98,4.98,4.98
65.35,7.41,2.45,7.41,2.45,-2.45,-2.50,-2.32,4.96,4.96,4.96
66.01,7.34,2.41,7.34,2.41,-2.41,-2.46,-2.28,4.93,4.93,4.93
66.67,7.28,2.37,7.28,2.37,-2.37,-2.41,-2.23,4.91,4.91,4.91
67.33,7.21,2.33,7.21,2.33,-2.33,-2.37,-2.19,4.88,4.88,4.88
68.01,7.15,2.29,7.15,2.29,-2.29,-2.32,-2.14,4.85,4.85,4.85
68.69,7.08,2.25,7.08,2.25,-2.25,-2.28,-2.09,4.83,4.83,4.83
69.37,7.01,2.21,7.01,2.21,-2.21,-2.23,-2.04,4.80,4.81,4.80
70.07,6.94,2.16,6.94,2.16,-2.16,-2.19,-1.99,4.78,4.78,4.78
70.77,6.88,2.12,6.87,2.12,-2.11,-2.14,-1.94,4.77,4.76,4.76
71.48,6.80,2.06,6.80,2.06,-2.06,-2.10,-1.89,4.74,4.74,4.74
72.19,6.72,2.00,6.72,2.00,-2.00,-2.05,-1.83,4.72,4.72,4.72
72.91,6.64,1.94,6.64,1.94,-1.94,-2.00,-1.78,4.70,4.70,4.70
73.64,6.56,1.87,6.56,1.87,-1.88,-1.96,-1.73,4.68,4.68,4.68
74.38,6.47,1.81,6.48,1.81,-1.81,-1.91,-1.67,4.66,4.66,4.67
75.12,6.39,1.75,6.39,1.75,-1.75,-1.87,-1.62,4.65,4.65,4.65
75.87,6.32,1.68,6.31,1.68,-1.68,-1.82,-1.57,4.63,4.63,4.63
76.63,6.23,1.62,6.23,1.62,-1.62,-1.77,-1.51,4.61,4.61,4.62
77.40,6.15,1.56,6.15,1.56,-1.56,-1.73,-1.46,4.59,4.59,4.60
78.17,6.08,1.50,6.08,1.50,-1.50,-1.68,-1.41,4.57,4.57,4.58
78.95,6.00,1.44,6.00,1.44,-1.45,-1.64,-1.35,4.55,4.55,4.55
79.74,5.92,1.39,5.92,1.39,-1.39,-1.59,-1.30,4.53,4.53,4.53
80.54,5.84,1.34,5.84,1.34,-1.33,-1.54,-1.25,4.51,4.51,4.50
81.35,5.76,1.29,5.76,1.29,-1.27,-1.50,-1.20,4.49,4.49,4.47
82.16,5.67,1.23,5.67,1.23,-1.22,-1.45,-1.14,4.45,4.45,4.44
82.98,5.59,1.17,5.59,1.17,-1.18,-1.41,-1.09,4.41,4.41,4.42
83.81,5.50,1.12,5.51,1.12,-1.14,-1.36,-1.04,4.36,4.37,4.39
84.65,5.44,1.08,5.44,1.09,-1.11,-1.31,-0.99,4.33,4.33,4.36
85.50,5.39,1.07,5.39,1.07,-1.09,-1.27,-0.94,4.30,4.30,4.33
86.35,5.36,1.07,5.36,1.07,-1.08,-1.22,-0.89,4.28,4.28,4.29
87.22,5.34,1.07,5.34,1.07,-1.07,-1.17,-0.84,4.27,4.27,4.26
88.09,5.32,1.08,5.31,1.08,-1.07,-1.13,-0.80,4.25,4.25,4.23
88.97,5.29,1.08,5.29,1.08,-1.06,-1.08,-0.75,4.23,4.23,4.21
89.86,5.26,1.07,5.25,1.07,-1.05,-1.04,-0.70,4.20,4.20,4.19
90.76,5.21,1.04,5.21,1.04,-1.04,-0.99,-0.65,4.18,4.18,4.17
91.66,5.17,1.01,5.17,1.01,-1.01,-0.94,-0.61,4.15,4.16,4.16
92.58,5.11,0.98,5.11,0.98,-0.98,-0.90,-0.56,4.13,4.13,4.14
93.51,5.05,0.94,5.05,0.94,-0.94,-0.85,-0.52,4.11,4.11,4.11
94.44,4.98,0.90,4.98,0.90,-0.89,-0.81,-0.47,4.09,4.09,4.09
95.39,4.91,0.85,4.91,0.85,-0.84,-0.76,-0.43,4.06,4.06,4.06
96.34,4.82,0.79,4.82,0.79,-0.79,-0.72,-0.38,4.03,4.03,4.03
97.30,4.73,0.73,4.74,0.73,-0.74,-0.67,-0.34,4.00,4.00,4.00
98.28,4.65,0.68,4.65,0.68,-0.69,-0.63,-0.30,3.96,3.96,3.97
99.26,4.57,0.63,4.57,0.63,-0.64,-0.58,-0.25,3.93,3.93,3.94
100.25,4.48,0.58,4.48,0.58,-0.59,-0.54,-0.21,3.90,3.90,3.90
101.25,4.40,0.54,4.40,0.54,-0.54,-0.50,-0.17,3.86,3.86,3.86
102.27,4.32,0.50,4.32,0.50,-0.50,-0.45,-0.13,3.83,3.83,3.82
103.29,4.25,0.46,4.25,0.46,-0.46,-0.41,-0.09,3.79,3.79,3.79
104.32,4.17,0.41,4.17,0.42,-0.42,-0.37,-0.06,3.75,3.75,3.75
105.37,4.09,0.38,4.09,0.38,-0.38,-0.33,-0.02,3.72,3.72,3.72
106.42,4.02,0.34,4.02,0.34,-0.34,-0.28,0.02,3.68,3.68,3.68
107.48,3.95,0.31,3.95,0.31,-0.30,-0.24,0.05,3.65,3.65,3.64
108.56,3.88,0.27,3.88,0.27,-0.27,-0.20,0.09,3.61,3.61,3.61
109.64,3.80,0.23,3.80,0.23,-0.23,-0.16,0.12,3.57,3.57,3.57
110.74,3.73,0.19,3.73,0.20,-0.19,-0.13,0.15,3.54,3.54,3.54
111.85,3.66,0.16,3.66,0.16,-0.16,-0.09,0.18,3.50,3.50,3.50
112.97,3.59,0.12,3.59,0.12,-0.13,-0.05,0.21,3.46,3.46,3.47
114.10,3.52,0.09,3.52,0.09,-0.09,-0.02,0.24,3.43,3.43,3.44
115.24,3.46,0.06,3.46,0.06,-0.06,0.02,0.26,3.40,3.40,3.40
116.39,3.40,0.03,3.40,0.03,-0.03,0.05,0.28,3.37,3.37,3.37
117.55,3.34,0.01,3.34,0.00,0.00,0.08,0.30,3.34,3.34,3.33
118.73,3.27,-0.02,3.27,-0.03,0.02,0.12,0.32,3.30,3.30,3.30
119.92,3.21,-0.06,3.21,-0.06,0.04,0.15,0.34,3.25,3.25,3.27
121.12,3.15,-0.08,3.15,-0.08,0.06,0.18,0.35,3.21,3.21,3.23
122.33,3.09,-0.09,3.09,-0.09,0.07,0.20,0.36,3.16,3.16,3.17
123.55,3.02,-0.08,3.02,-0.09,0.09,0.23,0.38,3.11,3.11,3.11
124.79,2.96,-0.09,2.97,-0.09,0.11,0.25,0.38,3.07,3.07,3.05
126.03,2.91,-0.11,2.91,-0.11,0.12,0.28,0.39,3.03,3.03,3.01
127.29,2.85,-0.13,2.85,-0.13,0.14,0.30,0.39,3.00,3.00,2.98
128.57,2.80,-0.16,2.80,-0.16,0.17,0.32,0.39,2.97,2.97,2.96
129.85,2.75,-0.20,2.75,-0.20,0.20,0.34,0.39,2.95,2.94,2.95
131.15,2.70,-0.23,2.70,-0.23,0.23,0.36,0.38,2.92,2.92,2.93
132.46,2.64,-0.27,2.64,-0.27,0.26,0.37,0.38,2.90,2.90,2.91
133.79,2.59,-0.29,2.59,-0.29,0.29,0.39,0.37,2.88,2.88,2.88
135.12,2.54,-0.32,2.54,-0.32,0.31,0.40,0.36,2.85,2.85,2.86
136.48,2.49,-0.33,2.49,-0.33,0.33,0.41,0.34,2.82,2.82,2.82
137.84,2.44,-0.35,2.44,-0.35,0.35,0.42,0.33,2.79,2.79,2.79
139.22,2.39,-0.37,2.39,-0.37,0.37,0.42,0.31,2.75,2.75,2.75
140.61,2.34,-0.38,2.34,-0.38,0.38,0.43,0.30,2.72,2.72,2.72
142.02,2.29,-0.39,2.29,-0.39,0.39,0.43,0.28,2.68,2.68,2.68
143.44,2.24,-0.40,2.24,-0.40,0.39,0.43,0.26,2.64,2.64,2.64
144.87,2.20,-0.40,2.20,-0.40,0.40,0.43,0.24,2.60,2.60,2.60
146.32,2.15,-0.40,2.15,-0.40,0.40,0.43,0.21,2.56,2.55,2.56
147.78,2.11,-0.41,2.11,-0.41,0.41,0.42,0.19,2.51,2.51,2.51
149.26,2.06,-0.41,2.06,-0.41,0.41,0.42,0.16,2.47,2.47,2.47
150.75,2.02,-0.41,2.02,-0.41,0.41,0.41,0.14,2.43,2.43,2.43
152.26,1.98,-0.41,1.98,-0.41,0.41,0.40,0.11,2.39,2.39,2.39
153.78,1.94,-0.40,1.94,-0.40,0.41,0.39,0.09,2.35,2.35,2.35
155.32,1.91,-0.41,1.91,-0.41,0.41,0.37,0.06,2.31,2.31,2.31
156.88,1.87,-0.41,1.87,-0.41,0.41,0.36,0.03,2.28,2.28,2.28
158.44,1.84,-0.41,1.84,-0.41,0.41,0.34,0.00,2.25,2.25,2.25
160.03,1.80,-0.41,1.80,-0.41,0.42,0.32,-0.02,2.22,2.22,2.21
161.63,1.77,-0.42,1.77,-0.42,0.43,0.30,-0.05,2.20,2.19,2.18
163.24,1.74,-0.42,1.74,-0.43,0.44,0.28,-0.08,2.17,2.17,2.16
164.88,1.70,-0.44,1.70,-0.44,0.44,0.25,-0.11,2.15,2.15,2.14
166.53,1.67,-0.45,1.67,-0.45,0.45,0.23,-0.14,2.12,2.12,2.12
168.19,1.64,-0.45,1.64,-0.45,0.45,0.20,-0.17,2.09,2.09,2.10
169.87,1.62,-0.45,1.62,-0.45,0.43,0.18,-0.20,2.05,2.05,2.07
171.57,1.59,-0.43,1.59,-0.43,0.41,0.15,-0.23,2.00,2.00,2.02
173.29,1.56,-0.39,1.56,-0.39,0.37,0.12,-0.26,1.94,1.94,1.96
175.02,1.54,-0.34,1.54,-0.34,0.33,0.09,-0.29,1.87,1.87,1.88
176.77,1.52,-0.28,1.52,-0.28,0.27,0.06,-0.32,1.79,1.79,1.80
178.54,1.50,-0.20,1.50,-0.21,0.21,0.02,-0.35,1.71,1.71,1.70
180.32,1.48,-0.13,1.48,-0.13,0.15,-0.01,-0.38,1.63,1.63,1.61
182.13,1.46,-0.07,1.46,-0.07,0.08,-0.05,-0.41,1.54,1.54,1.53
183.95,1.44,-0.01,1.44,-0.01,0.02,-0.08,-0.44,1.46,1.46,1.45
185.79,1.42,0.04,1.42,0.04,-0.04,-0.12,-0.47,1.38,1.38,1.38
187.65,1.41,0.10,1.41,0.10,-0.10,-0.16,-0.50,1.30,1.30,1.31
189.52,1.40,0.16,1.40,0.16,-0.16,-0.19,-0.54,1.23,1.23,1.24
191.42,1.39,0.22,1.39,0.22,-0.22,-0.23,-0.57,1.16,1.16,1.17
193.33,1.38,0.28,1.38,0.28,-0.29,-0.27,-0.60,1.10,1.10,1.10
195.27,1.38,0.34,1.38,0.34,-0.35,-0.31,-0.63,1.03,1.03,1.04
197.22,1.38,0.41,1.38,0.41,-0.41,-0.35,-0.66,0.97,0.97,0.97
199.19,1.38,0.47,1.38,0.47,-0.47,-0.39,-0.69,0.92,0.92,0.91
201.18,1.39,0.53,1.39,0.53,-0.52,-0.43,-0.73,0.87,0.87,0.86
203.19,1.40,0.58,1.40,0.58,-0.56,-0.47,-0.76,0.84,0.84,0.82
205.23,1.41,0.62,1.41,0.62,-0.60,-0.52,-0.79,0.81,0.81,0.79
207.28,1.43,0.64,1.43,0.64,-0.63,-0.56,-0.82,0.79,0.79,0.78
209.35,1.44,0.66,1.44,0.66,-0.66,-0.60,-0.85,0.78,0.78,0.78
211.44,1.46,0.68,1.46,0.68,-0.69,-0.64,-0.89,0.77,0.77,0.78
213.56,1.47,0.70,1.47,0.71,-0.72,-0.69,-0.92,0.75,0.75,0.77
215.69,1.49,0.74,1.49,0.74,-0.76,-0.73,-0.95,0.73,0.73,0.75
217.85,1.51,0.79,1.51,0.79,-0.80,-0.77,-0.98,0.71,0.71,0.72
220.03,1.52,0.84,1.52,0.84,-0.85,-0.81,-1.01,0.67,0.67,0.68
222.23,1.54,0.90,1.54,0.90,-0.91,-0.86,-1.04,0.63,0.63,0.63
224.45,1.55,0.97,1.55,0.97,-0.97,-0.90,-1.08,0.58,0.58,0.58
226.70,1.56,1.04,1.56,1.04,-1.03,-0.94,-1.11,0.53,0.53,0.52
228.96,1.58,1.11,1.58,1.11,-1.09,-0.99,-1.14,0.48,0.48,0.47
231.25,1.59,1.17,1.59,1.17,-1.15,-1.03,-1.17,0.44,0.44,0.42
233.57,1.60,1.22,1.60,1.22,-1.20,-1.07,-1.19,0.41,0.41,0.38
235.90,1.62,1.26,1.62,1.25,-1.24,-1.11,-1.22,0.38,0.38,0.36
238.26,1.64,1.28,1.64,1.28,-1.29,-1.16,-1.25,0.35,0.35,0.36
240.64,1.66,1.31,1.66,1.31,-1.33,-1.20,-1.28,0.33,0.33,0.35
243.05,1.69,1.35,1.69,1.36,-1.38,-1.24,-1.31,0.31,0.31,0.34
245.48,1.71,1.41,1.71,1.41,-1.43,-1.28,-1.33,0.29,0.29,0.30
247.93,1.74,1.48,1.74,1.47,-1.48,-1.32,-1.36,0.26,0.26,0.26
250.41,1.76,1.54,1.76,1.54,-1.54,-1.37,-1.38,0.22,0.22,0.22
252.92,1.78,1.61,1.78,1.61,-1.61,-1.41,-1.41,0.17,0.17,0.17
255.45,1.80,1.67,1.80,1.68,-1.67,-1.45,-1.43,0.12,0.12,0.12
258.00,1.81,1.74,1.81,1.74,-1.74,-1.49,-1.45,0.07,0.07,0.07
260.58,1.81,1.80,1.81,1.80,-1.80,-1.53,-1.48,0.01,0.01,0.01
263.19,1.82,1.86,1.82,1.86,-1.86,-1.57,-1.50,-0.04,-0.04,-0.04
265.82,1.82,1.91,1.82,1.91,-1.90,-1.61,-1.52,-0.09,-0.09,-0.09
268.48,1.81,1.95,1.81,1.95,-1.94,-1.65,-1.54,-0.13,-0.13,-0.14
271.16,1.81,1.98,1.81,1.98,-1.97,-1.69,-1.57,-0.17,-0.17,-0.17
273.87,1.80,2.00,1.80,2.00,-1.99,-1.73,-1.59,-0.19,-0.19,-0.20
276.61,1.78,2.01,1.78,2.01,-2.00,-1.77,-1.61,-0.21,-0.21,-0.22
279.38,1.77,2.00,1.77,2.00,-1.99,-1.81,-1.63,-0.22,-0.22,-0.23
282.17,1.76,1.99,1.76,1.99,-1.99,-1.85,-1.66,-0.23,-0.23,-0.24
284.99,1.74,1.98,1.74,1.98,-1.97,-1.89,-1.68,-0.23,-0.23,-0.23
287.84,1.73,1.96,1.73,1.96,-1.96,-1.93,-1.70,-0.23,-0.23,-0.23
290.72,1.71,1.94,1.71,1.94,-1.95,-1.97,-1.73,-0.24,-0.24,-0.23
293.63,1.70,1.93,1.70,1.93,-1.95,-2.01,-1.75,-0.25,-0.25,-0.23
296.57,1.69,1.94,1.69,1.94,-1.95,-2.04,-1.78,-0.27,-0.27,-0.25
299.53,1.67,1.96,1.67,1.96,-1.97,-2.08,-1.80,-0.29,-0.29,-0.28
302.53,1.66,1.98,1.66,1.98,-1.99,-2.12,-1.83,-0.33,-0.33,-0.32
305.55,1.65,2.01,1.65,2.01,-2.01,-2.16,-1.86,-0.37,-0.37,-0.37
308.61,1.63,2.05,1.63,2.05,-2.05,-2.19,-1.89,-0.42,-0.42,-0.42
311.69,1.62,2.09,1.62,2.09,-2.09,-2.23,-1.92,-0.47,-0.47,-0.47
314.81,1.60,2.13,1.60,2.13,-2.12,-2.26,-1.95,-0.52,-0.52,-0.53
317.96,1.59,2.17,1.59,2.17,-2.16,-2.30,-1.99,-0.57,-0.57,-0.58
321.14,1.58,2.21,1.58,2.21,-2.20,-2.34,-2.02,-0.63,-0.63,-0.63
324.35,1.56,2.24,1.56,2.24,-2.24,-2.37,-2.06,-0.68,-0.68,-0.68
327.59,1.55,2.28,1.55,2.28,-2.28,-2.40,-2.10,-0.73,-0.73,-0.73
330.87,1.54,2.32,1.54,2.32,-2.32,-2.44,-2.14,-0.78,-0.78,-0.78
334.18,1.53,2.36,1.53,2.36,-2.36,-2.47,-2.18,-0.83,-0.83,-0.83
337.52,1.51,2.39,1.51,2.39,-2.39,-2.51,-2.23,-0.88,-0.88,-0.88
340.90,1.50,2.43,1.50,2.43,-2.43,-2.54,-2.27,-0.94,-0.94,-0.94
344.30,1.48,2.47,1.48,2.47,-2.47,-2.57,-2.32,-0.99,-0.99,-0.99
347.75,1.46,2.51,1.46,2.51,-2.51,-2.60,-2.37,-1.05,-1.05,-1.04
351.23,1.45,2.55,1.45,2.55,-2.56,-2.64,-2.42,-1.11,-1.10,-1.10
354.74,1.44,2.59,1.44,2.59,-2.60,-2.67,-2.48,-1.16,-1.16,-1.16
358.28,1.42,2.64,1.42,2.64,-2.64,-2.70,-2.53,-1.22,-1.22,-1.21
361.87,1.41,2.68,1.41,2.68,-2.68,-2.73,-2.59,-1.27,-1.27,-1.27
365.49,1.39,2.72,1.39,2.72,-2.72,-2.76,-2.65,-1.32,-1.32,-1.33
369.14,1.38,2.76,1.38,2.76,-2.75,-2.79,-2.71,-1.37,-1.37,-1.38
