frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
147.78,0.49,-2.51,0.49,-2.51,2.51,2.50,2.58,3.00,3.00,3.00
149.26,0.47,-2.49,0.47,-2.49,2.49,2.49,2.54,2.95,2.96,2.96
150.75,0.45,-2.47,0.45,-2.47,2.47,2.47,2.51,2.91,2.91,2.91
152.26,0.43,-2.45,0.43,-2.45,2.45,2.46,2.47,2.87,2.87,2.87
153.78,0.40,-2.43,0.40,-2.43,2.43,2.44,2.43,2.83,2.83,2.83
155.32,0.38,-2.41,0.38,-2.41,2.41,2.42,2.40,2.80,2.80,2.80
156.88,0.36,-2.40,0.36,-2.40,2.40,2.40,2.36,2.76,2.76,2.76
158.44,0.34,-2.39,0.34,-2.39,2.39,2.39,2.33,2.73,2.73,2.73
160.03,0.32,-2.38,0.32,-2.38,2.39,2.37,2.29,2.70,2.70,2.70
161.63,0.29,-2.38,0.29,-2.38,2.38,2.35,2.26,2.68,2.68,2.67
163.24,0.27,-2.37,0.27,-2.38,2.39,2.33,2.23,2.66,2.66,2.64
164.88,0.25,-2.38,0.25,-2.38,2.39,2.31,2.20,2.63,2.63,2.62
166.53,0.22,-2.38,0.22,-2.38,2.39,2.29,2.18,2.61,2.61,2.60
168.19,0.19,-2.38,0.19,-2.39,2.38,2.27,2.15,2.57,2.57,2.58
169.87,0.17,-2.38,0.17,-2.38,2.36,2.25,2.12,2.53,2.53,2.55
171.57,0.14,-2.36,0.14,-2.36,2.34,2.23,2.10,2.48,2.48,2.50
173.29,0.12,-2.33,0.12,-2.33,2.31,2.21,2.08,2.42,2.42,2.44
175.02,0.09,-2.28,0.09,-2.28,2.27,2.19,2.06,2.35,2.35,2.37
176.77,0.06,-2.22,0.06,-2.22,2.22,2.17,2.04,2.28,2.28,2.28
178.54,0.04,-2.15,0.04,-2.15,2.16,2.15,2.02,2.20,2.20,2.19
180.32,0.01,-2.09,0.01,-2.09,2.10,2.13,2.01,2.11,2.11,2.10
182.13,-0.02,-2.03,-0.02,-2.03,2.04,2.11,2.00,2.03,2.03,2.01
183.95,-0.04,-1.98,-0.04,-1.98,1.99,2.09,1.98,1.94,1.94,1.93
185.79,-0.07,-1.93,-0.07,-1.93,1.94,2.07,1.97,1.86,1.86,1.86
187.65,-0.10,-1.89,-0.10,-1.89,1.89,2.05,1.96,1.79,1.79,1.79
189.52,-0.12,-1.85,-0.12,-1.85,1.84,2.03,1.96,1.72,1.72,1.72
191.42,-0.15,-1.80,-0.15,-1.80,1.80,2.00,1.95,1.65,1.65,1.66
193.33,-0.17,-1.76,-0.17,-1.76,1.75,1.98,1.94,1.58,1.58,1.59
195.27,-0.20,-1.72,-0.20,-1.72,1.71,1.96,1.94,1.52,1.52,1.52
197.22,-0.22,-1.68,-0.22,-1.68,1.68,1.94,1.94,1.46,1.46,1.46
199.19,-0.25,-1.64,-0.25,-1.64,1.65,1.91,1.94,1.40,1.40,1.40
201.18,-0.27,-1.62,-0.27,-1.62,1.63,1.89,1.94,1.36,1.36,1.34
203.19,-0.30,-1.60,-0.30,-1.60,1.62,1.87,1.94,1.32,1.32,1.31
205.23,-0.32,-1.60,-0.32,-1.60,1.62,1.85,1.94,1.30,1.30,1.28
207.28,-0.34,-1.61,-0.34,-1.61,1.62,1.83,1.94,1.28,1.28,1.27
209.35,-0.37,-1.63,-0.37,-1.63,1.63,1.80,1.94,1.26,1.26,1.26
211.44,-0.39,-1.65,-0.39,-1.65,1.64,1.78,1.94,1.25,1.25,1.26
213.56,-0.41,-1.67,-0.41,-1.66,1.65,1.76,1.94,1.24,1.24,1.25
215.69,-0.44,-1.67,-0.44,-1.67,1.65,1.73,1.95,1.22,1.22,1.23
217.85,-0.46,-1.66,-0.46,-1.66,1.65,1.71,1.95,1.19,1.19,1.20
220.03,-0.48,-1.65,-0.48,-1.64,1.63,1.69,1.95,1.15,1.15,1.17
222.23,-0.50,-1.62,-0.50,-1.62,1.61,1.67,1.95,1.11,1.11,1.12
224.45,-0.52,-1.58,-0.52,-1.58,1.58,1.64,1.95,1.06,1.06,1.06
226.70,-0.54,-1.55,-0.54,-1.55,1.55,1.62,1.95,1.01,1.01,1.01
228.96,-0.56,-1.52,-0.56,-1.52,1.53,1.60,1.95,0.97,0.97,0.95
231.25,-0.58,-1.49,-0.58,-1.49,1.51,1.57,1.94,0.93,0.93,0.91
233.57,-0.60,-1.47,-0.60,-1.47,1.50,1.55,1.94,0.89,0.89,0.87
235.90,-0.62,-1.47,-0.62,-1.47,1.49,1.53,1.93,0.87,0.87,0.85
238.26,-0.64,-1.48,-0.64,-1.48,1.48,1.50,1.92,0.84,0.84,0.84
240.64,-0.66,-1.49,-0.66,-1.49,1.48,1.48,1.91,0.82,0.82,0.84
243.05,-0.68,-1.50,-0.68,-1.49,1.47,1.46,1.90,0.80,0.80,0.82
245.48,-0.69,-1.48,-0.69,-1.48,1.46,1.43,1.88,0.77,0.77,0.78
247.93,-0.71,-1.46,-0.71,-1.46,1.45,1.41,1.86,0.74,0.74,0.74
250.41,-0.73,-1.43,-0.73,-1.43,1.43,1.39,1.84,0.70,0.70,0.70
252.92,-0.75,-1.40,-0.75,-1.40,1.40,1.36,1.82,0.65,0.65,0.66
255.45,-0.76,-1.37,-0.76,-1.37,1.37,1.34,1.79,0.60,0.60,0.61
258.00,-0.78,-1.33,-0.78,-1.33,1.33,1.32,1.77,0.55,0.55,0.55
260.58,-0.80,-1.29,-0.80,-1.29,1.29,1.29,1.74,0.50,0.50,0.50
263.19,-0.81,-1.26,-0.81,-1.26,1.26,1.27,1.71,0.44,0.44,0.44
265.82,-0.83,-1.22,-0.83,-1.22,1.23,1.24,1.67,0.40,0.40,0.39
268.48,-0.85,-1.19,-0.85,-1.19,1.20,1.22,1.63,0.35,0.35,0.35
271.16,-0.86,-1.17,-0.86,-1.17,1.18,1.20,1.60,0.32,0.32,0.31
273.87,-0.88,-1.16,-0.88,-1.16,1.17,1.17,1.56,0.29,0.29,0.28
276.61,-0.89,-1.15,-0.89,-1.16,1.16,1.15,1.51,0.27,0.27,0.26
279.38,-0.91,-1.16,-0.91,-1.16,1.17,1.12,1.47,0.26,0.26,0.25
282.17,-0.92,-1.17,-0.92,-1.17,1.18,1.10,1.42,0.26,0.26,0.25
284.99,-0.94,-1.19,-0.94,-1.19,1.19,1.08,1.38,0.25,0.25,0.25
287.84,-0.95,-1.21,-0.95,-1.21,1.20,1.05,1.33,0.25,0.25,0.26
290.72,-0.96,-1.22,-0.96,-1.22,1.21,1.03,1.28,0.25,0.25,0.26
293.63,-0.98,-1.23,-0.98,-1.23,1.21,1.00,1.23,0.24,0.24,0.25
296.57,-0.99,-1.22,-0.99,-1.22,1.21,0.98,1.18,0.22,0.22,0.23
299.53,-1.00,-1.20,-1.00,-1.20,1.20,0.95,1.13,0.19,0.19,0.20
302.53,-1.02,-1.18,-1.02,-1.18,1.17,0.93,1.08,0.16,0.16,0.16
305.55,-1.03,-1.15,-1.03,-1.15,1.15,0.90,1.03,0.12,0.12,0.12
308.61,-1.04,-1.11,-1.04,-1.11,1.11,0.88,0.97,0.07,0.07,0.07
311.69,-1.06,-1.07,-1.06,-1.07,1.07,0.85,0.92,0.02,0.02,0.01
314.81,-1.07,-1.03,-1.07,-1.03,1.03,0.83,0.87,-0.04,-0.04,-0.04
317.96,-1.08,-0.99,-1.08,-0.99,0.99,0.80,0.81,-0.09,-0.09,-0.09
321.14,-1.09,-0.95,-1.09,-0.95,0.95,0.78,0.76,-0.14,-0.14,-0.14
324.35,-1.11,-0.91,-1.11,-0.91,0.91,0.75,0.71,-0.19,-0.19,-0.19
327.59,-1.12,-0.87,-1.12,-0.87,0.87,0.72,0.65,-0.24,-0.24,-0.24
330.87,-1.13,-0.83,-1.13,-0.83,0.83,0.70,0.60,-0.30,-0.30,-0.30
334.18,-1.14,-0.79,-1.14,-0.79,0.79,0.67,0.55,-0.35,-0.35,-0.35
337.52,-1.15,-0.75,-1.15,-0.75,0.75,0.64,0.49,-0.40,-0.40,-0.40
340.90,-1.17,-0.71,-1.17,-0.71,0.71,0.61,0.44,-0.45,-0.45,-0.45
344.30,-1.18,-0.67,-1.18,-0.67,0.67,0.59,0.39,-0.51,-0.51,-0.50
347.75,-1.19,-0.63,-1.19,-0.63,0.63,0.56,0.34,-0.56,-0.56,-0.56
351.23,-1.20,-0.58,-1.20,-0.58,0.58,0.53,0.28,-0.62,-0.62,-0.62
354.74,-1.21,-0.54,-1.21,-0.54,0.53,0.50,0.23,-0.68,-0.68,-0.67
358.28,-1.22,-0.49,-1.22,-0.49,0.49,0.47,0.18,-0.73,-0.73,-0.73
361.87,-1.23,-0.44,-1.23,-0.44,0.44,0.44,0.13,-0.79,-0.79,-0.79
365.49,-1.24,-0.40,-1.24,-0.40,0.40,0.41,0.08,-0.84,-0.84,-0.84
369.14,-1.25,-0.35,-1.25,-0.36,0.36,0.38,0.02,-0.89,-0.89,-0.90
372.83,-1.26,-0.32,-1.26,-0.32,0.33,0.35,-0.03,-0.93,-0.93,-0.94
376.56,-1.27,-0.29,-1.27,-0.29,0.29,0.32,-0.08,-0.98,-0.98,-0.98
380.33,-1.28,-0.26,-1.28,-0.26,0.26,0.29,-0.13,-1.02,-1.02,-1.02
