frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,4.02,-4.58,4.02,-4.58,4.58,4.57,5.37,8.60,8.60,8.60
35.27,4.03,-4.57,4.03,-4.57,4.57,4.56,5.30,8.59,8.59,8.60
35.62,4.03,-4.56,4.03,-4.56,4.55,4.56,5.24,8.58,8.58,8.59
35.97,4.04,-4.54,4.04,-4.54,4.53,4.55,5.18,8.58,8.58,8.58
36.33,4.05,-4.52,4.05,-4.52,4.52,4.54,5.11,8.57,8.57,8.57
36.70,4.06,-4.50,4.06,-4.50,4.50,4.53,5.04,8.56,8.56,8.56
37.06,4.07,-4.48,4.07,-4.48,4.48,4.53,4.97,8.55,8.55,8.55
37.43,4.08,-4.46,4.08,-4.46,4.46,4.52,4.90,8.55,8.54,8.54
37.81,4.09,-4.44,4.09,-4.44,4.44,4.51,4.83,8.53,8.53,8.53
38.19,4.10,-4.42,4.10,-4.42,4.42,4.51,4.76,8.52,8.52,8.52
38.57,4.10,-4.41,4.10,-4.41,4.41,4.50,4.69,8.51,8.51,8.51
38.95,4.11,-4.39,4.11,-4.39,4.40,4.49,4.62,8.50,8.50,8.50
39.34,4.11,-4.38,4.11,-4.38,4.38,4.49,4.56,8.49,8.49,8.49
39.74,4.11,-4.37,4.11,-4.37,4.37,4.48,4.49,8.49,8.49,8.49
40.14,4.11,-4.36,4.11,-4.36,4.37,4.47,4.43,8.48,8.48,8.48
40.54,4.11,-4.36,4.11,-4.36,4.36,4.47,4.37,8.47,8.47,8.47
40.94,4.11,-4.35,4.11,-4.35,4.35,4.46,4.31,8.46,8.46,8.46
41.35,4.11,-4.34,4.11,-4.34,4.34,4.45,4.26,8.46,8.46,8.45
41.76,4.11,-4.34,4.11,-4.34,4.34,4.44,4.20,8.45,8.45,8.45
42.18,4.11,-4.33,4.11,-4.33,4.33,4.44,4.16,8.44,8.44,8.44
42.60,4.11,-4.32,4.11,-4.32,4.31,4.43,4.11,8.43,8.43,8.43
43.03,4.12,-4.31,4.12,-4.31,4.30,4.42,4.06,8.42,8.42,8.42
43.46,4.13,-4.29,4.13,-4.29,4.28,4.41,4.02,8.41,8.41,8.41
43.90,4.14,-4.27,4.14,-4.27,4.26,4.40,3.99,8.40,8.40,8.40
44.33,4.15,-4.24,4.15,-4.24,4.24,4.39,3.95,8.39,8.39,8.39
44.78,4.16,-4.22,4.16,-4.22,4.22,4.38,3.92,8.38,8.38,8.37
45.23,4.17,-4.20,4.17,-4.20,4.20,4.37,3.89,8.37,8.37,8.36
45.68,4.17,-4.18,4.17,-4.18,4.18,4.36,3.86,8.36,8.36,8.35
46.13,4.18,-4.16,4.18,-4.16,4.16,4.35,3.84,8.35,8.35,8.35
46.60,4.19,-4.15,4.19,-4.15,4.15,4.34,3.82,8.33,8.33,8.34
47.06,4.19,-4.14,4.19,-4.14,4.13,4.33,3.80,8.32,8.32,8.33
47.53,4.20,-4.12,4.20,-4.12,4.11,4.32,3.79,8.31,8.31,8.32
48.01,4.21,-4.10,4.21,-4.10,4.10,4.31,3.78,8.31,8.31,8.31
48.49,4.22,-4.08,4.22,-4.08,4.09,4.30,3.77,8.31,8.31,8.31
48.97,4.22,-4.07,4.22,-4.07,4.08,4.28,3.76,8.30,8.30,8.30
49.46,4.22,-4.07,4.22,-4.07,4.08,4.27,3.76,8.30,8.29,8.28
49.96,4.20,-4.07,4.20,-4.07,4.08,4.26,3.76,8.28,8.28,8.27
50.46,4.18,-4.09,4.18,-4.09,4.09,4.25,3.76,8.26,8.26,8.26
50.96,4.15,-4.11,4.15,-4.11,4.10,4.23,3.76,8.25,8.25,8.26
51.47,4.13,-4.13,4.13,-4.13,4.12,4.22,3.76,8.25,8.25,8.25
51.99,4.10,-4.15,4.10,-4.15,4.15,4.20,3.77,8.26,8.26,8.25
52.51,4.07,-4.17,4.07,-4.17,4.19,4.19,3.77,8.27,8.27,8.24
53.03,4.04,-4.19,4.03,-4.20,4.23,4.17,3.78,8.27,8.26,8.23
53.56,3.98,-4.24,3.98,-4.25,4.27,4.16,3.79,8.25,8.24,8.22
54.10,3.92,-4.30,3.91,-4.30,4.29,4.14,3.80,8.21,8.20,8.21
54.64,3.86,-4.34,3.86,-4.34,4.30,4.12,3.80,8.16,8.16,8.20
55.18,3.83,-4.36,3.85,-4.34,4.29,4.11,3.81,8.12,8.13,8.19
55.74,3.87,-4.31,3.87,-4.31,4.26,4.09,3.82,8.13,8.13,8.18
56.29,3.93,-4.23,3.93,-4.23,4.21,4.07,3.83,8.14,8.14,8.16
56.86,4.00,-4.14,4.00,-4.14,4.15,4.05,3.83,8.16,8.15,8.14
57.42,4.07,-4.06,4.07,-4.06,4.08,4.04,3.84,8.15,8.15,8.12
58.00,4.13,-3.98,4.12,-3.98,4.01,4.02,3.84,8.14,8.14,8.10
58.58,4.17,-3.92,4.17,-3.92,3.94,4.00,3.84,8.11,8.11,8.09
59.16,4.20,-3.87,4.20,-3.87,3.88,3.98,3.84,8.08,8.08,8.07
59.76,4.22,-3.83,4.22,-3.83,3.84,3.96,3.84,8.06,8.06,8.05
60.35,4.23,-3.81,4.23,-3.81,3.81,3.94,3.83,8.04,8.04,8.04
60.96,4.24,-3.79,4.24,-3.79,3.79,3.92,3.82,8.03,8.03,8.02
61.57,4.23,-3.77,4.23,-3.77,3.78,3.90,3.81,8.01,8.01,8.01
62.18,4.23,-3.77,4.23,-3.77,3.77,3.88,3.80,7.99,7.99,8.00
62.80,4.22,-3.76,4.22,-3.76,3.76,3.86,3.78,7.98,7.98,7.98
63.43,4.21,-3.76,4.21,-3.76,3.75,3.83,3.76,7.96,7.96,7.97
64.07,4.20,-3.75,4.20,-3.75,3.74,3.81,3.74,7.94,7.94,7.95
64.71,4.20,-3.73,4.20,-3.73,3.72,3.79,3.71,7.93,7.93,7.93
65.35,4.20,-3.71,4.20,-3.71,3.70,3.77,3.69,7.90,7.90,7.91
66.01,4.20,-3.68,4.20,-3.68,3.68,3.74,3.65,7.88,7.88,7.88
66.67,4.20,-3.66,4.20,-3.66,3.65,3.72,3.62,7.85,7.85,7.86
67.33,4.21,-3.63,4.21,-3.62,3.62,3.70,3.58,7.83,7.83,7.83
68.01,4.21,-3.59,4.21,-3.59,3.59,3.67,3.55,7.80,7.80,7.81
68.69,4.22,-3.56,4.22,-3.56,3.56,3.65,3.51,7.78,7.78,7.78
69.37,4.23,-3.52,4.23,-3.52,3.53,3.62,3.47,7.76,7.76,7.75
70.07,4.23,-3.50,4.23,-3.50,3.51,3.60,3.42,7.74,7.74,7.73
70.77,4.23,-3.48,4.23,-3.48,3.49,3.58,3.38,7.72,7.72,7.71
71.48,4.22,-3.47,4.22,-3.47,3.47,3.55,3.33,7.69,7.69,7.69
72.19,4.21,-3.46,4.21,-3.46,3.46,3.53,3.29,7.67,7.67,7.67
72.91,4.20,-3.46,4.20,-3.46,3.45,3.50,3.24,7.65,7.65,7.65
73.64,4.19,-3.45,4.19,-3.45,3.44,3.47,3.20,7.63,7.63,7.63
74.38,4.18,-3.44,4.18,-3.44,3.43,3.45,3.15,7.61,7.61,7.62
75.12,4.17,-3.42,4.18,-3.42,3.42,3.42,3.10,7.60,7.60,7.60
75.87,4.17,-3.41,4.17,-3.41,3.41,3.40,3.06,7.58,7.58,7.58
76.63,4.17,-3.39,4.17,-3.39,3.39,3.37,3.02,7.57,7.57,7.57
77.40,4.17,-3.38,4.17,-3.38,3.38,3.34,2.97,7.55,7.55,7.55
78.17,4.17,-3.36,4.17,-3.36,3.36,3.32,2.93,7.53,7.53,7.53
78.95,4.16,-3.34,4.16,-3.34,3.34,3.29,2.89,7.50,7.50,7.50
79.74,4.16,-3.32,4.16,-3.32,3.32,3.26,2.85,7.48,7.48,7.48
80.54,4.15,-3.30,4.15,-3.30,3.30,3.23,2.81,7.45,7.45,7.45
81.35,4.14,-3.28,4.14,-3.28,3.28,3.21,2.77,7.42,7.42,7.42
82.16,4.14,-3.26,4.14,-3.26,3.26,3.18,2.74,7.39,7.39,7.39
82.98,4.13,-3.24,4.13,-3.24,3.23,3.15,2.70,7.36,7.36,7.37
83.81,4.13,-3.21,4.13,-3.21,3.20,3.12,2.67,7.33,7.33,7.34
84.65,4.13,-3.18,4.13,-3.18,3.18,3.10,2.64,7.30,7.30,7.31
85.50,4.13,-3.15,4.13,-3.15,3.15,3.07,2.62,7.28,7.28,7.28
86.35,4.13,-3.12,4.13,-3.12,3.12,3.04,2.59,7.25,7.25,7.24
87.22,4.12,-3.09,4.12,-3.09,3.10,3.01,2.57,7.22,7.22,7.21
88.09,4.12,-3.07,4.12,-3.07,3.08,2.99,2.54,7.20,7.20,7.18
88.97,4.11,-3.05,4.11,-3.05,3.06,2.96,2.52,7.17,7.17,7.16
89.86,4.10,-3.04,4.10,-3.04,3.05,2.93,2.50,7.14,7.14,7.14
90.76,4.09,-3.03,4.09,-3.03,3.03,2.90,2.49,7.12,7.12,7.12
91.66,4.08,-3.02,4.08,-3.02,3.01,2.87,2.47,7.10,7.10,7.11
92.58,4.08,-3.01,4.08,-3.01,2.99,2.84,2.46,7.07,7.07,7.09
93.51,4.09,-2.98,4.09,-2.98,2.97,2.82,2.45,7.05,7.05,7.06
94.44,4.10,-2.94,4.10,-2.94,2.93,2.79,2.44,7.03,7.03,7.04
95.39,4.12,-2.89,4.11,-2.90,2.89,2.76,2.43,7.01,7.00,7.01
96.34,4.13,-2.85,4.13,-2.85,2.84,2.73,2.43,6.97,6.97,6.98
97.30,4.15,-2.80,4.15,-2.80,2.79,2.70,2.42,6.94,6.94,6.95
98.28,4.18,-2.74,4.18,-2.74,2.73,2.67,2.42,6.91,6.91,6.92
99.26,4.21,-2.68,4.21,-2.68,2.69,2.65,2.42,6.89,6.90,6.89
100.25,4.23,-2.62,4.22,-2.63,2.65,2.62,2.42,6.88,6.87,6.85
101.25,4.23,-2.58,4.22,-2.59,2.62,2.59,2.42,6.85,6.85,6.81
102.27,4.20,-2.57,4.20,-2.57,2.60,2.56,2.42,6.80,6.80,6.78
103.29,4.17,-2.57,4.17,-2.57,2.58,2.53,2.42,6.75,6.75,6.74
104.32,4.12,-2.59,4.12,-2.58,2.57,2.51,2.42,6.69,6.70,6.71
105.37,4.08,-2.59,4.08,-2.59,2.57,2.48,2.43,6.65,6.65,6.67
106.42,4.05,-2.58,4.05,-2.58,2.56,2.45,2.43,6.61,6.61,6.63
107.48,4.03,-2.56,4.03,-2.56,2.54,2.42,2.44,6.58,6.58,6.59
108.56,4.02,-2.53,4.02,-2.53,2.53,2.39,2.44,6.55,6.55,6.56
109.64,4.02,-2.50,4.02,-2.50,2.50,2.37,2.45,6.52,6.52,6.52
110.74,4.02,-2.47,4.02,-2.47,2.47,2.34,2.45,6.49,6.49,6.49
111.85,4.02,-2.43,4.02,-2.44,2.44,2.31,2.45,6.46,6.46,6.45
112.97,4.01,-2.41,4.01,-2.41,2.41,2.29,2.46,6.43,6.43,6.42
114.10,4.01,-2.38,4.00,-2.38,2.39,2.26,2.46,6.39,6.39,6.39
115.24,3.99,-2.36,3.99,-2.36,2.37,2.23,2.46,6.36,6.36,6.35
116.39,3.98,-2.34,3.98,-2.34,2.34,2.20,2.46,6.32,6.32,6.32
117.55,3.96,-2.32,3.96,-2.32,2.32,2.18,2.45,6.29,6.29,6.28
118.73,3.95,-2.30,3.95,-2.30,2.30,2.15,2.45,6.24,6.24,6.25
119.92,3.93,-2.29,3.93,-2.29,2.27,2.12,2.44,6.20,6.20,6.22
121.12,3.92,-2.26,3.92,-2.26,2.23,2.10,2.44,6.15,6.15,6.18
122.33,3.91,-2.22,3.91,-2.21,2.20,2.07,2.43,6.11,6.11,6.12
123.55,3.90,-2.16,3.90,-2.16,2.16,2.05,2.42,6.07,6.07,6.06
124.79,3.90,-2.11,3.90,-2.11,2.13,2.02,2.40,6.03,6.03,6.00
126.03,3.89,-2.07,3.89,-2.08,2.10,1.99,2.39,5.99,5.99,5.96
127.29,3.88,-2.05,3.88,-2.05,2.07,1.97,2.37,5.95,5.95,5.94
128.57,3.88,-2.04,3.88,-2.04,2.04,1.94,2.35,5.92,5.92,5.92
129.85,3.87,-2.03,3.87,-2.03,2.02,1.92,2.32,5.89,5.89,5.90
131.15,3.86,-2.02,3.86,-2.02,2.00,1.89,2.30,5.87,5.87,5.88
132.46,3.86,-2.00,3.86,-2.00,1.99,1.87,2.27,5.85,5.85,5.86
133.79,3.86,-1.98,3.86,-1.98,1.97,1.84,2.24,5.83,5.83,5.84
135.12,3.85,-1.95,3.85,-1.95,1.95,1.82,2.21,5.80,5.80,5.81
136.48,3.85,-1.92,3.85,-1.92,1.93,1.79,2.18,5.78,5.78,5.77
137.84,3.84,-1.90,3.84,-1.90,1.91,1.77,2.14,5.75,5.75,5.74
139.22,3.83,-1.88,3.83,-1.88,1.88,1.75,2.11,5.71,5.71,5.70
140.61,3.81,-1.86,3.81,-1.86,1.86,1.72,2.07,5.67,5.67,5.67
142.02,3.78,-1.84,3.79,-1.84,1.84,1.70,2.03,5.63,5.63,5.63
143.44,3.76,-1.83,3.76,-1.83,1.82,1.68,1.99,5.58,5.58,5.59
144.87,3.74,-1.81,3.74,-1.81,1.80,1.65,1.95,5.54,5.54,5.55
146.32,3.72,-1.78,3.72,-1.78,1.78,1.63,1.91,5.50,5.50,5.51
147.78,3.71,-1.76,3.71,-1.76,1.75,1.61,1.87,5.46,5.46,5.46
149.26,3.69,-1.73,3.69,-1.73,1.73,1.58,1.83,5.42,5.42,5.42
150.75,3.68,-1.70,3.68,-1.70,1.70,1.56,1.79,5.38,5.38,5.38
152.26,3.66,-1.67,3.66,-1.68,1.68,1.54,1.75,5.34,5.34,5.34
153.78,3.65,-1.65,3.65,-1.65,1.66,1.52,1.71,5.30,5.30,5.30
155.32,3.63,-1.63,3.63,-1.63,1.64,1.50,1.67,5.27,5.27,5.26
156.88,3.61,-1.62,3.61,-1.62,1.62,1.48,1.63,5.23,5.23,5.23
158.44,3.59,-1.60,3.59,-1.60,1.60,1.45,1.59,5.20,5.20,5.20
160.03,3.58,-1.59,3.58,-1.59,1.59,1.43,1.55,5.17,5.17,5.16
161.63,3.56,-1.58,3.56,-1.58,1.58,1.41,1.52,5.14,5.14,5.14
163.24,3.54,-1.57,3.54,-1.57,1.57,1.39,1.48,5.12,5.12,5.11
164.88,3.53,-1.56,3.53,-1.56,1.57,1.37,1.44,5.10,5.10,5.09
166.53,3.52,-1.55,3.52,-1.55,1.55,1.35,1.41,5.07,5.07,5.07
168.19,3.51,-1.54,3.51,-1.54,1.54,1.33,1.37,5.04,5.04,5.05
169.87,3.49,-1.52,3.49,-1.52,1.51,1.31,1.34,5.00,5.00,5.02
171.57,3.48,-1.49,3.48,-1.49,1.48,1.29,1.31,4.95,4.95,4.97
173.29,3.46,-1.45,3.46,-1.45,1.43,1.27,1.27,4.89,4.89,4.91
175.02,3.44,-1.39,3.44,-1.39,1.38,1.26,1.24,4.82,4.82,4.83
176.77,3.42,-1.32,3.42,-1.32,1.32,1.24,1.21,4.74,4.74,4.75
178.54,3.40,-1.25,3.40,-1.25,1.26,1.22,1.18,4.66,4.66,4.65
180.32,3.38,-1.18,3.38,-1.18,1.19,1.20,1.15,4.58,4.58,4.56
182.13,3.36,-1.12,3.36,-1.12,1.13,1.18,1.13,4.49,4.49,4.48
183.95,3.34,-1.06,3.34,-1.06,1.07,1.16,1.10,4.41,4.41,4.40
185.79,3.33,-1.00,3.32,-1.00,1.01,1.15,1.07,4.33,4.33,4.33
187.65,3.31,-0.95,3.31,-0.95,0.95,1.13,1.05,4.26,4.26,4.26
189.52,3.28,-0.91,3.29,-0.90,0.90,1.11,1.02,4.18,4.18,4.19
191.42,3.26,-0.86,3.26,-0.86,0.85,1.10,1.00,4.11,4.11,4.12
193.33,3.24,-0.81,3.24,-0.81,0.80,1.08,0.98,4.04,4.05,4.06
195.27,3.22,-0.76,3.22,-0.76,0.76,1.06,0.95,3.98,3.98,3.99
197.22,3.20,-0.72,3.20,-0.72,0.72,1.05,0.93,3.93,3.93,3.92
199.19,3.18,-0.68,3.18,-0.68,0.69,1.03,0.91,3.88,3.87,3.86
201.18,3.16,-0.65,3.16,-0.66,0.67,1.01,0.89,3.83,3.83,3.81
203.19,3.13,-0.65,3.13,-0.65,0.66,1.00,0.87,3.79,3.79,3.77
205.23,3.09,-0.65,3.10,-0.65,0.66,0.98,0.85,3.76,3.76,3.74
207.28,3.07,-0.67,3.07,-0.67,0.67,0.97,0.83,3.74,3.74,3.73
209.35,3.04,-0.69,3.04,-0.69,0.68,0.95,0.82,3.72,3.72,3.73
211.44,3.02,-0.71,3.02,-0.71,0.70,0.94,0.80,3.71,3.71,3.73
213.56,3.00,-0.72,3.00,-0.72,0.71,0.92,0.78,3.70,3.70,3.72
215.69,2.98,-0.73,2.98,-0.73,0.71,0.91,0.77,3.69,3.69,3.70
217.85,2.95,-0.72,2.95,-0.72,0.71,0.90,0.75,3.66,3.66,3.67
220.03,2.93,-0.71,2.93,-0.71,0.70,0.88,0.73,3.62,3.62,3.63
222.23,2.90,-0.69,2.90,-0.69,0.68,0.87,0.72,3.58,3.58,3.58
224.45,2.87,-0.66,2.87,-0.66,0.66,0.86,0.70,3.53,3.53,3.53
226.70,2.84,-0.63,2.84,-0.63,0.64,0.84,0.69,3.48,3.48,3.47
228.96,2.81,-0.61,2.81,-0.61,0.62,0.83,0.67,3.43,3.43,3.42
231.25,2.78,-0.59,2.78,-0.59,0.61,0.82,0.66,3.39,3.39,3.37
233.57,2.76,-0.58,2.76,-0.58,0.60,0.80,0.64,3.36,3.36,3.34
235.90,2.73,-0.59,2.73,-0.59,0.60,0.79,0.63,3.33,3.33,3.31
238.26,2.70,-0.61,2.70,-0.61,0.61,0.78,0.61,3.31,3.31,3.31
240.64,2.67,-0.63,2.67,-0.63,0.62,0.77,0.60,3.29,3.29,3.30
243.05,2.64,-0.65,2.64,-0.64,0.63,0.76,0.58,3.27,3.26,3.29
245.48,2.61,-0.64,2.61,-0.65,0.63,0.75,0.57,3.24,3.24,3.25
247.93,2.57,-0.64,2.57,-0.64,0.63,0.73,0.55,3.21,3.21,3.21
250.41,2.54,-0.63,2.54,-0.63,0.63,0.72,0.54,3.17,3.17,3.17
252.92,2.50,-0.62,2.50,-0.62,0.62,0.71,0.52,3.12,3.12,3.12
255.45,2.46,-0.61,2.46,-0.61,0.61,0.70,0.51,3.07,3.07,3.07
258.00,2.42,-0.60,2.42,-0.60,0.59,0.69,0.49,3.01,3.01,3.02
260.58,2.38,-0.59,2.38,-0.59,0.58,0.68,0.48,2.96,2.96,2.96
263.19,2.34,-0.57,2.34,-0.57,0.57,0.67,0.46,2.91,2.91,2.91
265.82,2.29,-0.57,2.29,-0.57,0.57,0.66,0.44,2.86,2.86,2.86
268.48,2.24,-0.57,2.24,-0.57,0.58,0.65,0.43,2.82,2.82,2.81
271.16,2.19,-0.58,2.19,-0.58,0.59,0.64,0.41,2.79,2.79,2.78
273.87,2.14,-0.61,2.14,-0.61,0.62,0.63,0.39,2.76,2.76,2.75
276.61,2.08,-0.65,2.08,-0.65,0.67,0.62,0.38,2.75,2.75,2.73
279.38,2.01,-0.71,2.01,-0.71,0.73,0.61,0.36,2.74,2.74,2.72
282.17,1.94,-0.78,1.94,-0.78,0.80,0.61,0.34,2.73,2.73,2.71
284.99,1.86,-0.85,1.86,-0.85,0.87,0.60,0.33,2.73,2.73,2.72
287.84,1.79,-0.93,1.79,-0.93,0.94,0.59,0.31,2.72,2.72,2.72
290.72,1.72,-1.01,1.72,-1.01,0.99,0.58,0.29,2.71,2.71,2.72
293.63,1.65,-1.07,1.65,-1.06,1.03,0.57,0.27,2.69,2.69,2.72
296.57,1.61,-1.09,1.61,-1.09,1.05,0.56,0.25,2.66,2.66,2.70
299.53,1.58,-1.08,1.59,-1.08,1.04,0.56,0.23,2.62,2.63,2.67
302.53,1.59,-1.04,1.59,-1.04,1.01,0.55,0.22,2.60,2.60,2.63
305.55,1.62,-0.97,1.62,-0.97,0.95,0.54,0.20,2.57,2.57,2.58
308.61,1.66,-0.87,1.66,-0.87,0.88,0.53,0.18,2.53,2.53,2.53
311.69,1.71,-0.77,1.70,-0.77,0.79,0.53,0.16,2.50,2.50,2.48
314.81,1.75,-0.67,1.75,-0.68,0.70,0.52,0.14,2.45,2.45,2.42
317.96,1.78,-0.59,1.78,-0.59,0.62,0.51,0.12,2.40,2.40,2.37
321.14,1.80,-0.52,1.80,-0.52,0.54,0.51,0.10,2.34,2.34,2.32
324.35,1.81,-0.46,1.81,-0.46,0.47,0.50,0.08,2.28,2.28,2.27
327.59,1.81,-0.41,1.81,-0.41,0.41,0.49,0.06,2.23,2.23,2.22
330.87,1.80,-0.37,1.80,-0.37,0.37,0.49,0.04,2.17,2.17,2.17
334.18,1.79,-0.33,1.79,-0.33,0.33,0.48,0.02,2.12,2.12,2.12
337.52,1.77,-0.30,1.77,-0.30,0.29,0.47,0.00,2.06,2.06,2.07
340.90,1.75,-0.27,1.75,-0.27,0.26,0.47,-0.02,2.01,2.01,2.01
344.30,1.72,-0.24,1.72,-0.24,0.23,0.46,-0.04,1.96,1.96,1.96
347.75,1.69,-0.21,1.69,-0.21,0.21,0.46,-0.06,1.90,1.90,1.91
351.23,1.67,-0.18,1.67,-0.18,0.18,0.45,-0.08,1.85,1.85,1.85
354.74,1.64,-0.16,1.64,-0.16,0.15,0.45,-0.10,1.79,1.79,1.79
358.28,1.60,-0.13,1.60,-0.13,0.13,0.44,-0.12,1.73,1.73,1.74
361.87,1.57,-0.11,1.57,-0.11,0.11,0.44,-0.14,1.68,1.68,1.68
365.49,1.54,-0.09,1.54,-0.09,0.09,0.43,-0.16,1.63,1.63,1.62
369.14,1.50,-0.07,1.50,-0.07,0.08,0.43,-0.18,1.58,1.58,1.57
372.83,1.46,-0.06,1.46,-0.06,0.07,0.42,-0.20,1.53,1.53,1.53
376.56,1.43,-0.06,1.43,-0.06,0.06,0.42,-0.23,1.49,1.49,1.48
380.33,1.39,-0.06,1.39,-0.06,0.06,0.41,-0.25,1.44,1.44,1.45
384.13,1.35,-0.06,1.35,-0.06,0.05,0.41,-0.27,1.40,1.40,1.41
387.97,1.32,-0.05,1.32,-0.05,0.04,0.40,-0.29,1.36,1.36,1.37
391.85,1.28,-0.04,1.28,-0.04,0.04,0.40,-0.31,1.32,1.32,1.32
395.77,1.25,-0.03,1.25,-0.03,0.03,0.39,-0.33,1.27,1.27,1.27
