frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.43,1.09,6.43,1.09,-1.07,-0.98,-1.41,5.35,5.35,5.34
31.93,6.38,1.05,6.38,1.05,-1.05,-0.99,-1.40,5.33,5.33,5.33
32.24,6.33,1.01,6.34,1.01,-1.02,-0.99,-1.40,5.31,5.32,5.32
32.57,6.29,0.97,6.29,0.98,-0.99,-0.99,-1.39,5.30,5.30,5.31
32.89,6.25,0.95,6.25,0.95,-0.95,-1.00,-1.38,5.30,5.30,5.30
33.22,6.22,0.92,6.22,0.92,-0.93,-1.00,-1.37,5.29,5.29,5.30
33.55,6.19,0.91,6.19,0.91,-0.91,-1.00,-1.35,5.28,5.28,5.29
33.89,6.18,0.90,6.18,0.90,-0.91,-1.01,-1.33,5.27,5.27,5.28
34.23,6.17,0.90,6.17,0.90,-0.91,-1.01,-1.31,5.26,5.26,5.27
34.57,6.17,0.91,6.18,0.91,-0.93,-1.01,-1.29,5.25,5.25,5.27
34.92,6.19,0.93,6.20,0.93,-0.94,-1.01,-1.27,5.25,5.25,5.26
35.27,6.22,0.97,6.22,0.97,-0.96,-1.01,-1.25,5.26,5.26,5.25
35.62,6.24,0.99,6.24,0.99,-0.97,-1.01,-1.23,5.27,5.27,5.25
35.97,6.25,1.01,6.25,1.01,-0.98,-1.01,-1.20,5.28,5.27,5.24
36.33,6.24,1.00,6.23,1.00,-0.98,-1.00,-1.18,5.26,5.26,5.23
36.70,6.20,0.98,6.20,0.98,-0.98,-1.00,-1.15,5.23,5.23,5.22
37.06,6.16,0.95,6.17,0.96,-0.97,-1.00,-1.12,5.20,5.20,5.21
37.43,6.13,0.93,6.13,0.93,-0.96,-0.99,-1.09,5.17,5.18,5.20
37.81,6.11,0.92,6.11,0.92,-0.94,-0.98,-1.07,5.17,5.17,5.19
38.19,6.10,0.92,6.10,0.92,-0.92,-0.98,-1.04,5.17,5.18,5.18
38.57,6.09,0.92,6.09,0.92,-0.91,-0.97,-1.01,5.18,5.18,5.17
38.95,6.08,0.92,6.07,0.91,-0.90,-0.96,-0.98,5.18,5.17,5.16
39.34,6.06,0.90,6.05,0.90,-0.89,-0.95,-0.95,5.16,5.16,5.15
39.74,6.03,0.89,6.03,0.89,-0.89,-0.94,-0.93,5.14,5.14,5.14
40.14,6.01,0.88,6.01,0.88,-0.89,-0.92,-0.90,5.12,5.12,5.14
40.54,6.00,0.87,6.01,0.88,-0.89,-0.91,-0.87,5.11,5.11,5.13
40.94,6.01,0.89,6.01,0.89,-0.89,-0.90,-0.84,5.11,5.11,5.12
41.35,6.01,0.90,6.01,0.90,-0.90,-0.88,-0.82,5.12,5.12,5.11
41.76,6.01,0.91,6.01,0.91,-0.90,-0.87,-0.79,5.12,5.12,5.10
42.18,6.00,0.91,6.00,0.91,-0.89,-0.85,-0.77,5.11,5.11,5.10
42.60,5.99,0.90,5.99,0.90,-0.89,-0.84,-0.74,5.10,5.10,5.09
43.03,5.96,0.88,5.96,0.88,-0.88,-0.82,-0.71,5.09,5.09,5.08
43.46,5.93,0.86,5.93,0.86,-0.86,-0.80,-0.69,5.07,5.07,5.07
43.90,5.90,0.84,5.90,0.84,-0.83,-0.78,-0.67,5.06,5.06,5.06
44.33,5.86,0.81,5.86,0.81,-0.81,-0.77,-0.64,5.05,5.05,5.05
44.78,5.81,0.78,5.81,0.78,-0.78,-0.75,-0.62,5.03,5.03,5.03
45.23,5.77,0.75,5.77,0.75,-0.76,-0.73,-0.60,5.01,5.01,5.02
45.68,5.74,0.72,5.74,0.73,-0.74,-0.71,-0.58,5.00,5.00,5.01
46.13,5.71,0.71,5.71,0.71,-0.73,-0.69,-0.55,4.98,4.98,5.00
46.60,5.70,0.70,5.70,0.70,-0.72,-0.67,-0.53,4.98,4.98,5.00
47.06,5.69,0.71,5.69,0.71,-0.71,-0.66,-0.51,4.98,4.98,4.99
47.53,5.69,0.71,5.69,0.71,-0.71,-0.64,-0.49,4.99,4.99,4.98
48.01,5.69,0.72,5.69,0.71,-0.70,-0.62,-0.47,4.99,4.99,4.97
48.49,5.67,0.71,5.67,0.71,-0.69,-0.60,-0.45,4.99,4.98,4.96
48.97,5.64,0.69,5.64,0.69,-0.67,-0.58,-0.44,4.97,4.97,4.95
49.46,5.60,0.65,5.60,0.65,-0.64,-0.56,-0.42,4.95,4.95,4.94
49.96,5.55,0.61,5.55,0.61,-0.62,-0.55,-0.40,4.93,4.93,4.93
50.46,5.50,0.58,5.50,0.57,-0.59,-0.53,-0.38,4.91,4.91,4.92
50.96,5.45,0.54,5.46,0.54,-0.55,-0.51,-0.37,4.90,4.90,4.92
51.47,5.42,0.51,5.42,0.51,-0.52,-0.49,-0.35,4.90,4.90,4.91
51.99,5.39,0.49,5.39,0.49,-0.49,-0.48,-0.33,4.90,4.90,4.91
52.51,5.36,0.47,5.36,0.47,-0.46,-0.46,-0.32,4.90,4.90,4.90
53.03,5.33,0.44,5.33,0.44,-0.43,-0.44,-0.30,4.90,4.90,4.89
53.56,5.30,0.42,5.30,0.42,-0.41,-0.43,-0.29,4.89,4.89,4.88
54.10,5.26,0.39,5.26,0.39,-0.39,-0.41,-0.27,4.87,4.87,4.87
54.64,5.23,0.36,5.23,0.36,-0.37,-0.39,-0.26,4.86,4.86,4.86
55.18,5.19,0.34,5.19,0.34,-0.35,-0.38,-0.25,4.84,4.84,4.85
55.74,5.16,0.33,5.16,0.33,-0.33,-0.36,-0.23,4.83,4.83,4.84
56.29,5.14,0.32,5.14,0.32,-0.32,-0.35,-0.22,4.82,4.82,4.82
56.86,5.11,0.31,5.11,0.31,-0.31,-0.33,-0.21,4.80,4.80,4.80
57.42,5.08,0.30,5.08,0.30,-0.29,-0.32,-0.20,4.79,4.79,4.78
58.00,5.05,0.29,5.05,0.29,-0.28,-0.30,-0.18,4.77,4.77,4.76
58.58,5.02,0.28,5.02,0.28,-0.27,-0.29,-0.17,4.75,4.75,4.74
59.16,4.99,0.26,4.99,0.26,-0.26,-0.27,-0.16,4.73,4.73,4.73
59.76,4.96,0.25,4.96,0.25,-0.25,-0.26,-0.15,4.71,4.71,4.71
60.35,4.93,0.23,4.93,0.23,-0.23,-0.25,-0.14,4.70,4.70,4.70
60.96,4.90,0.22,4.90,0.22,-0.21,-0.23,-0.13,4.68,4.68,4.68
61.57,4.87,0.20,4.86,0.20,-0.19,-0.22,-0.12,4.67,4.67,4.67
62.18,4.83,0.18,4.83,0.18,-0.17,-0.21,-0.11,4.66,4.66,4.65
62.80,4.79,0.15,4.79,0.15,-0.15,-0.19,-0.10,4.64,4.64,4.64
63.43,4.76,0.13,4.76,0.13,-0.13,-0.18,-0.09,4.63,4.62,4.63
64.07,4.72,0.11,4.72,0.11,-0.11,-0.17,-0.08,4.61,4.61,4.61
64.71,4.68,0.09,4.68,0.09,-0.09,-0.15,-0.07,4.58,4.58,4.59
65.35,4.64,0.07,4.64,0.07,-0.08,-0.14,-0.06,4.56,4.56,4.57
66.01,4.60,0.06,4.60,0.06,-0.06,-0.13,-0.05,4.54,4.54,4.54
66.67,4.57,0.05,4.57,0.05,-0.05,-0.12,-0.04,4.51,4.51,4.52
67.33,4.53,0.04,4.53,0.04,-0.05,-0.10,-0.03,4.49,4.49,4.49
68.01,4.50,0.04,4.50,0.04,-0.04,-0.09,-0.02,4.46,4.46,4.46
68.69,4.47,0.04,4.47,0.04,-0.03,-0.08,-0.02,4.44,4.44,4.44
69.37,4.44,0.03,4.44,0.03,-0.03,-0.07,-0.01,4.41,4.41,4.41
70.07,4.41,0.02,4.41,0.02,-0.02,-0.05,0.00,4.39,4.39,4.39
70.77,4.38,0.01,4.38,0.01,-0.01,-0.04,0.01,4.37,4.37,4.37
71.48,4.35,0.00,4.35,0.00,0.00,-0.03,0.02,4.35,4.35,4.35
72.19,4.31,-0.01,4.31,-0.01,0.02,-0.02,0.03,4.33,4.33,4.33
72.91,4.28,-0.03,4.28,-0.03,0.03,-0.01,0.03,4.31,4.31,4.31
73.64,4.24,-0.05,4.24,-0.05,0.05,0.01,0.04,4.29,4.29,4.29
74.38,4.20,-0.07,4.20,-0.07,0.08,0.02,0.05,4.28,4.28,4.27
75.12,4.16,-0.10,4.16,-0.10,0.10,0.03,0.06,4.26,4.26,4.26
75.87,4.12,-0.12,4.12,-0.12,0.12,0.04,0.07,4.24,4.24,4.24
76.63,4.08,-0.15,4.08,-0.15,0.14,0.06,0.07,4.22,4.22,4.22
77.40,4.04,-0.17,4.04,-0.17,0.16,0.07,0.08,4.20,4.20,4.21
78.17,4.00,-0.19,4.00,-0.19,0.18,0.08,0.09,4.18,4.18,4.19
78.95,3.96,-0.20,3.96,-0.20,0.20,0.10,0.10,4.16,4.16,4.16
79.74,3.92,-0.21,3.92,-0.21,0.21,0.11,0.11,4.14,4.14,4.14
80.54,3.88,-0.22,3.88,-0.22,0.22,0.12,0.12,4.11,4.11,4.11
81.35,3.85,-0.23,3.85,-0.23,0.23,0.14,0.13,4.08,4.08,4.08
82.16,3.81,-0.24,3.81,-0.24,0.24,0.15,0.13,4.05,4.05,4.05
82.98,3.78,-0.25,3.78,-0.25,0.25,0.16,0.14,4.02,4.02,4.02
83.81,3.74,-0.25,3.74,-0.26,0.25,0.18,0.15,4.00,3.99,4.00
84.65,3.70,-0.26,3.70,-0.26,0.26,0.19,0.16,3.96,3.96,3.97
85.50,3.67,-0.27,3.67,-0.27,0.27,0.20,0.17,3.93,3.93,3.93
86.35,3.63,-0.27,3.63,-0.27,0.27,0.22,0.18,3.90,3.90,3.90
87.22,3.59,-0.28,3.59,-0.28,0.28,0.23,0.19,3.87,3.87,3.87
88.09,3.55,-0.29,3.55,-0.29,0.30,0.25,0.20,3.85,3.85,3.84
88.97,3.52,-0.30,3.52,-0.30,0.31,0.26,0.21,3.83,3.83,3.82
89.86,3.48,-0.32,3.47,-0.32,0.33,0.28,0.22,3.80,3.80,3.80
90.76,3.43,-0.35,3.43,-0.35,0.35,0.29,0.23,3.78,3.78,3.78
91.66,3.39,-0.37,3.39,-0.37,0.37,0.31,0.25,3.76,3.76,3.76
92.58,3.35,-0.39,3.35,-0.39,0.39,0.32,0.26,3.74,3.74,3.74
93.51,3.31,-0.41,3.31,-0.41,0.41,0.34,0.27,3.71,3.71,3.72
94.44,3.27,-0.43,3.27,-0.43,0.42,0.35,0.28,3.69,3.69,3.69
95.39,3.23,-0.44,3.23,-0.44,0.43,0.37,0.29,3.67,3.67,3.67
96.34,3.19,-0.45,3.20,-0.45,0.44,0.38,0.30,3.64,3.64,3.64
97.30,3.16,-0.45,3.16,-0.45,0.45,0.40,0.32,3.61,3.61,3.61
98.28,3.12,-0.46,3.12,-0.46,0.46,0.41,0.33,3.58,3.58,3.58
99.26,3.09,-0.46,3.09,-0.46,0.46,0.43,0.34,3.55,3.55,3.55
100.25,3.05,-0.46,3.05,-0.46,0.46,0.44,0.35,3.51,3.51,3.51
101.25,3.01,-0.46,3.01,-0.46,0.47,0.46,0.36,3.47,3.47,3.47
102.27,2.97,-0.47,2.97,-0.47,0.47,0.47,0.38,3.44,3.44,3.43
103.29,2.92,-0.47,2.92,-0.47,0.48,0.49,0.39,3.40,3.40,3.40
104.32,2.88,-0.48,2.88,-0.48,0.48,0.50,0.40,3.36,3.36,3.36
105.37,2.84,-0.49,2.84,-0.49,0.48,0.52,0.41,3.32,3.32,3.33
106.42,2.80,-0.49,2.80,-0.49,0.49,0.53,0.42,3.29,3.29,3.29
107.48,2.76,-0.49,2.76,-0.49,0.49,0.54,0.44,3.25,3.25,3.25
108.56,2.72,-0.50,2.72,-0.49,0.49,0.55,0.45,3.21,3.21,3.22
109.64,2.69,-0.49,2.69,-0.49,0.49,0.57,0.46,3.18,3.18,3.18
110.74,2.65,-0.49,2.65,-0.49,0.49,0.58,0.47,3.15,3.15,3.14
111.85,2.62,-0.49,2.62,-0.49,0.50,0.59,0.48,3.12,3.12,3.11
112.97,2.58,-0.50,2.58,-0.50,0.51,0.59,0.49,3.09,3.09,3.08
114.10,2.53,-0.51,2.53,-0.51,0.52,0.60,0.49,3.06,3.06,3.04
115.24,2.48,-0.53,2.48,-0.53,0.54,0.61,0.50,3.02,3.02,3.01
116.39,2.43,-0.55,2.43,-0.55,0.56,0.62,0.51,2.98,2.98,2.97
117.55,2.37,-0.57,2.37,-0.57,0.57,0.62,0.52,2.94,2.94,2.94
118.73,2.32,-0.59,2.32,-0.59,0.58,0.63,0.52,2.89,2.89,2.91
119.92,2.27,-0.61,2.27,-0.61,0.57,0.63,0.53,2.85,2.85,2.88
121.12,2.23,-0.61,2.23,-0.60,0.57,0.63,0.53,2.80,2.80,2.84
122.33,2.21,-0.58,2.21,-0.57,0.56,0.63,0.53,2.76,2.76,2.78
123.55,2.18,-0.53,2.18,-0.54,0.54,0.63,0.53,2.73,2.73,2.72
124.79,2.16,-0.50,2.16,-0.51,0.53,0.63,0.53,2.69,2.69,2.66
126.03,2.13,-0.49,2.13,-0.49,0.52,0.62,0.53,2.65,2.65,2.62
127.29,2.10,-0.49,2.10,-0.49,0.52,0.62,0.53,2.62,2.62,2.59
128.57,2.06,-0.51,2.06,-0.51,0.52,0.62,0.53,2.58,2.58,2.57
129.85,2.02,-0.54,2.02,-0.53,0.53,0.61,0.53,2.55,2.55,2.56
131.15,1.98,-0.56,1.98,-0.56,0.55,0.60,0.52,2.53,2.53,2.54
132.46,1.94,-0.58,1.94,-0.58,0.57,0.59,0.52,2.51,2.51,2.52
133.79,1.90,-0.60,1.90,-0.60,0.59,0.58,0.51,2.48,2.48,2.49
135.12,1.86,-0.61,1.86,-0.61,0.60,0.57,0.50,2.46,2.46,2.46
136.48,1.82,-0.61,1.82,-0.61,0.61,0.56,0.50,2.43,2.43,2.43
137.84,1.78,-0.61,1.78,-0.61,0.62,0.55,0.49,2.40,2.40,2.40
139.22,1.75,-0.61,1.75,-0.61,0.62,0.54,0.48,2.36,2.36,2.36
140.61,1.71,-0.61,1.71,-0.61,0.61,0.52,0.47,2.32,2.32,2.33
142.02,1.68,-0.61,1.68,-0.61,0.61,0.51,0.46,2.29,2.29,2.29
143.44,1.65,-0.60,1.65,-0.60,0.60,0.50,0.45,2.25,2.25,2.25
144.87,1.62,-0.59,1.62,-0.59,0.59,0.48,0.44,2.21,2.21,2.21
146.32,1.58,-0.58,1.58,-0.58,0.58,0.47,0.43,2.16,2.16,2.16
147.78,1.55,-0.57,1.55,-0.57,0.57,0.45,0.42,2.12,2.12,2.12
149.26,1.52,-0.56,1.52,-0.56,0.55,0.44,0.40,2.08,2.08,2.08
150.75,1.50,-0.54,1.50,-0.54,0.54,0.42,0.39,2.04,2.04,2.04
152.26,1.47,-0.53,1.47,-0.53,0.53,0.40,0.38,2.00,2.00,2.00
153.78,1.44,-0.51,1.44,-0.51,0.51,0.39,0.37,1.96,1.96,1.96
155.32,1.42,-0.50,1.42,-0.50,0.50,0.37,0.36,1.92,1.92,1.92
156.88,1.40,-0.49,1.40,-0.49,0.49,0.36,0.34,1.89,1.89,1.89
158.44,1.37,-0.48,1.38,-0.48,0.48,0.34,0.33,1.86,1.86,1.85
160.03,1.35,-0.47,1.35,-0.47,0.48,0.32,0.32,1.83,1.83,1.82
161.63,1.33,-0.46,1.33,-0.46,0.47,0.31,0.31,1.80,1.80,1.79
163.24,1.31,-0.46,1.31,-0.46,0.48,0.29,0.30,1.78,1.78,1.77
164.88,1.28,-0.47,1.28,-0.47,0.48,0.28,0.28,1.76,1.76,1.75
166.53,1.25,-0.48,1.25,-0.48,0.48,0.26,0.27,1.73,1.73,1.73
168.19,1.22,-0.48,1.22,-0.48,0.47,0.25,0.26,1.70,1.70,1.70
169.87,1.20,-0.48,1.20,-0.48,0.46,0.23,0.25,1.66,1.66,1.67
171.57,1.17,-0.46,1.17,-0.46,0.44,0.21,0.24,1.61,1.61,1.63
173.29,1.14,-0.43,1.14,-0.43,0.41,0.20,0.23,1.55,1.55,1.57
175.02,1.11,-0.39,1.11,-0.38,0.37,0.18,0.22,1.48,1.48,1.49
176.77,1.08,-0.33,1.08,-0.33,0.33,0.17,0.21,1.40,1.40,1.40
178.54,1.04,-0.27,1.04,-0.27,0.28,0.16,0.20,1.32,1.32,1.31
180.32,1.01,-0.21,1.01,-0.21,0.22,0.14,0.19,1.24,1.24,1.22
182.13,0.98,-0.15,0.98,-0.16,0.17,0.13,0.18,1.15,1.15,1.14
183.95,0.95,-0.11,0.95,-0.11,0.12,0.11,0.17,1.07,1.07,1.06
185.79,0.92,-0.07,0.92,-0.07,0.07,0.10,0.16,0.99,0.99,0.99
187.65,0.89,-0.03,0.89,-0.03,0.03,0.09,0.15,0.91,0.91,0.92
189.52,0.85,0.01,0.85,0.01,-0.01,0.07,0.14,0.84,0.84,0.85
191.42,0.82,0.04,0.82,0.04,-0.05,0.06,0.13,0.77,0.77,0.78
193.33,0.79,0.08,0.79,0.08,-0.09,0.05,0.13,0.70,0.70,0.71
195.27,0.76,0.12,0.76,0.12,-0.12,0.03,0.12,0.64,0.64,0.65
197.22,0.73,0.15,0.73,0.15,-0.15,0.02,0.11,0.58,0.58,0.58
199.19,0.70,0.18,0.70,0.18,-0.18,0.01,0.10,0.53,0.53,0.52
201.18,0.67,0.21,0.67,0.20,-0.19,-0.01,0.09,0.48,0.48,0.47
203.19,0.65,0.22,0.65,0.22,-0.20,-0.02,0.08,0.45,0.45,0.43
205.23,0.62,0.22,0.62,0.21,-0.20,-0.03,0.08,0.42,0.42,0.40
207.28,0.59,0.20,0.59,0.20,-0.19,-0.04,0.07,0.40,0.40,0.39
209.35,0.56,0.18,0.56,0.18,-0.17,-0.06,0.06,0.39,0.39,0.39
211.44,0.53,0.15,0.53,0.15,-0.16,-0.07,0.05,0.38,0.38,0.38
213.56,0.51,0.13,0.51,0.13,-0.14,-0.08,0.04,0.36,0.36,0.38
215.69,0.48,0.12,0.48,0.12,-0.13,-0.09,0.03,0.34,0.34,0.36
217.85,0.45,0.12,0.45,0.12,-0.13,-0.10,0.02,0.31,0.31,0.33
220.03,0.42,0.13,0.42,0.13,-0.14,-0.12,0.02,0.28,0.28,0.29
222.23,0.39,0.15,0.39,0.15,-0.15,-0.13,0.01,0.23,0.23,0.24
224.45,0.36,0.17,0.36,0.17,-0.17,-0.14,-0.00,0.19,0.19,0.19
226.70,0.33,0.20,0.33,0.20,-0.19,-0.15,-0.01,0.14,0.14,0.13
228.96,0.30,0.22,0.30,0.22,-0.21,-0.16,-0.02,0.09,0.09,0.08
231.25,0.27,0.24,0.27,0.24,-0.22,-0.18,-0.04,0.05,0.05,0.03
233.57,0.24,0.25,0.24,0.25,-0.22,-0.19,-0.05,0.02,0.02,-0.01
235.90,0.21,0.24,0.21,0.24,-0.22,-0.20,-0.06,-0.01,-0.01,-0.03
238.26,0.19,0.22,0.19,0.22,-0.22,-0.21,-0.07,-0.03,-0.03,-0.03
240.64,0.16,0.20,0.16,0.20,-0.22,-0.23,-0.08,-0.05,-0.05,-0.04
243.05,0.13,0.19,0.13,0.19,-0.21,-0.24,-0.10,-0.08,-0.08,-0.05
245.48,0.11,0.20,0.11,0.20,-0.21,-0.25,-0.11,-0.10,-0.10,-0.09
247.93,0.08,0.21,0.08,0.21,-0.22,-0.26,-0.13,-0.14,-0.14,-0.13
250.41,0.05,0.23,0.05,0.23,-0.23,-0.28,-0.14,-0.18,-0.18,-0.17
252.92,0.03,0.25,0.02,0.25,-0.25,-0.29,-0.16,-0.22,-0.22,-0.22
255.45,-0.00,0.27,-0.00,0.27,-0.27,-0.30,-0.17,-0.27,-0.27,-0.27
258.00,-0.03,0.30,-0.03,0.30,-0.30,-0.31,-0.19,-0.33,-0.33,-0.32
260.58,-0.05,0.33,-0.05,0.32,-0.33,-0.33,-0.21,-0.38,-0.38,-0.38
263.19,-0.08,0.35,-0.08,0.35,-0.35,-0.34,-0.23,-0.43,-0.43,-0.43
265.82,-0.10,0.38,-0.10,0.38,-0.38,-0.35,-0.25,-0.48,-0.48,-0.48
268.48,-0.13,0.40,-0.13,0.40,-0.39,-0.37,-0.27,-0.52,-0.52,-0.53
271.16,-0.16,0.41,-0.16,0.41,-0.40,-0.38,-0.29,-0.56,-0.56,-0.56
273.87,-0.18,0.41,-0.18,0.41,-0.40,-0.39,-0.31,-0.58,-0.58,-0.59
276.61,-0.21,0.41,-0.21,0.41,-0.40,-0.41,-0.34,-0.60,-0.60,-0.61
279.38,-0.23,0.39,-0.23,0.39,-0.38,-0.42,-0.36,-0.61,-0.61,-0.62
282.17,-0.26,0.37,-0.26,0.37,-0.36,-0.44,-0.38,-0.62,-0.62,-0.63
284.99,-0.29,0.34,-0.29,0.34,-0.34,-0.45,-0.41,-0.62,-0.62,-0.63
287.84,-0.31,0.31,-0.31,0.31,-0.31,-0.47,-0.43,-0.62,-0.62,-0.62
290.72,-0.34,0.28,-0.34,0.28,-0.29,-0.48,-0.46,-0.63,-0.63,-0.62
293.63,-0.37,0.25,-0.37,0.26,-0.27,-0.50,-0.49,-0.64,-0.64,-0.62
296.57,-0.40,0.25,-0.39,0.25,-0.26,-0.51,-0.51,-0.66,-0.66,-0.64
299.53,-0.42,0.25,-0.42,0.25,-0.26,-0.53,-0.54,-0.68,-0.68,-0.68
302.53,-0.45,0.26,-0.45,0.26,-0.27,-0.55,-0.57,-0.72,-0.72,-0.71
305.55,-0.48,0.28,-0.48,0.28,-0.28,-0.56,-0.60,-0.76,-0.76,-0.76
308.61,-0.51,0.30,-0.51,0.30,-0.30,-0.58,-0.63,-0.81,-0.81,-0.81
311.69,-0.54,0.32,-0.54,0.32,-0.32,-0.60,-0.66,-0.86,-0.86,-0.86
314.81,-0.57,0.35,-0.57,0.35,-0.34,-0.61,-0.70,-0.91,-0.91,-0.92
317.96,-0.60,0.37,-0.60,0.37,-0.36,-0.63,-0.73,-0.96,-0.96,-0.97
321.14,-0.62,0.40,-0.62,0.40,-0.39,-0.65,-0.76,-1.02,-1.02,-1.02
324.35,-0.65,0.42,-0.65,0.42,-0.42,-0.67,-0.80,-1.07,-1.07,-1.07
327.59,-0.66,0.46,-0.66,0.45,-0.46,-0.69,-0.83,-1.12,-1.12,-1.12
330.87,-0.68,0.49,-0.68,0.49,-0.50,-0.70,-0.87,-1.18,-1.18,-1.17
334.18,-0.68,0.54,-0.68,0.54,-0.55,-0.72,-0.91,-1.23,-1.23,-1.22
337.52,-0.67,0.60,-0.67,0.60,-0.61,-0.74,-0.95,-1.29,-1.29,-1.27
340.90,-0.66,0.67,-0.66,0.67,-0.68,-0.76,-0.98,-1.34,-1.34,-1.33
344.30,-0.64,0.74,-0.64,0.74,-0.75,-0.79,-1.02,-1.39,-1.39,-1.38
347.75,-0.61,0.82,-0.61,0.82,-0.82,-0.81,-1.06,-1.44,-1.44,-1.44
351.23,-0.59,0.90,-0.59,0.90,-0.90,-0.83,-1.11,-1.49,-1.49,-1.49
354.74,-0.57,0.98,-0.57,0.98,-0.97,-0.85,-1.15,-1.54,-1.54,-1.55
358.28,-0.56,1.04,-0.56,1.04,-1.04,-0.87,-1.19,-1.60,-1.60,-1.61
361.87,-0.56,1.10,-0.56,1.10,-1.09,-0.89,-1.24,-1.65,-1.65,-1.66
365.49,-0.57,1.15,-0.57,1.15,-1.14,-0.92,-1.28,-1.71,-1.71,-1.72
