frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.42,-0.48,-0.42,0.42,0.22,0.05,-0.06,-0.06,-0.06
399.73,-0.50,-0.39,-0.50,-0.39,0.39,0.21,0.03,-0.11,-0.11,-0.11
403.72,-0.53,-0.37,-0.53,-0.37,0.37,0.20,0.01,-0.16,-0.16,-0.16
407.76,-0.55,-0.34,-0.55,-0.34,0.34,0.20,-0.01,-0.21,-0.21,-0.21
411.84,-0.58,-0.31,-0.58,-0.31,0.31,0.19,-0.03,-0.26,-0.26,-0.27
415.96,-0.60,-0.28,-0.60,-0.28,0.28,0.18,-0.04,-0.32,-0.32,-0.32
420.12,-0.62,-0.25,-0.62,-0.26,0.26,0.17,-0.06,-0.37,-0.37,-0.37
424.32,-0.64,-0.23,-0.64,-0.23,0.23,0.16,-0.08,-0.41,-0.41,-0.41
428.56,-0.66,-0.20,-0.66,-0.20,0.20,0.15,-0.09,-0.46,-0.46,-0.46
432.85,-0.68,-0.18,-0.68,-0.18,0.18,0.14,-0.11,-0.50,-0.50,-0.50
437.18,-0.70,-0.15,-0.70,-0.15,0.16,0.12,-0.13,-0.54,-0.54,-0.55
441.55,-0.72,-0.13,-0.72,-0.13,0.13,0.11,-0.14,-0.59,-0.59,-0.59
445.96,-0.74,-0.11,-0.74,-0.11,0.11,0.10,-0.15,-0.63,-0.63,-0.63
450.42,-0.76,-0.10,-0.76,-0.09,0.09,0.09,-0.17,-0.67,-0.67,-0.67
454.93,-0.78,-0.08,-0.78,-0.08,0.08,0.08,-0.18,-0.71,-0.71,-0.71
459.48,-0.80,-0.06,-0.80,-0.06,0.06,0.07,-0.19,-0.74,-0.74,-0.74
464.07,-0.82,-0.04,-0.82,-0.04,0.04,0.05,-0.20,-0.78,-0.78,-0.78
468.71,-0.84,-0.02,-0.84,-0.02,0.02,0.04,-0.21,-0.82,-0.82,-0.82
473.40,-0.86,-0.00,-0.86,-0.00,0.00,0.03,-0.22,-0.86,-0.86,-0.86
478.13,-0.88,0.02,-0.88,0.02,-0.02,0.01,-0.23,-0.89,-0.89,-0.89
482.91,-0.89,0.04,-0.89,0.04,-0.04,-0.00,-0.24,-0.93,-0.93,-0.93
487.74,-0.91,0.06,-0.91,0.05,-0.06,-0.02,-0.24,-0.97,-0.97,-0.97
492.62,-0.93,0.08,-0.93,0.08,-0.08,-0.03,-0.25,-1.01,-1.01,-1.00
497.55,-0.94,0.10,-0.94,0.10,-0.10,-0.05,-0.25,-1.04,-1.04,-1.04
502.52,-0.96,0.12,-0.96,0.12,-0.12,-0.07,-0.25,-1.08,-1.08,-1.08
507.55,-0.97,0.14,-0.97,0.14,-0.14,-0.08,-0.25,-1.11,-1.11,-1.11
512.62,-0.98,0.17,-0.98,0.17,-0.17,-0.10,-0.25,-1.15,-1.15,-1.15
517.75,-0.99,0.19,-0.99,0.19,-0.19,-0.12,-0.25,-1.18,-1.18,-1.18
522.93,-1.00,0.21,-1.01,0.21,-0.21,-0.14,-0.25,-1.22,-1.22,-1.22
528.16,-1.02,0.24,-1.02,0.24,-0.24,-0.16,-0.25,-1.25,-1.25,-1.26
533.44,-1.03,0.26,-1.03,0.26,-0.26,-0.18,-0.24,-1.29,-1.29,-1.29
538.77,-1.05,0.28,-1.05,0.28,-0.28,-0.20,-0.24,-1.33,-1.33,-1.33
544.16,-1.06,0.31,-1.06,0.31,-0.31,-0.23,-0.23,-1.37,-1.37,-1.37
549.60,-1.07,0.33,-1.07,0.33,-0.33,-0.25,-0.23,-1.41,-1.41,-1.41
555.10,-1.09,0.36,-1.09,0.36,-0.36,-0.27,-0.22,-1.44,-1.45,-1.44
560.65,-1.10,0.38,-1.10,0.38,-0.38,-0.30,-0.21,-1.48,-1.48,-1.48
566.25,-1.11,0.41,-1.11,0.41,-0.41,-0.32,-0.20,-1.52,-1.52,-1.52
571.92,-1.13,0.44,-1.13,0.44,-0.44,-0.35,-0.19,-1.57,-1.57,-1.56
577.64,-1.14,0.47,-1.14,0.47,-0.47,-0.38,-0.18,-1.61,-1.61,-1.61
583.41,-1.15,0.50,-1.15,0.50,-0.50,-0.41,-0.17,-1.65,-1.65,-1.65
589.25,-1.16,0.53,-1.16,0.53,-0.53,-0.43,-0.16,-1.69,-1.69,-1.69
595.14,-1.17,0.56,-1.17,0.56,-0.57,-0.46,-0.15,-1.74,-1.74,-1.73
601.09,-1.18,0.60,-1.18,0.60,-0.60,-0.49,-0.14,-1.78,-1.78,-1.77
607.10,-1.19,0.63,-1.19,0.63,-0.63,-0.52,-0.12,-1.82,-1.82,-1.81
613.17,-1.19,0.66,-1.19,0.66,-0.66,-0.55,-0.11,-1.85,-1.85,-1.85
619.30,-1.20,0.69,-1.20,0.69,-0.69,-0.57,-0.10,-1.89,-1.89,-1.89
625.50,-1.20,0.72,-1.20,0.72,-0.71,-0.60,-0.09,-1.91,-1.91,-1.92
631.75,-1.21,0.74,-1.21,0.74,-0.73,-0.62,-0.07,-1.94,-1.94,-1.94
638.07,-1.21,0.75,-1.21,0.75,-0.75,-0.64,-0.06,-1.96,-1.96,-1.96
644.45,-1.21,0.76,-1.21,0.76,-0.76,-0.66,-0.05,-1.97,-1.97,-1.97
650.89,-1.22,0.76,-1.22,0.76,-0.76,-0.68,-0.03,-1.98,-1.98,-1.98
657.40,-1.22,0.76,-1.22,0.76,-0.76,-0.70,-0.02,-1.98,-1.98,-1.98
663.98,-1.22,0.76,-1.22,0.76,-0.76,-0.71,-0.01,-1.98,-1.98,-1.98
670.62,-1.23,0.75,-1.23,0.75,-0.75,-0.72,0.01,-1.97,-1.97,-1.97
677.32,-1.23,0.73,-1.23,0.73,-0.74,-0.72,0.02,-1.96,-1.96,-1.96
684.10,-1.23,0.72,-1.23,0.72,-0.72,-0.72,0.04,-1.95,-1.95,-1.95
690.94,-1.23,0.70,-1.23,0.70,-0.71,-0.72,0.05,-1.93,-1.93,-1.93
697.85,-1.22,0.69,-1.22,0.69,-0.69,-0.71,0.06,-1.91,-1.91,-1.91
704.83,-1.22,0.67,-1.22,0.67,-0.67,-0.70,0.08,-1.89,-1.89,-1.89
711.87,-1.21,0.66,-1.21,0.66,-0.66,-0.68,0.09,-1.87,-1.87,-1.87
718.99,-1.20,0.64,-1.20,0.64,-0.64,-0.67,0.11,-1.84,-1.84,-1.84
726.18,-1.20,0.62,-1.20,0.62,-0.62,-0.64,0.12,-1.81,-1.81,-1.82
733.44,-1.19,0.59,-1.19,0.59,-0.59,-0.62,0.13,-1.79,-1.79,-1.79
740.78,-1.19,0.57,-1.19,0.57,-0.57,-0.59,0.15,-1.76,-1.76,-1.76
748.19,-1.18,0.55,-1.18,0.55,-0.55,-0.56,0.16,-1.73,-1.73,-1.73
755.67,-1.17,0.52,-1.17,0.52,-0.52,-0.53,0.18,-1.69,-1.69,-1.69
763.23,-1.16,0.50,-1.16,0.50,-0.50,-0.50,0.19,-1.66,-1.66,-1.66
770.86,-1.15,0.47,-1.15,0.47,-0.47,-0.46,0.21,-1.62,-1.62,-1.62
778.57,-1.13,0.45,-1.13,0.45,-0.45,-0.43,0.22,-1.58,-1.58,-1.58
786.35,-1.11,0.42,-1.11,0.42,-0.42,-0.39,0.23,-1.53,-1.53,-1.53
794.22,-1.09,0.40,-1.09,0.40,-0.40,-0.36,0.25,-1.49,-1.49,-1.49
802.16,-1.07,0.37,-1.07,0.37,-0.37,-0.32,0.26,-1.44,-1.44,-1.44
810.18,-1.05,0.34,-1.05,0.34,-0.34,-0.29,0.28,-1.39,-1.39,-1.39
818.28,-1.02,0.31,-1.02,0.31,-0.31,-0.25,0.29,-1.33,-1.33,-1.33
826.46,-1.00,0.28,-1.00,0.28,-0.28,-0.21,0.31,-1.28,-1.28,-1.28
834.73,-0.97,0.25,-0.97,0.25,-0.25,-0.18,0.32,-1.22,-1.22,-1.22
843.08,-0.94,0.22,-0.94,0.22,-0.22,-0.14,0.33,-1.16,-1.16,-1.16
851.51,-0.90,0.19,-0.90,0.19,-0.19,-0.11,0.35,-1.09,-1.09,-1.09
860.02,-0.87,0.16,-0.87,0.16,-0.16,-0.07,0.36,-1.03,-1.03,-1.03
868.62,-0.83,0.13,-0.83,0.13,-0.13,-0.04,0.38,-0.96,-0.96,-0.96
877.31,-0.79,0.10,-0.79,0.10,-0.10,-0.00,0.39,-0.89,-0.89,-0.89
886.08,-0.75,0.07,-0.74,0.07,-0.07,0.03,0.40,-0.81,-0.81,-0.81
894.94,-0.70,0.04,-0.70,0.04,-0.04,0.06,0.42,-0.73,-0.73,-0.73
903.89,-0.65,0.00,-0.65,0.00,-0.00,0.10,0.43,-0.65,-0.65,-0.65
912.93,-0.60,-0.03,-0.60,-0.03,0.03,0.13,0.44,-0.56,-0.56,-0.57
922.06,-0.54,-0.07,-0.54,-0.07,0.07,0.16,0.46,-0.47,-0.47,-0.48
931.28,-0.48,-0.10,-0.49,-0.10,0.11,0.20,0.47,-0.38,-0.38,-0.38
940.59,-0.43,-0.14,-0.43,-0.14,0.14,0.23,0.48,-0.28,-0.28,-0.28
950.00,-0.36,-0.19,-0.36,-0.19,0.18,0.26,0.49,-0.18,-0.18,-0.18
959.50,-0.30,-0.23,-0.30,-0.23,0.22,0.29,0.50,-0.08,-0.08,-0.07
969.09,-0.23,-0.27,-0.23,-0.27,0.26,0.33,0.52,0.04,0.03,0.04
978.78,-0.16,-0.31,-0.16,-0.31,0.31,0.36,0.53,0.15,0.15,0.15
988.57,-0.09,-0.35,-0.09,-0.35,0.35,0.39,0.54,0.27,0.27,0.26
998.46,-0.01,-0.39,-0.01,-0.39,0.40,0.43,0.55,0.38,0.39,0.38
1008.44,0.06,-0.44,0.06,-0.44,0.44,0.46,0.56,0.51,0.51,0.51
1018.53,0.14,-0.49,0.14,-0.49,0.49,0.50,0.57,0.63,0.63,0.63
1028.71,0.22,-0.54,0.22,-0.54,0.54,0.53,0.58,0.76,0.76,0.76
1039.00,0.30,-0.60,0.29,-0.60,0.60,0.57,0.59,0.89,0.89,0.89
1049.39,0.37,-0.65,0.37,-0.65,0.65,0.61,0.60,1.02,1.02,1.02
1059.88,0.45,-0.71,0.45,-0.71,0.71,0.64,0.60,1.16,1.16,1.16
1070.48,0.53,-0.77,0.53,-0.76,0.77,0.68,0.61,1.29,1.29,1.29
1081.19,0.61,-0.82,0.61,-0.82,0.82,0.72,0.62,1.43,1.43,1.43
1092.00,0.69,-0.88,0.68,-0.88,0.88,0.76,0.63,1.57,1.57,1.56
1102.92,0.76,-0.94,0.76,-0.94,0.94,0.80,0.64,1.70,1.70,1.70
1113.95,0.84,-1.00,0.84,-1.00,1.00,0.84,0.65,1.84,1.84,1.84
1125.09,0.93,-1.06,0.93,-1.06,1.06,0.89,0.66,1.98,1.98,1.99
1136.34,1.01,-1.12,1.01,-1.12,1.11,0.93,0.66,2.12,2.12,2.13
1147.70,1.10,-1.17,1.10,-1.17,1.17,0.97,0.67,2.27,2.27,2.27
1159.18,1.18,-1.22,1.18,-1.22,1.22,1.02,0.68,2.41,2.41,2.41
1170.77,1.27,-1.28,1.27,-1.28,1.28,1.07,0.69,2.55,2.55,2.55
1182.48,1.35,-1.33,1.35,-1.33,1.33,1.11,0.70,2.69,2.69,2.68
1194.30,1.44,-1.38,1.44,-1.38,1.38,1.16,0.71,2.82,2.82,2.82
1206.25,1.52,-1.44,1.52,-1.44,1.43,1.21,0.72,2.96,2.95,2.96
1218.31,1.60,-1.48,1.60,-1.49,1.49,1.26,0.73,3.09,3.09,3.09
1230.49,1.68,-1.53,1.68,-1.53,1.53,1.31,0.74,3.22,3.22,3.22
1242.80,1.76,-1.58,1.76,-1.58,1.58,1.37,0.76,3.34,3.34,3.34
1255.22,1.84,-1.63,1.84,-1.63,1.63,1.42,0.77,3.47,3.47,3.47
1267.78,1.91,-1.67,1.91,-1.68,1.67,1.47,0.78,3.59,3.59,3.59
1280.45,1.99,-1.72,1.99,-1.72,1.72,1.53,0.80,3.70,3.70,3.71
1293.26,2.06,-1.76,2.06,-1.76,1.76,1.58,0.81,3.82,3.82,3.82
1306.19,2.13,-1.80,2.13,-1.80,1.80,1.64,0.82,3.94,3.94,3.94
1319.25,2.21,-1.84,2.21,-1.84,1.84,1.69,0.84,4.05,4.05,4.05
1332.45,2.28,-1.88,2.28,-1.88,1.88,1.75,0.86,4.16,4.16,4.16
1345.77,2.34,-1.92,2.34,-1.92,1.93,1.80,0.87,4.27,4.27,4.27
1359.23,2.41,-1.96,2.41,-1.96,1.97,1.86,0.89,4.38,4.38,4.37
1372.82,2.47,-2.01,2.47,-2.01,2.01,1.91,0.91,4.48,4.48,4.48
1386.55,2.54,-2.05,2.54,-2.05,2.05,1.96,0.93,4.58,4.58,4.59
1400.41,2.60,-2.09,2.60,-2.09,2.08,2.01,0.95,4.69,4.69,4.69
1414.42,2.67,-2.12,2.67,-2.12,2.12,2.06,0.97,4.79,4.79,4.79
1428.56,2.73,-2.15,2.73,-2.15,2.15,2.10,1.00,4.88,4.88,4.88
1442.85,2.80,-2.18,2.79,-2.18,2.18,2.15,1.02,4.98,4.98,4.98
1457.28,2.86,-2.21,2.86,-2.21,2.21,2.18,1.04,5.07,5.07,5.07
1471.85,2.92,-2.24,2.92,-2.24,2.24,2.22,1.07,5.16,5.16,5.16
1486.57,2.98,-2.26,2.98,-2.26,2.26,2.25,1.09,5.24,5.24,5.24
1501.43,3.05,-2.28,3.05,-2.28,2.28,2.28,1.12,5.33,5.33,5.33
1516.45,3.11,-2.30,3.11,-2.30,2.30,2.30,1.15,5.41,5.41,5.41
1531.61,3.17,-2.32,3.17,-2.32,2.32,2.32,1.17,5.49,5.49,5.49
1546.93,3.23,-2.33,3.23,-2.33,2.33,2.33,1.20,5.56,5.56,5.56
1562.40,3.29,-2.35,3.29,-2.35,2.34,2.34,1.23,5.64,5.64,5.64
1578.02,3.36,-2.35,3.36,-2.35,2.35,2.34,1.26,5.71,5.71,5.71
1593.80,3.42,-2.36,3.42,-2.36,2.36,2.34,1.29,5.78,5.78,5.78
1609.74,3.49,-2.36,3.49,-2.36,2.36,2.33,1.32,5.85,5.85,5.85
1625.84,3.55,-2.36,3.55,-2.36,2.36,2.32,1.35,5.91,5.91,5.91
1642.10,3.62,-2.35,3.62,-2.35,2.35,2.30,1.38,5.97,5.97,5.97
1658.52,3.68,-2.34,3.68,-2.34,2.34,2.28,1.41,6.03,6.03,6.03
1675.10,3.75,-2.33,3.75,-2.33,2.33,2.25,1.44,6.08,6.08,6.08
1691.85,3.82,-2.32,3.82,-2.32,2.32,2.21,1.46,6.13,6.13,6.13
1708.77,3.89,-2.30,3.89,-2.30,2.29,2.17,1.49,6.18,6.18,6.18
1725.86,3.95,-2.27,3.95,-2.27,2.27,2.13,1.52,6.22,6.22,6.23
1743.12,4.02,-2.24,4.02,-2.24,2.24,2.09,1.55,6.27,6.27,6.27
1760.55,4.10,-2.21,4.10,-2.21,2.21,2.04,1.57,6.31,6.31,6.31
1778.15,4.17,-2.17,4.17,-2.17,2.17,1.98,1.59,6.34,6.34,6.34
1795.94,4.24,-2.13,4.24,-2.13,2.13,1.93,1.62,6.37,6.37,6.37
1813.90,4.32,-2.09,4.32,-2.09,2.09,1.87,1.64,6.41,6.41,6.40
1832.03,4.39,-2.04,4.39,-2.04,2.04,1.82,1.65,6.43,6.43,6.43
1850.36,4.47,-1.99,4.47,-1.99,1.99,1.76,1.67,6.46,6.46,6.46
1868.86,4.55,-1.93,4.55,-1.93,1.93,1.69,1.68,6.48,6.48,6.48
1887.55,4.63,-1.88,4.63,-1.88,1.88,1.63,1.69,6.50,6.50,6.50
1906.42,4.71,-1.81,4.71,-1.81,1.81,1.57,1.70,6.52,6.52,6.52
1925.49,4.79,-1.75,4.79,-1.75,1.75,1.51,1.70,6.54,6.54,6.54
1944.74,4.87,-1.68,4.87,-1.68,1.68,1.44,1.71,6.55,6.55,6.55
1964.19,4.95,-1.61,4.95,-1.61,1.61,1.38,1.70,6.56,6.56,6.56
1983.83,5.04,-1.53,5.04,-1.53,1.53,1.32,1.70,6.58,6.58,6.57
2003.67,5.13,-1.46,5.13,-1.46,1.46,1.25,1.69,6.59,6.59,6.59
2023.71,5.21,-1.38,5.21,-1.38,1.38,1.19,1.68,6.59,6.59,6.59
2043.94,5.30,-1.30,5.30,-1.30,1.30,1.13,1.66,6.60,6.60,6.60
2064.38,5.39,-1.22,5.39,-1.22,1.22,1.07,1.64,6.61,6.61,6.61
2085.03,5.48,-1.13,5.48,-1.13,1.13,1.01,1.62,6.61,6.61,6.61
2105.88,5.57,-1.05,5.57,-1.05,1.05,0.94,1.59,6.62,6.62,6.62
2126.94,5.66,-0.96,5.66,-0.96,0.96,0.88,1.56,6.62,6.62,6.62
2148.20,5.75,-0.87,5.75,-0.87,0.87,0.82,1.53,6.62,6.62,6.62
2169.69,5.84,-0.78,5.84,-0.78,0.78,0.76,1.49,6.62,6.62,6.62
2191.38,5.94,-0.69,5.94,-0.69,0.69,0.70,1.46,6.63,6.63,6.63
2213.30,6.03,-0.60,6.03,-0.60,0.60,0.64,1.42,6.63,6.63,6.63
2235.43,6.12,-0.51,6.12,-0.51,0.51,0.59,1.37,6.63,6.63,6.63
2257.78,6.21,-0.42,6.21,-0.42,0.42,0.53,1.33,6.63,6.63,6.63
2280.36,6.31,-0.33,6.31,-0.33,0.33,0.47,1.28,6.64,6.64,6.64
2303.17,6.40,-0.24,6.40,-0.24,0.24,0.41,1.23,6.64,6.64,6.64
2326.20,6.49,-0.16,6.49,-0.16,0.16,0.35,1.18,6.65,6.65,6.65
2349.46,6.59,-0.07,6.59,-0.07,0.07,0.29,1.13,6.66,6.66,6.66
2372.95,6.68,0.01,6.68,0.01,-0.01,0.23,1.08,6.67,6.67,6.67
2396.68,6.77,0.09,6.77,0.09,-0.09,0.17,1.03,6.68,6.68,6.68
2420.65,6.86,0.16,6.86,0.16,-0.16,0.12,0.97,6.70,6.70,6.70
2444.86,6.95,0.23,6.95,0.23,-0.23,0.06,0.92,6.73,6.73,6.72
2469.31,7.04,0.29,7.04,0.29,-0.29,-0.00,0.86,6.75,6.75,6.75
2494.00,7.13,0.35,7.13,0.35,-0.35,-0.06,0.81,6.79,6.78,6.78
2518.94,7.22,0.40,7.22,0.40,-0.40,-0.12,0.75,6.82,6.82,6.82
2544.13,7.30,0.44,7.30,0.45,-0.44,-0.18,0.69,6.86,6.86,6.86
2569.57,7.39,0.48,7.39,0.48,-0.48,-0.24,0.64,6.91,6.90,6.90
2595.27,7.47,0.52,7.47,0.52,-0.51,-0.30,0.58,6.95,6.95,6.95
2621.22,7.54,0.54,7.54,0.54,-0.54,-0.36,0.52,7.00,7.00,7.00
2647.43,7.62,0.57,7.62,0.57,-0.57,-0.42,0.47,7.05,7.05,7.05
2673.90,7.69,0.59,7.69,0.59,-0.59,-0.47,0.41,7.10,7.10,7.10
2700.64,7.76,0.61,7.76,0.61,-0.61,-0.53,0.35,7.15,7.15,7.15
2727.65,7.83,0.63,7.83,0.63,-0.63,-0.58,0.29,7.20,7.20,7.20
2754.93,7.89,0.64,7.89,0.64,-0.65,-0.63,0.24,7.24,7.24,7.25
2782.48,7.95,0.66,7.95,0.66,-0.67,-0.67,0.18,7.28,7.28,7.29
2810.30,8.00,0.69,8.00,0.69,-0.69,-0.72,0.12,7.31,7.31,7.32
2838.40,8.06,0.71,8.06,0.71,-0.71,-0.76,0.07,7.34,7.34,7.35
2866.79,8.10,0.74,8.10,0.74,-0.74,-0.79,0.01,7.36,7.36,7.37
2895.46,8.15,0.77,8.15,0.77,-0.77,-0.82,-0.05,7.38,7.38,7.38
2924.41,8.18,0.79,8.18,0.80,-0.80,-0.85,-0.10,7.39,7.39,7.39
2953.65,8.22,0.83,8.22,0.83,-0.83,-0.87,-0.16,7.39,7.39,7.39
2983.19,8.25,0.85,8.25,0.85,-0.85,-0.88,-0.22,7.39,7.39,7.39
3013.02,8.27,0.88,8.27,0.88,-0.88,-0.89,-0.27,7.39,7.39,7.39
3043.15,8.29,0.91,8.29,0.91,-0.91,-0.90,-0.33,7.38,7.38,7.39
3073.58,8.31,0.93,8.31,0.93,-0.93,-0.90,-0.39,7.38,7.38,7.38
3104.32,8.32,0.95,8.31,0.95,-0.95,-0.89,-0.44,7.37,7.37,7.37
3135.36,8.32,0.96,8.32,0.96,-0.96,-0.88,-0.50,7.36,7.36,7.36
3166.72,8.32,0.97,8.32,0.97,-0.97,-0.87,-0.56,7.35,7.35,7.35
3198.38,8.32,0.98,8.32,0.98,-0.97,-0.85,-0.61,7.34,7.34,7.34
3230.37,8.31,0.97,8.31,0.97,-0.97,-0.83,-0.67,7.34,7.34,7.33
3262.67,8.30,0.97,8.30,0.97,-0.96,-0.81,-0.72,7.33,7.33,7.33
3295.30,8.28,0.95,8.28,0.95,-0.95,-0.78,-0.78,7.33,7.33,7.33
3328.25,8.26,0.94,8.26,0.94,-0.94,-0.76,-0.83,7.33,7.33,7.33
3361.53,8.25,0.92,8.25,0.92,-0.92,-0.73,-0.89,7.33,7.33,7.33
3395.15,8.23,0.89,8.23,0.89,-0.90,-0.70,-0.94,7.33,7.33,7.33
3429.10,8.21,0.87,8.21,0.87,-0.88,-0.67,-0.99,7.33,7.33,7.34
3463.39,8.19,0.84,8.19,0.84,-0.85,-0.64,-1.04,7.34,7.34,7.34
3498.03,8.16,0.82,8.16,0.82,-0.82,-0.61,-1.10,7.35,7.35,7.35
3533.01,8.14,0.78,8.14,0.78,-0.78,-0.58,-1.15,7.36,7.36,7.36
3568.34,8.11,0.75,8.11,0.74,-0.74,-0.54,-1.19,7.37,7.37,7.37
3604.02,8.09,0.70,8.09,0.70,-0.69,-0.51,-1.24,7.39,7.39,7.39
3640.06,8.06,0.64,8.06,0.64,-0.64,-0.47,-1.29,7.42,7.42,7.42
3676.46,8.03,0.58,8.03,0.58,-0.57,-0.43,-1.33,7.45,7.45,7.45
3713.22,7.99,0.50,7.99,0.50,-0.50,-0.39,-1.37,7.49,7.49,7.49
3750.36,7.96,0.42,7.96,0.42,-0.42,-0.35,-1.41,7.54,7.54,7.54
3787.86,7.93,0.33,7.93,0.33,-0.33,-0.30,-1.45,7.60,7.60,7.59
3825.74,7.89,0.24,7.89,0.24,-0.23,-0.24,-1.49,7.66,7.66,7.65
3864.00,7.86,0.14,7.86,0.14,-0.13,-0.18,-1.52,7.73,7.73,7.72
3902.64,7.82,0.03,7.82,0.03,-0.02,-0.11,-1.55,7.80,7.80,7.79
3941.66,7.79,-0.08,7.79,-0.08,0.08,-0.04,-1.58,7.87,7.87,7.87
3981.08,7.76,-0.18,7.76,-0.18,0.19,0.05,-1.60,7.94,7.94,7.94
4020.89,7.73,-0.28,7.73,-0.29,0.29,0.14,-1.63,8.01,8.01,8.01
4061.10,7.70,-0.38,7.70,-0.38,0.38,0.24,-1.65,8.08,8.08,8.08
4101.71,7.68,-0.45,7.67,-0.46,0.45,0.34,-1.67,8.13,8.13,8.13
4142.73,7.65,-0.52,7.65,-0.52,0.51,0.43,-1.68,8.17,8.17,8.17
4184.15,7.64,-0.56,7.64,-0.56,0.55,0.51,-1.70,8.19,8.19,8.20
4226.00,7.62,-0.57,7.62,-0.57,0.57,0.55,-1.71,8.19,8.19,8.20
4268.26,7.62,-0.56,7.62,-0.56,0.56,0.57,-1.72,8.18,8.18,8.18
4310.94,7.61,-0.53,7.61,-0.52,0.52,0.51,-1.73,8.13,8.14,8.14
4354.05,7.62,-0.46,7.62,-0.46,0.46,0.43,-1.73,8.07,8.07,8.07
4397.59,7.62,-0.36,7.62,-0.36,0.36,0.28,-1.74,7.98,7.98,7.98
4441.56,7.64,-0.23,7.64,-0.23,0.23,0.10,-1.74,7.86,7.86,7.87
4485.98,7.66,-0.07,7.66,-0.07,0.06,-0.11,-1.75,7.72,7.72,7.73
4530.84,7.69,0.13,7.69,0.13,-0.14,-0.33,-1.75,7.55,7.55,7.56
4576.15,7.72,0.36,7.72,0.36,-0.36,-0.57,-1.75,7.36,7.36,7.36
4621.91,7.76,0.61,7.76,0.62,-0.63,-0.81,-1.75,7.13,7.13,7.15
4668.13,7.81,0.91,7.81,0.91,-0.92,-1.06,-1.75,6.89,6.89,6.90
4714.81,7.86,1.23,7.86,1.22,-1.24,-1.31,-1.75,6.62,6.62,6.63
4761.96,7.91,1.56,7.91,1.57,-1.58,-1.58,-1.76,6.33,6.33,6.35
4809.58,7.98,1.93,7.98,1.93,-1.94,-1.85,-1.76,6.03,6.03,6.05
4857.67,8.04,2.30,8.04,2.30,-2.31,-2.13,-1.76,5.73,5.73,5.74
4906.25,8.12,2.68,8.12,2.68,-2.69,-2.43,-1.76,5.43,5.43,5.44
4955.31,8.20,3.06,8.20,3.06,-3.05,-2.74,-1.77,5.14,5.14,5.14
5004.87,8.28,3.42,8.28,3.42,-3.40,-3.06,-1.77,4.88,4.88,4.86
5054.91,8.37,3.76,8.37,3.76,-3.72,-3.37,-1.78,4.65,4.65,4.61
5105.46,8.47,4.06,8.47,4.05,-4.01,-3.68,-1.79,4.46,4.46,4.41
5156.52,8.56,4.31,8.56,4.31,-4.26,-3.95,-1.80,4.30,4.30,4.26
5208.08,8.66,4.52,8.66,4.52,-4.48,-4.22,-1.81,4.18,4.18,4.14
5260.16,8.76,4.69,8.76,4.69,-4.67,-4.44,-1.83,4.08,4.08,4.07
5312.77,8.85,4.83,8.85,4.83,-4.84,-4.66,-1.84,4.01,4.01,4.02
5365.89,8.95,4.97,8.95,4.97,-5.00,-4.87,-1.86,3.95,3.95,3.98
5419.55,9.04,5.10,9.04,5.10,-5.15,-5.08,-1.88,3.89,3.89,3.94
5473.75,9.12,5.25,9.12,5.25,-5.30,-5.30,-1.90,3.83,3.82,3.87
5528.49,9.20,5.41,9.20,5.41,-5.45,-5.52,-1.93,3.75,3.75,3.79
5583.77,9.27,5.57,9.27,5.57,-5.59,-5.72,-1.95,3.68,3.67,3.69
5639.61,9.32,5.73,9.32,5.72,-5.73,-5.92,-1.98,3.59,3.59,3.59
5696.00,9.37,5.87,9.36,5.85,-5.85,-6.05,-2.02,3.52,3.52,3.50
5752.96,9.39,5.97,9.39,5.95,-5.93,-6.15,-2.05,3.46,3.45,3.42
5810.49,9.40,6.03,9.40,6.00,-5.98,-6.13,-2.09,3.42,3.42,3.37
5868.60,9.39,6.03,9.38,6.00,-5.97,-6.08,-2.12,3.41,3.41,3.36
5927.28,9.35,5.98,9.35,5.94,-5.91,-5.89,-2.17,3.45,3.44,3.37
5986.56,9.30,5.87,9.29,5.82,-5.78,-5.68,-2.21,3.52,3.51,3.43
6046.42,9.22,5.68,9.21,5.63,-5.59,-5.39,-2.26,3.63,3.62,3.54
6106.89,9.12,5.44,9.11,5.38,-5.34,-5.07,-2.31,3.78,3.77,3.68
6167.96,9.00,5.15,8.99,5.08,-5.05,-4.74,-2.36,3.95,3.94,3.86
6229.64,8.87,4.80,8.85,4.73,-4.72,-4.40,-2.41,4.14,4.13,4.06
6291.93,8.71,4.44,8.70,4.37,-4.38,-4.08,-2.47,4.33,4.32,4.27
6354.85,8.54,4.06,8.53,4.00,-4.02,-3.76,-2.53,4.51,4.51,4.48
6418.40,8.35,3.69,8.35,3.65,-3.68,-3.48,-2.59,4.68,4.68,4.66
6482.58,8.16,3.33,8.17,3.32,-3.35,-3.20,-2.66,4.81,4.82,4.83
6547.41,7.96,2.98,7.98,3.03,-3.06,-2.97,-2.72,4.90,4.92,4.97
6612.88,7.75,2.68,7.79,2.77,-2.80,-2.74,-2.79,4.94,4.99,5.07
6679.01,7.53,2.39,7.60,2.56,-2.59,-2.55,-2.86,4.93,5.01,5.14
6745.80,7.29,2.11,7.41,2.40,-2.42,-2.37,-2.93,4.87,4.99,5.18
