frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.26,-1.15,0.26,-1.15,1.15,0.73,0.80,1.41,1.41,1.41
340.90,0.23,-1.13,0.23,-1.13,1.13,0.72,0.78,1.36,1.36,1.36
344.30,0.19,-1.12,0.19,-1.12,1.11,0.71,0.76,1.31,1.31,1.31
347.75,0.16,-1.10,0.16,-1.10,1.09,0.71,0.74,1.25,1.25,1.25
351.23,0.12,-1.07,0.12,-1.07,1.07,0.70,0.72,1.19,1.19,1.20
354.74,0.09,-1.05,0.09,-1.05,1.05,0.70,0.70,1.14,1.14,1.14
358.28,0.05,-1.03,0.05,-1.03,1.03,0.69,0.68,1.08,1.08,1.08
361.87,0.02,-1.00,0.02,-1.00,1.00,0.68,0.66,1.03,1.03,1.03
365.49,-0.01,-0.98,-0.01,-0.98,0.99,0.68,0.65,0.98,0.98,0.97
369.14,-0.04,-0.96,-0.04,-0.96,0.97,0.67,0.63,0.93,0.93,0.92
372.83,-0.07,-0.95,-0.07,-0.95,0.95,0.67,0.62,0.88,0.88,0.87
376.56,-0.11,-0.94,-0.11,-0.94,0.94,0.66,0.60,0.84,0.84,0.83
380.33,-0.14,-0.93,-0.14,-0.93,0.93,0.66,0.59,0.79,0.79,0.79
384.13,-0.17,-0.93,-0.17,-0.93,0.92,0.65,0.57,0.75,0.75,0.76
