frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,12.54,5.26,12.54,5.26,-5.29,-5.25,-4.97,7.25,7.25,7.28
47.06,12.50,5.23,12.50,5.23,-5.25,-5.22,-4.93,7.25,7.25,7.27
47.53,12.46,5.20,12.46,5.20,-5.21,-5.19,-4.89,7.26,7.26,7.26
48.01,12.43,5.18,12.43,5.18,-5.17,-5.15,-4.86,7.26,7.26,7.25
48.49,12.39,5.15,12.39,5.15,-5.13,-5.12,-4.83,7.26,7.26,7.24
48.97,12.35,5.11,12.35,5.11,-5.10,-5.09,-4.80,7.25,7.25,7.23
49.46,12.29,5.07,12.29,5.07,-5.06,-5.06,-4.78,7.23,7.23,7.22
49.96,12.23,5.02,12.24,5.02,-5.02,-5.03,-4.75,7.21,7.21,7.21
50.46,12.18,4.98,12.18,4.98,-4.99,-5.00,-4.74,7.20,7.20,7.20
50.96,12.14,4.94,12.14,4.94,-4.95,-4.97,-4.72,7.19,7.19,7.20
51.47,12.10,4.90,12.10,4.90,-4.91,-4.93,-4.71,7.19,7.19,7.19
51.99,12.06,4.87,12.06,4.87,-4.87,-4.90,-4.69,7.18,7.18,7.19
52.51,12.02,4.84,12.02,4.84,-4.84,-4.87,-4.68,7.18,7.18,7.18
53.03,11.98,4.81,11.99,4.81,-4.82,-4.83,-4.67,7.17,7.17,7.17
53.56,11.95,4.79,11.95,4.79,-4.80,-4.80,-4.67,7.16,7.16,7.16
54.10,11.92,4.77,11.92,4.77,-4.78,-4.76,-4.66,7.15,7.15,7.15
54.64,11.90,4.75,11.90,4.75,-4.76,-4.73,-4.65,7.14,7.14,7.14
55.18,11.87,4.74,11.87,4.74,-4.74,-4.69,-4.65,7.13,7.13,7.13
55.74,11.83,4.72,11.83,4.72,-4.71,-4.65,-4.64,7.12,7.12,7.12
56.29,11.79,4.69,11.79,4.69,-4.69,-4.62,-4.63,7.11,7.11,7.10
56.86,11.74,4.66,11.74,4.66,-4.65,-4.58,-4.63,7.09,7.09,7.08
57.42,11.69,4.62,11.69,4.62,-4.61,-4.54,-4.62,7.07,7.07,7.06
58.00,11.62,4.58,11.62,4.58,-4.57,-4.50,-4.61,7.05,7.05,7.04
58.58,11.55,4.52,11.55,4.52,-4.52,-4.46,-4.59,7.03,7.03,7.03
59.16,11.48,4.47,11.48,4.47,-4.47,-4.42,-4.58,7.01,7.01,7.01
59.76,11.40,4.41,11.40,4.41,-4.42,-4.39,-4.56,6.99,6.99,6.99
60.35,11.33,4.36,11.33,4.36,-4.36,-4.35,-4.54,6.97,6.97,6.98
60.96,11.27,4.31,11.27,4.31,-4.31,-4.31,-4.52,6.96,6.96,6.96
61.57,11.20,4.26,11.20,4.26,-4.26,-4.27,-4.50,6.94,6.94,6.95
62.18,11.15,4.21,11.15,4.21,-4.22,-4.23,-4.47,6.93,6.93,6.93
62.80,11.09,4.17,11.09,4.17,-4.17,-4.20,-4.44,6.92,6.92,6.92
63.43,11.04,4.13,11.04,4.14,-4.14,-4.16,-4.40,6.91,6.91,6.91
64.07,10.99,4.10,10.99,4.10,-4.10,-4.12,-4.37,6.89,6.89,6.89
64.71,10.94,4.07,10.94,4.07,-4.06,-4.09,-4.33,6.87,6.87,6.87
65.35,10.88,4.03,10.88,4.03,-4.03,-4.05,-4.28,6.85,6.85,6.85
66.01,10.83,4.00,10.83,4.00,-4.00,-4.01,-4.24,6.83,6.82,6.82
66.67,10.77,3.97,10.77,3.97,-3.97,-3.98,-4.19,6.80,6.80,6.80
67.33,10.71,3.94,10.71,3.94,-3.94,-3.95,-4.14,6.77,6.77,6.77
68.01,10.65,3.91,10.66,3.91,-3.92,-3.91,-4.09,6.74,6.74,6.74
68.69,10.61,3.89,10.61,3.89,-3.89,-3.88,-4.03,6.72,6.72,6.72
69.37,10.56,3.86,10.56,3.86,-3.86,-3.84,-3.98,6.69,6.69,6.69
70.07,10.51,3.84,10.51,3.84,-3.84,-3.81,-3.92,6.67,6.67,6.67
70.77,10.46,3.81,10.46,3.81,-3.81,-3.78,-3.86,6.65,6.65,6.65
71.48,10.41,3.78,10.41,3.78,-3.78,-3.74,-3.80,6.63,6.63,6.63
72.19,10.36,3.75,10.36,3.75,-3.75,-3.71,-3.74,6.61,6.61,6.61
72.91,10.30,3.71,10.30,3.71,-3.71,-3.68,-3.68,6.59,6.59,6.59
73.64,10.25,3.68,10.25,3.68,-3.68,-3.65,-3.61,6.57,6.57,6.57
74.38,10.20,3.64,10.20,3.64,-3.64,-3.62,-3.55,6.56,6.56,6.56
75.12,10.14,3.61,10.14,3.60,-3.60,-3.58,-3.49,6.54,6.54,6.54
75.87,10.09,3.56,10.09,3.56,-3.57,-3.55,-3.43,6.52,6.52,6.52
76.63,10.03,3.52,10.03,3.52,-3.53,-3.52,-3.37,6.50,6.50,6.51
77.40,9.97,3.49,9.98,3.49,-3.49,-3.49,-3.31,6.48,6.48,6.49
78.17,9.92,3.45,9.92,3.45,-3.46,-3.46,-3.26,6.46,6.46,6.47
78.95,9.87,3.42,9.86,3.42,-3.42,-3.43,-3.20,6.44,6.44,6.44
79.74,9.81,3.39,9.81,3.39,-3.39,-3.39,-3.15,6.42,6.42,6.42
80.54,9.75,3.36,9.75,3.36,-3.35,-3.36,-3.09,6.39,6.39,6.39
81.35,9.68,3.32,9.68,3.32,-3.32,-3.33,-3.04,6.37,6.37,6.36
82.16,9.62,3.29,9.62,3.29,-3.28,-3.30,-2.99,6.34,6.34,6.33
82.98,9.55,3.25,9.55,3.25,-3.25,-3.27,-2.94,6.30,6.30,6.30
83.81,9.49,3.21,9.49,3.21,-3.22,-3.24,-2.90,6.27,6.27,6.28
84.65,9.43,3.18,9.43,3.18,-3.19,-3.20,-2.85,6.24,6.24,6.25
85.50,9.37,3.15,9.37,3.15,-3.16,-3.17,-2.81,6.21,6.21,6.22
86.35,9.31,3.13,9.31,3.13,-3.13,-3.14,-2.77,6.18,6.18,6.18
87.22,9.26,3.10,9.26,3.10,-3.11,-3.11,-2.73,6.15,6.15,6.15
88.09,9.20,3.08,9.21,3.08,-3.08,-3.07,-2.70,6.13,6.13,6.12
88.97,9.16,3.06,9.16,3.06,-3.04,-3.04,-2.66,6.11,6.12,6.10
89.86,9.11,3.03,9.11,3.03,-3.00,-3.01,-2.63,6.11,6.11,6.08
90.76,9.05,2.99,9.05,2.98,-2.95,-2.97,-2.60,6.10,6.09,6.06
91.66,8.97,2.93,8.97,2.93,-2.91,-2.94,-2.57,6.07,6.06,6.04
92.58,8.89,2.86,8.89,2.86,-2.87,-2.91,-2.54,6.02,6.02,6.03
93.51,8.81,2.81,8.81,2.81,-2.84,-2.87,-2.52,5.96,5.97,6.00
94.44,8.75,2.77,8.75,2.78,-2.84,-2.84,-2.50,5.91,5.92,5.97
95.39,8.72,2.77,8.72,2.78,-2.84,-2.80,-2.48,5.88,5.88,5.95
96.34,8.72,2.80,8.73,2.81,-2.86,-2.77,-2.46,5.86,5.87,5.92
97.30,8.76,2.87,8.77,2.87,-2.89,-2.73,-2.44,5.88,5.88,5.89
98.28,8.81,2.94,8.80,2.94,-2.90,-2.70,-2.42,5.90,5.90,5.86
99.26,8.82,2.99,8.81,2.98,-2.90,-2.67,-2.41,5.92,5.91,5.83
100.25,8.77,2.98,8.76,2.97,-2.88,-2.63,-2.39,5.89,5.88,5.79
101.25,8.66,2.90,8.65,2.90,-2.84,-2.60,-2.38,5.81,5.81,5.75
102.27,8.51,2.79,8.51,2.79,-2.78,-2.56,-2.37,5.73,5.73,5.71
103.29,8.35,2.67,8.35,2.67,-2.70,-2.53,-2.36,5.65,5.65,5.68
104.32,8.20,2.56,8.21,2.56,-2.61,-2.49,-2.35,5.59,5.60,5.64
105.37,8.08,2.47,8.08,2.47,-2.52,-2.46,-2.34,5.56,5.56,5.61
106.42,7.98,2.41,7.98,2.41,-2.44,-2.42,-2.34,5.54,5.54,5.57
107.48,7.89,2.36,7.89,2.36,-2.38,-2.39,-2.33,5.51,5.52,5.53
108.56,7.82,2.32,7.82,2.32,-2.33,-2.35,-2.32,5.50,5.49,5.50
109.64,7.76,2.30,7.76,2.30,-2.29,-2.32,-2.31,5.47,5.47,5.46
110.74,7.70,2.28,7.70,2.27,-2.26,-2.29,-2.31,5.44,5.44,5.43
111.85,7.64,2.25,7.64,2.25,-2.23,-2.25,-2.30,5.41,5.40,5.39
112.97,7.57,2.22,7.57,2.22,-2.21,-2.22,-2.29,5.37,5.37,5.36
114.10,7.50,2.18,7.50,2.18,-2.17,-2.18,-2.29,5.33,5.33,5.32
115.24,7.43,2.14,7.43,2.14,-2.14,-2.15,-2.28,5.29,5.29,5.29
116.39,7.36,2.11,7.36,2.11,-2.10,-2.12,-2.27,5.26,5.26,5.26
117.55,7.29,2.07,7.29,2.07,-2.07,-2.08,-2.26,5.22,5.22,5.22
118.73,7.22,2.04,7.22,2.03,-2.04,-2.05,-2.25,5.18,5.18,5.19
119.92,7.15,1.99,7.15,2.00,-2.02,-2.02,-2.23,5.14,5.14,5.16
121.12,7.09,1.97,7.09,1.97,-1.99,-1.99,-2.22,5.10,5.10,5.12
122.33,7.02,1.96,7.02,1.96,-1.97,-1.95,-2.20,5.05,5.05,5.06
123.55,6.96,1.96,6.96,1.96,-1.95,-1.92,-2.19,5.01,5.01,5.00
124.79,6.89,1.95,6.89,1.95,-1.93,-1.89,-2.17,4.96,4.96,4.94
126.03,6.83,1.93,6.83,1.93,-1.90,-1.86,-2.15,4.93,4.93,4.90
127.29,6.77,1.89,6.77,1.89,-1.87,-1.83,-2.13,4.89,4.89,4.87
128.57,6.70,1.85,6.70,1.85,-1.84,-1.80,-2.10,4.86,4.86,4.85
129.85,6.63,1.80,6.63,1.80,-1.80,-1.77,-2.08,4.83,4.83,4.84
131.15,6.57,1.75,6.57,1.75,-1.76,-1.73,-2.05,4.81,4.81,4.82
132.46,6.50,1.70,6.50,1.70,-1.72,-1.70,-2.02,4.78,4.78,4.80
133.79,6.44,1.66,6.44,1.66,-1.68,-1.68,-2.00,4.76,4.76,4.77
135.12,6.37,1.63,6.38,1.63,-1.64,-1.65,-1.96,4.74,4.74,4.75
136.48,6.31,1.60,6.31,1.60,-1.60,-1.62,-1.93,4.71,4.71,4.71
137.84,6.25,1.58,6.25,1.57,-1.57,-1.59,-1.90,4.69,4.68,4.68
139.22,6.19,1.54,6.19,1.54,-1.54,-1.56,-1.87,4.65,4.65,4.64
140.61,6.12,1.51,6.12,1.51,-1.50,-1.53,-1.83,4.61,4.61,4.61
142.02,6.04,1.47,6.04,1.47,-1.47,-1.51,-1.80,4.57,4.57,4.57
143.44,5.97,1.44,5.97,1.44,-1.44,-1.48,-1.76,4.52,4.53,4.53
144.87,5.89,1.41,5.89,1.41,-1.41,-1.45,-1.73,4.48,4.48,4.49
146.32,5.82,1.38,5.82,1.38,-1.38,-1.42,-1.69,4.44,4.44,4.45
147.78,5.75,1.35,5.76,1.35,-1.36,-1.40,-1.65,4.40,4.40,4.40
149.26,5.69,1.33,5.69,1.33,-1.33,-1.37,-1.62,4.36,4.36,4.36
150.75,5.62,1.30,5.62,1.30,-1.30,-1.35,-1.58,4.32,4.32,4.32
152.26,5.56,1.28,5.56,1.28,-1.28,-1.32,-1.54,4.28,4.28,4.28
153.78,5.50,1.26,5.50,1.26,-1.25,-1.30,-1.51,4.24,4.24,4.24
155.32,5.43,1.23,5.43,1.23,-1.23,-1.27,-1.47,4.20,4.20,4.20
156.88,5.37,1.20,5.37,1.20,-1.20,-1.25,-1.44,4.17,4.17,4.17
158.44,5.31,1.17,5.31,1.17,-1.17,-1.23,-1.40,4.14,4.14,4.13
160.03,5.24,1.14,5.24,1.14,-1.14,-1.20,-1.37,4.11,4.11,4.10
161.63,5.18,1.11,5.18,1.11,-1.10,-1.18,-1.33,4.08,4.08,4.07
163.24,5.12,1.07,5.12,1.07,-1.06,-1.16,-1.30,4.06,4.06,4.05
164.88,5.06,1.03,5.06,1.03,-1.02,-1.14,-1.27,4.04,4.04,4.03
166.53,5.00,0.99,5.00,0.99,-0.98,-1.12,-1.23,4.01,4.01,4.01
168.19,4.93,0.95,4.93,0.95,-0.95,-1.09,-1.20,3.98,3.98,3.99
169.87,4.87,0.92,4.87,0.92,-0.93,-1.07,-1.17,3.94,3.94,3.95
171.57,4.80,0.89,4.80,0.90,-0.91,-1.05,-1.14,3.89,3.89,3.91
173.29,4.74,0.89,4.74,0.89,-0.91,-1.03,-1.11,3.83,3.83,3.85
175.02,4.66,0.89,4.67,0.89,-0.91,-1.01,-1.08,3.76,3.76,3.77
176.77,4.60,0.91,4.60,0.91,-0.91,-0.99,-1.06,3.68,3.68,3.68
178.54,4.53,0.93,4.53,0.93,-0.92,-0.97,-1.03,3.60,3.60,3.59
180.32,4.46,0.95,4.46,0.95,-0.94,-0.96,-1.00,3.52,3.52,3.50
182.13,4.38,0.97,4.38,0.96,-0.95,-0.94,-0.98,3.43,3.43,3.42
183.95,4.31,0.97,4.31,0.97,-0.97,-0.92,-0.95,3.34,3.34,3.34
185.79,4.23,0.97,4.23,0.97,-0.97,-0.90,-0.93,3.26,3.26,3.27
187.65,4.16,0.96,4.16,0.96,-0.97,-0.88,-0.91,3.19,3.19,3.20
189.52,4.09,0.96,4.09,0.96,-0.96,-0.87,-0.88,3.13,3.13,3.13
191.42,4.02,0.96,4.02,0.96,-0.94,-0.85,-0.86,3.08,3.08,3.06
193.33,3.94,0.95,3.94,0.95,-0.92,-0.83,-0.84,3.02,3.02,2.99
195.27,3.85,0.92,3.84,0.91,-0.90,-0.82,-0.82,2.95,2.94,2.93
197.22,3.73,0.87,3.73,0.87,-0.88,-0.80,-0.80,2.85,2.85,2.86
199.19,3.62,0.82,3.63,0.83,-0.85,-0.78,-0.78,2.77,2.77,2.80
201.18,3.55,0.80,3.55,0.80,-0.83,-0.77,-0.76,2.72,2.72,2.75
203.19,3.50,0.79,3.50,0.79,-0.80,-0.75,-0.75,2.69,2.70,2.71
205.23,3.48,0.79,3.47,0.79,-0.78,-0.74,-0.73,2.70,2.70,2.68
207.28,3.46,0.78,3.45,0.78,-0.75,-0.72,-0.71,2.71,2.70,2.67
209.35,3.43,0.76,3.42,0.76,-0.73,-0.71,-0.69,2.70,2.70,2.67
211.44,3.38,0.72,3.38,0.72,-0.71,-0.69,-0.68,2.68,2.68,2.66
213.56,3.34,0.68,3.34,0.68,-0.69,-0.68,-0.66,2.65,2.65,2.66
215.69,3.29,0.65,3.29,0.65,-0.68,-0.67,-0.65,2.61,2.61,2.64
217.85,3.25,0.64,3.25,0.64,-0.68,-0.65,-0.63,2.57,2.58,2.61
220.03,3.22,0.65,3.22,0.65,-0.68,-0.64,-0.62,2.54,2.54,2.57
222.23,3.20,0.68,3.20,0.68,-0.69,-0.63,-0.61,2.51,2.51,2.52
224.45,3.18,0.71,3.18,0.71,-0.71,-0.62,-0.59,2.47,2.47,2.47
226.70,3.15,0.74,3.15,0.74,-0.72,-0.60,-0.58,2.43,2.43,2.41
228.96,3.12,0.76,3.12,0.76,-0.73,-0.59,-0.57,2.39,2.39,2.36
231.25,3.07,0.76,3.07,0.76,-0.73,-0.58,-0.55,2.34,2.34,2.31
233.57,3.02,0.75,3.02,0.75,-0.72,-0.57,-0.54,2.31,2.31,2.27
235.90,2.97,0.71,2.97,0.71,-0.69,-0.56,-0.53,2.27,2.27,2.25
238.26,2.90,0.66,2.90,0.66,-0.66,-0.54,-0.52,2.25,2.25,2.25
240.64,2.84,0.60,2.84,0.60,-0.62,-0.53,-0.51,2.22,2.22,2.24
243.05,2.78,0.55,2.78,0.56,-0.58,-0.52,-0.50,2.20,2.20,2.23
245.48,2.72,0.53,2.72,0.53,-0.55,-0.51,-0.49,2.17,2.17,2.19
247.93,2.66,0.51,2.66,0.50,-0.51,-0.50,-0.48,2.14,2.14,2.15
250.41,2.60,0.49,2.60,0.49,-0.49,-0.49,-0.47,2.11,2.11,2.11
252.92,2.54,0.48,2.54,0.48,-0.48,-0.48,-0.46,2.06,2.06,2.06
255.45,2.48,0.47,2.48,0.47,-0.47,-0.47,-0.45,2.01,2.01,2.01
258.00,2.42,0.46,2.42,0.46,-0.46,-0.46,-0.44,1.96,1.96,1.96
260.58,2.36,0.45,2.36,0.45,-0.46,-0.45,-0.43,1.90,1.90,1.90
263.19,2.29,0.45,2.30,0.45,-0.45,-0.44,-0.42,1.85,1.85,1.85
265.82,2.24,0.44,2.24,0.44,-0.44,-0.43,-0.41,1.80,1.80,1.80
268.48,2.18,0.43,2.18,0.43,-0.42,-0.42,-0.40,1.76,1.76,1.75
271.16,2.12,0.41,2.12,0.41,-0.40,-0.41,-0.39,1.72,1.72,1.72
273.87,2.07,0.38,2.07,0.38,-0.37,-0.41,-0.38,1.70,1.70,1.69
276.61,2.01,0.34,2.01,0.34,-0.33,-0.40,-0.37,1.68,1.68,1.67
279.38,1.95,0.30,1.95,0.30,-0.29,-0.39,-0.36,1.67,1.67,1.66
282.17,1.90,0.25,1.90,0.24,-0.24,-0.38,-0.36,1.66,1.66,1.65
284.99,1.84,0.19,1.84,0.19,-0.18,-0.37,-0.35,1.66,1.66,1.66
287.84,1.79,0.13,1.79,0.13,-0.13,-0.36,-0.34,1.66,1.66,1.66
290.72,1.73,0.07,1.73,0.07,-0.08,-0.36,-0.33,1.65,1.65,1.66
293.63,1.68,0.02,1.68,0.03,-0.04,-0.35,-0.32,1.64,1.64,1.66
296.57,1.63,-0.01,1.63,-0.01,-0.01,-0.34,-0.32,1.62,1.62,1.64
299.53,1.58,-0.03,1.58,-0.03,0.02,-0.33,-0.31,1.60,1.60,1.60
302.53,1.53,-0.04,1.53,-0.04,0.04,-0.33,-0.30,1.57,1.57,1.57
305.55,1.47,-0.05,1.47,-0.05,0.05,-0.32,-0.30,1.52,1.52,1.52
308.61,1.42,-0.06,1.42,-0.06,0.06,-0.31,-0.29,1.47,1.47,1.47
311.69,1.36,-0.06,1.36,-0.06,0.06,-0.30,-0.28,1.42,1.42,1.42
314.81,1.31,-0.06,1.31,-0.06,0.06,-0.30,-0.28,1.37,1.37,1.36
317.96,1.25,-0.06,1.25,-0.06,0.06,-0.29,-0.27,1.32,1.32,1.31
321.14,1.20,-0.06,1.20,-0.06,0.06,-0.28,-0.26,1.26,1.26,1.26
324.35,1.15,-0.06,1.15,-0.06,0.06,-0.28,-0.26,1.21,1.21,1.21
327.59,1.10,-0.06,1.10,-0.06,0.06,-0.27,-0.25,1.16,1.16,1.16
330.87,1.05,-0.06,1.05,-0.06,0.06,-0.27,-0.24,1.11,1.11,1.11
334.18,1.00,-0.06,1.00,-0.06,0.06,-0.26,-0.24,1.06,1.06,1.06
337.52,0.96,-0.05,0.96,-0.05,0.05,-0.25,-0.23,1.01,1.01,1.01
340.90,0.91,-0.05,0.91,-0.05,0.05,-0.25,-0.23,0.95,0.95,0.95
344.30,0.86,-0.04,0.86,-0.04,0.04,-0.24,-0.22,0.90,0.90,0.90
347.75,0.82,-0.03,0.82,-0.03,0.03,-0.24,-0.22,0.84,0.84,0.84
351.23,0.77,-0.02,0.77,-0.02,0.02,-0.23,-0.21,0.79,0.79,0.79
354.74,0.72,-0.01,0.72,-0.01,0.01,-0.22,-0.21,0.73,0.73,0.73
358.28,0.68,0.00,0.68,0.00,-0.00,-0.22,-0.20,0.67,0.67,0.67
361.87,0.63,0.02,0.63,0.02,-0.01,-0.21,-0.20,0.62,0.62,0.62
365.49,0.59,0.03,0.59,0.03,-0.02,-0.21,-0.20,0.57,0.57,0.56
369.14,0.55,0.04,0.55,0.03,-0.03,-0.20,-0.19,0.52,0.52,0.51
