frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.44,1.09,6.44,1.09,-1.09,0.05,-1.25,5.35,5.35,5.35
42.60,6.41,1.06,6.41,1.06,-1.06,0.05,-1.20,5.35,5.35,5.35
43.03,6.38,1.04,6.38,1.04,-1.04,0.06,-1.15,5.34,5.34,5.34
43.46,6.35,1.02,6.35,1.02,-1.02,0.06,-1.10,5.33,5.33,5.33
43.90,6.31,1.00,6.31,1.00,-1.00,0.06,-1.05,5.32,5.32,5.32
44.33,6.28,0.98,6.28,0.98,-0.97,0.06,-1.01,5.30,5.30,5.30
44.78,6.24,0.95,6.24,0.95,-0.95,0.06,-0.96,5.29,5.29,5.29
45.23,6.20,0.93,6.20,0.93,-0.93,0.06,-0.91,5.28,5.28,5.28
45.68,6.17,0.90,6.17,0.90,-0.90,0.06,-0.87,5.27,5.27,5.27
46.13,6.13,0.87,6.13,0.87,-0.87,0.06,-0.83,5.26,5.26,5.26
46.60,6.09,0.84,6.09,0.84,-0.83,0.07,-0.78,5.26,5.26,5.25
47.06,6.05,0.80,6.05,0.80,-0.80,0.07,-0.74,5.25,5.25,5.24
47.53,6.00,0.76,6.00,0.76,-0.77,0.07,-0.70,5.23,5.23,5.24
48.01,5.95,0.73,5.96,0.73,-0.73,0.07,-0.66,5.22,5.22,5.23
48.49,5.91,0.69,5.91,0.69,-0.70,0.07,-0.62,5.21,5.21,5.22
48.97,5.87,0.66,5.87,0.66,-0.67,0.07,-0.58,5.21,5.21,5.21
49.46,5.84,0.64,5.84,0.64,-0.64,0.08,-0.54,5.20,5.20,5.20
49.96,5.80,0.61,5.80,0.61,-0.61,0.08,-0.51,5.19,5.19,5.19
50.46,5.77,0.59,5.77,0.59,-0.59,0.08,-0.47,5.18,5.18,5.18
50.96,5.74,0.57,5.74,0.57,-0.57,0.08,-0.43,5.17,5.17,5.17
51.47,5.72,0.55,5.72,0.55,-0.55,0.08,-0.40,5.16,5.16,5.17
51.99,5.69,0.53,5.69,0.53,-0.54,0.09,-0.36,5.15,5.15,5.16
52.51,5.68,0.52,5.68,0.52,-0.54,0.09,-0.33,5.14,5.14,5.15
53.03,5.66,0.52,5.67,0.52,-0.53,0.09,-0.30,5.13,5.13,5.15
53.56,5.66,0.52,5.66,0.52,-0.53,0.09,-0.26,5.13,5.13,5.14
54.10,5.65,0.52,5.65,0.53,-0.52,0.10,-0.23,5.14,5.14,5.13
54.64,5.64,0.52,5.64,0.52,-0.50,0.10,-0.20,5.14,5.14,5.12
55.18,5.61,0.50,5.60,0.50,-0.47,0.10,-0.17,5.14,5.13,5.11
55.74,5.55,0.45,5.55,0.45,-0.44,0.10,-0.14,5.11,5.11,5.09
56.29,5.47,0.40,5.47,0.40,-0.39,0.11,-0.11,5.08,5.08,5.07
56.86,5.39,0.33,5.39,0.34,-0.34,0.11,-0.09,5.05,5.05,5.06
57.42,5.31,0.27,5.31,0.27,-0.28,0.11,-0.06,5.03,5.03,5.04
58.00,5.23,0.22,5.24,0.22,-0.23,0.11,-0.03,5.01,5.01,5.02
58.58,5.17,0.17,5.17,0.17,-0.18,0.12,-0.01,4.99,4.99,5.00
59.16,5.10,0.12,5.10,0.12,-0.13,0.12,0.01,4.98,4.98,4.98
59.76,5.05,0.08,5.05,0.08,-0.08,0.12,0.04,4.96,4.96,4.97
60.35,5.00,0.05,5.00,0.05,-0.05,0.13,0.06,4.95,4.95,4.95
60.96,4.96,0.02,4.96,0.02,-0.02,0.13,0.08,4.94,4.94,4.94
61.57,4.92,-0.00,4.92,-0.01,0.01,0.13,0.10,4.92,4.92,4.92
62.18,4.88,-0.03,4.88,-0.03,0.03,0.14,0.12,4.91,4.91,4.91
62.80,4.85,-0.05,4.85,-0.05,0.05,0.14,0.14,4.89,4.89,4.90
63.43,4.82,-0.07,4.82,-0.07,0.06,0.14,0.16,4.88,4.88,4.88
64.07,4.79,-0.08,4.79,-0.08,0.08,0.15,0.17,4.87,4.87,4.87
64.71,4.75,-0.09,4.75,-0.09,0.10,0.15,0.19,4.85,4.85,4.85
65.35,4.71,-0.11,4.71,-0.11,0.12,0.16,0.20,4.83,4.83,4.82
66.01,4.67,-0.13,4.66,-0.14,0.14,0.16,0.22,4.81,4.80,4.80
66.67,4.61,-0.16,4.61,-0.16,0.16,0.16,0.23,4.77,4.77,4.77
67.33,4.56,-0.19,4.56,-0.19,0.19,0.17,0.25,4.74,4.74,4.75
68.01,4.50,-0.22,4.50,-0.22,0.21,0.17,0.26,4.71,4.72,4.72
68.69,4.45,-0.24,4.45,-0.24,0.24,0.18,0.27,4.69,4.69,4.69
69.37,4.41,-0.26,4.41,-0.26,0.26,0.18,0.28,4.67,4.67,4.67
70.07,4.36,-0.28,4.36,-0.28,0.28,0.19,0.30,4.64,4.64,4.65
70.77,4.32,-0.31,4.32,-0.31,0.30,0.19,0.31,4.62,4.62,4.62
71.48,4.28,-0.33,4.28,-0.33,0.32,0.20,0.32,4.60,4.60,4.60
72.19,4.24,-0.34,4.24,-0.34,0.34,0.21,0.33,4.58,4.59,4.58
72.91,4.20,-0.36,4.20,-0.36,0.37,0.21,0.34,4.57,4.57,4.57
73.64,4.16,-0.38,4.16,-0.38,0.39,0.22,0.35,4.55,4.55,4.55
74.38,4.12,-0.41,4.12,-0.41,0.41,0.22,0.36,4.54,4.54,4.53
75.12,4.08,-0.44,4.08,-0.44,0.44,0.23,0.37,4.52,4.52,4.51
75.87,4.03,-0.47,4.03,-0.47,0.47,0.24,0.38,4.50,4.50,4.50
76.63,3.98,-0.50,3.98,-0.50,0.49,0.25,0.39,4.48,4.48,4.48
77.40,3.94,-0.52,3.94,-0.52,0.52,0.25,0.40,4.46,4.46,4.46
78.17,3.90,-0.55,3.90,-0.55,0.54,0.26,0.41,4.44,4.44,4.44
78.95,3.85,-0.57,3.85,-0.57,0.57,0.27,0.42,4.42,4.42,4.42
79.74,3.81,-0.59,3.81,-0.59,0.59,0.28,0.43,4.39,4.39,4.39
80.54,3.76,-0.60,3.76,-0.60,0.61,0.28,0.44,4.37,4.37,4.36
81.35,3.71,-0.62,3.71,-0.62,0.63,0.29,0.46,4.34,4.34,4.33
82.16,3.67,-0.64,3.67,-0.64,0.64,0.30,0.47,4.31,4.31,4.31
82.98,3.62,-0.66,3.62,-0.66,0.66,0.31,0.48,4.28,4.28,4.28
83.81,3.57,-0.68,3.57,-0.68,0.67,0.32,0.50,4.25,4.25,4.25
84.65,3.53,-0.69,3.53,-0.69,0.69,0.33,0.51,4.22,4.22,4.22
85.50,3.49,-0.70,3.49,-0.70,0.70,0.34,0.52,4.19,4.19,4.19
86.35,3.45,-0.71,3.45,-0.71,0.71,0.35,0.54,4.16,4.16,4.16
87.22,3.40,-0.72,3.40,-0.72,0.73,0.36,0.55,4.13,4.13,4.13
88.09,3.36,-0.74,3.36,-0.74,0.75,0.38,0.57,4.11,4.11,4.10
88.97,3.32,-0.75,3.32,-0.76,0.77,0.39,0.58,4.09,4.09,4.07
89.86,3.27,-0.78,3.27,-0.78,0.79,0.40,0.60,4.06,4.06,4.05
90.76,3.22,-0.81,3.22,-0.81,0.82,0.41,0.62,4.04,4.04,4.04
91.66,3.18,-0.84,3.18,-0.84,0.84,0.43,0.63,4.02,4.02,4.02
92.58,3.13,-0.87,3.13,-0.87,0.86,0.44,0.65,3.99,3.99,4.00
93.51,3.09,-0.89,3.09,-0.89,0.87,0.45,0.67,3.96,3.96,3.98
94.44,3.05,-0.90,3.05,-0.90,0.87,0.47,0.69,3.93,3.93,3.95
95.39,3.03,-0.89,3.03,-0.89,0.87,0.48,0.71,3.90,3.90,3.92
96.34,3.02,-0.88,3.02,-0.87,0.86,0.50,0.73,3.88,3.88,3.90
97.30,3.02,-0.85,3.02,-0.85,0.85,0.51,0.75,3.87,3.87,3.87
98.28,3.02,-0.82,3.01,-0.82,0.84,0.53,0.77,3.86,3.86,3.84
99.26,3.00,-0.81,2.99,-0.81,0.84,0.55,0.79,3.84,3.83,3.80
100.25,2.95,-0.81,2.95,-0.82,0.84,0.56,0.81,3.80,3.79,3.77
101.25,2.88,-0.84,2.89,-0.84,0.86,0.58,0.83,3.74,3.74,3.73
102.27,2.81,-0.88,2.81,-0.88,0.87,0.60,0.85,3.69,3.69,3.69
103.29,2.74,-0.91,2.74,-0.91,0.90,0.62,0.87,3.64,3.64,3.65
104.32,2.68,-0.94,2.68,-0.94,0.93,0.63,0.89,3.61,3.61,3.62
105.37,2.62,-0.97,2.62,-0.97,0.96,0.65,0.91,3.57,3.57,3.58
106.42,2.56,-0.98,2.56,-0.99,0.98,0.67,0.93,3.54,3.54,3.55
107.48,2.51,-1.00,2.51,-1.00,0.99,0.69,0.95,3.50,3.50,3.51
108.56,2.46,-1.01,2.46,-1.01,1.01,0.70,0.97,3.47,3.47,3.47
109.64,2.42,-1.01,2.42,-1.01,1.01,0.72,0.99,3.44,3.43,3.44
110.74,2.39,-1.01,2.39,-1.01,1.02,0.74,1.01,3.40,3.40,3.40
111.85,2.35,-1.01,2.35,-1.01,1.02,0.76,1.03,3.37,3.37,3.37
112.97,2.32,-1.01,2.32,-1.02,1.02,0.77,1.04,3.34,3.34,3.33
114.10,2.28,-1.02,2.28,-1.02,1.02,0.79,1.06,3.30,3.30,3.30
115.24,2.25,-1.02,2.25,-1.02,1.02,0.81,1.07,3.27,3.27,3.27
116.39,2.21,-1.02,2.21,-1.02,1.02,0.82,1.08,3.24,3.24,3.23
117.55,2.18,-1.02,2.18,-1.02,1.02,0.84,1.10,3.20,3.20,3.19
118.73,2.14,-1.02,2.14,-1.02,1.02,0.85,1.11,3.16,3.16,3.16
119.92,2.10,-1.03,2.10,-1.03,1.01,0.86,1.11,3.12,3.12,3.14
121.12,2.07,-1.03,2.07,-1.02,1.00,0.88,1.12,3.07,3.07,3.10
122.33,2.03,-1.01,2.03,-1.00,0.99,0.89,1.12,3.02,3.02,3.04
123.55,2.00,-0.98,2.00,-0.98,0.98,0.90,1.13,2.98,2.98,2.97
124.79,1.96,-0.96,1.96,-0.96,0.98,0.91,1.13,2.94,2.94,2.92
126.03,1.93,-0.95,1.93,-0.95,0.97,0.92,1.13,2.90,2.90,2.88
127.29,1.89,-0.96,1.89,-0.96,0.97,0.92,1.13,2.87,2.87,2.85
128.57,1.86,-0.97,1.86,-0.97,0.98,0.93,1.12,2.84,2.84,2.83
129.85,1.82,-1.00,1.82,-0.99,1.00,0.94,1.11,2.81,2.81,2.81
131.15,1.78,-1.02,1.77,-1.02,1.02,0.94,1.11,2.79,2.79,2.79
132.46,1.73,-1.04,1.73,-1.04,1.04,0.95,1.10,2.77,2.77,2.77
133.79,1.68,-1.06,1.69,-1.06,1.05,0.95,1.09,2.74,2.74,2.75
135.12,1.64,-1.08,1.64,-1.08,1.07,0.96,1.07,2.71,2.71,2.72
136.48,1.60,-1.08,1.60,-1.09,1.08,0.96,1.06,2.68,2.68,2.69
137.84,1.57,-1.09,1.57,-1.09,1.08,0.96,1.05,2.65,2.65,2.65
139.22,1.53,-1.08,1.53,-1.08,1.08,0.96,1.03,2.61,2.61,2.62
140.61,1.50,-1.08,1.51,-1.08,1.07,0.96,1.01,2.58,2.58,2.58
142.02,1.48,-1.06,1.48,-1.06,1.07,0.97,0.99,2.54,2.54,2.54
143.44,1.45,-1.05,1.45,-1.05,1.06,0.97,0.98,2.51,2.51,2.50
144.87,1.42,-1.04,1.42,-1.04,1.05,0.97,0.96,2.47,2.47,2.46
146.32,1.38,-1.04,1.38,-1.04,1.04,0.96,0.94,2.42,2.42,2.42
147.78,1.35,-1.03,1.35,-1.03,1.03,0.96,0.92,2.38,2.38,2.38
149.26,1.31,-1.03,1.31,-1.03,1.02,0.96,0.90,2.33,2.33,2.34
150.75,1.27,-1.02,1.27,-1.02,1.02,0.96,0.87,2.29,2.29,2.29
152.26,1.24,-1.02,1.24,-1.02,1.02,0.95,0.85,2.25,2.25,2.25
153.78,1.20,-1.01,1.20,-1.01,1.02,0.95,0.83,2.22,2.22,2.21
155.32,1.17,-1.01,1.17,-1.01,1.01,0.94,0.81,2.18,2.18,2.18
156.88,1.13,-1.01,1.13,-1.01,1.01,0.94,0.79,2.14,2.14,2.14
158.44,1.09,-1.02,1.09,-1.02,1.02,0.93,0.77,2.11,2.11,2.11
160.03,1.06,-1.02,1.06,-1.02,1.02,0.92,0.75,2.08,2.08,2.08
161.63,1.03,-1.02,1.03,-1.02,1.03,0.91,0.73,2.05,2.05,2.05
163.24,1.00,-1.03,1.00,-1.03,1.04,0.90,0.71,2.04,2.04,2.03
164.88,0.97,-1.04,0.97,-1.04,1.05,0.89,0.69,2.02,2.02,2.00
166.53,0.93,-1.05,0.93,-1.05,1.06,0.87,0.67,2.00,2.00,1.98
168.19,0.90,-1.07,0.89,-1.07,1.07,0.86,0.65,1.97,1.97,1.96
169.87,0.85,-1.08,0.85,-1.08,1.07,0.84,0.63,1.92,1.92,1.93
171.57,0.80,-1.08,0.80,-1.08,1.06,0.82,0.61,1.86,1.87,1.88
173.29,0.76,-1.06,0.76,-1.06,1.04,0.80,0.59,1.80,1.80,1.82
175.02,0.72,-1.03,0.72,-1.03,1.01,0.77,0.58,1.72,1.73,1.75
176.77,0.69,-0.97,0.69,-0.97,0.96,0.75,0.56,1.65,1.65,1.66
178.54,0.67,-0.90,0.67,-0.90,0.90,0.72,0.54,1.57,1.57,1.57
180.32,0.65,-0.83,0.65,-0.83,0.83,0.69,0.53,1.48,1.48,1.48
182.13,0.64,-0.75,0.64,-0.75,0.76,0.66,0.51,1.40,1.40,1.39
183.95,0.64,-0.67,0.64,-0.68,0.68,0.63,0.50,1.32,1.32,1.32
185.79,0.64,-0.60,0.64,-0.60,0.61,0.59,0.48,1.25,1.25,1.24
187.65,0.63,-0.54,0.63,-0.54,0.55,0.56,0.47,1.18,1.18,1.17
189.52,0.63,-0.48,0.62,-0.48,0.49,0.52,0.46,1.11,1.11,1.10
191.42,0.61,-0.43,0.61,-0.43,0.44,0.48,0.44,1.05,1.05,1.04
193.33,0.59,-0.38,0.58,-0.39,0.39,0.44,0.43,0.98,0.98,0.97
195.27,0.55,-0.35,0.55,-0.35,0.35,0.40,0.42,0.90,0.90,0.90
197.22,0.51,-0.33,0.51,-0.33,0.31,0.36,0.41,0.82,0.83,0.84
199.19,0.48,-0.30,0.48,-0.30,0.28,0.33,0.40,0.76,0.76,0.78
201.18,0.46,-0.26,0.46,-0.26,0.25,0.29,0.38,0.71,0.72,0.72
203.19,0.45,-0.23,0.46,-0.23,0.23,0.25,0.37,0.69,0.69,0.69
205.23,0.46,-0.20,0.46,-0.20,0.22,0.22,0.36,0.68,0.68,0.66
207.28,0.46,-0.18,0.46,-0.18,0.21,0.19,0.35,0.67,0.67,0.65
209.35,0.46,-0.18,0.46,-0.18,0.20,0.16,0.34,0.66,0.66,0.64
211.44,0.44,-0.20,0.44,-0.20,0.20,0.13,0.33,0.64,0.64,0.64
213.56,0.43,-0.21,0.43,-0.21,0.20,0.11,0.32,0.62,0.62,0.63
215.69,0.40,-0.21,0.40,-0.21,0.20,0.08,0.31,0.60,0.60,0.61
217.85,0.38,-0.21,0.38,-0.21,0.19,0.06,0.30,0.57,0.57,0.59
220.03,0.35,-0.20,0.35,-0.20,0.18,0.04,0.29,0.53,0.53,0.55
222.23,0.32,-0.17,0.32,-0.17,0.16,0.03,0.28,0.49,0.49,0.50
224.45,0.30,-0.14,0.30,-0.14,0.14,0.02,0.27,0.44,0.44,0.44
226.70,0.28,-0.11,0.28,-0.11,0.12,0.01,0.26,0.39,0.39,0.39
228.96,0.25,-0.08,0.25,-0.08,0.09,-0.00,0.25,0.35,0.35,0.33
231.25,0.23,-0.06,0.23,-0.06,0.08,-0.01,0.23,0.31,0.31,0.29
233.57,0.21,-0.04,0.21,-0.04,0.07,-0.02,0.22,0.27,0.27,0.25
235.90,0.19,-0.04,0.19,-0.04,0.06,-0.03,0.21,0.25,0.25,0.23
238.26,0.17,-0.06,0.17,-0.06,0.06,-0.03,0.20,0.22,0.22,0.22
240.64,0.15,-0.07,0.15,-0.07,0.05,-0.04,0.19,0.20,0.20,0.22
243.05,0.13,-0.07,0.13,-0.07,0.05,-0.04,0.17,0.18,0.18,0.20
245.48,0.11,-0.06,0.11,-0.06,0.05,-0.05,0.16,0.15,0.15,0.16
247.93,0.09,-0.04,0.09,-0.04,0.04,-0.06,0.14,0.12,0.12,0.12
250.41,0.06,-0.02,0.06,-0.02,0.02,-0.06,0.13,0.08,0.08,0.08
252.92,0.04,0.01,0.04,0.01,-0.01,-0.07,0.11,0.04,0.04,0.04
255.45,0.02,0.03,0.02,0.03,-0.04,-0.08,0.10,-0.02,-0.02,-0.01
258.00,-0.00,0.06,-0.00,0.06,-0.07,-0.08,0.08,-0.07,-0.07,-0.07
260.58,-0.03,0.10,-0.03,0.10,-0.10,-0.09,0.06,-0.13,-0.13,-0.12
263.19,-0.05,0.13,-0.04,0.13,-0.13,-0.10,0.05,-0.18,-0.18,-0.18
265.82,-0.06,0.16,-0.06,0.16,-0.16,-0.11,0.03,-0.22,-0.22,-0.23
268.48,-0.08,0.19,-0.08,0.19,-0.18,-0.12,0.01,-0.27,-0.27,-0.27
271.16,-0.10,0.21,-0.10,0.21,-0.20,-0.13,-0.01,-0.30,-0.30,-0.31
273.87,-0.12,0.22,-0.12,0.22,-0.21,-0.14,-0.03,-0.33,-0.33,-0.34
276.61,-0.14,0.22,-0.14,0.22,-0.21,-0.15,-0.05,-0.35,-0.35,-0.36
279.38,-0.16,0.21,-0.16,0.21,-0.20,-0.17,-0.07,-0.36,-0.36,-0.37
282.17,-0.18,0.19,-0.18,0.19,-0.18,-0.18,-0.09,-0.37,-0.37,-0.37
284.99,-0.20,0.17,-0.20,0.17,-0.17,-0.19,-0.12,-0.37,-0.37,-0.37
287.84,-0.22,0.14,-0.22,0.14,-0.15,-0.20,-0.14,-0.37,-0.37,-0.36
290.72,-0.24,0.12,-0.24,0.12,-0.13,-0.22,-0.16,-0.37,-0.37,-0.36
293.63,-0.27,0.10,-0.27,0.10,-0.11,-0.23,-0.19,-0.38,-0.38,-0.37
296.57,-0.29,0.09,-0.29,0.09,-0.11,-0.25,-0.21,-0.40,-0.40,-0.39
299.53,-0.32,0.10,-0.32,0.10,-0.10,-0.26,-0.24,-0.43,-0.43,-0.42
302.53,-0.35,0.10,-0.35,0.11,-0.11,-0.28,-0.26,-0.46,-0.46,-0.46
305.55,-0.39,0.12,-0.39,0.12,-0.12,-0.29,-0.29,-0.50,-0.50,-0.50
308.61,-0.42,0.13,-0.42,0.13,-0.13,-0.31,-0.31,-0.55,-0.55,-0.55
311.69,-0.46,0.15,-0.46,0.15,-0.14,-0.33,-0.34,-0.60,-0.60,-0.61
314.81,-0.50,0.16,-0.50,0.16,-0.15,-0.34,-0.37,-0.65,-0.65,-0.66
317.96,-0.55,0.16,-0.55,0.16,-0.16,-0.36,-0.40,-0.71,-0.70,-0.71
321.14,-0.60,0.17,-0.60,0.17,-0.16,-0.38,-0.42,-0.76,-0.76,-0.76
324.35,-0.65,0.17,-0.65,0.17,-0.17,-0.40,-0.45,-0.81,-0.81,-0.81
327.59,-0.69,0.17,-0.69,0.17,-0.17,-0.41,-0.48,-0.86,-0.86,-0.86
330.87,-0.74,0.18,-0.74,0.17,-0.18,-0.43,-0.51,-0.92,-0.92,-0.92
334.18,-0.78,0.18,-0.78,0.18,-0.19,-0.45,-0.54,-0.97,-0.97,-0.97
337.52,-0.82,0.20,-0.82,0.20,-0.20,-0.47,-0.58,-1.02,-1.02,-1.02
340.90,-0.85,0.22,-0.85,0.22,-0.22,-0.49,-0.61,-1.08,-1.08,-1.07
344.30,-0.88,0.25,-0.88,0.25,-0.25,-0.51,-0.64,-1.13,-1.13,-1.12
347.75,-0.90,0.28,-0.90,0.28,-0.29,-0.53,-0.67,-1.19,-1.19,-1.18
351.23,-0.91,0.33,-0.91,0.33,-0.33,-0.55,-0.71,-1.24,-1.24,-1.24
354.74,-0.92,0.38,-0.92,0.38,-0.38,-0.58,-0.74,-1.30,-1.30,-1.29
358.28,-0.92,0.43,-0.92,0.43,-0.43,-0.60,-0.78,-1.35,-1.35,-1.35
361.87,-0.92,0.48,-0.92,0.48,-0.48,-0.62,-0.81,-1.41,-1.41,-1.41
365.49,-0.92,0.54,-0.92,0.54,-0.53,-0.64,-0.85,-1.46,-1.46,-1.46
369.14,-0.92,0.59,-0.92,0.59,-0.58,-0.67,-0.88,-1.51,-1.51,-1.52
372.83,-0.92,0.64,-0.92,0.64,-0.63,-0.69,-0.92,-1.55,-1.55,-1.56
376.56,-0.92,0.69,-0.92,0.68,-0.68,-0.71,-0.96,-1.60,-1.59,-1.60
