frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.59,0.67,6.59,0.67,-0.66,-0.83,-0.69,5.93,5.93,5.92
26.96,6.59,0.67,6.59,0.67,-0.67,-0.83,-0.70,5.92,5.92,5.92
27.23,6.60,0.68,6.60,0.68,-0.69,-0.83,-0.72,5.91,5.91,5.92
27.50,6.61,0.69,6.61,0.69,-0.70,-0.83,-0.73,5.91,5.91,5.92
27.77,6.62,0.71,6.62,0.71,-0.72,-0.83,-0.74,5.90,5.90,5.92
28.05,6.64,0.73,6.65,0.73,-0.75,-0.82,-0.76,5.89,5.90,5.91
28.33,6.68,0.77,6.68,0.77,-0.78,-0.81,-0.77,5.90,5.90,5.91
28.62,6.71,0.80,6.71,0.80,-0.80,-0.80,-0.78,5.90,5.90,5.90
28.90,6.74,0.84,6.73,0.83,-0.82,-0.78,-0.79,5.91,5.91,5.90
29.19,6.75,0.85,6.75,0.85,-0.83,-0.77,-0.80,5.92,5.92,5.90
29.48,6.76,0.86,6.76,0.86,-0.83,-0.76,-0.81,5.93,5.92,5.90
29.78,6.74,0.84,6.74,0.84,-0.82,-0.74,-0.82,5.92,5.92,5.90
30.08,6.71,0.82,6.71,0.82,-0.80,-0.73,-0.82,5.91,5.91,5.90
30.38,6.67,0.78,6.67,0.78,-0.77,-0.71,-0.83,5.90,5.89,5.89
30.68,6.62,0.73,6.62,0.73,-0.74,-0.70,-0.83,5.88,5.88,5.89
30.99,6.58,0.69,6.58,0.69,-0.71,-0.69,-0.84,5.87,5.87,5.88
31.30,6.54,0.66,6.54,0.67,-0.68,-0.68,-0.84,5.86,5.86,5.88
31.61,6.52,0.65,6.52,0.65,-0.66,-0.67,-0.84,5.85,5.86,5.87
31.93,6.50,0.64,6.50,0.64,-0.65,-0.67,-0.84,5.85,5.85,5.86
32.24,6.50,0.64,6.50,0.64,-0.65,-0.66,-0.84,5.85,5.85,5.85
32.57,6.50,0.65,6.50,0.65,-0.65,-0.66,-0.83,5.84,5.84,5.85
32.89,6.50,0.66,6.50,0.66,-0.66,-0.65,-0.83,5.84,5.84,5.84
33.22,6.51,0.68,6.51,0.68,-0.68,-0.65,-0.83,5.83,5.83,5.83
33.55,6.52,0.70,6.51,0.70,-0.69,-0.65,-0.82,5.83,5.83,5.82
33.89,6.52,0.71,6.52,0.71,-0.70,-0.65,-0.81,5.82,5.82,5.81
34.23,6.52,0.72,6.52,0.72,-0.71,-0.65,-0.81,5.81,5.81,5.80
34.57,6.52,0.72,6.52,0.72,-0.71,-0.65,-0.80,5.81,5.81,5.80
34.92,6.51,0.72,6.51,0.72,-0.71,-0.66,-0.79,5.80,5.80,5.79
35.27,6.49,0.71,6.49,0.71,-0.71,-0.66,-0.78,5.79,5.79,5.79
35.62,6.48,0.70,6.48,0.70,-0.70,-0.66,-0.77,5.78,5.78,5.78
35.97,6.47,0.69,6.47,0.69,-0.70,-0.67,-0.76,5.77,5.77,5.77
36.33,6.46,0.69,6.46,0.69,-0.70,-0.67,-0.75,5.76,5.76,5.76
36.70,6.45,0.70,6.45,0.70,-0.70,-0.68,-0.74,5.75,5.75,5.75
37.06,6.45,0.70,6.45,0.71,-0.71,-0.69,-0.73,5.74,5.74,5.74
37.43,6.45,0.72,6.45,0.72,-0.72,-0.69,-0.71,5.73,5.73,5.73
37.81,6.46,0.74,6.46,0.74,-0.74,-0.70,-0.70,5.72,5.72,5.72
38.19,6.47,0.76,6.47,0.76,-0.76,-0.70,-0.69,5.71,5.71,5.71
38.57,6.48,0.78,6.48,0.78,-0.78,-0.71,-0.68,5.70,5.70,5.70
38.95,6.50,0.80,6.50,0.80,-0.81,-0.72,-0.67,5.69,5.69,5.69
39.34,6.51,0.83,6.51,0.83,-0.83,-0.72,-0.66,5.69,5.69,5.68
39.74,6.52,0.85,6.52,0.85,-0.84,-0.73,-0.65,5.68,5.68,5.68
40.14,6.53,0.86,6.53,0.86,-0.85,-0.73,-0.64,5.68,5.68,5.67
40.54,6.52,0.86,6.52,0.86,-0.85,-0.73,-0.63,5.68,5.67,5.66
40.94,6.50,0.85,6.50,0.85,-0.84,-0.74,-0.62,5.66,5.66,5.65
41.35,6.47,0.83,6.47,0.83,-0.82,-0.74,-0.61,5.65,5.65,5.64
41.76,6.44,0.80,6.44,0.80,-0.80,-0.74,-0.60,5.64,5.64,5.64
42.18,6.40,0.77,6.40,0.77,-0.78,-0.74,-0.59,5.62,5.62,5.63
42.60,6.36,0.74,6.36,0.74,-0.75,-0.74,-0.58,5.61,5.61,5.62
43.03,6.33,0.71,6.33,0.71,-0.72,-0.74,-0.57,5.60,5.60,5.61
43.46,6.29,0.69,6.29,0.69,-0.70,-0.74,-0.56,5.60,5.60,5.60
43.90,6.26,0.67,6.26,0.67,-0.67,-0.73,-0.56,5.59,5.59,5.59
44.33,6.23,0.65,6.23,0.65,-0.65,-0.73,-0.55,5.58,5.58,5.58
44.78,6.20,0.64,6.20,0.64,-0.63,-0.72,-0.54,5.57,5.57,5.56
45.23,6.17,0.62,6.17,0.61,-0.61,-0.72,-0.54,5.56,5.56,5.55
45.68,6.13,0.59,6.13,0.59,-0.59,-0.71,-0.53,5.55,5.55,5.54
46.13,6.10,0.57,6.10,0.57,-0.57,-0.70,-0.53,5.54,5.54,5.54
46.60,6.08,0.55,6.08,0.55,-0.55,-0.69,-0.52,5.53,5.52,5.53
47.06,6.05,0.53,6.05,0.53,-0.54,-0.68,-0.52,5.52,5.51,5.52
47.53,6.03,0.52,6.03,0.52,-0.53,-0.66,-0.52,5.50,5.51,5.51
48.01,6.01,0.51,6.01,0.51,-0.52,-0.65,-0.51,5.50,5.50,5.50
48.49,6.00,0.51,6.00,0.51,-0.51,-0.64,-0.51,5.49,5.49,5.50
48.97,6.00,0.51,6.00,0.51,-0.51,-0.62,-0.51,5.48,5.48,5.49
49.46,5.99,0.52,5.99,0.52,-0.51,-0.61,-0.51,5.48,5.48,5.47
49.96,5.99,0.52,5.98,0.52,-0.51,-0.59,-0.50,5.47,5.47,5.46
50.46,5.98,0.52,5.98,0.52,-0.52,-0.58,-0.50,5.46,5.46,5.45
50.96,5.97,0.52,5.97,0.52,-0.52,-0.56,-0.50,5.45,5.45,5.45
51.47,5.96,0.51,5.96,0.51,-0.51,-0.54,-0.50,5.44,5.44,5.44
51.99,5.94,0.51,5.95,0.51,-0.51,-0.53,-0.50,5.44,5.44,5.44
52.51,5.93,0.50,5.93,0.50,-0.50,-0.51,-0.50,5.43,5.43,5.43
53.03,5.92,0.49,5.91,0.49,-0.49,-0.49,-0.50,5.43,5.43,5.42
53.56,5.89,0.48,5.89,0.48,-0.47,-0.48,-0.50,5.42,5.42,5.41
54.10,5.86,0.46,5.86,0.46,-0.46,-0.46,-0.49,5.40,5.40,5.40
54.64,5.84,0.44,5.84,0.44,-0.45,-0.44,-0.49,5.39,5.39,5.39
55.18,5.81,0.43,5.81,0.43,-0.43,-0.42,-0.49,5.37,5.38,5.38
55.74,5.78,0.41,5.78,0.42,-0.42,-0.41,-0.49,5.36,5.36,5.37
56.29,5.76,0.41,5.76,0.41,-0.41,-0.39,-0.49,5.35,5.35,5.35
56.86,5.73,0.40,5.73,0.40,-0.40,-0.37,-0.49,5.33,5.33,5.33
57.42,5.71,0.39,5.71,0.39,-0.39,-0.36,-0.48,5.32,5.32,5.31
58.00,5.68,0.39,5.68,0.39,-0.39,-0.34,-0.48,5.30,5.30,5.29
58.58,5.66,0.38,5.66,0.38,-0.38,-0.33,-0.48,5.27,5.28,5.28
59.16,5.63,0.37,5.63,0.37,-0.38,-0.31,-0.47,5.26,5.26,5.26
59.76,5.61,0.37,5.61,0.37,-0.37,-0.29,-0.47,5.24,5.24,5.24
60.35,5.59,0.36,5.59,0.36,-0.36,-0.28,-0.46,5.23,5.23,5.23
60.96,5.57,0.36,5.57,0.36,-0.36,-0.26,-0.46,5.22,5.22,5.21
61.57,5.55,0.35,5.55,0.35,-0.35,-0.25,-0.45,5.20,5.20,5.20
62.18,5.53,0.34,5.53,0.34,-0.34,-0.23,-0.44,5.19,5.19,5.19
62.80,5.50,0.33,5.50,0.33,-0.33,-0.22,-0.44,5.17,5.17,5.17
63.43,5.47,0.31,5.47,0.31,-0.31,-0.21,-0.43,5.16,5.16,5.16
64.07,5.43,0.29,5.43,0.29,-0.30,-0.19,-0.42,5.14,5.14,5.14
64.71,5.40,0.28,5.40,0.28,-0.28,-0.18,-0.41,5.12,5.12,5.12
65.35,5.36,0.26,5.36,0.26,-0.26,-0.17,-0.40,5.10,5.10,5.10
66.01,5.32,0.25,5.32,0.25,-0.24,-0.15,-0.39,5.08,5.08,5.07
66.67,5.28,0.23,5.28,0.23,-0.22,-0.14,-0.38,5.05,5.05,5.05
67.33,5.23,0.21,5.23,0.21,-0.21,-0.13,-0.36,5.02,5.02,5.02
68.01,5.18,0.19,5.18,0.19,-0.19,-0.11,-0.35,4.99,4.99,5.00
68.69,5.14,0.17,5.14,0.17,-0.17,-0.10,-0.34,4.96,4.96,4.97
69.37,5.10,0.15,5.10,0.15,-0.16,-0.09,-0.32,4.94,4.94,4.94
70.07,5.06,0.14,5.06,0.14,-0.15,-0.08,-0.31,4.91,4.92,4.92
70.77,5.03,0.13,5.03,0.13,-0.14,-0.07,-0.29,4.90,4.89,4.90
71.48,5.01,0.13,5.01,0.13,-0.13,-0.06,-0.28,4.88,4.88,4.88
72.19,4.98,0.12,4.99,0.12,-0.12,-0.04,-0.26,4.86,4.86,4.86
72.91,4.96,0.12,4.96,0.12,-0.11,-0.03,-0.24,4.85,4.85,4.84
73.64,4.94,0.11,4.93,0.11,-0.10,-0.02,-0.23,4.83,4.83,4.82
74.38,4.90,0.10,4.90,0.10,-0.09,-0.01,-0.21,4.82,4.82,4.81
75.12,4.87,0.08,4.87,0.08,-0.07,-0.00,-0.19,4.80,4.80,4.79
75.87,4.83,0.05,4.83,0.05,-0.05,0.01,-0.18,4.77,4.77,4.77
76.63,4.78,0.03,4.78,0.03,-0.03,0.02,-0.16,4.75,4.75,4.76
77.40,4.74,0.00,4.74,0.01,-0.01,0.03,-0.14,4.73,4.73,4.74
78.17,4.71,-0.01,4.71,-0.01,0.00,0.04,-0.12,4.71,4.71,4.72
78.95,4.67,-0.02,4.67,-0.02,0.02,0.05,-0.10,4.69,4.69,4.69
79.74,4.64,-0.03,4.64,-0.03,0.03,0.06,-0.09,4.67,4.67,4.67
80.54,4.61,-0.03,4.61,-0.03,0.04,0.07,-0.07,4.64,4.64,4.64
81.35,4.57,-0.04,4.57,-0.04,0.04,0.08,-0.05,4.61,4.61,4.61
82.16,4.54,-0.04,4.54,-0.04,0.04,0.09,-0.03,4.59,4.59,4.58
82.98,4.51,-0.05,4.51,-0.05,0.05,0.10,-0.01,4.56,4.56,4.56
83.81,4.48,-0.05,4.48,-0.05,0.05,0.11,0.01,4.53,4.53,4.53
84.65,4.44,-0.06,4.44,-0.06,0.05,0.12,0.03,4.50,4.50,4.50
85.50,4.41,-0.06,4.41,-0.06,0.06,0.13,0.05,4.47,4.47,4.47
86.35,4.37,-0.07,4.37,-0.07,0.07,0.14,0.06,4.44,4.44,4.43
87.22,4.32,-0.08,4.32,-0.08,0.09,0.15,0.08,4.41,4.41,4.40
88.09,4.28,-0.10,4.28,-0.10,0.10,0.16,0.10,4.38,4.38,4.37
88.97,4.23,-0.12,4.23,-0.12,0.12,0.18,0.12,4.36,4.36,4.35
89.86,4.18,-0.14,4.18,-0.14,0.15,0.19,0.14,4.33,4.33,4.33
90.76,4.14,-0.17,4.14,-0.17,0.17,0.20,0.16,4.31,4.31,4.31
91.66,4.10,-0.20,4.10,-0.20,0.19,0.21,0.18,4.29,4.29,4.30
92.58,4.06,-0.22,4.06,-0.22,0.21,0.22,0.20,4.27,4.27,4.28
93.51,4.02,-0.23,4.02,-0.23,0.23,0.23,0.22,4.25,4.25,4.25
94.44,3.98,-0.24,3.98,-0.25,0.25,0.24,0.24,4.23,4.23,4.23
95.39,3.94,-0.26,3.94,-0.26,0.26,0.25,0.26,4.20,4.20,4.20
96.34,3.90,-0.27,3.90,-0.27,0.27,0.26,0.28,4.18,4.18,4.17
97.30,3.86,-0.28,3.86,-0.28,0.28,0.27,0.30,4.14,4.14,4.14
98.28,3.82,-0.30,3.82,-0.30,0.29,0.28,0.32,4.11,4.11,4.11
99.26,3.77,-0.31,3.77,-0.31,0.30,0.29,0.34,4.08,4.08,4.08
100.25,3.72,-0.32,3.73,-0.32,0.32,0.30,0.36,4.04,4.04,4.04
101.25,3.68,-0.32,3.68,-0.32,0.33,0.31,0.38,4.00,4.00,4.00
102.27,3.63,-0.33,3.63,-0.33,0.34,0.32,0.40,3.97,3.97,3.97
103.29,3.59,-0.34,3.59,-0.35,0.35,0.34,0.42,3.93,3.93,3.93
104.32,3.54,-0.36,3.54,-0.36,0.36,0.35,0.44,3.89,3.89,3.90
105.37,3.49,-0.37,3.49,-0.37,0.37,0.36,0.46,3.86,3.86,3.86
106.42,3.44,-0.38,3.44,-0.38,0.38,0.37,0.48,3.82,3.82,3.82
107.48,3.40,-0.39,3.40,-0.39,0.39,0.38,0.50,3.79,3.78,3.78
108.56,3.35,-0.40,3.35,-0.40,0.40,0.39,0.52,3.75,3.75,3.75
109.64,3.30,-0.41,3.30,-0.41,0.41,0.40,0.53,3.71,3.71,3.71
110.74,3.26,-0.42,3.26,-0.42,0.42,0.42,0.55,3.68,3.68,3.68
111.85,3.21,-0.43,3.21,-0.43,0.43,0.43,0.57,3.64,3.64,3.64
112.97,3.16,-0.44,3.16,-0.44,0.44,0.44,0.59,3.61,3.61,3.61
114.10,3.12,-0.46,3.12,-0.46,0.46,0.45,0.60,3.57,3.57,3.58
115.24,3.07,-0.47,3.07,-0.47,0.47,0.47,0.62,3.54,3.54,3.54
116.39,3.03,-0.48,3.03,-0.48,0.48,0.48,0.63,3.51,3.51,3.51
117.55,2.99,-0.48,2.99,-0.49,0.49,0.49,0.64,3.48,3.48,3.47
118.73,2.94,-0.50,2.94,-0.50,0.50,0.50,0.66,3.44,3.44,3.44
119.92,2.89,-0.52,2.89,-0.52,0.50,0.52,0.67,3.39,3.39,3.41
121.12,2.84,-0.53,2.84,-0.52,0.51,0.53,0.68,3.35,3.35,3.37
122.33,2.79,-0.52,2.79,-0.52,0.51,0.54,0.69,3.30,3.30,3.31
123.55,2.74,-0.51,2.74,-0.51,0.51,0.55,0.70,3.25,3.26,3.25
124.79,2.69,-0.50,2.69,-0.50,0.52,0.57,0.71,3.21,3.21,3.19
126.03,2.65,-0.51,2.65,-0.51,0.53,0.58,0.72,3.17,3.17,3.15
127.29,2.60,-0.53,2.60,-0.53,0.54,0.59,0.72,3.14,3.14,3.13
128.57,2.55,-0.56,2.55,-0.56,0.56,0.61,0.73,3.11,3.11,3.11
129.85,2.50,-0.59,2.50,-0.59,0.58,0.62,0.73,3.08,3.09,3.09
131.15,2.45,-0.62,2.45,-0.62,0.61,0.63,0.73,3.06,3.06,3.07
132.46,2.40,-0.65,2.40,-0.65,0.64,0.65,0.74,3.04,3.04,3.05
133.79,2.35,-0.68,2.35,-0.68,0.67,0.66,0.74,3.02,3.02,3.03
135.12,2.30,-0.70,2.30,-0.70,0.70,0.67,0.74,2.99,2.99,3.00
136.48,2.24,-0.72,2.24,-0.72,0.72,0.69,0.74,2.96,2.96,2.96
137.84,2.19,-0.74,2.19,-0.74,0.73,0.70,0.74,2.93,2.93,2.93
139.22,2.14,-0.75,2.14,-0.75,0.75,0.71,0.74,2.89,2.89,2.89
140.61,2.09,-0.76,2.09,-0.76,0.76,0.72,0.74,2.85,2.85,2.86
142.02,2.05,-0.77,2.05,-0.77,0.77,0.74,0.74,2.82,2.82,2.82
143.44,2.00,-0.78,2.00,-0.78,0.78,0.75,0.74,2.78,2.78,2.78
144.87,1.95,-0.78,1.95,-0.78,0.79,0.76,0.74,2.74,2.74,2.74
146.32,1.90,-0.79,1.90,-0.79,0.79,0.77,0.74,2.70,2.70,2.70
147.78,1.85,-0.80,1.85,-0.80,0.80,0.78,0.73,2.66,2.66,2.65
149.26,1.80,-0.81,1.80,-0.81,0.81,0.80,0.73,2.61,2.61,2.61
150.75,1.75,-0.82,1.75,-0.82,0.82,0.81,0.73,2.57,2.57,2.57
152.26,1.70,-0.83,1.70,-0.83,0.83,0.82,0.73,2.53,2.53,2.53
153.78,1.65,-0.84,1.65,-0.84,0.84,0.83,0.73,2.49,2.49,2.49
155.32,1.60,-0.86,1.60,-0.86,0.85,0.84,0.73,2.45,2.45,2.45
156.88,1.55,-0.87,1.55,-0.87,0.87,0.85,0.73,2.42,2.42,2.42
158.44,1.50,-0.88,1.50,-0.88,0.89,0.86,0.73,2.39,2.39,2.39
160.03,1.46,-0.90,1.46,-0.90,0.91,0.87,0.73,2.36,2.36,2.35
161.63,1.41,-0.92,1.41,-0.92,0.93,0.88,0.73,2.34,2.34,2.33
163.24,1.35,-0.95,1.35,-0.95,0.96,0.88,0.73,2.31,2.31,2.30
164.88,1.30,-0.98,1.30,-0.98,0.99,0.89,0.73,2.29,2.29,2.28
166.53,1.24,-1.02,1.24,-1.02,1.02,0.90,0.73,2.26,2.26,2.26
168.19,1.19,-1.05,1.19,-1.05,1.04,0.90,0.73,2.23,2.23,2.24
169.87,1.14,-1.07,1.14,-1.07,1.05,0.91,0.74,2.19,2.19,2.21
171.57,1.09,-1.07,1.09,-1.07,1.05,0.92,0.74,2.14,2.14,2.16
173.29,1.04,-1.06,1.04,-1.06,1.04,0.92,0.75,2.08,2.08,2.10
175.02,0.99,-1.03,0.99,-1.03,1.02,0.93,0.75,2.01,2.01,2.02
176.77,0.94,-0.99,0.94,-0.99,0.99,0.93,0.76,1.94,1.94,1.94
178.54,0.89,-0.95,0.89,-0.95,0.96,0.93,0.76,1.85,1.85,1.84
180.32,0.84,-0.91,0.84,-0.91,0.93,0.93,0.77,1.77,1.77,1.75
182.13,0.79,-0.88,0.79,-0.88,0.89,0.94,0.78,1.68,1.68,1.67
183.95,0.74,-0.85,0.74,-0.85,0.86,0.94,0.79,1.60,1.60,1.59
185.79,0.69,-0.83,0.69,-0.83,0.83,0.94,0.79,1.52,1.52,1.52
187.65,0.64,-0.81,0.64,-0.81,0.81,0.94,0.80,1.45,1.45,1.45
189.52,0.59,-0.79,0.59,-0.79,0.78,0.94,0.81,1.37,1.37,1.38
191.42,0.54,-0.77,0.54,-0.77,0.77,0.94,0.82,1.31,1.31,1.31
193.33,0.49,-0.76,0.49,-0.76,0.75,0.94,0.84,1.24,1.24,1.25
195.27,0.44,-0.74,0.44,-0.74,0.74,0.93,0.85,1.17,1.17,1.18
197.22,0.38,-0.73,0.38,-0.73,0.73,0.93,0.86,1.11,1.11,1.11
199.19,0.33,-0.72,0.33,-0.72,0.73,0.93,0.87,1.06,1.06,1.05
201.18,0.28,-0.72,0.28,-0.72,0.74,0.93,0.88,1.01,1.01,1.00
203.19,0.22,-0.74,0.22,-0.74,0.75,0.92,0.89,0.98,0.98,0.96
205.23,0.17,-0.76,0.17,-0.76,0.78,0.92,0.91,0.95,0.95,0.93
207.28,0.12,-0.80,0.12,-0.80,0.81,0.91,0.92,0.93,0.93,0.92
209.35,0.07,-0.85,0.07,-0.85,0.85,0.91,0.93,0.92,0.92,0.92
211.44,0.02,-0.89,0.02,-0.89,0.88,0.90,0.95,0.91,0.91,0.92
213.56,-0.03,-0.94,-0.03,-0.93,0.92,0.90,0.96,0.89,0.89,0.91
215.69,-0.07,-0.96,-0.07,-0.96,0.95,0.89,0.97,0.88,0.88,0.89
217.85,-0.12,-0.98,-0.12,-0.98,0.97,0.89,0.98,0.85,0.85,0.86
220.03,-0.17,-0.99,-0.17,-0.99,0.98,0.88,0.99,0.81,0.81,0.82
222.23,-0.22,-0.99,-0.22,-0.99,0.99,0.88,1.00,0.77,0.77,0.77
224.45,-0.26,-0.98,-0.26,-0.98,0.98,0.87,1.01,0.72,0.72,0.72
226.70,-0.31,-0.97,-0.31,-0.97,0.98,0.86,1.02,0.67,0.67,0.66
228.96,-0.35,-0.96,-0.35,-0.96,0.96,0.86,1.03,0.62,0.62,0.61
231.25,-0.38,-0.94,-0.38,-0.94,0.95,0.85,1.03,0.57,0.57,0.56
233.57,-0.39,-0.92,-0.39,-0.92,0.93,0.85,1.04,0.53,0.53,0.53
235.90,-0.40,-0.90,-0.39,-0.90,0.90,0.84,1.04,0.51,0.51,0.50
238.26,-0.38,-0.88,-0.38,-0.88,0.88,0.83,1.05,0.49,0.49,0.50
240.64,-0.37,-0.86,-0.37,-0.86,0.85,0.83,1.05,0.48,0.48,0.49
243.05,-0.35,-0.83,-0.35,-0.83,0.82,0.82,1.05,0.46,0.46,0.48
245.48,-0.34,-0.79,-0.34,-0.79,0.78,0.82,1.05,0.44,0.44,0.44
247.93,-0.34,-0.74,-0.34,-0.75,0.75,0.82,1.04,0.41,0.41,0.40
250.41,-0.35,-0.71,-0.35,-0.71,0.72,0.81,1.04,0.37,0.37,0.36
252.92,-0.37,-0.69,-0.37,-0.69,0.69,0.81,1.03,0.32,0.32,0.31
255.45,-0.41,-0.67,-0.41,-0.67,0.67,0.81,1.02,0.26,0.26,0.26
258.00,-0.44,-0.65,-0.44,-0.65,0.65,0.81,1.01,0.21,0.21,0.21
260.58,-0.49,-0.64,-0.49,-0.64,0.64,0.81,1.00,0.15,0.15,0.15
263.19,-0.54,-0.64,-0.54,-0.64,0.63,0.80,0.99,0.10,0.10,0.10
265.82,-0.59,-0.64,-0.59,-0.64,0.64,0.81,0.97,0.05,0.05,0.05
268.48,-0.64,-0.64,-0.64,-0.64,0.65,0.81,0.96,0.01,0.01,0.00
271.16,-0.69,-0.66,-0.69,-0.66,0.66,0.81,0.94,-0.03,-0.03,-0.03
273.87,-0.74,-0.68,-0.74,-0.68,0.69,0.81,0.92,-0.05,-0.05,-0.06
276.61,-0.79,-0.71,-0.79,-0.71,0.72,0.82,0.90,-0.07,-0.07,-0.08
279.38,-0.84,-0.75,-0.84,-0.75,0.76,0.82,0.88,-0.08,-0.08,-0.09
282.17,-0.89,-0.79,-0.89,-0.79,0.80,0.83,0.86,-0.09,-0.09,-0.10
284.99,-0.93,-0.84,-0.93,-0.84,0.84,0.83,0.83,-0.09,-0.09,-0.09
287.84,-0.98,-0.89,-0.98,-0.89,0.89,0.84,0.81,-0.09,-0.09,-0.09
290.72,-1.02,-0.93,-1.02,-0.93,0.92,0.85,0.79,-0.10,-0.10,-0.09
293.63,-1.06,-0.97,-1.06,-0.97,0.95,0.85,0.76,-0.11,-0.11,-0.09
296.57,-1.10,-0.99,-1.10,-0.99,0.98,0.86,0.73,-0.13,-0.13,-0.11
299.53,-1.14,-1.00,-1.14,-1.00,0.99,0.87,0.71,-0.15,-0.15,-0.14
302.53,-1.18,-1.00,-1.18,-0.99,0.99,0.88,0.68,-0.19,-0.19,-0.18
305.55,-1.21,-0.99,-1.21,-0.99,0.99,0.89,0.66,-0.23,-0.23,-0.23
308.61,-1.25,-0.97,-1.25,-0.97,0.98,0.90,0.63,-0.27,-0.27,-0.28
311.69,-1.29,-0.95,-1.29,-0.95,0.96,0.90,0.60,-0.32,-0.32,-0.33
314.81,-1.32,-0.94,-1.32,-0.94,0.94,0.91,0.58,-0.38,-0.38,-0.39
317.96,-1.36,-0.92,-1.36,-0.92,0.92,0.91,0.55,-0.43,-0.43,-0.44
321.14,-1.39,-0.90,-1.39,-0.90,0.90,0.91,0.52,-0.49,-0.49,-0.49
324.35,-1.42,-0.89,-1.42,-0.88,0.88,0.91,0.50,-0.54,-0.54,-0.54
327.59,-1.45,-0.86,-1.45,-0.86,0.86,0.91,0.47,-0.59,-0.59,-0.59
330.87,-1.48,-0.84,-1.48,-0.84,0.84,0.90,0.44,-0.64,-0.64,-0.64
334.18,-1.50,-0.81,-1.50,-0.81,0.81,0.89,0.42,-0.69,-0.69,-0.69
337.52,-1.53,-0.78,-1.53,-0.78,0.78,0.88,0.39,-0.74,-0.74,-0.74
340.90,-1.55,-0.76,-1.55,-0.76,0.76,0.86,0.36,-0.80,-0.80,-0.79
344.30,-1.57,-0.73,-1.57,-0.73,0.72,0.84,0.34,-0.85,-0.85,-0.85
347.75,-1.60,-0.69,-1.60,-0.69,0.69,0.81,0.31,-0.91,-0.91,-0.90
351.23,-1.62,-0.66,-1.62,-0.66,0.66,0.79,0.29,-0.96,-0.96,-0.96
354.74,-1.65,-0.63,-1.65,-0.63,0.63,0.76,0.26,-1.02,-1.02,-1.02
358.28,-1.67,-0.60,-1.67,-0.60,0.60,0.73,0.24,-1.08,-1.08,-1.07
361.87,-1.70,-0.57,-1.70,-0.57,0.57,0.69,0.21,-1.13,-1.13,-1.13
365.49,-1.72,-0.54,-1.72,-0.54,0.54,0.66,0.19,-1.18,-1.18,-1.19
369.14,-1.75,-0.51,-1.75,-0.51,0.52,0.62,0.16,-1.23,-1.23,-1.24
