frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.57,2.91,8.57,2.91,-2.91,-2.97,-2.97,5.66,5.66,5.66
27.77,8.56,2.90,8.56,2.90,-2.90,-2.96,-3.02,5.65,5.65,5.66
28.05,8.55,2.90,8.55,2.90,-2.90,-2.96,-3.08,5.65,5.65,5.65
28.33,8.54,2.90,8.54,2.90,-2.89,-2.95,-3.12,5.65,5.65,5.65
28.62,8.53,2.89,8.53,2.89,-2.89,-2.95,-3.17,5.65,5.65,5.64
28.90,8.53,2.89,8.53,2.89,-2.88,-2.94,-3.21,5.64,5.64,5.64
29.19,8.52,2.88,8.52,2.88,-2.88,-2.93,-3.25,5.64,5.64,5.64
29.48,8.51,2.87,8.51,2.87,-2.87,-2.92,-3.29,5.64,5.64,5.64
29.78,8.50,2.86,8.50,2.86,-2.86,-2.91,-3.32,5.64,5.64,5.64
30.08,8.49,2.85,8.49,2.85,-2.85,-2.90,-3.34,5.63,5.63,5.64
30.38,8.47,2.84,8.47,2.84,-2.84,-2.90,-3.37,5.63,5.63,5.63
30.68,8.46,2.83,8.46,2.83,-2.83,-2.88,-3.38,5.63,5.63,5.63
30.99,8.45,2.83,8.45,2.83,-2.83,-2.87,-3.39,5.62,5.62,5.62
31.30,8.44,2.82,8.44,2.82,-2.82,-2.86,-3.40,5.62,5.62,5.62
31.61,8.42,2.81,8.42,2.81,-2.81,-2.85,-3.40,5.61,5.61,5.61
31.93,8.41,2.81,8.41,2.81,-2.81,-2.84,-3.40,5.60,5.60,5.60
32.24,8.40,2.80,8.40,2.80,-2.80,-2.83,-3.39,5.59,5.59,5.59
32.57,8.38,2.80,8.38,2.80,-2.80,-2.81,-3.38,5.59,5.59,5.59
32.89,8.37,2.79,8.37,2.79,-2.79,-2.80,-3.36,5.58,5.58,5.58
33.22,8.35,2.78,8.35,2.78,-2.78,-2.78,-3.34,5.57,5.57,5.57
33.55,8.33,2.77,8.33,2.77,-2.77,-2.77,-3.31,5.56,5.56,5.56
33.89,8.32,2.76,8.32,2.76,-2.76,-2.76,-3.28,5.55,5.55,5.55
34.23,8.30,2.75,8.30,2.75,-2.75,-2.74,-3.25,5.55,5.55,5.54
34.57,8.28,2.74,8.28,2.74,-2.74,-2.73,-3.21,5.54,5.54,5.54
34.92,8.26,2.73,8.26,2.73,-2.73,-2.71,-3.17,5.53,5.53,5.53
35.27,8.24,2.71,8.24,2.71,-2.71,-2.69,-3.13,5.53,5.53,5.53
35.62,8.22,2.70,8.22,2.70,-2.70,-2.68,-3.08,5.52,5.52,5.52
35.97,8.20,2.69,8.20,2.69,-2.69,-2.66,-3.04,5.51,5.51,5.51
36.33,8.18,2.67,8.18,2.67,-2.67,-2.64,-2.99,5.50,5.50,5.50
36.70,8.15,2.66,8.15,2.66,-2.66,-2.63,-2.94,5.49,5.49,5.49
37.06,8.13,2.65,8.13,2.65,-2.65,-2.61,-2.89,5.48,5.48,5.48
37.43,8.10,2.63,8.10,2.63,-2.63,-2.59,-2.84,5.47,5.47,5.47
37.81,8.08,2.62,8.08,2.62,-2.62,-2.58,-2.79,5.46,5.46,5.46
38.19,8.05,2.60,8.05,2.60,-2.60,-2.56,-2.74,5.45,5.45,5.45
38.57,8.03,2.58,8.03,2.58,-2.58,-2.54,-2.69,5.44,5.44,5.44
38.95,8.00,2.57,8.00,2.57,-2.57,-2.52,-2.64,5.43,5.43,5.43
39.34,7.97,2.55,7.97,2.55,-2.55,-2.50,-2.59,5.42,5.42,5.42
39.74,7.94,2.53,7.94,2.53,-2.53,-2.48,-2.54,5.42,5.42,5.42
40.14,7.91,2.51,7.91,2.51,-2.51,-2.46,-2.50,5.41,5.41,5.41
40.54,7.89,2.48,7.89,2.48,-2.49,-2.44,-2.45,5.40,5.40,5.40
40.94,7.86,2.46,7.86,2.46,-2.46,-2.42,-2.40,5.39,5.39,5.39
41.35,7.82,2.44,7.82,2.44,-2.44,-2.40,-2.36,5.39,5.39,5.38
41.76,7.79,2.42,7.79,2.42,-2.42,-2.38,-2.32,5.38,5.38,5.38
42.18,7.76,2.39,7.76,2.39,-2.39,-2.36,-2.28,5.37,5.37,5.37
42.60,7.73,2.37,7.73,2.37,-2.37,-2.34,-2.24,5.36,5.36,5.36
43.03,7.70,2.34,7.70,2.34,-2.35,-2.32,-2.20,5.35,5.35,5.35
43.46,7.66,2.32,7.66,2.32,-2.32,-2.30,-2.17,5.34,5.34,5.34
43.90,7.63,2.30,7.63,2.30,-2.30,-2.28,-2.13,5.33,5.33,5.33
44.33,7.59,2.28,7.60,2.28,-2.28,-2.25,-2.10,5.32,5.32,5.32
44.78,7.56,2.26,7.56,2.26,-2.25,-2.23,-2.07,5.31,5.31,5.30
45.23,7.53,2.23,7.53,2.23,-2.23,-2.21,-2.04,5.30,5.30,5.29
45.68,7.49,2.21,7.49,2.21,-2.20,-2.18,-2.02,5.29,5.29,5.28
46.13,7.45,2.18,7.45,2.18,-2.18,-2.16,-1.99,5.28,5.28,5.28
46.60,7.42,2.15,7.42,2.15,-2.15,-2.13,-1.97,5.27,5.27,5.27
47.06,7.38,2.12,7.38,2.12,-2.12,-2.11,-1.94,5.26,5.26,5.26
47.53,7.34,2.09,7.34,2.09,-2.09,-2.08,-1.92,5.25,5.25,5.25
48.01,7.30,2.06,7.30,2.06,-2.06,-2.06,-1.90,5.24,5.24,5.24
48.49,7.26,2.03,7.26,2.03,-2.03,-2.03,-1.89,5.23,5.23,5.24
48.97,7.22,2.00,7.22,2.00,-2.00,-2.00,-1.87,5.22,5.22,5.23
49.46,7.18,1.97,7.18,1.97,-1.97,-1.98,-1.85,5.22,5.22,5.21
49.96,7.14,1.94,7.14,1.94,-1.94,-1.95,-1.84,5.21,5.21,5.20
50.46,7.10,1.91,7.10,1.91,-1.90,-1.92,-1.83,5.20,5.20,5.19
50.96,7.06,1.87,7.06,1.87,-1.87,-1.89,-1.81,5.19,5.19,5.19
51.47,7.02,1.83,7.02,1.83,-1.84,-1.86,-1.80,5.18,5.18,5.18
51.99,6.98,1.80,6.98,1.80,-1.80,-1.83,-1.79,5.18,5.18,5.18
52.51,6.93,1.76,6.93,1.76,-1.76,-1.80,-1.78,5.17,5.17,5.17
53.03,6.89,1.73,6.89,1.73,-1.73,-1.77,-1.77,5.16,5.16,5.16
53.56,6.84,1.69,6.84,1.69,-1.69,-1.74,-1.76,5.15,5.15,5.15
54.10,6.80,1.66,6.80,1.66,-1.66,-1.71,-1.75,5.14,5.14,5.14
54.64,6.76,1.62,6.76,1.62,-1.62,-1.68,-1.74,5.13,5.13,5.13
55.18,6.71,1.59,6.71,1.59,-1.59,-1.65,-1.73,5.12,5.12,5.12
55.74,6.66,1.56,6.66,1.56,-1.56,-1.61,-1.72,5.10,5.10,5.11
56.29,6.62,1.53,6.62,1.53,-1.53,-1.58,-1.71,5.09,5.09,5.09
56.86,6.57,1.50,6.57,1.50,-1.50,-1.55,-1.69,5.07,5.07,5.07
57.42,6.52,1.47,6.52,1.47,-1.47,-1.51,-1.68,5.05,5.05,5.05
58.00,6.48,1.44,6.48,1.44,-1.44,-1.48,-1.67,5.04,5.04,5.03
58.58,6.43,1.41,6.43,1.41,-1.41,-1.44,-1.65,5.02,5.02,5.02
59.16,6.38,1.38,6.38,1.38,-1.38,-1.41,-1.63,5.00,5.00,5.00
59.76,6.33,1.35,6.33,1.35,-1.35,-1.37,-1.61,4.98,4.98,4.98
60.35,6.28,1.31,6.28,1.31,-1.31,-1.34,-1.59,4.97,4.97,4.97
60.96,6.23,1.28,6.23,1.28,-1.28,-1.30,-1.57,4.95,4.95,4.95
61.57,6.18,1.24,6.18,1.24,-1.24,-1.26,-1.54,4.94,4.94,4.94
62.18,6.13,1.20,6.13,1.20,-1.20,-1.22,-1.51,4.93,4.93,4.93
62.80,6.08,1.16,6.08,1.16,-1.16,-1.19,-1.48,4.91,4.91,4.91
63.43,6.02,1.12,6.02,1.12,-1.13,-1.15,-1.45,4.90,4.90,4.90
64.07,5.97,1.09,5.97,1.09,-1.09,-1.11,-1.42,4.88,4.88,4.88
64.71,5.91,1.05,5.91,1.05,-1.06,-1.07,-1.38,4.86,4.86,4.86
65.35,5.86,1.02,5.86,1.02,-1.02,-1.03,-1.34,4.84,4.84,4.84
66.01,5.80,0.99,5.80,0.99,-0.99,-1.00,-1.30,4.81,4.81,4.81
66.67,5.75,0.96,5.75,0.96,-0.96,-0.96,-1.26,4.79,4.79,4.79
67.33,5.69,0.93,5.69,0.93,-0.93,-0.92,-1.21,4.76,4.76,4.76
68.01,5.64,0.90,5.64,0.90,-0.90,-0.88,-1.17,4.74,4.74,4.74
68.69,5.58,0.87,5.58,0.87,-0.87,-0.84,-1.12,4.71,4.71,4.71
69.37,5.52,0.83,5.52,0.83,-0.83,-0.80,-1.07,4.69,4.69,4.68
70.07,5.46,0.80,5.46,0.80,-0.80,-0.76,-1.02,4.66,4.66,4.66
70.77,5.40,0.76,5.40,0.76,-0.76,-0.72,-0.96,4.64,4.64,4.64
71.48,5.34,0.72,5.34,0.72,-0.72,-0.68,-0.91,4.62,4.62,4.62
72.19,5.28,0.68,5.28,0.68,-0.68,-0.63,-0.85,4.60,4.60,4.60
72.91,5.22,0.64,5.22,0.64,-0.64,-0.59,-0.79,4.58,4.58,4.58
73.64,5.16,0.59,5.16,0.59,-0.59,-0.55,-0.74,4.56,4.56,4.56
74.38,5.09,0.55,5.09,0.55,-0.54,-0.51,-0.68,4.55,4.55,4.55
75.12,5.03,0.50,5.03,0.50,-0.50,-0.47,-0.62,4.53,4.53,4.53
75.87,4.96,0.45,4.96,0.45,-0.45,-0.43,-0.56,4.51,4.51,4.51
76.63,4.90,0.40,4.90,0.40,-0.40,-0.38,-0.50,4.50,4.50,4.50
77.40,4.83,0.35,4.83,0.35,-0.35,-0.34,-0.43,4.48,4.48,4.48
78.17,4.76,0.30,4.76,0.30,-0.31,-0.30,-0.37,4.45,4.45,4.46
78.95,4.69,0.26,4.69,0.26,-0.26,-0.26,-0.31,4.43,4.43,4.43
79.74,4.63,0.22,4.63,0.22,-0.22,-0.21,-0.25,4.41,4.41,4.41
80.54,4.55,0.18,4.55,0.17,-0.17,-0.17,-0.18,4.38,4.38,4.38
81.35,4.48,0.13,4.48,0.13,-0.13,-0.13,-0.12,4.35,4.35,4.35
82.16,4.41,0.09,4.41,0.09,-0.09,-0.08,-0.05,4.33,4.33,4.32
82.98,4.34,0.04,4.34,0.04,-0.04,-0.04,0.01,4.30,4.30,4.30
83.81,4.26,-0.00,4.26,-0.00,0.00,0.01,0.08,4.27,4.26,4.27
84.65,4.19,-0.05,4.19,-0.05,0.04,0.05,0.14,4.23,4.23,4.24
85.50,4.12,-0.09,4.12,-0.09,0.09,0.10,0.21,4.20,4.20,4.21
86.35,4.04,-0.13,4.04,-0.13,0.13,0.14,0.27,4.17,4.17,4.17
87.22,3.96,-0.18,3.96,-0.18,0.18,0.19,0.34,4.15,4.15,4.14
88.09,3.89,-0.23,3.89,-0.23,0.23,0.24,0.41,4.12,4.12,4.11
88.97,3.81,-0.28,3.81,-0.28,0.29,0.28,0.47,4.10,4.10,4.09
89.86,3.73,-0.33,3.73,-0.34,0.34,0.33,0.54,4.07,4.07,4.07
90.76,3.66,-0.40,3.66,-0.40,0.40,0.38,0.61,4.05,4.05,4.05
91.66,3.58,-0.46,3.58,-0.46,0.45,0.43,0.68,4.03,4.03,4.04
92.58,3.50,-0.52,3.50,-0.52,0.51,0.47,0.75,4.01,4.01,4.02
93.51,3.42,-0.57,3.42,-0.57,0.57,0.52,0.82,3.99,3.99,3.99
94.44,3.34,-0.63,3.34,-0.63,0.63,0.57,0.88,3.97,3.97,3.97
95.39,3.26,-0.68,3.26,-0.68,0.68,0.62,0.95,3.94,3.94,3.94
96.34,3.18,-0.73,3.18,-0.73,0.73,0.67,1.02,3.91,3.91,3.91
97.30,3.10,-0.79,3.10,-0.79,0.78,0.72,1.09,3.88,3.88,3.88
98.28,3.02,-0.84,3.02,-0.84,0.83,0.77,1.16,3.85,3.85,3.85
99.26,2.93,-0.88,2.93,-0.88,0.88,0.83,1.23,3.82,3.82,3.82
100.25,2.85,-0.93,2.85,-0.93,0.93,0.88,1.30,3.78,3.78,3.78
101.25,2.77,-0.98,2.77,-0.98,0.98,0.93,1.37,3.75,3.75,3.74
102.27,2.68,-1.02,2.68,-1.02,1.03,0.99,1.44,3.71,3.71,3.71
103.29,2.60,-1.07,2.60,-1.07,1.08,1.04,1.51,3.67,3.67,3.67
104.32,2.51,-1.12,2.51,-1.12,1.12,1.09,1.58,3.64,3.64,3.64
105.37,2.42,-1.18,2.42,-1.18,1.18,1.15,1.65,3.60,3.60,3.60
106.42,2.33,-1.23,2.33,-1.23,1.23,1.21,1.71,3.56,3.56,3.56
107.48,2.24,-1.28,2.24,-1.28,1.28,1.26,1.78,3.52,3.52,3.52
108.56,2.15,-1.34,2.15,-1.34,1.34,1.32,1.85,3.49,3.49,3.49
109.64,2.06,-1.39,2.06,-1.39,1.39,1.38,1.91,3.45,3.45,3.45
110.74,1.97,-1.45,1.97,-1.45,1.45,1.44,1.97,3.42,3.42,3.42
111.85,1.87,-1.51,1.87,-1.51,1.51,1.50,2.03,3.38,3.38,3.38
112.97,1.78,-1.57,1.78,-1.57,1.57,1.56,2.09,3.35,3.35,3.35
114.10,1.69,-1.63,1.69,-1.63,1.63,1.62,2.15,3.32,3.32,3.32
115.24,1.59,-1.69,1.59,-1.69,1.69,1.68,2.21,3.28,3.28,3.28
116.39,1.49,-1.75,1.49,-1.75,1.76,1.74,2.26,3.25,3.25,3.25
117.55,1.40,-1.81,1.40,-1.81,1.82,1.80,2.31,3.21,3.21,3.21
118.73,1.30,-1.88,1.30,-1.88,1.88,1.87,2.36,3.18,3.18,3.18
119.92,1.20,-1.95,1.20,-1.95,1.93,1.93,2.40,3.13,3.13,3.15
121.12,1.10,-2.01,1.10,-2.00,1.98,1.99,2.44,3.09,3.09,3.11
122.33,1.01,-2.05,1.01,-2.05,2.04,2.06,2.48,3.04,3.04,3.05
123.55,0.91,-2.08,0.91,-2.09,2.09,2.13,2.52,3.00,3.00,2.99
124.79,0.81,-2.13,0.81,-2.13,2.15,2.19,2.55,2.95,2.95,2.93
126.03,0.71,-2.19,0.71,-2.19,2.21,2.26,2.58,2.92,2.92,2.89
127.29,0.61,-2.26,0.61,-2.26,2.27,2.33,2.60,2.88,2.88,2.87
128.57,0.51,-2.34,0.51,-2.34,2.34,2.39,2.63,2.85,2.85,2.85
129.85,0.41,-2.42,0.41,-2.42,2.42,2.46,2.65,2.82,2.82,2.83
131.15,0.31,-2.50,0.31,-2.50,2.49,2.53,2.67,2.80,2.80,2.81
132.46,0.21,-2.58,0.21,-2.58,2.57,2.60,2.68,2.78,2.78,2.79
133.79,0.11,-2.66,0.11,-2.66,2.65,2.67,2.69,2.76,2.76,2.77
135.12,0.00,-2.73,0.00,-2.73,2.73,2.74,2.70,2.73,2.73,2.74
136.48,-0.10,-2.80,-0.10,-2.80,2.80,2.80,2.71,2.70,2.70,2.70
137.84,-0.20,-2.87,-0.20,-2.87,2.87,2.87,2.72,2.67,2.67,2.67
139.22,-0.30,-2.93,-0.30,-2.93,2.93,2.94,2.73,2.63,2.63,2.63
140.61,-0.40,-3.00,-0.40,-3.00,3.00,3.01,2.73,2.60,2.60,2.60
142.02,-0.50,-3.06,-0.50,-3.06,3.06,3.08,2.73,2.56,2.56,2.56
143.44,-0.60,-3.12,-0.60,-3.12,3.12,3.14,2.74,2.52,2.52,2.52
144.87,-0.70,-3.17,-0.70,-3.17,3.17,3.21,2.74,2.48,2.48,2.48
146.32,-0.80,-3.23,-0.80,-3.23,3.23,3.27,2.74,2.44,2.44,2.44
147.78,-0.89,-3.29,-0.89,-3.29,3.29,3.34,2.74,2.39,2.39,2.39
149.26,-0.99,-3.34,-0.99,-3.34,3.34,3.40,2.75,2.35,2.35,2.35
150.75,-1.08,-3.39,-1.08,-3.39,3.40,3.46,2.75,2.31,2.31,2.31
152.26,-1.18,-3.45,-1.18,-3.45,3.45,3.52,2.75,2.27,2.27,2.27
153.78,-1.27,-3.50,-1.27,-3.50,3.50,3.58,2.76,2.23,2.23,2.23
155.32,-1.37,-3.56,-1.37,-3.56,3.56,3.64,2.76,2.19,2.19,2.19
156.88,-1.46,-3.62,-1.46,-3.62,3.62,3.69,2.77,2.16,2.16,2.16
158.44,-1.55,-3.67,-1.55,-3.67,3.67,3.74,2.78,2.13,2.13,2.13
160.03,-1.64,-3.73,-1.64,-3.73,3.74,3.80,2.79,2.10,2.10,2.09
161.63,-1.73,-3.79,-1.73,-3.79,3.80,3.84,2.80,2.08,2.08,2.07
163.24,-1.81,-3.85,-1.81,-3.86,3.87,3.89,2.82,2.05,2.05,2.04
164.88,-1.90,-3.92,-1.90,-3.92,3.93,3.93,2.83,2.03,2.03,2.02
166.53,-1.99,-3.99,-1.99,-3.99,3.99,3.97,2.85,2.00,2.00,2.00
168.19,-2.07,-4.05,-2.07,-4.05,4.04,4.01,2.87,1.97,1.97,1.98
169.87,-2.15,-4.10,-2.15,-4.10,4.08,4.04,2.90,1.93,1.93,1.95
171.57,-2.23,-4.13,-2.23,-4.13,4.11,4.07,2.92,1.88,1.88,1.90
173.29,-2.31,-4.15,-2.31,-4.15,4.13,4.10,2.95,1.82,1.82,1.84
175.02,-2.39,-4.15,-2.39,-4.15,4.14,4.12,2.98,1.75,1.75,1.76
176.77,-2.46,-4.14,-2.46,-4.14,4.14,4.15,3.01,1.67,1.67,1.68
178.54,-2.53,-4.12,-2.53,-4.12,4.13,4.16,3.05,1.59,1.59,1.58
180.32,-2.60,-4.10,-2.60,-4.10,4.11,4.18,3.08,1.51,1.51,1.49
182.13,-2.67,-4.08,-2.67,-4.08,4.09,4.19,3.12,1.42,1.42,1.41
183.95,-2.73,-4.06,-2.73,-4.06,4.07,4.20,3.16,1.34,1.34,1.33
185.79,-2.79,-4.05,-2.79,-4.05,4.06,4.20,3.21,1.26,1.26,1.26
187.65,-2.85,-4.04,-2.85,-4.04,4.04,4.20,3.25,1.19,1.19,1.19
189.52,-2.90,-4.02,-2.90,-4.02,4.02,4.20,3.30,1.11,1.11,1.12
191.42,-2.96,-4.01,-2.96,-4.01,4.00,4.20,3.35,1.04,1.04,1.05
193.33,-3.00,-3.99,-3.00,-3.99,3.98,4.19,3.40,0.98,0.98,0.99
195.27,-3.05,-3.97,-3.05,-3.97,3.96,4.18,3.46,0.91,0.91,0.92
197.22,-3.09,-3.94,-3.09,-3.94,3.94,4.16,3.51,0.85,0.85,0.85
199.19,-3.13,-3.92,-3.13,-3.92,3.93,4.15,3.57,0.80,0.80,0.79
201.18,-3.16,-3.90,-3.16,-3.91,3.92,4.13,3.63,0.75,0.75,0.74
203.19,-3.20,-3.90,-3.20,-3.90,3.92,4.11,3.69,0.72,0.72,0.70
205.23,-3.23,-3.90,-3.23,-3.90,3.92,4.09,3.75,0.69,0.69,0.67
207.28,-3.26,-3.92,-3.26,-3.92,3.93,4.07,3.81,0.67,0.67,0.66
209.35,-3.29,-3.94,-3.29,-3.94,3.95,4.04,3.87,0.66,0.66,0.66
211.44,-3.31,-3.97,-3.31,-3.97,3.96,4.02,3.93,0.65,0.65,0.66
213.56,-3.34,-3.99,-3.34,-3.98,3.97,3.99,3.99,0.63,0.63,0.65
215.69,-3.36,-3.99,-3.36,-3.99,3.97,3.96,4.04,0.61,0.61,0.63
217.85,-3.38,-3.99,-3.38,-3.99,3.97,3.93,4.10,0.59,0.59,0.60
220.03,-3.41,-3.97,-3.41,-3.97,3.95,3.90,4.15,0.55,0.55,0.56
222.23,-3.43,-3.94,-3.43,-3.94,3.93,3.87,4.21,0.51,0.51,0.51
224.45,-3.44,-3.90,-3.44,-3.90,3.90,3.84,4.25,0.46,0.46,0.46
226.70,-3.46,-3.87,-3.46,-3.87,3.87,3.81,4.30,0.41,0.41,0.40
228.96,-3.48,-3.83,-3.48,-3.83,3.84,3.78,4.34,0.36,0.36,0.35
231.25,-3.49,-3.80,-3.49,-3.80,3.82,3.76,4.38,0.32,0.32,0.30
233.57,-3.51,-3.77,-3.51,-3.78,3.80,3.73,4.41,0.29,0.29,0.27
235.90,-3.52,-3.76,-3.52,-3.77,3.78,3.70,4.43,0.26,0.26,0.24
238.26,-3.53,-3.77,-3.53,-3.77,3.77,3.67,4.45,0.24,0.24,0.24
240.64,-3.54,-3.77,-3.54,-3.77,3.76,3.64,4.46,0.22,0.22,0.23
243.05,-3.55,-3.76,-3.55,-3.76,3.74,3.61,4.47,0.19,0.19,0.22
245.48,-3.55,-3.73,-3.55,-3.73,3.72,3.59,4.47,0.17,0.17,0.18
247.93,-3.56,-3.70,-3.56,-3.70,3.69,3.56,4.46,0.13,0.14,0.14
250.41,-3.56,-3.66,-3.56,-3.66,3.66,3.53,4.45,0.10,0.10,0.10
252.92,-3.56,-3.61,-3.56,-3.61,3.61,3.51,4.43,0.05,0.05,0.05
255.45,-3.56,-3.56,-3.56,-3.56,3.56,3.48,4.40,-0.00,-0.00,0.00
258.00,-3.56,-3.51,-3.56,-3.51,3.50,3.46,4.36,-0.05,-0.05,-0.05
260.58,-3.55,-3.45,-3.55,-3.45,3.45,3.43,4.32,-0.11,-0.11,-0.11
263.19,-3.55,-3.39,-3.55,-3.39,3.39,3.40,4.27,-0.16,-0.16,-0.16
265.82,-3.54,-3.33,-3.54,-3.33,3.33,3.38,4.21,-0.21,-0.21,-0.21
268.48,-3.53,-3.28,-3.53,-3.28,3.28,3.35,4.15,-0.25,-0.25,-0.26
271.16,-3.52,-3.23,-3.52,-3.23,3.24,3.32,4.08,-0.29,-0.29,-0.29
273.87,-3.51,-3.19,-3.51,-3.19,3.20,3.29,4.01,-0.31,-0.31,-0.32
276.61,-3.50,-3.16,-3.50,-3.16,3.17,3.26,3.93,-0.33,-0.33,-0.34
279.38,-3.49,-3.13,-3.48,-3.13,3.14,3.23,3.84,-0.34,-0.34,-0.35
282.17,-3.47,-3.11,-3.47,-3.11,3.12,3.19,3.76,-0.35,-0.35,-0.36
284.99,-3.45,-3.10,-3.45,-3.10,3.10,3.16,3.67,-0.35,-0.35,-0.35
287.84,-3.44,-3.09,-3.44,-3.09,3.08,3.12,3.57,-0.35,-0.35,-0.35
290.72,-3.42,-3.07,-3.42,-3.07,3.06,3.08,3.48,-0.36,-0.36,-0.35
293.63,-3.40,-3.05,-3.40,-3.05,3.03,3.03,3.38,-0.37,-0.37,-0.35
296.57,-3.38,-3.01,-3.38,-3.01,2.99,2.98,3.28,-0.39,-0.39,-0.37
299.53,-3.36,-2.96,-3.36,-2.96,2.95,2.93,3.18,-0.41,-0.41,-0.40
302.53,-3.34,-2.90,-3.34,-2.90,2.89,2.88,3.08,-0.45,-0.45,-0.44
305.55,-3.32,-2.83,-3.32,-2.83,2.83,2.83,2.98,-0.49,-0.49,-0.49
308.61,-3.30,-2.76,-3.30,-2.76,2.76,2.77,2.87,-0.54,-0.54,-0.54
311.69,-3.28,-2.68,-3.28,-2.68,2.69,2.70,2.77,-0.59,-0.59,-0.59
314.81,-3.25,-2.61,-3.25,-2.61,2.61,2.64,2.67,-0.64,-0.64,-0.65
317.96,-3.23,-2.53,-3.23,-2.54,2.54,2.57,2.57,-0.69,-0.69,-0.70
321.14,-3.21,-2.46,-3.21,-2.46,2.47,2.51,2.46,-0.74,-0.74,-0.75
324.35,-3.19,-2.39,-3.19,-2.39,2.39,2.44,2.36,-0.80,-0.80,-0.80
327.59,-3.16,-2.32,-3.17,-2.32,2.32,2.36,2.26,-0.85,-0.85,-0.85
330.87,-3.14,-2.24,-3.14,-2.24,2.24,2.29,2.16,-0.90,-0.90,-0.90
334.18,-3.12,-2.17,-3.12,-2.17,2.17,2.21,2.06,-0.95,-0.95,-0.95
337.52,-3.10,-2.09,-3.10,-2.09,2.09,2.14,1.97,-1.00,-1.00,-1.00
340.90,-3.07,-2.02,-3.07,-2.02,2.02,2.06,1.87,-1.06,-1.06,-1.06
344.30,-3.05,-1.94,-3.05,-1.94,1.94,1.98,1.77,-1.11,-1.11,-1.11
347.75,-3.03,-1.86,-3.03,-1.86,1.86,1.91,1.68,-1.17,-1.17,-1.16
351.23,-3.01,-1.78,-3.00,-1.78,1.78,1.83,1.59,-1.22,-1.22,-1.22
354.74,-2.98,-1.70,-2.98,-1.70,1.70,1.75,1.49,-1.28,-1.28,-1.28
358.28,-2.96,-1.62,-2.96,-1.62,1.62,1.67,1.40,-1.34,-1.34,-1.33
361.87,-2.94,-1.55,-2.94,-1.55,1.55,1.59,1.31,-1.39,-1.39,-1.39
