frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.78,2.23,10.78,2.23,-2.23,-2.26,-2.22,8.55,8.55,8.55
38.19,10.77,2.24,10.77,2.24,-2.23,-2.26,-2.19,8.54,8.54,8.54
38.57,10.77,2.24,10.77,2.24,-2.24,-2.26,-2.17,8.53,8.53,8.53
38.95,10.76,2.24,10.76,2.24,-2.24,-2.26,-2.14,8.52,8.52,8.52
39.34,10.75,2.24,10.75,2.24,-2.24,-2.26,-2.12,8.51,8.51,8.51
39.74,10.75,2.24,10.75,2.24,-2.24,-2.26,-2.10,8.50,8.50,8.50
40.14,10.74,2.24,10.74,2.24,-2.25,-2.26,-2.07,8.49,8.49,8.49
40.54,10.73,2.24,10.73,2.24,-2.25,-2.26,-2.05,8.48,8.48,8.49
40.94,10.73,2.25,10.73,2.25,-2.25,-2.26,-2.03,8.48,8.48,8.48
41.35,10.72,2.25,10.72,2.25,-2.25,-2.26,-2.02,8.47,8.47,8.47
41.76,10.72,2.26,10.72,2.26,-2.26,-2.26,-2.00,8.46,8.46,8.46
42.18,10.72,2.26,10.72,2.26,-2.26,-2.26,-1.98,8.46,8.46,8.46
42.60,10.72,2.27,10.71,2.27,-2.26,-2.26,-1.97,8.45,8.45,8.45
43.03,10.71,2.27,10.71,2.27,-2.27,-2.25,-1.96,8.44,8.44,8.44
43.46,10.70,2.27,10.70,2.27,-2.27,-2.25,-1.95,8.43,8.43,8.43
43.90,10.69,2.27,10.69,2.27,-2.27,-2.25,-1.94,8.42,8.42,8.42
44.33,10.68,2.27,10.68,2.28,-2.28,-2.25,-1.93,8.40,8.40,8.40
44.78,10.67,2.28,10.67,2.28,-2.28,-2.24,-1.92,8.39,8.39,8.39
45.23,10.66,2.28,10.66,2.28,-2.28,-2.24,-1.92,8.38,8.38,8.38
45.68,10.65,2.28,10.65,2.28,-2.27,-2.23,-1.91,8.37,8.37,8.37
46.13,10.63,2.27,10.63,2.27,-2.27,-2.23,-1.91,8.36,8.36,8.36
46.60,10.62,2.26,10.62,2.26,-2.27,-2.22,-1.91,8.35,8.35,8.35
47.06,10.61,2.26,10.61,2.26,-2.26,-2.22,-1.91,8.34,8.34,8.35
47.53,10.59,2.25,10.59,2.25,-2.26,-2.21,-1.91,8.33,8.34,8.34
48.01,10.58,2.25,10.58,2.25,-2.25,-2.21,-1.91,8.33,8.33,8.33
48.49,10.57,2.25,10.57,2.25,-2.25,-2.20,-1.92,8.32,8.32,8.32
48.97,10.56,2.25,10.56,2.25,-2.25,-2.20,-1.92,8.31,8.31,8.31
49.46,10.55,2.25,10.55,2.25,-2.24,-2.19,-1.93,8.30,8.30,8.30
49.96,10.54,2.25,10.54,2.24,-2.24,-2.19,-1.94,8.30,8.30,8.29
50.46,10.52,2.24,10.52,2.24,-2.24,-2.18,-1.95,8.29,8.29,8.28
50.96,10.51,2.23,10.51,2.23,-2.23,-2.17,-1.96,8.28,8.28,8.28
51.47,10.50,2.23,10.50,2.23,-2.23,-2.17,-1.97,8.27,8.27,8.27
51.99,10.49,2.22,10.48,2.22,-2.23,-2.16,-1.98,8.26,8.26,8.26
52.51,10.47,2.22,10.47,2.22,-2.22,-2.16,-1.99,8.25,8.25,8.26
53.03,10.47,2.22,10.47,2.22,-2.22,-2.15,-2.00,8.24,8.24,8.25
53.56,10.46,2.22,10.46,2.22,-2.22,-2.14,-2.01,8.24,8.24,8.24
54.10,10.46,2.23,10.46,2.23,-2.22,-2.14,-2.03,8.23,8.23,8.23
54.64,10.45,2.23,10.45,2.23,-2.22,-2.13,-2.04,8.23,8.23,8.22
55.18,10.44,2.23,10.43,2.23,-2.22,-2.12,-2.05,8.22,8.22,8.21
55.74,10.41,2.22,10.41,2.22,-2.21,-2.11,-2.06,8.20,8.20,8.19
56.29,10.38,2.21,10.38,2.21,-2.20,-2.11,-2.07,8.18,8.18,8.18
56.86,10.35,2.19,10.35,2.19,-2.20,-2.10,-2.08,8.16,8.16,8.16
57.42,10.32,2.18,10.32,2.18,-2.19,-2.09,-2.09,8.14,8.14,8.14
58.00,10.29,2.17,10.29,2.17,-2.17,-2.09,-2.10,8.12,8.12,8.12
58.58,10.27,2.16,10.26,2.16,-2.16,-2.08,-2.11,8.10,8.10,8.10
59.16,10.24,2.15,10.24,2.15,-2.15,-2.07,-2.11,8.09,8.09,8.09
59.76,10.22,2.15,10.22,2.15,-2.15,-2.07,-2.12,8.07,8.07,8.07
60.35,10.19,2.14,10.19,2.14,-2.14,-2.06,-2.12,8.06,8.06,8.05
60.96,10.17,2.13,10.17,2.13,-2.13,-2.05,-2.12,8.04,8.04,8.04
61.57,10.15,2.12,10.15,2.12,-2.12,-2.04,-2.12,8.03,8.03,8.02
62.18,10.13,2.11,10.13,2.11,-2.11,-2.04,-2.12,8.01,8.01,8.01
62.80,10.10,2.10,10.10,2.10,-2.11,-2.03,-2.12,8.00,8.00,8.00
63.43,10.08,2.10,10.08,2.10,-2.10,-2.02,-2.11,7.98,7.98,7.99
64.07,10.06,2.09,10.06,2.09,-2.10,-2.02,-2.10,7.96,7.96,7.97
64.71,10.04,2.09,10.04,2.09,-2.09,-2.01,-2.09,7.95,7.95,7.95
65.35,10.02,2.09,10.02,2.09,-2.09,-2.00,-2.08,7.92,7.92,7.93
66.01,9.99,2.09,9.99,2.09,-2.09,-2.00,-2.07,7.90,7.90,7.90
66.67,9.97,2.09,9.97,2.09,-2.09,-1.99,-2.05,7.88,7.88,7.88
67.33,9.94,2.09,9.94,2.09,-2.09,-1.99,-2.04,7.85,7.85,7.85
68.01,9.91,2.09,9.91,2.09,-2.09,-1.98,-2.02,7.82,7.82,7.82
68.69,9.88,2.09,9.88,2.09,-2.09,-1.97,-2.00,7.80,7.80,7.80
69.37,9.85,2.08,9.85,2.08,-2.08,-1.97,-1.99,7.77,7.77,7.77
70.07,9.82,2.08,9.82,2.08,-2.07,-1.96,-1.97,7.75,7.75,7.75
70.77,9.79,2.07,9.79,2.07,-2.07,-1.96,-1.95,7.73,7.73,7.73
71.48,9.76,2.06,9.76,2.06,-2.06,-1.95,-1.93,7.71,7.71,7.71
72.19,9.73,2.05,9.73,2.05,-2.05,-1.95,-1.90,7.69,7.69,7.69
72.91,9.71,2.04,9.71,2.04,-2.04,-1.94,-1.88,7.67,7.67,7.67
73.64,9.68,2.03,9.68,2.03,-2.03,-1.94,-1.86,7.65,7.65,7.65
74.38,9.65,2.02,9.65,2.02,-2.01,-1.93,-1.84,7.63,7.63,7.63
75.12,9.62,2.01,9.62,2.00,-2.00,-1.93,-1.82,7.62,7.62,7.62
75.87,9.59,1.99,9.59,1.99,-1.99,-1.92,-1.80,7.60,7.60,7.60
76.63,9.57,1.98,9.57,1.98,-1.98,-1.92,-1.78,7.58,7.58,7.58
77.40,9.54,1.97,9.54,1.97,-1.98,-1.91,-1.76,7.56,7.56,7.57
78.17,9.51,1.97,9.51,1.97,-1.97,-1.91,-1.74,7.54,7.54,7.55
78.95,9.48,1.96,9.48,1.96,-1.96,-1.90,-1.72,7.52,7.52,7.52
79.74,9.45,1.96,9.45,1.95,-1.95,-1.90,-1.70,7.50,7.50,7.49
80.54,9.42,1.95,9.42,1.95,-1.95,-1.90,-1.68,7.47,7.47,7.47
81.35,9.38,1.94,9.38,1.94,-1.94,-1.89,-1.67,7.44,7.44,7.44
82.16,9.34,1.93,9.34,1.93,-1.93,-1.89,-1.65,7.41,7.41,7.41
82.98,9.30,1.92,9.30,1.92,-1.92,-1.89,-1.64,7.38,7.38,7.38
83.81,9.26,1.90,9.26,1.90,-1.90,-1.88,-1.63,7.35,7.35,7.35
84.65,9.21,1.89,9.21,1.89,-1.89,-1.88,-1.61,7.32,7.32,7.33
85.50,9.17,1.87,9.17,1.87,-1.88,-1.88,-1.60,7.29,7.29,7.29
86.35,9.12,1.86,9.12,1.86,-1.86,-1.87,-1.59,7.26,7.26,7.26
87.22,9.07,1.84,9.07,1.84,-1.84,-1.87,-1.59,7.23,7.23,7.23
88.09,9.03,1.83,9.03,1.83,-1.82,-1.87,-1.58,7.20,7.20,7.20
88.97,8.98,1.81,8.98,1.81,-1.80,-1.86,-1.57,7.18,7.18,7.18
89.86,8.94,1.79,8.94,1.79,-1.78,-1.86,-1.57,7.16,7.16,7.15
90.76,8.90,1.76,8.90,1.76,-1.76,-1.86,-1.57,7.14,7.14,7.14
91.66,8.85,1.73,8.85,1.73,-1.73,-1.86,-1.56,7.12,7.12,7.12
92.58,8.80,1.70,8.80,1.70,-1.70,-1.85,-1.56,7.11,7.10,7.10
93.51,8.75,1.67,8.75,1.67,-1.66,-1.85,-1.56,7.08,7.08,7.08
94.44,8.69,1.64,8.69,1.64,-1.63,-1.85,-1.57,7.06,7.06,7.05
95.39,8.63,1.60,8.63,1.60,-1.60,-1.84,-1.57,7.03,7.03,7.03
96.34,8.57,1.57,8.57,1.57,-1.57,-1.84,-1.57,7.00,7.00,7.00
97.30,8.51,1.54,8.51,1.54,-1.55,-1.84,-1.58,6.96,6.96,6.97
98.28,8.46,1.52,8.46,1.52,-1.54,-1.84,-1.58,6.92,6.92,6.94
99.26,8.42,1.51,8.42,1.52,-1.54,-1.83,-1.59,6.88,6.89,6.91
100.25,8.40,1.53,8.40,1.53,-1.54,-1.83,-1.59,6.86,6.86,6.87
101.25,8.39,1.56,8.39,1.56,-1.55,-1.83,-1.60,6.84,6.83,6.83
102.27,8.38,1.59,8.38,1.58,-1.57,-1.82,-1.61,6.80,6.80,6.79
103.29,8.36,1.61,8.36,1.61,-1.60,-1.82,-1.62,6.77,6.77,6.76
104.32,8.34,1.62,8.35,1.62,-1.62,-1.82,-1.63,6.72,6.72,6.72
105.37,8.33,1.64,8.33,1.65,-1.65,-1.81,-1.64,6.68,6.69,6.69
106.42,8.32,1.67,8.32,1.67,-1.67,-1.81,-1.65,6.65,6.65,6.65
107.48,8.30,1.69,8.30,1.69,-1.68,-1.81,-1.66,6.62,6.62,6.61
108.56,8.28,1.70,8.28,1.70,-1.69,-1.80,-1.66,6.59,6.59,6.57
109.64,8.25,1.71,8.25,1.71,-1.70,-1.80,-1.67,6.55,6.55,6.54
110.74,8.22,1.71,8.21,1.71,-1.71,-1.79,-1.68,6.50,6.50,6.50
111.85,8.18,1.71,8.18,1.71,-1.72,-1.79,-1.69,6.46,6.46,6.47
112.97,8.15,1.72,8.15,1.72,-1.73,-1.78,-1.70,6.42,6.42,6.43
114.10,8.13,1.73,8.13,1.73,-1.74,-1.78,-1.71,6.39,6.39,6.40
115.24,8.12,1.75,8.12,1.75,-1.75,-1.77,-1.71,6.37,6.37,6.37
116.39,8.10,1.77,8.10,1.77,-1.76,-1.77,-1.72,6.34,6.34,6.33
117.55,8.09,1.79,8.08,1.78,-1.77,-1.76,-1.72,6.31,6.31,6.30
118.73,8.06,1.79,8.06,1.79,-1.78,-1.75,-1.72,6.27,6.27,6.26
119.92,8.02,1.78,8.02,1.79,-1.79,-1.75,-1.72,6.23,6.23,6.24
121.12,7.98,1.78,7.98,1.79,-1.80,-1.74,-1.72,6.18,6.18,6.20
122.33,7.93,1.79,7.93,1.79,-1.80,-1.73,-1.72,6.13,6.13,6.14
123.55,7.88,1.80,7.88,1.80,-1.80,-1.73,-1.72,6.08,6.08,6.08
124.79,7.83,1.81,7.83,1.80,-1.79,-1.72,-1.71,6.04,6.04,6.02
126.03,7.78,1.79,7.78,1.79,-1.78,-1.71,-1.70,6.00,6.00,5.98
127.29,7.72,1.77,7.72,1.77,-1.76,-1.70,-1.69,5.97,5.97,5.95
128.57,7.67,1.74,7.67,1.74,-1.73,-1.69,-1.68,5.94,5.94,5.93
129.85,7.62,1.70,7.62,1.70,-1.71,-1.68,-1.67,5.91,5.91,5.91
131.15,7.56,1.67,7.56,1.67,-1.68,-1.68,-1.66,5.89,5.89,5.90
132.46,7.51,1.64,7.51,1.64,-1.64,-1.67,-1.64,5.87,5.87,5.88
133.79,7.46,1.61,7.46,1.61,-1.62,-1.66,-1.62,5.84,5.84,5.85
135.12,7.41,1.58,7.41,1.59,-1.59,-1.64,-1.60,5.82,5.82,5.82
136.48,7.36,1.57,7.36,1.57,-1.57,-1.63,-1.59,5.79,5.79,5.79
137.84,7.30,1.55,7.30,1.55,-1.55,-1.62,-1.56,5.76,5.76,5.75
139.22,7.25,1.53,7.25,1.53,-1.53,-1.61,-1.54,5.72,5.72,5.72
140.61,7.20,1.51,7.20,1.52,-1.52,-1.60,-1.52,5.68,5.68,5.68
142.02,7.15,1.50,7.15,1.50,-1.50,-1.59,-1.50,5.65,5.65,5.64
143.44,7.09,1.49,7.09,1.49,-1.49,-1.58,-1.47,5.61,5.61,5.60
144.87,7.04,1.48,7.04,1.47,-1.47,-1.56,-1.45,5.57,5.57,5.56
146.32,6.98,1.46,6.98,1.46,-1.45,-1.55,-1.42,5.53,5.53,5.52
147.78,6.92,1.44,6.92,1.44,-1.44,-1.54,-1.40,5.48,5.48,5.48
149.26,6.86,1.42,6.86,1.42,-1.42,-1.52,-1.37,5.44,5.44,5.44
150.75,6.79,1.40,6.79,1.40,-1.40,-1.51,-1.35,5.39,5.39,5.40
152.26,6.73,1.38,6.73,1.38,-1.38,-1.50,-1.32,5.35,5.35,5.36
153.78,6.68,1.36,6.68,1.36,-1.36,-1.48,-1.30,5.31,5.31,5.32
155.32,6.62,1.34,6.62,1.34,-1.34,-1.47,-1.27,5.28,5.28,5.28
156.88,6.56,1.32,6.56,1.32,-1.32,-1.45,-1.25,5.25,5.25,5.25
158.44,6.51,1.30,6.51,1.30,-1.29,-1.44,-1.22,5.21,5.21,5.21
160.03,6.45,1.27,6.45,1.27,-1.27,-1.42,-1.20,5.19,5.19,5.18
161.63,6.40,1.24,6.40,1.24,-1.23,-1.41,-1.18,5.16,5.16,5.15
163.24,6.34,1.21,6.34,1.21,-1.20,-1.39,-1.15,5.14,5.14,5.13
164.88,6.28,1.17,6.28,1.17,-1.16,-1.38,-1.13,5.12,5.12,5.11
166.53,6.21,1.13,6.21,1.13,-1.12,-1.36,-1.11,5.09,5.09,5.09
168.19,6.15,1.09,6.15,1.09,-1.09,-1.35,-1.09,5.06,5.06,5.06
169.87,6.09,1.05,6.09,1.05,-1.07,-1.33,-1.07,5.01,5.02,5.03
171.57,6.03,1.04,6.02,1.04,-1.06,-1.31,-1.05,4.97,4.97,4.99
173.29,5.97,1.04,5.97,1.04,-1.06,-1.30,-1.03,4.91,4.91,4.93
175.02,5.91,1.06,5.91,1.06,-1.07,-1.28,-1.02,4.84,4.84,4.85
176.77,5.86,1.10,5.86,1.10,-1.10,-1.26,-1.00,4.76,4.76,4.76
178.54,5.81,1.14,5.81,1.14,-1.13,-1.25,-0.98,4.68,4.68,4.67
180.32,5.76,1.18,5.76,1.18,-1.17,-1.23,-0.97,4.59,4.59,4.58
182.13,5.72,1.23,5.72,1.23,-1.21,-1.22,-0.95,4.51,4.51,4.49
183.95,5.68,1.27,5.68,1.27,-1.26,-1.20,-0.94,4.43,4.43,4.42
185.79,5.65,1.30,5.65,1.30,-1.30,-1.18,-0.93,4.35,4.35,4.34
187.65,5.61,1.34,5.61,1.34,-1.34,-1.17,-0.92,4.27,4.27,4.28
189.52,5.58,1.37,5.58,1.37,-1.38,-1.15,-0.90,4.20,4.20,4.21
191.42,5.54,1.40,5.54,1.41,-1.42,-1.13,-0.89,4.13,4.13,4.14
193.33,5.51,1.44,5.51,1.44,-1.45,-1.12,-0.88,4.06,4.06,4.07
195.27,5.48,1.47,5.48,1.47,-1.48,-1.10,-0.87,4.00,4.00,4.01
197.22,5.44,1.50,5.44,1.50,-1.49,-1.08,-0.86,3.95,3.95,3.94
199.19,5.40,1.52,5.40,1.51,-1.50,-1.07,-0.86,3.90,3.90,3.88
201.18,5.34,1.52,5.34,1.51,-1.49,-1.05,-0.85,3.85,3.85,3.83
203.19,5.28,1.49,5.28,1.49,-1.47,-1.03,-0.84,3.81,3.81,3.79
205.23,5.22,1.46,5.22,1.46,-1.44,-1.02,-0.83,3.78,3.78,3.76
207.28,5.15,1.40,5.15,1.40,-1.39,-1.00,-0.83,3.76,3.76,3.75
209.35,5.09,1.34,5.09,1.34,-1.34,-0.98,-0.82,3.74,3.74,3.75
211.44,5.02,1.28,5.02,1.28,-1.29,-0.97,-0.82,3.73,3.73,3.74
213.56,4.96,1.22,4.96,1.22,-1.24,-0.95,-0.81,3.72,3.72,3.74
215.69,4.90,1.18,4.90,1.18,-1.20,-0.94,-0.81,3.70,3.70,3.72
217.85,4.84,1.15,4.84,1.15,-1.17,-0.92,-0.80,3.67,3.67,3.69
220.03,4.78,1.13,4.78,1.13,-1.14,-0.90,-0.80,3.63,3.63,3.65
222.23,4.72,1.12,4.72,1.12,-1.13,-0.89,-0.79,3.59,3.59,3.60
224.45,4.66,1.12,4.66,1.12,-1.12,-0.87,-0.79,3.54,3.54,3.55
226.70,4.61,1.12,4.61,1.11,-1.11,-0.86,-0.78,3.50,3.50,3.49
228.96,4.55,1.11,4.55,1.11,-1.10,-0.84,-0.78,3.45,3.45,3.44
231.25,4.49,1.10,4.49,1.10,-1.08,-0.83,-0.77,3.41,3.41,3.39
233.57,4.43,1.08,4.43,1.07,-1.05,-0.81,-0.77,3.38,3.38,3.35
235.90,4.37,1.04,4.37,1.03,-1.02,-0.80,-0.76,3.35,3.35,3.33
238.26,4.31,0.98,4.31,0.98,-0.98,-0.78,-0.76,3.33,3.33,3.33
240.64,4.25,0.93,4.25,0.93,-0.94,-0.77,-0.75,3.30,3.30,3.32
243.05,4.19,0.88,4.19,0.89,-0.91,-0.75,-0.75,3.28,3.28,3.30
245.48,4.12,0.86,4.12,0.85,-0.87,-0.74,-0.74,3.25,3.25,3.27
247.93,4.06,0.83,4.06,0.83,-0.84,-0.72,-0.73,3.22,3.22,3.23
250.41,4.00,0.82,4.00,0.82,-0.82,-0.71,-0.73,3.18,3.18,3.18
252.92,3.94,0.80,3.94,0.80,-0.80,-0.70,-0.72,3.14,3.14,3.14
255.45,3.88,0.79,3.88,0.79,-0.79,-0.68,-0.71,3.09,3.09,3.09
258.00,3.81,0.78,3.81,0.78,-0.78,-0.67,-0.70,3.03,3.03,3.04
260.58,3.75,0.77,3.75,0.77,-0.77,-0.65,-0.69,2.98,2.98,2.98
263.19,3.69,0.77,3.69,0.77,-0.76,-0.64,-0.68,2.93,2.93,2.93
265.82,3.63,0.75,3.63,0.75,-0.75,-0.63,-0.68,2.88,2.88,2.88
268.48,3.57,0.74,3.57,0.74,-0.73,-0.61,-0.67,2.84,2.84,2.83
271.16,3.51,0.71,3.51,0.72,-0.71,-0.60,-0.66,2.80,2.80,2.79
273.87,3.45,0.68,3.45,0.68,-0.68,-0.59,-0.65,2.77,2.77,2.76
276.61,3.39,0.64,3.39,0.64,-0.63,-0.58,-0.63,2.76,2.76,2.74
279.38,3.33,0.59,3.33,0.60,-0.58,-0.56,-0.62,2.75,2.75,2.73
282.17,3.27,0.54,3.27,0.54,-0.53,-0.55,-0.61,2.74,2.74,2.73
284.99,3.21,0.48,3.21,0.47,-0.47,-0.54,-0.60,2.74,2.74,2.73
287.84,3.15,0.41,3.15,0.41,-0.41,-0.53,-0.59,2.74,2.74,2.74
290.72,3.09,0.35,3.09,0.35,-0.36,-0.52,-0.58,2.73,2.73,2.74
293.63,3.03,0.29,3.03,0.29,-0.31,-0.50,-0.57,2.72,2.72,2.74
296.57,2.97,0.26,2.97,0.26,-0.27,-0.49,-0.56,2.70,2.70,2.71
299.53,2.91,0.23,2.91,0.23,-0.24,-0.48,-0.55,2.67,2.68,2.68
302.53,2.85,0.21,2.85,0.21,-0.21,-0.47,-0.54,2.64,2.64,2.64
305.55,2.80,0.20,2.80,0.20,-0.20,-0.46,-0.53,2.60,2.60,2.60
308.61,2.74,0.19,2.74,0.19,-0.19,-0.45,-0.52,2.55,2.55,2.55
311.69,2.68,0.19,2.68,0.19,-0.18,-0.43,-0.51,2.50,2.50,2.50
314.81,2.62,0.18,2.62,0.18,-0.18,-0.42,-0.50,2.45,2.45,2.44
317.96,2.57,0.18,2.57,0.18,-0.17,-0.41,-0.49,2.39,2.39,2.39
321.14,2.51,0.17,2.51,0.17,-0.17,-0.40,-0.48,2.34,2.34,2.34
324.35,2.45,0.16,2.45,0.16,-0.16,-0.39,-0.47,2.29,2.29,2.29
327.59,2.40,0.16,2.40,0.16,-0.16,-0.38,-0.46,2.24,2.24,2.24
330.87,2.34,0.15,2.34,0.15,-0.15,-0.37,-0.45,2.19,2.19,2.19
334.18,2.28,0.15,2.28,0.15,-0.15,-0.36,-0.44,2.14,2.14,2.14
337.52,2.22,0.14,2.22,0.14,-0.14,-0.35,-0.43,2.08,2.08,2.08
340.90,2.17,0.14,2.17,0.14,-0.14,-0.34,-0.42,2.03,2.03,2.03
344.30,2.11,0.13,2.11,0.13,-0.13,-0.33,-0.42,1.98,1.98,1.98
347.75,2.05,0.13,2.05,0.13,-0.13,-0.32,-0.41,1.92,1.92,1.92
351.23,1.99,0.13,1.99,0.13,-0.13,-0.31,-0.40,1.86,1.86,1.87
354.74,1.94,0.13,1.94,0.13,-0.13,-0.30,-0.40,1.81,1.81,1.81
358.28,1.88,0.13,1.88,0.13,-0.13,-0.29,-0.39,1.75,1.75,1.75
361.87,1.82,0.13,1.82,0.13,-0.13,-0.28,-0.39,1.70,1.70,1.70
365.49,1.77,0.13,1.77,0.13,-0.12,-0.27,-0.38,1.64,1.64,1.64
369.14,1.71,0.13,1.71,0.12,-0.12,-0.26,-0.37,1.60,1.60,1.59
372.83,1.66,0.12,1.66,0.12,-0.11,-0.25,-0.37,1.55,1.55,1.54
