frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.92,1.51,6.92,1.51,-1.51,-1.55,-1.56,5.42,5.42,5.42
37.81,6.90,1.50,6.90,1.50,-1.50,-1.56,-1.53,5.41,5.41,5.40
38.19,6.88,1.49,6.88,1.49,-1.49,-1.56,-1.50,5.39,5.39,5.40
38.57,6.86,1.48,6.86,1.48,-1.48,-1.56,-1.47,5.38,5.38,5.39
38.95,6.84,1.47,6.84,1.47,-1.47,-1.56,-1.44,5.37,5.37,5.38
39.34,6.82,1.46,6.82,1.46,-1.46,-1.56,-1.41,5.37,5.37,5.37
39.74,6.81,1.45,6.80,1.45,-1.44,-1.56,-1.38,5.36,5.36,5.36
40.14,6.79,1.44,6.79,1.43,-1.43,-1.56,-1.35,5.35,5.35,5.35
40.54,6.77,1.42,6.77,1.42,-1.42,-1.55,-1.32,5.35,5.35,5.34
40.94,6.74,1.41,6.74,1.41,-1.41,-1.55,-1.29,5.34,5.34,5.34
41.35,6.72,1.39,6.72,1.39,-1.39,-1.54,-1.27,5.33,5.33,5.33
41.76,6.70,1.38,6.70,1.38,-1.38,-1.54,-1.24,5.32,5.32,5.32
42.18,6.68,1.36,6.68,1.36,-1.37,-1.53,-1.21,5.31,5.31,5.31
42.60,6.66,1.35,6.66,1.35,-1.36,-1.52,-1.19,5.30,5.30,5.30
43.03,6.64,1.34,6.64,1.34,-1.34,-1.51,-1.16,5.29,5.29,5.30
43.46,6.62,1.33,6.62,1.33,-1.33,-1.50,-1.14,5.29,5.29,5.29
43.90,6.60,1.32,6.60,1.32,-1.32,-1.48,-1.12,5.28,5.28,5.28
44.33,6.57,1.31,6.57,1.31,-1.31,-1.47,-1.10,5.26,5.26,5.26
44.78,6.55,1.30,6.55,1.30,-1.30,-1.45,-1.08,5.25,5.25,5.25
45.23,6.52,1.28,6.52,1.28,-1.28,-1.43,-1.06,5.24,5.24,5.23
45.68,6.49,1.27,6.49,1.27,-1.27,-1.41,-1.04,5.23,5.23,5.23
46.13,6.47,1.25,6.47,1.25,-1.25,-1.39,-1.02,5.22,5.22,5.22
46.60,6.44,1.23,6.44,1.23,-1.24,-1.37,-1.00,5.21,5.21,5.21
47.06,6.42,1.22,6.42,1.22,-1.22,-1.35,-0.99,5.20,5.20,5.20
47.53,6.40,1.20,6.40,1.20,-1.20,-1.32,-0.97,5.20,5.20,5.19
48.01,6.37,1.18,6.37,1.18,-1.18,-1.30,-0.96,5.19,5.19,5.19
48.49,6.34,1.16,6.34,1.16,-1.16,-1.27,-0.95,5.18,5.18,5.18
48.97,6.31,1.14,6.31,1.14,-1.14,-1.25,-0.93,5.17,5.17,5.17
49.46,6.27,1.11,6.27,1.12,-1.12,-1.22,-0.92,5.15,5.16,5.16
49.96,6.24,1.09,6.24,1.09,-1.09,-1.19,-0.91,5.15,5.15,5.15
50.46,6.21,1.07,6.21,1.07,-1.07,-1.16,-0.90,5.14,5.14,5.14
50.96,6.18,1.05,6.18,1.05,-1.04,-1.13,-0.89,5.14,5.13,5.13
51.47,6.15,1.02,6.15,1.02,-1.02,-1.10,-0.88,5.13,5.13,5.13
51.99,6.11,0.99,6.11,0.99,-0.99,-1.07,-0.87,5.12,5.12,5.12
52.51,6.08,0.97,6.08,0.97,-0.97,-1.04,-0.86,5.11,5.11,5.11
53.03,6.04,0.94,6.04,0.94,-0.94,-1.01,-0.85,5.10,5.10,5.10
53.56,6.01,0.91,6.01,0.91,-0.91,-0.98,-0.84,5.09,5.09,5.10
54.10,5.97,0.88,5.97,0.88,-0.89,-0.95,-0.83,5.09,5.09,5.09
54.64,5.94,0.86,5.94,0.86,-0.86,-0.91,-0.82,5.07,5.07,5.08
55.18,5.90,0.84,5.90,0.84,-0.84,-0.88,-0.81,5.06,5.06,5.06
55.74,5.86,0.81,5.86,0.81,-0.82,-0.85,-0.80,5.05,5.05,5.05
56.29,5.83,0.79,5.83,0.79,-0.79,-0.82,-0.79,5.03,5.03,5.03
56.86,5.79,0.77,5.79,0.77,-0.77,-0.78,-0.78,5.02,5.02,5.01
57.42,5.75,0.75,5.75,0.75,-0.75,-0.75,-0.77,5.00,5.00,5.00
58.00,5.71,0.73,5.71,0.73,-0.73,-0.72,-0.76,4.98,4.98,4.98
58.58,5.67,0.71,5.67,0.71,-0.71,-0.69,-0.75,4.96,4.96,4.96
59.16,5.63,0.69,5.63,0.69,-0.69,-0.66,-0.74,4.94,4.94,4.94
59.76,5.59,0.66,5.59,0.66,-0.67,-0.63,-0.72,4.92,4.92,4.93
60.35,5.55,0.64,5.55,0.64,-0.64,-0.59,-0.71,4.91,4.91,4.91
60.96,5.51,0.62,5.51,0.62,-0.62,-0.56,-0.70,4.90,4.90,4.89
61.57,5.48,0.60,5.48,0.60,-0.60,-0.53,-0.68,4.88,4.88,4.88
62.18,5.44,0.57,5.44,0.57,-0.57,-0.50,-0.67,4.87,4.87,4.87
62.80,5.40,0.55,5.40,0.55,-0.55,-0.47,-0.65,4.86,4.86,4.86
63.43,5.37,0.52,5.36,0.52,-0.52,-0.44,-0.63,4.84,4.84,4.84
64.07,5.32,0.50,5.32,0.50,-0.50,-0.41,-0.61,4.82,4.82,4.82
64.71,5.28,0.47,5.28,0.47,-0.47,-0.38,-0.59,4.80,4.80,4.80
65.35,5.23,0.45,5.23,0.45,-0.45,-0.35,-0.57,4.78,4.78,4.78
66.01,5.18,0.42,5.18,0.42,-0.43,-0.32,-0.55,4.76,4.76,4.76
66.67,5.13,0.40,5.13,0.40,-0.40,-0.29,-0.53,4.73,4.73,4.73
67.33,5.08,0.38,5.08,0.38,-0.38,-0.26,-0.51,4.71,4.71,4.71
68.01,5.03,0.35,5.03,0.35,-0.35,-0.24,-0.48,4.68,4.68,4.68
68.69,4.98,0.33,4.98,0.33,-0.32,-0.21,-0.46,4.65,4.65,4.65
69.37,4.93,0.30,4.93,0.30,-0.30,-0.18,-0.43,4.63,4.63,4.63
70.07,4.87,0.27,4.87,0.27,-0.27,-0.15,-0.41,4.60,4.60,4.60
70.77,4.82,0.24,4.82,0.24,-0.24,-0.12,-0.38,4.58,4.58,4.58
71.48,4.78,0.21,4.78,0.21,-0.22,-0.10,-0.35,4.56,4.56,4.56
72.19,4.73,0.19,4.73,0.19,-0.19,-0.07,-0.32,4.54,4.54,4.54
72.91,4.69,0.17,4.69,0.17,-0.17,-0.04,-0.30,4.52,4.52,4.52
73.64,4.65,0.14,4.65,0.14,-0.14,-0.02,-0.27,4.51,4.51,4.51
74.38,4.61,0.12,4.61,0.12,-0.12,0.01,-0.24,4.49,4.49,4.49
75.12,4.57,0.10,4.57,0.09,-0.09,0.03,-0.21,4.48,4.48,4.47
75.87,4.52,0.07,4.52,0.07,-0.06,0.06,-0.18,4.46,4.46,4.46
76.63,4.48,0.04,4.48,0.04,-0.04,0.09,-0.15,4.44,4.44,4.44
77.40,4.43,0.01,4.43,0.01,-0.01,0.11,-0.11,4.42,4.42,4.42
78.17,4.38,-0.02,4.38,-0.02,0.02,0.14,-0.08,4.40,4.40,4.40
78.95,4.33,-0.05,4.33,-0.05,0.05,0.16,-0.05,4.37,4.37,4.38
79.74,4.27,-0.08,4.27,-0.08,0.08,0.19,-0.02,4.35,4.35,4.35
80.54,4.22,-0.10,4.22,-0.10,0.11,0.21,0.01,4.32,4.32,4.32
81.35,4.16,-0.13,4.16,-0.13,0.14,0.24,0.05,4.30,4.30,4.29
82.16,4.10,-0.16,4.10,-0.16,0.17,0.26,0.08,4.27,4.27,4.27
82.98,4.05,-0.19,4.04,-0.19,0.20,0.28,0.11,4.24,4.24,4.24
83.81,3.98,-0.23,3.98,-0.23,0.23,0.31,0.15,4.21,4.21,4.21
84.65,3.92,-0.26,3.92,-0.26,0.26,0.33,0.18,4.18,4.18,4.18
85.50,3.86,-0.29,3.86,-0.29,0.29,0.36,0.21,4.15,4.15,4.15
86.35,3.79,-0.32,3.79,-0.32,0.32,0.38,0.25,4.12,4.12,4.12
87.22,3.73,-0.35,3.73,-0.35,0.35,0.40,0.28,4.09,4.09,4.09
88.09,3.68,-0.38,3.68,-0.38,0.39,0.43,0.32,4.06,4.06,4.06
88.97,3.62,-0.41,3.62,-0.41,0.42,0.45,0.35,4.04,4.04,4.03
89.86,3.56,-0.45,3.57,-0.45,0.45,0.47,0.39,4.01,4.01,4.01
90.76,3.51,-0.48,3.52,-0.48,0.47,0.49,0.42,3.99,3.99,4.00
91.66,3.47,-0.51,3.47,-0.51,0.50,0.52,0.46,3.97,3.97,3.98
92.58,3.43,-0.53,3.42,-0.53,0.53,0.54,0.50,3.96,3.95,3.96
93.51,3.38,-0.56,3.38,-0.56,0.56,0.56,0.53,3.94,3.94,3.93
94.44,3.33,-0.58,3.33,-0.58,0.58,0.58,0.57,3.91,3.91,3.91
95.39,3.28,-0.60,3.28,-0.60,0.61,0.61,0.61,3.89,3.89,3.88
96.34,3.23,-0.63,3.23,-0.63,0.63,0.63,0.64,3.86,3.86,3.86
97.30,3.17,-0.65,3.17,-0.65,0.65,0.65,0.68,3.83,3.83,3.83
98.28,3.11,-0.68,3.11,-0.68,0.68,0.67,0.72,3.79,3.79,3.80
99.26,3.05,-0.71,3.06,-0.71,0.70,0.70,0.76,3.76,3.76,3.76
100.25,3.00,-0.73,3.00,-0.73,0.73,0.72,0.79,3.72,3.72,3.72
101.25,2.94,-0.75,2.94,-0.75,0.75,0.74,0.83,3.69,3.69,3.69
102.27,2.88,-0.77,2.88,-0.77,0.77,0.76,0.87,3.65,3.65,3.65
103.29,2.82,-0.79,2.82,-0.79,0.80,0.78,0.91,3.62,3.62,3.61
104.32,2.76,-0.82,2.76,-0.82,0.82,0.80,0.94,3.58,3.58,3.58
105.37,2.70,-0.84,2.70,-0.84,0.84,0.82,0.98,3.54,3.54,3.54
106.42,2.64,-0.86,2.64,-0.86,0.86,0.84,1.01,3.50,3.50,3.50
107.48,2.58,-0.89,2.58,-0.89,0.88,0.86,1.05,3.47,3.47,3.47
108.56,2.52,-0.91,2.52,-0.91,0.90,0.89,1.08,3.43,3.43,3.43
109.64,2.47,-0.93,2.47,-0.93,0.93,0.91,1.12,3.39,3.39,3.40
110.74,2.41,-0.95,2.41,-0.95,0.95,0.93,1.15,3.36,3.36,3.36
111.85,2.36,-0.97,2.36,-0.97,0.97,0.95,1.18,3.33,3.33,3.32
112.97,2.30,-0.99,2.30,-0.99,0.99,0.97,1.21,3.29,3.29,3.29
114.10,2.25,-1.01,2.25,-1.01,1.02,0.99,1.24,3.26,3.27,3.26
115.24,2.19,-1.04,2.19,-1.04,1.05,1.00,1.26,3.23,3.23,3.23
116.39,2.12,-1.06,2.12,-1.07,1.08,1.02,1.29,3.20,3.20,3.19
117.55,2.06,-1.10,2.06,-1.10,1.10,1.04,1.31,3.16,3.16,3.15
118.73,1.99,-1.13,1.99,-1.13,1.12,1.06,1.33,3.11,3.11,3.12
119.92,1.92,-1.17,1.93,-1.16,1.14,1.08,1.35,3.07,3.07,3.09
121.12,1.87,-1.18,1.87,-1.18,1.16,1.10,1.37,3.03,3.02,3.05
122.33,1.82,-1.18,1.82,-1.18,1.17,1.11,1.38,2.98,2.98,3.00
123.55,1.77,-1.17,1.77,-1.17,1.17,1.13,1.40,2.94,2.94,2.93
124.79,1.72,-1.16,1.72,-1.16,1.18,1.15,1.41,2.90,2.90,2.88
126.03,1.67,-1.17,1.67,-1.17,1.19,1.17,1.41,2.86,2.86,2.84
127.29,1.62,-1.19,1.62,-1.19,1.20,1.18,1.42,2.82,2.82,2.81
128.57,1.58,-1.21,1.58,-1.21,1.22,1.20,1.42,2.79,2.79,2.79
129.85,1.53,-1.24,1.53,-1.24,1.24,1.21,1.43,2.77,2.77,2.77
131.15,1.48,-1.27,1.48,-1.27,1.26,1.23,1.43,2.75,2.75,2.75
132.46,1.44,-1.30,1.44,-1.29,1.29,1.24,1.42,2.73,2.73,2.73
133.79,1.39,-1.32,1.39,-1.32,1.32,1.26,1.42,2.71,2.71,2.71
135.12,1.33,-1.35,1.33,-1.35,1.35,1.27,1.41,2.68,2.68,2.68
136.48,1.27,-1.37,1.27,-1.37,1.37,1.28,1.41,2.65,2.65,2.65
137.84,1.21,-1.40,1.21,-1.40,1.40,1.30,1.40,2.61,2.61,2.61
139.22,1.16,-1.42,1.16,-1.42,1.42,1.31,1.39,2.57,2.57,2.58
140.61,1.10,-1.44,1.10,-1.44,1.43,1.32,1.37,2.53,2.53,2.54
142.02,1.05,-1.45,1.05,-1.45,1.44,1.33,1.36,2.50,2.50,2.50
143.44,1.01,-1.45,1.01,-1.46,1.45,1.34,1.35,2.46,2.46,2.46
144.87,0.96,-1.46,0.96,-1.46,1.46,1.35,1.33,2.42,2.42,2.42
146.32,0.92,-1.46,0.92,-1.46,1.47,1.36,1.32,2.38,2.38,2.38
147.78,0.87,-1.47,0.87,-1.47,1.47,1.37,1.30,2.34,2.34,2.34
149.26,0.83,-1.47,0.83,-1.47,1.47,1.38,1.29,2.30,2.30,2.30
150.75,0.78,-1.47,0.78,-1.47,1.47,1.38,1.27,2.25,2.25,2.25
152.26,0.74,-1.47,0.74,-1.47,1.47,1.39,1.26,2.21,2.21,2.21
153.78,0.70,-1.47,0.70,-1.47,1.47,1.40,1.24,2.17,2.17,2.17
155.32,0.67,-1.47,0.67,-1.47,1.47,1.40,1.23,2.14,2.14,2.14
156.88,0.63,-1.47,0.63,-1.47,1.47,1.41,1.22,2.10,2.10,2.10
158.44,0.60,-1.47,0.60,-1.47,1.47,1.41,1.20,2.07,2.07,2.07
160.03,0.57,-1.47,0.57,-1.46,1.47,1.41,1.19,2.04,2.04,2.04
161.63,0.55,-1.46,0.55,-1.46,1.46,1.42,1.18,2.01,2.01,2.01
163.24,0.53,-1.46,0.53,-1.46,1.46,1.42,1.16,1.98,1.98,1.98
164.88,0.51,-1.45,0.51,-1.45,1.45,1.42,1.15,1.96,1.96,1.96
166.53,0.50,-1.44,0.50,-1.44,1.44,1.42,1.14,1.94,1.94,1.94
168.19,0.48,-1.44,0.48,-1.44,1.44,1.42,1.13,1.92,1.92,1.92
169.87,0.46,-1.42,0.46,-1.42,1.43,1.42,1.12,1.89,1.89,1.89
171.57,0.43,-1.41,0.43,-1.41,1.42,1.42,1.11,1.85,1.84,1.84
173.29,0.38,-1.40,0.38,-1.40,1.40,1.41,1.11,1.78,1.78,1.78
175.02,0.32,-1.39,0.31,-1.39,1.39,1.41,1.10,1.71,1.71,1.71
176.77,0.24,-1.38,0.24,-1.38,1.38,1.40,1.10,1.62,1.62,1.62
178.54,0.17,-1.36,0.17,-1.36,1.36,1.40,1.09,1.53,1.53,1.53
180.32,0.09,-1.34,0.09,-1.34,1.34,1.39,1.09,1.44,1.44,1.44
182.13,0.03,-1.32,0.03,-1.32,1.32,1.39,1.08,1.35,1.35,1.35
183.95,-0.03,-1.30,-0.03,-1.30,1.30,1.38,1.08,1.27,1.27,1.27
185.79,-0.08,-1.28,-0.08,-1.28,1.28,1.37,1.08,1.20,1.20,1.20
187.65,-0.12,-1.25,-0.12,-1.25,1.25,1.36,1.08,1.13,1.13,1.13
189.52,-0.16,-1.23,-0.16,-1.23,1.22,1.35,1.08,1.06,1.06,1.06
191.42,-0.20,-1.20,-0.20,-1.20,1.19,1.34,1.08,0.99,0.99,1.00
193.33,-0.24,-1.17,-0.24,-1.17,1.17,1.33,1.09,0.92,0.92,0.93
195.27,-0.28,-1.14,-0.28,-1.14,1.14,1.32,1.09,0.86,0.86,0.86
197.22,-0.32,-1.12,-0.32,-1.12,1.12,1.31,1.09,0.80,0.80,0.80
199.19,-0.36,-1.10,-0.36,-1.10,1.10,1.29,1.10,0.74,0.74,0.74
201.18,-0.40,-1.08,-0.40,-1.08,1.09,1.28,1.10,0.70,0.70,0.68
203.19,-0.43,-1.08,-0.43,-1.08,1.09,1.26,1.10,0.66,0.66,0.64
205.23,-0.46,-1.08,-0.46,-1.08,1.10,1.25,1.11,0.63,0.63,0.62
207.28,-0.49,-1.10,-0.49,-1.10,1.11,1.23,1.11,0.61,0.62,0.60
209.35,-0.52,-1.12,-0.52,-1.12,1.12,1.22,1.12,0.60,0.60,0.60
211.44,-0.55,-1.14,-0.55,-1.14,1.14,1.20,1.12,0.59,0.59,0.60
213.56,-0.57,-1.16,-0.57,-1.16,1.15,1.18,1.13,0.58,0.58,0.59
215.69,-0.60,-1.17,-0.60,-1.17,1.15,1.16,1.13,0.56,0.56,0.57
217.85,-0.62,-1.16,-0.62,-1.16,1.15,1.14,1.14,0.53,0.53,0.54
220.03,-0.64,-1.15,-0.64,-1.15,1.14,1.13,1.14,0.49,0.49,0.51
222.23,-0.67,-1.12,-0.67,-1.12,1.12,1.11,1.14,0.45,0.45,0.46
224.45,-0.69,-1.09,-0.69,-1.09,1.09,1.09,1.14,0.40,0.40,0.40
226.70,-0.71,-1.06,-0.71,-1.06,1.06,1.06,1.14,0.35,0.35,0.35
228.96,-0.73,-1.03,-0.73,-1.03,1.04,1.04,1.14,0.30,0.30,0.29
231.25,-0.75,-1.00,-0.75,-1.00,1.02,1.02,1.14,0.27,0.27,0.25
233.57,-0.77,-0.97,-0.77,-0.98,1.00,1.00,1.14,0.23,0.23,0.21
235.90,-0.78,-0.97,-0.78,-0.97,0.99,0.98,1.13,0.21,0.21,0.19
238.26,-0.79,-0.97,-0.79,-0.97,0.98,0.95,1.12,0.18,0.18,0.18
240.64,-0.81,-0.98,-0.81,-0.98,0.97,0.93,1.12,0.16,0.16,0.17
243.05,-0.82,-0.98,-0.82,-0.98,0.96,0.90,1.10,0.14,0.14,0.16
245.48,-0.84,-0.96,-0.84,-0.96,0.94,0.88,1.09,0.11,0.11,0.12
247.93,-0.85,-0.93,-0.85,-0.94,0.93,0.85,1.08,0.08,0.08,0.08
250.41,-0.86,-0.90,-0.86,-0.90,0.90,0.83,1.06,0.04,0.04,0.04
252.92,-0.87,-0.87,-0.87,-0.87,0.87,0.80,1.04,-0.01,-0.01,-0.01
255.45,-0.88,-0.83,-0.88,-0.83,0.83,0.78,1.02,-0.06,-0.06,-0.06
258.00,-0.89,-0.79,-0.89,-0.79,0.79,0.75,0.99,-0.11,-0.11,-0.11
260.58,-0.91,-0.74,-0.91,-0.74,0.75,0.72,0.97,-0.16,-0.16,-0.16
263.19,-0.92,-0.70,-0.92,-0.70,0.71,0.70,0.94,-0.22,-0.22,-0.22
265.82,-0.94,-0.67,-0.94,-0.67,0.67,0.67,0.91,-0.26,-0.26,-0.27
268.48,-0.95,-0.64,-0.95,-0.64,0.64,0.64,0.87,-0.31,-0.31,-0.31
271.16,-0.96,-0.61,-0.96,-0.61,0.62,0.61,0.84,-0.34,-0.34,-0.35
273.87,-0.98,-0.60,-0.98,-0.60,0.60,0.59,0.80,-0.37,-0.37,-0.38
276.61,-0.99,-0.59,-0.99,-0.59,0.60,0.56,0.77,-0.39,-0.39,-0.40
279.38,-0.99,-0.59,-0.99,-0.58,0.59,0.53,0.73,-0.40,-0.40,-0.41
282.17,-1.00,-0.59,-1.00,-0.59,0.60,0.50,0.68,-0.40,-0.40,-0.41
284.99,-1.01,-0.60,-1.01,-0.60,0.61,0.47,0.64,-0.40,-0.40,-0.41
287.84,-1.02,-0.61,-1.02,-0.61,0.61,0.44,0.60,-0.41,-0.41,-0.40
290.72,-1.03,-0.62,-1.03,-0.62,0.61,0.41,0.55,-0.41,-0.41,-0.40
293.63,-1.03,-0.63,-1.03,-0.62,0.61,0.38,0.51,-0.42,-0.42,-0.41
296.57,-1.04,-0.61,-1.04,-0.61,0.60,0.35,0.46,-0.44,-0.44,-0.43
299.53,-1.05,-0.59,-1.05,-0.59,0.58,0.32,0.41,-0.47,-0.47,-0.46
302.53,-1.05,-0.55,-1.05,-0.55,0.55,0.29,0.36,-0.50,-0.50,-0.50
305.55,-1.06,-0.51,-1.06,-0.51,0.51,0.26,0.31,-0.55,-0.55,-0.54
308.61,-1.06,-0.47,-1.06,-0.47,0.47,0.23,0.26,-0.59,-0.59,-0.59
311.69,-1.06,-0.42,-1.06,-0.41,0.42,0.20,0.21,-0.64,-0.64,-0.65
314.81,-1.06,-0.36,-1.06,-0.36,0.37,0.16,0.16,-0.70,-0.70,-0.70
317.96,-1.06,-0.31,-1.06,-0.31,0.32,0.13,0.11,-0.75,-0.75,-0.75
321.14,-1.06,-0.26,-1.06,-0.26,0.26,0.10,0.06,-0.80,-0.80,-0.80
324.35,-1.06,-0.21,-1.06,-0.21,0.21,0.07,0.00,-0.85,-0.85,-0.85
327.59,-1.07,-0.16,-1.07,-0.16,0.16,0.03,-0.05,-0.90,-0.90,-0.90
330.87,-1.07,-0.11,-1.07,-0.11,0.11,0.00,-0.11,-0.96,-0.96,-0.96
334.18,-1.07,-0.06,-1.07,-0.06,0.06,-0.03,-0.16,-1.01,-1.01,-1.01
337.52,-1.07,-0.01,-1.07,-0.01,0.01,-0.07,-0.22,-1.06,-1.06,-1.06
340.90,-1.07,0.04,-1.07,0.04,-0.04,-0.10,-0.27,-1.11,-1.11,-1.11
344.30,-1.07,0.09,-1.07,0.09,-0.09,-0.13,-0.33,-1.17,-1.17,-1.17
347.75,-1.08,0.14,-1.08,0.14,-0.15,-0.17,-0.38,-1.22,-1.22,-1.22
351.23,-1.08,0.20,-1.08,0.20,-0.20,-0.20,-0.44,-1.28,-1.28,-1.28
354.74,-1.08,0.25,-1.08,0.25,-0.25,-0.24,-0.50,-1.34,-1.34,-1.33
358.28,-1.09,0.30,-1.09,0.30,-0.31,-0.27,-0.55,-1.39,-1.39,-1.39
361.87,-1.09,0.36,-1.09,0.36,-0.36,-0.31,-0.61,-1.45,-1.45,-1.45
365.49,-1.09,0.41,-1.09,0.41,-0.41,-0.34,-0.67,-1.50,-1.50,-1.50
