frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.12,-0.43,8.12,-0.43,0.43,-0.68,-0.26,8.55,8.55,8.55
25.14,8.16,-0.39,8.16,-0.39,0.39,-0.69,-0.26,8.55,8.55,8.55
25.39,8.20,-0.34,8.20,-0.34,0.34,-0.71,-0.27,8.54,8.54,8.54
25.65,8.24,-0.30,8.24,-0.30,0.30,-0.72,-0.27,8.54,8.54,8.54
25.91,8.29,-0.25,8.29,-0.25,0.25,-0.74,-0.28,8.54,8.54,8.54
26.16,8.33,-0.21,8.33,-0.21,0.21,-0.76,-0.29,8.54,8.54,8.54
26.43,8.38,-0.16,8.38,-0.16,0.16,-0.77,-0.30,8.54,8.54,8.54
26.69,8.42,-0.12,8.42,-0.12,0.12,-0.79,-0.30,8.54,8.54,8.54
26.96,8.46,-0.07,8.46,-0.07,0.07,-0.80,-0.31,8.54,8.54,8.54
27.23,8.51,-0.03,8.51,-0.03,0.03,-0.82,-0.32,8.53,8.53,8.54
27.50,8.55,0.02,8.55,0.02,-0.02,-0.84,-0.33,8.53,8.53,8.53
27.77,8.60,0.07,8.60,0.07,-0.07,-0.86,-0.34,8.53,8.53,8.53
28.05,8.64,0.12,8.64,0.12,-0.12,-0.87,-0.35,8.53,8.53,8.53
28.33,8.69,0.17,8.69,0.17,-0.17,-0.89,-0.36,8.52,8.52,8.52
28.62,8.73,0.22,8.73,0.22,-0.22,-0.91,-0.38,8.52,8.52,8.52
28.90,8.78,0.27,8.78,0.27,-0.27,-0.93,-0.39,8.52,8.52,8.52
29.19,8.83,0.32,8.83,0.32,-0.32,-0.95,-0.40,8.51,8.51,8.51
29.48,8.88,0.37,8.88,0.37,-0.37,-0.97,-0.42,8.51,8.51,8.51
29.78,8.94,0.42,8.94,0.42,-0.42,-0.99,-0.44,8.51,8.51,8.51
30.08,8.99,0.48,8.99,0.48,-0.48,-1.01,-0.45,8.51,8.51,8.51
30.38,9.05,0.54,9.05,0.54,-0.54,-1.03,-0.47,8.51,8.51,8.51
30.68,9.10,0.60,9.10,0.60,-0.60,-1.06,-0.49,8.50,8.50,8.50
30.99,9.16,0.66,9.16,0.66,-0.66,-1.08,-0.51,8.50,8.50,8.50
31.30,9.22,0.72,9.22,0.72,-0.72,-1.10,-0.53,8.49,8.49,8.49
31.61,9.27,0.79,9.27,0.79,-0.79,-1.13,-0.55,8.49,8.49,8.48
31.93,9.33,0.85,9.33,0.85,-0.85,-1.15,-0.58,8.48,8.48,8.48
32.24,9.39,0.92,9.39,0.92,-0.92,-1.17,-0.60,8.47,8.47,8.47
32.57,9.45,0.99,9.45,0.99,-0.99,-1.20,-0.63,8.46,8.46,8.46
32.89,9.51,1.05,9.51,1.06,-1.06,-1.22,-0.66,8.45,8.45,8.45
33.22,9.57,1.12,9.57,1.12,-1.12,-1.25,-0.68,8.44,8.44,8.44
33.55,9.62,1.19,9.62,1.19,-1.19,-1.28,-0.71,8.44,8.44,8.43
33.89,9.68,1.26,9.68,1.26,-1.25,-1.30,-0.75,8.43,8.43,8.43
34.23,9.74,1.32,9.74,1.32,-1.32,-1.33,-0.78,8.42,8.42,8.42
34.57,9.80,1.39,9.80,1.39,-1.38,-1.36,-0.81,8.41,8.41,8.41
34.92,9.86,1.45,9.86,1.45,-1.45,-1.39,-0.85,8.41,8.41,8.41
35.27,9.91,1.51,9.91,1.51,-1.51,-1.42,-0.88,8.40,8.40,8.40
35.62,9.97,1.57,9.97,1.57,-1.57,-1.45,-0.92,8.39,8.39,8.39
35.97,10.02,1.63,10.02,1.64,-1.64,-1.48,-0.96,8.38,8.38,8.39
36.33,10.08,1.70,10.08,1.70,-1.70,-1.51,-1.00,8.38,8.38,8.38
36.70,10.13,1.76,10.13,1.76,-1.76,-1.54,-1.04,8.37,8.37,8.37
37.06,10.19,1.83,10.19,1.83,-1.83,-1.57,-1.08,8.36,8.36,8.36
37.43,10.24,1.89,10.24,1.89,-1.89,-1.61,-1.12,8.35,8.35,8.35
37.81,10.29,1.96,10.29,1.96,-1.96,-1.64,-1.17,8.34,8.34,8.34
38.19,10.35,2.02,10.35,2.02,-2.02,-1.68,-1.21,8.33,8.33,8.33
38.57,10.40,2.08,10.40,2.08,-2.08,-1.71,-1.26,8.32,8.32,8.32
38.95,10.45,2.14,10.45,2.14,-2.14,-1.75,-1.31,8.31,8.31,8.31
39.34,10.50,2.20,10.50,2.20,-2.20,-1.78,-1.36,8.30,8.30,8.30
39.74,10.55,2.26,10.55,2.26,-2.25,-1.82,-1.41,8.29,8.29,8.29
40.14,10.59,2.31,10.59,2.31,-2.31,-1.86,-1.46,8.28,8.28,8.28
40.54,10.64,2.36,10.64,2.36,-2.37,-1.90,-1.52,8.28,8.27,8.28
40.94,10.69,2.42,10.69,2.42,-2.42,-1.94,-1.57,8.27,8.27,8.27
41.35,10.73,2.47,10.73,2.47,-2.47,-1.98,-1.63,8.26,8.26,8.26
41.76,10.78,2.52,10.78,2.52,-2.52,-2.02,-1.69,8.25,8.25,8.25
42.18,10.82,2.58,10.82,2.58,-2.57,-2.06,-1.75,8.24,8.24,8.24
42.60,10.86,2.63,10.86,2.63,-2.63,-2.10,-1.81,8.24,8.24,8.24
43.03,10.90,2.67,10.90,2.68,-2.68,-2.14,-1.87,8.23,8.23,8.23
43.46,10.94,2.72,10.94,2.73,-2.73,-2.19,-1.93,8.22,8.22,8.22
43.90,10.98,2.78,10.98,2.78,-2.78,-2.23,-2.00,8.20,8.20,8.21
44.33,11.02,2.83,11.02,2.83,-2.83,-2.27,-2.07,8.19,8.19,8.19
44.78,11.06,2.88,11.06,2.88,-2.88,-2.32,-2.14,8.18,8.18,8.18
45.23,11.10,2.93,11.10,2.93,-2.93,-2.37,-2.21,8.17,8.17,8.17
45.68,11.13,2.98,11.13,2.98,-2.97,-2.41,-2.28,8.16,8.16,8.16
46.13,11.17,3.02,11.17,3.02,-3.02,-2.46,-2.35,8.15,8.15,8.15
46.60,11.20,3.06,11.20,3.06,-3.06,-2.51,-2.43,8.14,8.14,8.14
47.06,11.24,3.10,11.24,3.10,-3.11,-2.55,-2.51,8.13,8.13,8.14
47.53,11.27,3.15,11.27,3.14,-3.15,-2.60,-2.58,8.13,8.13,8.13
48.01,11.30,3.18,11.30,3.18,-3.19,-2.65,-2.66,8.12,8.12,8.12
48.49,11.33,3.22,11.33,3.22,-3.23,-2.70,-2.74,8.11,8.11,8.11
48.97,11.36,3.26,11.36,3.26,-3.26,-2.75,-2.83,8.10,8.10,8.10
49.46,11.39,3.30,11.39,3.30,-3.30,-2.80,-2.91,8.09,8.09,8.09
49.96,11.42,3.34,11.42,3.34,-3.33,-2.85,-2.99,8.08,8.08,8.08
50.46,11.44,3.37,11.44,3.37,-3.37,-2.91,-3.07,8.07,8.07,8.07
50.96,11.46,3.40,11.46,3.40,-3.40,-2.96,-3.16,8.06,8.06,8.06
51.47,11.48,3.42,11.48,3.42,-3.43,-3.01,-3.24,8.06,8.06,8.06
51.99,11.50,3.45,11.50,3.45,-3.45,-3.06,-3.33,8.05,8.05,8.05
52.51,11.52,3.48,11.52,3.48,-3.48,-3.11,-3.41,8.04,8.04,8.04
53.03,11.54,3.51,11.54,3.51,-3.50,-3.17,-3.49,8.04,8.04,8.04
53.56,11.56,3.53,11.56,3.53,-3.53,-3.22,-3.58,8.03,8.03,8.03
54.10,11.57,3.55,11.57,3.55,-3.55,-3.27,-3.66,8.02,8.02,8.02
54.64,11.58,3.57,11.58,3.57,-3.58,-3.32,-3.73,8.01,8.01,8.01
55.18,11.59,3.60,11.59,3.60,-3.60,-3.37,-3.81,7.99,7.99,8.00
55.74,11.60,3.62,11.60,3.62,-3.63,-3.43,-3.89,7.98,7.98,7.98
56.29,11.61,3.65,11.61,3.65,-3.65,-3.48,-3.96,7.96,7.96,7.96
56.86,11.62,3.68,11.62,3.68,-3.68,-3.53,-4.02,7.95,7.95,7.95
57.42,11.63,3.71,11.63,3.71,-3.70,-3.58,-4.09,7.93,7.93,7.93
58.00,11.64,3.73,11.64,3.73,-3.73,-3.63,-4.15,7.91,7.91,7.91
58.58,11.65,3.76,11.65,3.76,-3.76,-3.68,-4.20,7.89,7.89,7.89
59.16,11.66,3.78,11.66,3.78,-3.78,-3.73,-4.25,7.88,7.88,7.87
59.76,11.67,3.81,11.67,3.81,-3.81,-3.77,-4.30,7.86,7.86,7.86
60.35,11.67,3.83,11.67,3.83,-3.83,-3.82,-4.34,7.84,7.84,7.84
60.96,11.68,3.85,11.68,3.85,-3.84,-3.86,-4.37,7.83,7.83,7.83
61.57,11.68,3.86,11.68,3.86,-3.86,-3.91,-4.40,7.82,7.82,7.81
62.18,11.68,3.88,11.68,3.88,-3.88,-3.95,-4.42,7.80,7.80,7.80
62.80,11.67,3.89,11.67,3.89,-3.89,-3.99,-4.43,7.79,7.79,7.79
63.43,11.67,3.90,11.67,3.90,-3.90,-4.03,-4.44,7.77,7.77,7.77
64.07,11.67,3.91,11.67,3.91,-3.91,-4.07,-4.44,7.75,7.75,7.76
64.71,11.66,3.92,11.66,3.92,-3.93,-4.10,-4.44,7.73,7.73,7.74
65.35,11.65,3.94,11.65,3.94,-3.94,-4.14,-4.43,7.71,7.71,7.71
66.01,11.65,3.96,11.65,3.96,-3.96,-4.17,-4.42,7.69,7.69,7.69
66.67,11.64,3.97,11.64,3.97,-3.97,-4.20,-4.40,7.66,7.66,7.66
67.33,11.63,3.99,11.63,3.99,-3.99,-4.22,-4.37,7.64,7.64,7.64
68.01,11.61,4.00,11.61,4.00,-4.00,-4.25,-4.35,7.61,7.61,7.61
68.69,11.60,4.02,11.60,4.02,-4.01,-4.27,-4.31,7.59,7.59,7.58
69.37,11.59,4.03,11.59,4.03,-4.02,-4.29,-4.28,7.56,7.56,7.56
70.07,11.57,4.03,11.57,4.03,-4.03,-4.31,-4.24,7.54,7.54,7.54
70.77,11.55,4.04,11.55,4.04,-4.04,-4.33,-4.20,7.52,7.52,7.51
71.48,11.53,4.04,11.54,4.04,-4.04,-4.34,-4.15,7.49,7.49,7.49
72.19,11.52,4.04,11.52,4.04,-4.04,-4.35,-4.11,7.48,7.48,7.48
72.91,11.50,4.04,11.50,4.04,-4.04,-4.36,-4.06,7.46,7.46,7.46
73.64,11.48,4.04,11.48,4.04,-4.04,-4.37,-4.01,7.44,7.44,7.44
74.38,11.45,4.03,11.45,4.03,-4.03,-4.37,-3.97,7.42,7.42,7.42
75.12,11.43,4.03,11.43,4.03,-4.03,-4.37,-3.92,7.40,7.40,7.40
75.87,11.41,4.02,11.41,4.02,-4.02,-4.37,-3.87,7.39,7.39,7.39
76.63,11.39,4.02,11.39,4.02,-4.02,-4.37,-3.82,7.37,7.37,7.37
77.40,11.36,4.01,11.36,4.01,-4.01,-4.36,-3.78,7.35,7.35,7.35
78.17,11.34,4.01,11.34,4.01,-4.01,-4.35,-3.73,7.33,7.33,7.33
78.95,11.31,4.00,11.31,4.00,-4.00,-4.34,-3.69,7.31,7.31,7.31
79.74,11.28,4.00,11.28,4.00,-4.00,-4.33,-3.65,7.28,7.28,7.28
80.54,11.25,4.00,11.25,4.00,-4.00,-4.31,-3.61,7.26,7.26,7.25
81.35,11.22,4.00,11.22,4.00,-3.99,-4.29,-3.57,7.23,7.23,7.23
82.16,11.19,3.99,11.19,3.99,-3.99,-4.27,-3.53,7.20,7.20,7.20
82.98,11.16,3.99,11.16,3.99,-3.99,-4.25,-3.50,7.17,7.17,7.17
83.81,11.12,3.98,11.12,3.98,-3.99,-4.23,-3.46,7.14,7.14,7.14
84.65,11.09,3.98,11.09,3.98,-3.98,-4.21,-3.43,7.11,7.11,7.11
85.50,11.06,3.98,11.06,3.98,-3.98,-4.18,-3.41,7.07,7.07,7.08
86.35,11.03,3.98,11.03,3.98,-3.98,-4.15,-3.38,7.05,7.05,7.05
87.22,11.00,3.98,11.00,3.98,-3.98,-4.12,-3.36,7.02,7.02,7.02
88.09,10.97,3.98,10.97,3.98,-3.97,-4.10,-3.34,7.00,7.00,6.99
88.97,10.93,3.97,10.93,3.97,-3.96,-4.06,-3.33,6.98,6.98,6.96
89.86,10.90,3.95,10.90,3.95,-3.94,-4.03,-3.31,6.96,6.95,6.94
90.76,10.85,3.92,10.85,3.92,-3.92,-4.00,-3.30,6.93,6.93,6.93
91.66,10.80,3.89,10.80,3.89,-3.90,-3.97,-3.29,6.91,6.91,6.91
92.58,10.75,3.86,10.75,3.86,-3.87,-3.93,-3.29,6.88,6.88,6.89
93.51,10.70,3.83,10.70,3.83,-3.84,-3.90,-3.28,6.86,6.86,6.87
94.44,10.65,3.81,10.65,3.81,-3.81,-3.86,-3.28,6.84,6.84,6.84
95.39,10.60,3.79,10.60,3.79,-3.79,-3.83,-3.28,6.81,6.81,6.81
96.34,10.55,3.76,10.55,3.76,-3.77,-3.79,-3.28,6.79,6.79,6.79
97.30,10.50,3.74,10.50,3.74,-3.74,-3.75,-3.29,6.76,6.76,6.76
98.28,10.45,3.72,10.45,3.72,-3.73,-3.72,-3.30,6.73,6.73,6.73
99.26,10.40,3.71,10.40,3.71,-3.71,-3.68,-3.31,6.69,6.69,6.69
100.25,10.35,3.69,10.35,3.69,-3.69,-3.65,-3.32,6.66,6.66,6.66
101.25,10.29,3.68,10.29,3.68,-3.67,-3.61,-3.33,6.62,6.62,6.62
102.27,10.24,3.66,10.24,3.66,-3.66,-3.57,-3.34,6.58,6.58,6.58
103.29,10.19,3.64,10.19,3.64,-3.64,-3.54,-3.36,6.55,6.55,6.54
104.32,10.13,3.62,10.13,3.62,-3.62,-3.50,-3.37,6.51,6.51,6.51
105.37,10.07,3.60,10.07,3.60,-3.60,-3.46,-3.39,6.47,6.47,6.48
106.42,10.02,3.58,10.02,3.58,-3.58,-3.43,-3.40,6.43,6.43,6.44
107.48,9.96,3.56,9.96,3.56,-3.56,-3.39,-3.42,6.40,6.40,6.40
108.56,9.90,3.54,9.90,3.54,-3.54,-3.36,-3.43,6.36,6.36,6.36
109.64,9.84,3.51,9.84,3.51,-3.51,-3.32,-3.45,6.33,6.33,6.33
110.74,9.78,3.49,9.78,3.49,-3.49,-3.29,-3.46,6.29,6.29,6.29
111.85,9.72,3.46,9.72,3.46,-3.46,-3.25,-3.47,6.26,6.26,6.26
112.97,9.65,3.43,9.65,3.43,-3.43,-3.21,-3.48,6.23,6.23,6.22
114.10,9.59,3.40,9.59,3.40,-3.39,-3.18,-3.49,6.20,6.19,6.19
115.24,9.52,3.36,9.52,3.36,-3.35,-3.14,-3.49,6.16,6.16,6.16
116.39,9.44,3.32,9.44,3.32,-3.32,-3.11,-3.49,6.13,6.13,6.12
117.55,9.37,3.29,9.37,3.28,-3.28,-3.07,-3.49,6.09,6.09,6.08
118.73,9.30,3.24,9.30,3.24,-3.25,-3.04,-3.49,6.05,6.05,6.05
119.92,9.23,3.20,9.23,3.20,-3.22,-3.00,-3.48,6.00,6.00,6.03
121.12,9.16,3.17,9.16,3.18,-3.20,-2.97,-3.47,5.96,5.96,5.99
122.33,9.09,3.16,9.09,3.16,-3.17,-2.93,-3.45,5.92,5.92,5.93
123.55,9.02,3.16,9.02,3.15,-3.15,-2.89,-3.43,5.87,5.87,5.86
124.79,8.95,3.14,8.95,3.14,-3.12,-2.86,-3.41,5.83,5.83,5.81
126.03,8.88,3.11,8.88,3.11,-3.08,-2.82,-3.38,5.79,5.79,5.77
127.29,8.80,3.06,8.80,3.06,-3.04,-2.78,-3.34,5.76,5.76,5.74
128.57,8.72,3.00,8.72,3.00,-3.00,-2.74,-3.31,5.73,5.73,5.72
129.85,8.64,2.94,8.64,2.94,-2.94,-2.70,-3.26,5.70,5.70,5.70
131.15,8.56,2.88,8.56,2.88,-2.89,-2.66,-3.22,5.68,5.68,5.68
132.46,8.48,2.82,8.48,2.82,-2.83,-2.62,-3.16,5.65,5.65,5.66
133.79,8.40,2.76,8.40,2.76,-2.77,-2.58,-3.11,5.63,5.63,5.64
135.12,8.32,2.70,8.32,2.71,-2.71,-2.53,-3.05,5.61,5.61,5.61
136.48,8.23,2.65,8.23,2.65,-2.65,-2.49,-2.99,5.58,5.58,5.58
137.84,8.15,2.60,8.15,2.60,-2.60,-2.45,-2.92,5.55,5.55,5.54
139.22,8.06,2.55,8.06,2.55,-2.55,-2.40,-2.86,5.51,5.51,5.51
140.61,7.97,2.50,7.97,2.50,-2.50,-2.36,-2.78,5.47,5.47,5.47
142.02,7.88,2.45,7.88,2.45,-2.45,-2.31,-2.71,5.43,5.43,5.43
143.44,7.79,2.40,7.79,2.40,-2.40,-2.26,-2.64,5.39,5.39,5.39
144.87,7.70,2.34,7.70,2.34,-2.34,-2.21,-2.56,5.35,5.35,5.35
146.32,7.60,2.29,7.60,2.29,-2.29,-2.16,-2.48,5.31,5.31,5.31
147.78,7.51,2.24,7.51,2.24,-2.24,-2.11,-2.40,5.27,5.27,5.27
149.26,7.41,2.18,7.41,2.18,-2.18,-2.06,-2.32,5.23,5.23,5.23
150.75,7.31,2.13,7.31,2.13,-2.13,-2.01,-2.24,5.18,5.18,5.18
152.26,7.22,2.07,7.22,2.07,-2.07,-1.96,-2.16,5.14,5.14,5.14
153.78,7.12,2.01,7.12,2.01,-2.01,-1.91,-2.08,5.11,5.11,5.10
155.32,7.02,1.95,7.02,1.95,-1.95,-1.85,-1.99,5.07,5.07,5.07
156.88,6.92,1.89,6.92,1.89,-1.89,-1.80,-1.91,5.03,5.03,5.03
158.44,6.82,1.82,6.82,1.82,-1.82,-1.74,-1.83,5.00,5.00,5.00
160.03,6.72,1.75,6.72,1.75,-1.74,-1.69,-1.75,4.97,4.97,4.97
161.63,6.62,1.68,6.62,1.68,-1.67,-1.64,-1.67,4.95,4.95,4.94
163.24,6.51,1.60,6.51,1.60,-1.59,-1.58,-1.58,4.93,4.93,4.92
164.88,6.41,1.51,6.41,1.51,-1.51,-1.52,-1.50,4.90,4.90,4.89
166.53,6.30,1.43,6.30,1.43,-1.43,-1.47,-1.42,4.88,4.88,4.88
168.19,6.20,1.34,6.20,1.34,-1.35,-1.41,-1.34,4.85,4.85,4.85
169.87,6.09,1.27,6.09,1.27,-1.28,-1.36,-1.26,4.81,4.81,4.82
171.57,5.98,1.20,5.98,1.20,-1.22,-1.30,-1.19,4.76,4.76,4.78
173.29,5.87,1.15,5.87,1.15,-1.17,-1.25,-1.11,4.70,4.70,4.71
175.02,5.76,1.12,5.76,1.12,-1.13,-1.19,-1.03,4.63,4.63,4.64
176.77,5.64,1.09,5.64,1.09,-1.09,-1.14,-0.96,4.55,4.55,4.55
178.54,5.53,1.07,5.53,1.07,-1.07,-1.08,-0.88,4.46,4.46,4.46
180.32,5.42,1.05,5.42,1.05,-1.04,-1.03,-0.81,4.38,4.38,4.37
182.13,5.31,1.03,5.31,1.03,-1.02,-0.97,-0.73,4.29,4.29,4.28
183.95,5.20,1.00,5.20,1.00,-0.99,-0.92,-0.66,4.21,4.21,4.21
185.79,5.10,0.96,5.10,0.96,-0.96,-0.86,-0.59,4.14,4.14,4.13
187.65,4.99,0.93,4.99,0.93,-0.93,-0.81,-0.51,4.06,4.06,4.06
189.52,4.88,0.89,4.88,0.89,-0.89,-0.75,-0.44,3.99,3.99,4.00
191.42,4.77,0.85,4.77,0.85,-0.85,-0.70,-0.37,3.92,3.92,3.93
193.33,4.66,0.80,4.66,0.80,-0.81,-0.64,-0.30,3.85,3.85,3.86
195.27,4.55,0.76,4.55,0.76,-0.76,-0.59,-0.23,3.79,3.79,3.79
197.22,4.44,0.71,4.44,0.71,-0.71,-0.54,-0.16,3.73,3.73,3.73
199.19,4.33,0.66,4.33,0.66,-0.65,-0.48,-0.10,3.67,3.67,3.67
201.18,4.22,0.60,4.22,0.60,-0.59,-0.43,-0.03,3.63,3.63,3.62
203.19,4.11,0.53,4.11,0.53,-0.51,-0.38,0.04,3.59,3.59,3.58
205.23,4.00,0.45,4.00,0.45,-0.43,-0.33,0.10,3.57,3.57,3.55
207.28,3.89,0.36,3.89,0.35,-0.35,-0.27,0.16,3.55,3.55,3.54
209.35,3.79,0.26,3.79,0.26,-0.26,-0.22,0.22,3.53,3.53,3.53
211.44,3.69,0.16,3.69,0.16,-0.17,-0.17,0.29,3.52,3.52,3.53
213.56,3.59,0.07,3.59,0.07,-0.09,-0.12,0.35,3.51,3.51,3.53
215.69,3.50,-0.01,3.50,-0.01,-0.01,-0.06,0.40,3.49,3.49,3.51
217.85,3.41,-0.07,3.40,-0.07,0.06,-0.01,0.46,3.46,3.46,3.48
220.03,3.31,-0.13,3.31,-0.13,0.12,0.04,0.52,3.43,3.43,3.44
222.23,3.22,-0.17,3.22,-0.17,0.17,0.09,0.57,3.38,3.38,3.39
224.45,3.12,-0.21,3.12,-0.21,0.21,0.14,0.62,3.34,3.34,3.33
226.70,3.02,-0.26,3.02,-0.26,0.26,0.19,0.67,3.29,3.29,3.28
228.96,2.92,-0.30,2.93,-0.30,0.32,0.24,0.72,3.24,3.24,3.23
231.25,2.83,-0.35,2.83,-0.35,0.37,0.29,0.76,3.20,3.20,3.18
233.57,2.73,-0.41,2.73,-0.41,0.43,0.34,0.81,3.16,3.16,3.14
235.90,2.63,-0.49,2.63,-0.49,0.50,0.39,0.85,3.13,3.13,3.12
238.26,2.54,-0.57,2.54,-0.57,0.57,0.44,0.88,3.11,3.11,3.11
240.64,2.46,-0.65,2.46,-0.65,0.63,0.49,0.92,3.09,3.09,3.11
243.05,2.37,-0.72,2.37,-0.71,0.70,0.54,0.95,3.07,3.07,3.09
245.48,2.29,-0.76,2.29,-0.77,0.75,0.59,0.98,3.04,3.04,3.06
247.93,2.21,-0.80,2.21,-0.81,0.80,0.63,1.01,3.01,3.01,3.02
250.41,2.13,-0.84,2.13,-0.84,0.84,0.68,1.03,2.97,2.97,2.97
252.92,2.06,-0.87,2.06,-0.87,0.87,0.73,1.05,2.93,2.93,2.93
255.45,1.98,-0.90,1.98,-0.90,0.89,0.77,1.07,2.87,2.87,2.88
258.00,1.91,-0.92,1.91,-0.91,0.91,0.82,1.09,2.82,2.82,2.82
260.58,1.84,-0.93,1.84,-0.93,0.93,0.86,1.10,2.77,2.77,2.77
263.19,1.77,-0.94,1.77,-0.94,0.94,0.91,1.11,2.71,2.71,2.71
265.82,1.71,-0.96,1.71,-0.96,0.96,0.95,1.12,2.67,2.67,2.66
268.48,1.65,-0.97,1.64,-0.97,0.98,0.99,1.13,2.62,2.62,2.62
271.16,1.58,-1.00,1.58,-1.00,1.01,1.03,1.13,2.59,2.59,2.58
273.87,1.52,-1.03,1.52,-1.03,1.04,1.07,1.13,2.56,2.56,2.55
276.61,1.46,-1.07,1.46,-1.07,1.08,1.11,1.13,2.55,2.54,2.53
279.38,1.41,-1.12,1.41,-1.12,1.13,1.15,1.13,2.53,2.53,2.52
282.17,1.35,-1.17,1.35,-1.17,1.18,1.18,1.13,2.53,2.53,2.52
284.99,1.29,-1.23,1.29,-1.24,1.24,1.22,1.12,2.53,2.53,2.52
287.84,1.23,-1.30,1.23,-1.30,1.29,1.25,1.12,2.52,2.52,2.53
290.72,1.17,-1.36,1.17,-1.36,1.35,1.28,1.11,2.52,2.52,2.53
293.63,1.11,-1.41,1.11,-1.41,1.39,1.31,1.10,2.51,2.51,2.53
296.57,1.06,-1.44,1.06,-1.44,1.43,1.34,1.10,2.49,2.49,2.50
299.53,1.01,-1.46,1.01,-1.47,1.46,1.37,1.09,2.46,2.46,2.47
302.53,0.95,-1.48,0.95,-1.48,1.48,1.40,1.08,2.43,2.43,2.43
305.55,0.90,-1.49,0.90,-1.49,1.49,1.42,1.07,2.39,2.39,2.39
308.61,0.85,-1.49,0.85,-1.49,1.49,1.44,1.06,2.34,2.34,2.34
311.69,0.79,-1.49,0.79,-1.49,1.49,1.46,1.05,2.29,2.29,2.28
314.81,0.74,-1.49,0.74,-1.49,1.50,1.48,1.05,2.24,2.24,2.23
317.96,0.69,-1.49,0.69,-1.49,1.50,1.50,1.04,2.18,2.18,2.18
321.14,0.63,-1.49,0.63,-1.49,1.50,1.51,1.03,2.13,2.13,2.13
324.35,0.58,-1.50,0.58,-1.50,1.50,1.52,1.02,2.08,2.08,2.08
327.59,0.53,-1.50,0.53,-1.50,1.50,1.54,1.02,2.03,2.03,2.03
330.87,0.47,-1.50,0.47,-1.51,1.50,1.55,1.01,1.97,1.97,1.98
334.18,0.42,-1.51,0.42,-1.51,1.51,1.55,1.01,1.92,1.92,1.92
337.52,0.36,-1.51,0.36,-1.51,1.51,1.56,1.00,1.87,1.87,1.87
340.90,0.31,-1.51,0.31,-1.51,1.50,1.57,1.00,1.82,1.82,1.82
344.30,0.26,-1.50,0.26,-1.50,1.50,1.57,0.99,1.76,1.76,1.77
347.75,0.21,-1.50,0.21,-1.50,1.49,1.57,0.99,1.71,1.71,1.71
351.23,0.16,-1.49,0.16,-1.49,1.49,1.57,0.99,1.65,1.65,1.65
354.74,0.12,-1.48,0.12,-1.48,1.48,1.57,0.99,1.59,1.59,1.60
358.28,0.07,-1.47,0.07,-1.47,1.47,1.57,0.99,1.54,1.54,1.54
361.87,0.02,-1.46,0.02,-1.46,1.47,1.57,0.99,1.49,1.49,1.48
365.49,-0.03,-1.46,-0.03,-1.46,1.46,1.57,0.99,1.43,1.43,1.43
369.14,-0.08,-1.45,-0.08,-1.46,1.47,1.56,0.99,1.39,1.39,1.38
372.83,-0.13,-1.46,-0.13,-1.46,1.47,1.56,0.99,1.34,1.34,1.33
