frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.96,4.21,11.97,4.21,-4.21,-4.26,-4.74,7.75,7.75,7.75
28.62,11.95,4.21,11.95,4.21,-4.20,-4.26,-4.81,7.75,7.75,7.75
28.90,11.94,4.19,11.94,4.19,-4.19,-4.26,-4.88,7.75,7.75,7.74
29.19,11.92,4.18,11.92,4.18,-4.18,-4.27,-4.94,7.74,7.74,7.74
29.48,11.90,4.16,11.90,4.16,-4.16,-4.27,-5.00,7.74,7.74,7.74
29.78,11.89,4.15,11.89,4.15,-4.15,-4.26,-5.05,7.74,7.74,7.74
30.08,11.87,4.13,11.87,4.13,-4.13,-4.26,-5.09,7.74,7.74,7.74
30.38,11.85,4.11,11.85,4.11,-4.12,-4.26,-5.13,7.73,7.73,7.74
30.68,11.83,4.10,11.83,4.10,-4.10,-4.26,-5.15,7.73,7.73,7.73
30.99,11.82,4.09,11.82,4.09,-4.09,-4.26,-5.18,7.73,7.73,7.73
31.30,11.80,4.08,11.80,4.08,-4.08,-4.25,-5.19,7.72,7.72,7.72
31.61,11.78,4.07,11.78,4.07,-4.07,-4.25,-5.20,7.71,7.71,7.71
31.93,11.77,4.06,11.77,4.06,-4.07,-4.24,-5.19,7.70,7.70,7.70
32.24,11.76,4.06,11.76,4.06,-4.06,-4.23,-5.19,7.69,7.69,7.70
32.57,11.75,4.06,11.75,4.06,-4.06,-4.23,-5.17,7.68,7.69,7.69
32.89,11.74,4.06,11.74,4.06,-4.06,-4.22,-5.15,7.68,7.68,7.68
33.22,11.73,4.06,11.73,4.06,-4.06,-4.21,-5.11,7.67,7.67,7.67
33.55,11.72,4.06,11.72,4.06,-4.06,-4.20,-5.08,7.67,7.67,7.66
33.89,11.71,4.06,11.71,4.06,-4.05,-4.19,-5.04,7.66,7.66,7.65
34.23,11.70,4.05,11.70,4.05,-4.05,-4.18,-4.99,7.65,7.65,7.65
34.57,11.69,4.05,11.69,4.05,-4.04,-4.17,-4.94,7.64,7.64,7.64
34.92,11.67,4.04,11.67,4.04,-4.04,-4.16,-4.89,7.63,7.63,7.63
35.27,11.66,4.03,11.66,4.03,-4.03,-4.15,-4.83,7.63,7.63,7.63
35.62,11.64,4.02,11.64,4.02,-4.02,-4.13,-4.77,7.62,7.62,7.62
35.97,11.63,4.01,11.63,4.01,-4.01,-4.12,-4.70,7.61,7.61,7.61
36.33,11.61,4.00,11.61,4.00,-4.01,-4.11,-4.64,7.61,7.61,7.61
36.70,11.59,4.00,11.59,4.00,-4.00,-4.09,-4.57,7.60,7.60,7.60
37.06,11.57,3.99,11.57,3.99,-3.99,-4.07,-4.50,7.59,7.59,7.59
37.43,11.55,3.98,11.55,3.98,-3.98,-4.06,-4.43,7.58,7.58,7.57
37.81,11.53,3.97,11.53,3.97,-3.96,-4.04,-4.36,7.57,7.57,7.56
38.19,11.51,3.95,11.51,3.95,-3.95,-4.03,-4.29,7.55,7.55,7.56
38.57,11.48,3.94,11.48,3.94,-3.94,-4.01,-4.23,7.54,7.54,7.55
38.95,11.46,3.93,11.46,3.93,-3.93,-3.99,-4.16,7.53,7.53,7.54
39.34,11.44,3.91,11.44,3.91,-3.91,-3.97,-4.09,7.53,7.53,7.53
39.74,11.42,3.90,11.42,3.90,-3.90,-3.95,-4.03,7.52,7.52,7.52
40.14,11.40,3.89,11.40,3.89,-3.89,-3.94,-3.97,7.51,7.51,7.51
40.54,11.38,3.87,11.38,3.87,-3.87,-3.92,-3.91,7.50,7.50,7.50
40.94,11.35,3.86,11.35,3.86,-3.86,-3.90,-3.85,7.50,7.50,7.50
41.35,11.33,3.84,11.33,3.84,-3.84,-3.88,-3.79,7.49,7.49,7.49
41.76,11.31,3.83,11.31,3.83,-3.82,-3.86,-3.74,7.48,7.48,7.48
42.18,11.28,3.81,11.28,3.81,-3.81,-3.84,-3.69,7.47,7.47,7.47
42.60,11.25,3.79,11.25,3.79,-3.79,-3.81,-3.64,7.46,7.46,7.46
43.03,11.23,3.77,11.23,3.77,-3.78,-3.79,-3.59,7.45,7.45,7.46
43.46,11.20,3.76,11.20,3.76,-3.76,-3.77,-3.55,7.44,7.44,7.45
43.90,11.18,3.74,11.18,3.74,-3.75,-3.75,-3.51,7.43,7.43,7.43
44.33,11.15,3.73,11.15,3.73,-3.73,-3.73,-3.47,7.42,7.42,7.42
44.78,11.13,3.72,11.13,3.72,-3.72,-3.71,-3.43,7.41,7.41,7.41
45.23,11.10,3.71,11.10,3.71,-3.70,-3.68,-3.40,7.40,7.40,7.39
45.68,11.07,3.69,11.07,3.69,-3.68,-3.66,-3.37,7.39,7.39,7.39
46.13,11.05,3.67,11.05,3.67,-3.66,-3.64,-3.34,7.38,7.38,7.38
46.60,11.02,3.65,11.02,3.65,-3.64,-3.62,-3.31,7.37,7.37,7.37
47.06,10.99,3.62,10.99,3.62,-3.62,-3.60,-3.29,7.36,7.36,7.36
47.53,10.95,3.60,10.95,3.60,-3.60,-3.57,-3.27,7.36,7.36,7.35
48.01,10.92,3.57,10.92,3.57,-3.57,-3.55,-3.25,7.35,7.35,7.35
48.49,10.89,3.55,10.89,3.55,-3.55,-3.53,-3.24,7.33,7.33,7.34
48.97,10.85,3.53,10.85,3.53,-3.53,-3.51,-3.22,7.32,7.32,7.33
49.46,10.82,3.51,10.82,3.51,-3.51,-3.48,-3.21,7.31,7.31,7.32
49.96,10.80,3.49,10.80,3.49,-3.49,-3.46,-3.20,7.30,7.30,7.31
50.46,10.77,3.48,10.77,3.48,-3.48,-3.44,-3.20,7.30,7.30,7.30
50.96,10.75,3.46,10.75,3.46,-3.46,-3.42,-3.19,7.29,7.29,7.29
51.47,10.73,3.45,10.73,3.45,-3.44,-3.40,-3.19,7.29,7.29,7.29
51.99,10.71,3.43,10.71,3.43,-3.42,-3.37,-3.18,7.28,7.28,7.28
52.51,10.68,3.41,10.68,3.41,-3.41,-3.35,-3.18,7.28,7.28,7.27
53.03,10.65,3.39,10.65,3.39,-3.38,-3.33,-3.18,7.27,7.27,7.26
53.56,10.62,3.36,10.62,3.36,-3.36,-3.31,-3.18,7.26,7.26,7.26
54.10,10.58,3.34,10.59,3.34,-3.34,-3.29,-3.18,7.25,7.25,7.25
54.64,10.55,3.31,10.55,3.31,-3.32,-3.26,-3.18,7.23,7.23,7.24
55.18,10.51,3.29,10.51,3.29,-3.29,-3.24,-3.18,7.22,7.22,7.22
55.74,10.48,3.27,10.48,3.27,-3.27,-3.22,-3.18,7.21,7.21,7.21
56.29,10.44,3.25,10.44,3.25,-3.25,-3.20,-3.18,7.19,7.19,7.19
56.86,10.41,3.23,10.41,3.23,-3.23,-3.18,-3.18,7.18,7.18,7.17
57.42,10.37,3.21,10.37,3.21,-3.21,-3.16,-3.18,7.16,7.16,7.16
58.00,10.33,3.19,10.33,3.19,-3.19,-3.14,-3.17,7.14,7.14,7.14
58.58,10.29,3.18,10.29,3.18,-3.18,-3.12,-3.17,7.12,7.12,7.12
59.16,10.26,3.16,10.26,3.16,-3.16,-3.10,-3.16,7.10,7.10,7.10
59.76,10.22,3.14,10.22,3.14,-3.14,-3.08,-3.15,7.09,7.09,7.09
60.35,10.19,3.12,10.19,3.12,-3.11,-3.06,-3.14,7.07,7.07,7.07
60.96,10.15,3.10,10.15,3.09,-3.09,-3.04,-3.13,7.06,7.06,7.05
61.57,10.11,3.07,10.11,3.07,-3.07,-3.02,-3.12,7.04,7.04,7.04
62.18,10.08,3.05,10.08,3.05,-3.05,-3.00,-3.10,7.03,7.03,7.03
62.80,10.04,3.02,10.04,3.02,-3.02,-2.98,-3.08,7.01,7.01,7.02
63.43,10.00,3.00,10.00,3.00,-3.00,-2.96,-3.06,7.00,7.00,7.00
64.07,9.96,2.98,9.96,2.98,-2.98,-2.94,-3.04,6.98,6.98,6.98
64.71,9.92,2.96,9.92,2.96,-2.96,-2.92,-3.01,6.96,6.96,6.96
65.35,9.88,2.94,9.88,2.94,-2.94,-2.90,-2.99,6.94,6.94,6.94
66.01,9.84,2.92,9.84,2.92,-2.92,-2.88,-2.96,6.92,6.92,6.92
66.67,9.80,2.90,9.80,2.90,-2.90,-2.87,-2.93,6.89,6.89,6.89
67.33,9.75,2.89,9.75,2.89,-2.89,-2.85,-2.89,6.87,6.87,6.87
68.01,9.71,2.87,9.71,2.87,-2.87,-2.83,-2.86,6.84,6.84,6.84
68.69,9.66,2.85,9.66,2.85,-2.85,-2.81,-2.82,6.81,6.81,6.81
69.37,9.62,2.83,9.62,2.83,-2.83,-2.79,-2.78,6.79,6.79,6.79
70.07,9.57,2.81,9.57,2.81,-2.81,-2.77,-2.74,6.76,6.76,6.76
70.77,9.53,2.79,9.53,2.79,-2.79,-2.75,-2.70,6.74,6.74,6.74
71.48,9.49,2.77,9.49,2.77,-2.77,-2.73,-2.66,6.72,6.72,6.72
72.19,9.45,2.74,9.45,2.74,-2.75,-2.72,-2.62,6.70,6.70,6.70
72.91,9.41,2.72,9.41,2.72,-2.72,-2.70,-2.58,6.68,6.68,6.68
73.64,9.37,2.70,9.37,2.70,-2.70,-2.68,-2.54,6.67,6.67,6.67
74.38,9.32,2.68,9.32,2.68,-2.67,-2.66,-2.50,6.65,6.65,6.65
75.12,9.28,2.65,9.28,2.65,-2.65,-2.64,-2.46,6.64,6.64,6.63
75.87,9.24,2.62,9.24,2.62,-2.62,-2.62,-2.42,6.62,6.62,6.62
76.63,9.19,2.59,9.19,2.59,-2.59,-2.60,-2.37,6.60,6.60,6.60
77.40,9.15,2.56,9.15,2.56,-2.57,-2.58,-2.33,6.58,6.58,6.58
78.17,9.10,2.54,9.10,2.54,-2.54,-2.56,-2.30,6.56,6.56,6.56
78.95,9.05,2.51,9.05,2.51,-2.52,-2.54,-2.26,6.53,6.53,6.54
79.74,9.00,2.49,9.00,2.49,-2.50,-2.52,-2.22,6.51,6.51,6.51
80.54,8.96,2.48,8.96,2.48,-2.48,-2.50,-2.18,6.48,6.48,6.48
81.35,8.91,2.46,8.91,2.46,-2.46,-2.48,-2.15,6.46,6.46,6.45
82.16,8.87,2.44,8.87,2.44,-2.44,-2.46,-2.12,6.43,6.43,6.43
82.98,8.83,2.43,8.83,2.43,-2.42,-2.44,-2.08,6.40,6.40,6.40
83.81,8.78,2.41,8.78,2.41,-2.41,-2.41,-2.05,6.37,6.37,6.37
84.65,8.73,2.39,8.73,2.39,-2.39,-2.39,-2.02,6.34,6.34,6.34
85.50,8.68,2.37,8.68,2.37,-2.37,-2.37,-1.99,6.31,6.31,6.31
86.35,8.63,2.35,8.63,2.35,-2.35,-2.35,-1.97,6.28,6.28,6.28
87.22,8.57,2.33,8.57,2.33,-2.33,-2.33,-1.94,6.25,6.25,6.25
88.09,8.52,2.31,8.52,2.31,-2.30,-2.30,-1.92,6.22,6.22,6.22
88.97,8.47,2.28,8.47,2.28,-2.27,-2.28,-1.89,6.20,6.20,6.19
89.86,8.42,2.25,8.42,2.25,-2.24,-2.26,-1.87,6.17,6.17,6.17
90.76,8.37,2.21,8.37,2.21,-2.22,-2.23,-1.85,6.15,6.15,6.16
91.66,8.32,2.18,8.32,2.18,-2.19,-2.21,-1.83,6.13,6.13,6.14
92.58,8.27,2.15,8.27,2.15,-2.16,-2.18,-1.82,6.11,6.11,6.12
93.51,8.22,2.13,8.22,2.13,-2.13,-2.16,-1.80,6.09,6.09,6.09
94.44,8.17,2.10,8.17,2.10,-2.10,-2.14,-1.79,6.07,6.07,6.07
95.39,8.12,2.08,8.12,2.08,-2.07,-2.11,-1.77,6.04,6.04,6.04
96.34,8.07,2.05,8.07,2.05,-2.05,-2.09,-1.76,6.02,6.02,6.02
97.30,8.01,2.03,8.01,2.03,-2.03,-2.06,-1.75,5.99,5.99,5.99
98.28,7.96,2.00,7.96,2.00,-2.01,-2.04,-1.74,5.95,5.95,5.95
99.26,7.91,1.98,7.91,1.98,-1.99,-2.01,-1.73,5.92,5.92,5.92
100.25,7.85,1.97,7.85,1.97,-1.97,-1.98,-1.73,5.88,5.88,5.88
101.25,7.80,1.95,7.80,1.95,-1.95,-1.96,-1.72,5.85,5.85,5.85
102.27,7.74,1.93,7.74,1.93,-1.93,-1.93,-1.71,5.81,5.81,5.81
103.29,7.69,1.92,7.69,1.92,-1.91,-1.91,-1.71,5.77,5.77,5.77
104.32,7.64,1.90,7.64,1.90,-1.90,-1.88,-1.70,5.74,5.74,5.74
105.37,7.58,1.88,7.58,1.88,-1.88,-1.85,-1.70,5.70,5.70,5.70
106.42,7.53,1.86,7.53,1.86,-1.86,-1.83,-1.70,5.67,5.66,5.66
107.48,7.47,1.84,7.47,1.84,-1.84,-1.80,-1.69,5.63,5.63,5.63
108.56,7.41,1.82,7.41,1.82,-1.82,-1.78,-1.69,5.59,5.59,5.59
109.64,7.36,1.80,7.36,1.80,-1.80,-1.75,-1.69,5.56,5.56,5.56
110.74,7.30,1.78,7.30,1.78,-1.78,-1.72,-1.68,5.52,5.52,5.52
111.85,7.24,1.76,7.24,1.76,-1.76,-1.70,-1.68,5.48,5.48,5.48
112.97,7.19,1.74,7.19,1.74,-1.74,-1.67,-1.68,5.45,5.45,5.45
114.10,7.13,1.71,7.13,1.71,-1.71,-1.64,-1.67,5.42,5.42,5.42
115.24,7.07,1.69,7.07,1.69,-1.69,-1.62,-1.67,5.39,5.39,5.39
116.39,7.02,1.67,7.02,1.67,-1.66,-1.59,-1.66,5.35,5.35,5.35
117.55,6.96,1.65,6.96,1.64,-1.64,-1.57,-1.66,5.32,5.32,5.31
118.73,6.90,1.62,6.90,1.62,-1.62,-1.54,-1.65,5.28,5.28,5.28
119.92,6.84,1.59,6.84,1.59,-1.61,-1.52,-1.64,5.24,5.24,5.25
121.12,6.79,1.57,6.79,1.58,-1.60,-1.49,-1.63,5.19,5.19,5.21
122.33,6.73,1.57,6.73,1.57,-1.58,-1.47,-1.62,5.14,5.14,5.16
123.55,6.67,1.58,6.67,1.57,-1.57,-1.44,-1.61,5.10,5.10,5.09
124.79,6.61,1.57,6.61,1.57,-1.55,-1.42,-1.60,5.06,5.06,5.04
126.03,6.55,1.55,6.55,1.55,-1.53,-1.39,-1.58,5.02,5.02,5.00
127.29,6.49,1.52,6.49,1.52,-1.51,-1.37,-1.57,4.98,4.98,4.97
128.57,6.43,1.48,6.43,1.48,-1.48,-1.34,-1.55,4.95,4.95,4.95
129.85,6.37,1.44,6.37,1.44,-1.44,-1.32,-1.53,4.93,4.93,4.93
131.15,6.31,1.40,6.31,1.40,-1.41,-1.30,-1.51,4.90,4.90,4.91
132.46,6.25,1.36,6.25,1.36,-1.37,-1.28,-1.49,4.88,4.88,4.89
133.79,6.19,1.32,6.19,1.32,-1.33,-1.25,-1.47,4.86,4.86,4.87
135.12,6.13,1.29,6.13,1.29,-1.30,-1.23,-1.45,4.84,4.84,4.84
136.48,6.07,1.27,6.07,1.27,-1.27,-1.21,-1.42,4.81,4.81,4.81
137.84,6.01,1.24,6.01,1.24,-1.24,-1.19,-1.40,4.77,4.77,4.77
139.22,5.95,1.21,5.95,1.21,-1.21,-1.16,-1.37,4.74,4.74,4.74
140.61,5.89,1.19,5.89,1.19,-1.19,-1.14,-1.34,4.70,4.70,4.70
142.02,5.83,1.17,5.83,1.17,-1.17,-1.12,-1.32,4.66,4.66,4.66
143.44,5.77,1.15,5.77,1.15,-1.15,-1.10,-1.29,4.62,4.62,4.62
144.87,5.70,1.12,5.70,1.12,-1.12,-1.08,-1.26,4.58,4.58,4.58
146.32,5.64,1.10,5.64,1.10,-1.10,-1.06,-1.24,4.54,4.54,4.54
147.78,5.58,1.08,5.58,1.08,-1.08,-1.04,-1.21,4.50,4.50,4.50
149.26,5.52,1.06,5.52,1.06,-1.06,-1.02,-1.18,4.45,4.46,4.46
150.75,5.45,1.04,5.45,1.04,-1.04,-1.00,-1.15,4.41,4.41,4.41
152.26,5.39,1.02,5.39,1.02,-1.01,-0.98,-1.12,4.37,4.37,4.37
153.78,5.32,0.99,5.32,0.99,-0.99,-0.96,-1.09,4.33,4.33,4.33
155.32,5.26,0.96,5.26,0.96,-0.96,-0.94,-1.07,4.30,4.30,4.30
156.88,5.19,0.93,5.19,0.93,-0.93,-0.93,-1.04,4.26,4.26,4.26
158.44,5.13,0.90,5.13,0.90,-0.90,-0.91,-1.01,4.23,4.23,4.23
160.03,5.07,0.87,5.07,0.87,-0.86,-0.89,-0.98,4.20,4.20,4.20
161.63,5.00,0.83,5.00,0.83,-0.82,-0.87,-0.96,4.18,4.18,4.17
163.24,4.94,0.79,4.94,0.79,-0.78,-0.86,-0.93,4.16,4.16,4.14
164.88,4.88,0.75,4.88,0.75,-0.74,-0.84,-0.90,4.13,4.13,4.12
166.53,4.81,0.71,4.81,0.71,-0.71,-0.82,-0.88,4.10,4.10,4.10
168.19,4.76,0.68,4.76,0.68,-0.69,-0.81,-0.85,4.07,4.07,4.08
169.87,4.70,0.65,4.70,0.65,-0.67,-0.79,-0.83,4.03,4.03,4.05
171.57,4.65,0.64,4.65,0.65,-0.67,-0.78,-0.81,3.98,3.98,4.00
173.29,4.60,0.66,4.60,0.66,-0.68,-0.76,-0.78,3.92,3.92,3.94
175.02,4.55,0.68,4.55,0.69,-0.70,-0.75,-0.76,3.85,3.85,3.87
176.77,4.50,0.72,4.50,0.72,-0.73,-0.73,-0.74,3.78,3.78,3.78
178.54,4.46,0.77,4.46,0.77,-0.76,-0.72,-0.71,3.70,3.70,3.69
180.32,4.41,0.81,4.41,0.81,-0.80,-0.70,-0.69,3.61,3.61,3.60
182.13,4.36,0.85,4.36,0.84,-0.83,-0.69,-0.67,3.53,3.53,3.51
183.95,4.31,0.87,4.31,0.87,-0.86,-0.68,-0.65,3.45,3.45,3.43
185.79,4.25,0.89,4.25,0.89,-0.89,-0.66,-0.63,3.37,3.37,3.36
187.65,4.20,0.91,4.20,0.91,-0.91,-0.65,-0.61,3.29,3.29,3.29
189.52,4.14,0.91,4.14,0.92,-0.92,-0.64,-0.59,3.22,3.22,3.22
191.42,4.08,0.92,4.08,0.92,-0.93,-0.62,-0.58,3.15,3.15,3.16
193.33,4.02,0.93,4.02,0.93,-0.94,-0.61,-0.56,3.08,3.08,3.09
195.27,3.96,0.94,3.96,0.94,-0.94,-0.60,-0.54,3.02,3.02,3.02
197.22,3.90,0.94,3.90,0.94,-0.94,-0.59,-0.52,2.95,2.96,2.96
199.19,3.83,0.94,3.83,0.94,-0.93,-0.57,-0.51,2.90,2.90,2.90
201.18,3.77,0.93,3.77,0.93,-0.91,-0.56,-0.49,2.86,2.86,2.84
203.19,3.71,0.90,3.71,0.90,-0.89,-0.55,-0.48,2.82,2.82,2.80
205.23,3.65,0.87,3.65,0.87,-0.85,-0.54,-0.46,2.79,2.80,2.78
207.28,3.59,0.82,3.59,0.82,-0.81,-0.53,-0.45,2.78,2.78,2.76
209.35,3.53,0.76,3.53,0.76,-0.76,-0.52,-0.43,2.76,2.76,2.76
211.44,3.47,0.71,3.47,0.71,-0.71,-0.51,-0.42,2.75,2.75,2.76
213.56,3.41,0.65,3.41,0.65,-0.67,-0.50,-0.40,2.74,2.74,2.75
215.69,3.35,0.61,3.35,0.61,-0.63,-0.49,-0.39,2.72,2.72,2.73
217.85,3.29,0.58,3.29,0.58,-0.60,-0.48,-0.38,2.69,2.69,2.70
220.03,3.23,0.56,3.23,0.56,-0.57,-0.47,-0.37,2.65,2.65,2.67
222.23,3.17,0.55,3.17,0.55,-0.56,-0.46,-0.35,2.61,2.61,2.62
224.45,3.11,0.54,3.11,0.54,-0.55,-0.45,-0.34,2.56,2.56,2.56
226.70,3.05,0.54,3.05,0.54,-0.53,-0.44,-0.33,2.51,2.51,2.51
228.96,2.99,0.53,2.99,0.53,-0.52,-0.43,-0.32,2.47,2.47,2.45
231.25,2.93,0.52,2.93,0.52,-0.50,-0.42,-0.31,2.43,2.43,2.41
233.57,2.87,0.50,2.87,0.50,-0.47,-0.41,-0.30,2.39,2.39,2.37
235.90,2.81,0.46,2.81,0.46,-0.44,-0.40,-0.29,2.37,2.37,2.35
238.26,2.75,0.41,2.75,0.41,-0.41,-0.40,-0.28,2.34,2.34,2.34
240.64,2.69,0.36,2.69,0.36,-0.37,-0.39,-0.27,2.32,2.32,2.33
243.05,2.64,0.32,2.64,0.32,-0.34,-0.38,-0.26,2.30,2.30,2.32
245.48,2.58,0.30,2.58,0.29,-0.31,-0.37,-0.25,2.27,2.27,2.28
247.93,2.52,0.28,2.52,0.28,-0.28,-0.36,-0.24,2.24,2.24,2.24
250.41,2.47,0.27,2.47,0.27,-0.27,-0.36,-0.24,2.20,2.20,2.20
252.92,2.41,0.25,2.41,0.26,-0.26,-0.35,-0.23,2.15,2.15,2.15
255.45,2.35,0.25,2.35,0.25,-0.25,-0.34,-0.22,2.10,2.10,2.10
258.00,2.30,0.25,2.30,0.25,-0.25,-0.33,-0.21,2.05,2.05,2.05
260.58,2.24,0.25,2.24,0.25,-0.25,-0.33,-0.21,2.00,2.00,2.00
263.19,2.19,0.24,2.19,0.24,-0.24,-0.32,-0.20,1.94,1.94,1.94
265.82,2.13,0.24,2.13,0.24,-0.23,-0.31,-0.19,1.90,1.90,1.89
268.48,2.07,0.23,2.07,0.23,-0.22,-0.31,-0.19,1.85,1.85,1.85
271.16,2.02,0.21,2.02,0.21,-0.20,-0.30,-0.18,1.82,1.82,1.81
273.87,1.96,0.18,1.96,0.18,-0.17,-0.29,-0.17,1.79,1.79,1.78
276.61,1.91,0.15,1.91,0.14,-0.14,-0.29,-0.17,1.77,1.77,1.76
279.38,1.85,0.10,1.85,0.10,-0.09,-0.28,-0.16,1.76,1.76,1.75
282.17,1.80,0.05,1.80,0.05,-0.04,-0.27,-0.16,1.76,1.76,1.75
284.99,1.74,-0.01,1.74,-0.01,0.01,-0.27,-0.15,1.75,1.75,1.75
287.84,1.69,-0.07,1.69,-0.07,0.06,-0.26,-0.15,1.75,1.75,1.76
290.72,1.63,-0.12,1.63,-0.12,0.11,-0.26,-0.14,1.75,1.75,1.76
293.63,1.58,-0.17,1.58,-0.17,0.16,-0.25,-0.14,1.74,1.74,1.75
296.57,1.53,-0.20,1.53,-0.21,0.19,-0.25,-0.13,1.72,1.72,1.73
299.53,1.47,-0.23,1.47,-0.23,0.22,-0.24,-0.13,1.69,1.69,1.70
302.53,1.42,-0.24,1.42,-0.24,0.24,-0.24,-0.12,1.66,1.66,1.66
305.55,1.37,-0.25,1.37,-0.25,0.25,-0.23,-0.12,1.61,1.61,1.62
308.61,1.31,-0.25,1.31,-0.25,0.25,-0.22,-0.11,1.57,1.57,1.56
311.69,1.26,-0.25,1.26,-0.25,0.25,-0.22,-0.11,1.52,1.52,1.51
314.81,1.21,-0.24,1.21,-0.24,0.25,-0.21,-0.10,1.46,1.46,1.46
317.96,1.16,-0.24,1.16,-0.24,0.25,-0.21,-0.10,1.41,1.41,1.41
321.14,1.11,-0.24,1.11,-0.24,0.25,-0.20,-0.10,1.36,1.36,1.35
324.35,1.06,-0.24,1.06,-0.24,0.24,-0.20,-0.09,1.31,1.31,1.31
327.59,1.01,-0.24,1.01,-0.24,0.24,-0.20,-0.09,1.26,1.26,1.26
330.87,0.96,-0.24,0.96,-0.24,0.24,-0.19,-0.09,1.20,1.20,1.20
334.18,0.91,-0.24,0.91,-0.24,0.24,-0.19,-0.08,1.15,1.15,1.15
337.52,0.86,-0.24,0.86,-0.24,0.24,-0.18,-0.08,1.10,1.10,1.10
340.90,0.81,-0.24,0.81,-0.24,0.23,-0.18,-0.07,1.05,1.05,1.05
344.30,0.76,-0.23,0.76,-0.23,0.23,-0.17,-0.07,0.99,0.99,0.99
347.75,0.71,-0.23,0.71,-0.23,0.22,-0.17,-0.07,0.94,0.94,0.94
351.23,0.66,-0.22,0.66,-0.22,0.22,-0.16,-0.06,0.88,0.88,0.88
354.74,0.61,-0.21,0.61,-0.21,0.21,-0.16,-0.06,0.82,0.82,0.83
358.28,0.56,-0.21,0.56,-0.21,0.21,-0.16,-0.06,0.77,0.77,0.77
361.87,0.51,-0.20,0.51,-0.20,0.20,-0.15,-0.05,0.71,0.71,0.71
365.49,0.46,-0.20,0.46,-0.20,0.20,-0.15,-0.05,0.66,0.66,0.66
369.14,0.41,-0.19,0.41,-0.19,0.20,-0.14,-0.05,0.61,0.61,0.60
